hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
18,1,48,2022,19.683802952457103,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,8.553236688433207,4
0,2,48,2022,0.2997256429276974,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.13024029816521804,0
1,2,48,2022,0.08588552615160876,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.037319985119726604,0
3,2,48,2022,0.17603645914585458,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.07649342479727704,0.5
4,2,48,2022,0.21051912146831686,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.09147723525319916,1
5,2,48,2022,1.150053641137787,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.4997347829992384,0
11,2,48,2022,7.075788528464737,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,3.0746545363940787,5.5
13,2,48,2022,7.394401865668076,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,3.2131021367777013,2
18,2,48,2022,19.909844761208504,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,8.651459023639571,3.5
21,2,48,2022,1.3004357241512194,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.5650805676944127,0
22,2,48,2022,0.5562984519223257,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.24172932132033356,0
23,2,48,2022,0.2713217780013208,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.11789791797738657,0
13,3,48,2022,7.029690870563655,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,3.0546236419697292,2.5
18,3,48,2022,18.482590615324842,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,8.031271829438532,2
20,3,48,2022,2.9008893229673585,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.2605284175124976,2.5
7,4,48,2022,14.25751129380561,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,6.195340858596959,6.5
19,4,48,2022,7.1722717907016635,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,3.116579573968264,3
20,4,48,2022,3.018517559349094,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.3116416170017438,1
22,4,48,2022,0.6348640864152714,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.2758685813514452,0
2,5,48,2022,0.07649631912375893,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.03324007687131187,0
4,5,48,2022,0.17344056184336348,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.07536542508600678,0
9,5,48,2022,7.986971178615255,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,3.4705922976059367,3
11,5,48,2022,6.908093667393117,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,3.0017858005281557,6.5
13,5,48,2022,7.257375290019289,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,3.153559743625302,1.5
15,5,48,2022,7.782104052554801,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,3.3815710336201876,1.5
17,5,48,2022,18.94607369361759,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,8.232669927117955,5
20,5,48,2022,3.9600382974530346,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.7207622396538869,0
22,5,48,2022,0.7783197695877407,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.3382046256330635,0
5,6,48,2022,1.784915485659979,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.775602390177035,0
7,6,48,2022,9.543101242791494,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,4.146780165826018,3
8,6,48,2022,8.9032527827969,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,3.8687457160663956,3.5
21,6,48,2022,1.5653420452442528,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.6801907661679228,0
11,7,48,2022,5.402120441308603,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,2.347392669269124,6.5
13,7,48,2022,6.026244936068292,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,2.618594557421638,5.5
22,7,48,2022,0.6587894902827939,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.28626492816712645,0
0,1,49,2022,0.5057706782567214,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.21977340108757445,0
3,1,49,2022,0.18702378942690698,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.08126776828642984,0
6,1,49,2022,8.271859444166866,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,3.5943852847083586,5.5
19,1,49,2022,8.828592476331634,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,4.25873141393788,2
21,1,49,2022,1.5331260824011368,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.7395484870496786,0.5
4,2,49,2022,0.2590207548256125,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.12494628429107038,0.5
7,2,49,2022,17.95180932234038,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,8.659583563635092,4.5
9,2,49,2022,10.378994124570063,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,5.00661327860376,4
12,2,49,2022,8.524453192811002,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,4.112020879454126,1.5
0,3,49,2022,0.3702138500576071,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.17858354628351006,0.5
3,3,49,2022,0.14942772077447997,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.07208085890037987,0
15,3,49,2022,9.09216687600495,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,4.385874282838877,4.5
17,3,49,2022,21.805601415701258,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,10.518573600244059,10.5
18,3,49,2022,22.740806340647428,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,10.969697219667543,9
23,3,49,2022,0.4020834619400904,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.19395679152478712,0.5
12,4,49,2022,8.592529330641636,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,4.14485940807532,8
15,4,49,2022,9.331130934435338,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,4.501145629338091,5.5
5,5,49,2022,1.4402575334869665,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.6947506092806123,2.5
12,5,49,2022,8.491222912180275,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,4.095991275596494,5.5
16,5,49,2022,11.459415565719764,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,5.527786358463498,2
19,5,49,2022,9.897817738237844,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,4.77450368722645,3.5
22,5,49,2022,0.9576373528836636,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.46194456124455235,0
1,6,49,2022,0.12377288132728921,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.05970549204930041,0
16,6,49,2022,10.67779258603545,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,5.150747510384235,3
17,6,49,2022,12.439117763736434,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,6.000374547145099,11
3,7,49,2022,0.06977310407549787,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.033657110232564104,0.5
9,7,49,2022,7.478050104189753,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.60725755312551,5.5
12,7,49,2022,6.599295491456633,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.1833644031786514,3
21,7,49,2022,1.5444021388285307,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.7449878247313554,0
22,7,49,2022,0.8105684170352722,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.3910015316743163,0
23,7,49,2022,0.27397717249286546,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.13216095253295213,0.5
17,1,50,2022,25.78254582092497,TMW_12_12_2022_C20_S51,10.805876638202008,9
2,2,50,2022,0.09453645279872698,TMW_12_12_2022_C20_S51,0.03962173688554709,0
6,2,50,2022,9.927519702403963,TMW_12_12_2022_C20_S51,4.160782025661441,3
7,2,50,2022,21.20290527427722,TMW_12_12_2022_C20_S51,8.886476159362552,13
13,2,50,2022,10.74566288571191,TMW_12_12_2022_C20_S51,4.503678897545849,3
14,2,50,2022,10.308177546404723,TMW_12_12_2022_C20_S51,4.320321806263627,1
16,2,50,2022,12.821273902855134,TMW_12_12_2022_C20_S51,5.373600617298582,2
17,2,50,2022,26.824233223045358,TMW_12_12_2022_C20_S51,11.24246446164908,26
5,3,50,2022,1.764313190369356,TMW_12_12_2022_C20_S51,0.7394518298813949,2
16,3,50,2022,12.092282327845929,TMW_12_12_2022_C20_S51,5.068068607986887,0
17,3,50,2022,25.75462411414937,TMW_12_12_2022_C20_S51,10.794174205050494,18
22,3,50,2022,0.8789232680535476,TMW_12_12_2022_C20_S51,0.3683707759116575,0
4,4,50,2022,0.3481710640149948,TMW_12_12_2022_C20_S51,0.1459240523751581,2
12,4,50,2022,10.148647537010026,TMW_12_12_2022_C20_S51,4.2534602320194255,5
16,4,50,2022,12.877900064194982,TMW_12_12_2022_C20_S51,5.397333545698411,9
18,4,50,2022,26.93030468374233,TMW_12_12_2022_C20_S51,11.286920704530852,6
23,4,50,2022,0.4986303863781318,TMW_12_12_2022_C20_S51,0.20898395684758617,0
6,5,50,2022,9.014206241118979,TMW_12_12_2022_C20_S51,3.7779977706386094,0
7,5,50,2022,18.855703921465857,TMW_12_12_2022_C20_S51,7.90272659329311,2
0,6,50,2022,0.46289847463033285,TMW_12_12_2022_C20_S51,0.19400814208221612,0
9,6,50,2022,10.883906035151792,TMW_12_12_2022_C20_S51,4.561618808883522,2
3,7,50,2022,0.08240910371992513,TMW_12_12_2022_C20_S51,0.034538971242303707,1
9,7,50,2022,8.832334677157945,TMW_12_12_2022_C20_S51,3.701772494135278,6
10,7,50,2022,8.09509230159351,TMW_12_12_2022_C20_S51,3.3927824425656357,0
11,7,50,2022,7.850447701501925,TMW_12_12_2022_C20_S51,3.2902479842870274,7
12,7,50,2022,7.794436464306083,TMW_12_12_2022_C20_S51,3.266772780414797,2
14,7,50,2022,8.73949840930812,TMW_12_12_2022_C20_S51,3.6628633319096404,1
22,7,50,2022,0.9573634086750156,TMW_12_12_2022_C20_S51,0.4012462913446944,0
2,2,51,2022,0.092900107655672,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.04261222236979934,0
7,2,51,2022,20.835901118345046,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,9.557190773350648,1
10,2,51,2022,10.415355313831247,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.777404977165827,3
11,2,51,2022,10.104665037712408,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.6348948825254555,4
16,2,51,2022,12.599348617342441,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,5.779177856141491,5
17,2,51,2022,26.359928688114724,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,12.090999367549367,14.5
19,2,51,2022,9.577238366331812,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.392970269392236,1
23,2,51,2022,0.38746433321330115,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.1777254810989787,1
3,3,51,2022,0.17343439641608427,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.07955238430988935,0
8,3,51,2022,15.717707930772724,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,7.209533792706576,3.5
9,3,51,2022,11.248688692703965,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,5.1596455164374975,4.5
11,3,51,2022,10.043435497984932,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.606809589318496,6.5
12,3,51,2022,10.08209565409092,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.624542563051375,5.5
13,3,51,2022,10.038834722088977,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.604699265762374,4.5
15,3,51,2022,10.552891164244691,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.8404911068758105,3.5
22,3,51,2022,0.8637098580067428,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.3961738846286908,0
0,4,51,2022,0.41955895915159436,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.19244692084614332,0.5
11,4,51,2022,10.572873052760157,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.849656571785123,4
15,4,51,2022,10.83024657744518,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.967710879177604,5
18,4,51,2022,26.46416414254756,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,12.138810984512954,4.5
3,5,51,2022,0.13738387003794322,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.0630164180409647,0
6,5,51,2022,8.858178040732033,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.063145479464907,2
12,5,51,2022,9.85540107936868,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.520560340943568,6.5
19,5,51,2022,11.487975834540515,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,5.269403805803164,0.5
22,5,51,2022,1.1114889220156003,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.5098273220742129,0.5
5,6,51,2022,2.548970059049121,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,1.16918356405726,0.5
8,6,51,2022,12.71439737837438,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,5.831949413808932,2.5
13,6,51,2022,10.097218550250128,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.6314792634521975,6
17,6,51,2022,14.437554625879477,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,6.622342037259627,9
23,6,51,2022,0.42993869870747187,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.19720798928036973,0
9,7,51,2022,8.679454517992525,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,3.981167033089827,2.5
19,1,52,2022,8.51530500848226,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,3.9058735207607493,4.5
21,1,52,2022,1.478722258741031,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.6782730752712709,2
13,2,52,2022,8.77515514078517,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.655384815443203,4
15,2,52,2022,9.235425260011235,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.8471152609827275,3.5
17,2,52,2022,21.90528500366521,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,9.124880973123048,5
20,2,52,2022,3.5816267870276293,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,1.49196498088511,0
5,3,52,2022,1.4407786776012412,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.6001717822673934,1
6,3,52,2022,7.5976132280919755,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.1648671256532177,1
9,3,52,2022,9.347738935359374,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.893900724811857,6
11,3,52,2022,8.346165105464971,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.476684423720488,6.5
6,4,52,2022,7.847337313590698,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.26889236686403,1
10,4,52,2022,8.751040617743678,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.6453396527146453,2.5
11,4,52,2022,8.786131414411171,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.6599570997275173,4
20,4,52,2022,3.5821639612874012,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,1.4921887465736838,0.5
2,5,52,2022,0.09078044177266906,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.03781556486138074,0
3,5,52,2022,0.1141669563561662,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.04755746787313849,0.5
6,5,52,2022,7.36120787318115,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.066389944251138,1.5
8,5,52,2022,13.435798028944074,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,5.596825504553919,3
12,5,52,2022,8.189907189177635,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.411593515887443,2.5
14,5,52,2022,8.424882767255966,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.5094751084436133,7
15,5,52,2022,9.23525277953385,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.847043412393399,5
18,5,52,2022,23.43155070136679,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,9.760663288786015,6.5
0,6,52,2022,0.3780135271798887,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.1574655815329385,0
9,6,52,2022,8.888047672068534,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.7024114079090347,5.5
11,6,52,2022,8.530587402566164,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.5535075058925196,4
21,6,52,2022,1.8576376487175457,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.7738188493280761,1.5
22,6,52,2022,0.825658090048445,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.34393671641010715,0.5
6,7,52,2023,2.741505720911127,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,1.1420035569619045,0.5
8,7,52,2023,4.339199328045964,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,1.807539932963663,0
15,7,52,2023,4.844367594516514,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,2.0179731823905205,2
17,7,52,2023,4.921861836997047,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,2.0502542387026788,6
18,7,52,2023,4.590303189961139,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,1.9121399348118067,3
0,1,1,2023,0.3012027982628602,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.1254692501129441,0
2,1,1,2023,0.07060325416060655,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.029410541356704262,0
3,1,1,2023,0.11137871596525219,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.04639599648907353,0
10,1,1,2023,5.360487881772399,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.8064561867482976,1
17,1,1,2023,13.000019576906515,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,9.231250221575603,4.5
18,1,1,2023,14.4230589637134,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,10.241743519455529,4
23,1,1,2023,0.24474002688491645,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.17378869424344487,0
0,2,1,2023,0.2196201938885726,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.15595122388106397,0
3,2,1,2023,0.12898850065490258,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.09159410247093022,0
5,2,1,2023,0.8426873362646126,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.5983881496171379,0.5
7,2,1,2023,10.69088311012297,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,7.5915437277092055,1
14,2,1,2023,5.19756702213366,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.6907668823790125,6
15,2,1,2023,5.7023453315855965,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,4.049207487287977,5.5
16,2,1,2023,6.464715039999014,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,4.590562482800112,5
22,2,1,2023,0.4076206916355369,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.2894494564195693,0
2,3,1,2023,0.04000606100110741,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.028408107949074324,1
8,3,1,2023,8.064742546651653,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,5.726734177614509,3.5
11,3,1,2023,5.153278196280147,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.6593176040871684,3.5
16,3,1,2023,6.097144482291402,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,4.32955243029906,2
17,3,1,2023,12.985940954212529,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,9.221253060564074,5
22,3,1,2023,0.4431687921997791,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.3146919884995356,1
23,3,1,2023,0.23945370714057213,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.17003490448777508,1
7,4,1,2023,10.447012021155118,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,7.418372062024216,3.5
2,5,1,2023,0.05605171540752937,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.03980204854418959,0
19,5,1,2023,5.894470612113612,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,4.185634707874252,3
3,6,1,2023,0.08091928611666113,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.05746038869211615,0.5
14,6,1,2023,5.554540441706352,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.9442519590000407,4
15,6,1,2023,6.220138124065284,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,4.416889612844113,5.5
5,7,1,2023,0.6875090453345577,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.4881968053612805,2.5
22,7,1,2023,0.4827197105139349,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.34277690185610066,0.5
23,7,1,2023,0.16316226812403342,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.11586072735216409,2
0,1,2,2023,0.31696261843746903,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.22507360272593763,0
3,2,4,2023,0.17429685243365364,TMW_23_01_2023_C20_S100,0.12930925572461527,0
4,2,4,2023,0.2084387542618309,TMW_23_01_2023_C20_S100,0.15463882337188536,0
8,2,4,2023,11.868360871286653,TMW_23_01_2023_C20_S100,8.805029405344,9
10,2,4,2023,7.221275821718956,TMW_23_01_2023_C20_S100,5.357399108765213,8
11,2,4,2023,7.005865006496863,TMW_23_01_2023_C20_S100,5.197587776532438,3
5,3,4,2023,1.2020774186139374,TMW_23_01_2023_C20_S100,0.8918103462797954,0
7,3,4,2023,13.372200997480888,TMW_23_01_2023_C20_S100,9.920714770465608,8
8,3,4,2023,10.897554700088104,TMW_23_01_2023_C20_S100,8.084797102248723,2
11,3,4,2023,6.963412744285335,TMW_23_01_2023_C20_S100,5.1660928278070255,2
18,3,4,2023,18.299944140558836,TMW_23_01_2023_C20_S100,13.576562763911376,6
20,3,4,2023,2.872222497003738,TMW_23_01_2023_C20_S100,2.1308758487444592,2
10,4,4,2023,7.301210435371573,TMW_23_01_2023_C20_S100,5.416701874441885,3
13,4,4,2023,6.676542575049669,TMW_23_01_2023_C20_S100,4.953266448239565,5
16,4,4,2023,8.774084414737617,TMW_23_01_2023_C20_S100,6.509413735778985,7
1,5,4,2023,0.10416751928395698,TMW_23_01_2023_C20_S100,0.07728093881910632,1
7,5,4,2023,12.846934444399448,TMW_23_01_2023_C20_S100,9.531024273548287,3
14,5,4,2023,7.029088843714141,TMW_23_01_2023_C20_S100,5.214817330960444,2
0,6,4,2023,0.3153860700590636,TMW_23_01_2023_C20_S100,0.23398206803976992,0
7,6,4,2023,9.448795534430142,TMW_23_01_2023_C20_S100,7.0099758027260775,10
10,6,4,2023,7.239130297145553,TMW_23_01_2023_C20_S100,5.370645182326096,2
17,6,4,2023,10.009986313780333,TMW_23_01_2023_C20_S100,7.426318157645615,12
19,6,4,2023,5.28902923343752,TMW_23_01_2023_C20_S100,3.9238828707011417,2
6,7,4,2023,3.829055703405842,TMW_23_01_2023_C20_S100,2.840741735849622,0
7,7,4,2023,5.737629043023307,TMW_23_01_2023_C20_S100,4.256695005204967,0
8,7,4,2023,6.060551254201747,TMW_23_01_2023_C20_S100,4.4962680680652145,16
20,7,4,2023,2.0118210703443795,TMW_23_01_2023_C20_S100,1.4925518253770877,6
2,1,5,2023,0.09406284888836777,TMW_23_01_2023_C20_S100,0.06978437539898624,1
4,1,5,2023,0.2964705221641609,TMW_23_01_2023_C20_S100,0.2199487944277623,0
8,1,5,2023,9.678914259717244,TMW_23_01_2023_C20_S100,7.180698800185252,7
12,1,5,2023,6.997301878841602,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.263956483389216,5
13,1,5,2023,7.208384068922268,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.452916410512251,5.5
16,1,5,2023,8.653570726616397,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,7.746641690758326,9.5
17,1,5,2023,17.319582383932932,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,15.504420452614605,15
18,1,5,2023,19.215460136237677,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,17.201602587084512,5.5
21,1,5,2023,1.2164006296517267,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,1.0889169486234966,0
5,2,5,2023,1.1226900588872015,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,1.0050276227852741,1
10,2,5,2023,7.119816379750031,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.373630971579455,6
11,2,5,2023,6.907432101894198,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.183505420719954,4.5
14,2,5,2023,6.92458112876765,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.198857160565935,5
17,2,5,2023,18.01934224879029,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,16.13084266766051,6.5
23,2,5,2023,0.26486613495725453,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.23710709813914757,0.5
1,3,5,2023,0.0789190834413255,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.0706480459104137,0
3,3,5,2023,0.1185577466354407,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.10613241768783434,0.5
4,3,5,2023,0.3740713332496458,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.33486715218681923,1
6,3,5,2023,6.2498156498771396,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,5.5948098192551194,1.5
16,3,5,2023,8.12306439563967,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,7.271734558132109,3.5
18,3,5,2023,18.042828616044545,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,16.151867569112653,5.5
19,3,5,2023,7.029153226294045,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.292469681452416,1
2,4,5,2023,0.06547595328792963,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.05861380989495259,0
