hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
9,1,38,2022,0.5310742653473018,NA,0.5310742653473018,1
16,1,38,2022,0.4535475160545195,NA,0.4535475160545195,0
7,2,38,2022,1.0067234706944777,NA,1.0067234706944777,1
9,2,38,2022,0.5092304079882306,NA,0.5092304079882306,0
11,2,38,2022,0.20792246688644161,NA,0.20792246688644161,0
11,3,38,2022,0.2585837721020616,NA,0.2585837721020616,0
16,3,38,2022,0.37603502652322196,NA,0.37603502652322196,0
8,4,38,2022,0.545739995032081,NA,0.545739995032081,0
14,4,38,2022,0.2876763281843948,NA,0.2876763281843948,0
11,6,38,2022,0.3657501085553524,NA,0.3657501085553524,0
13,6,38,2022,0.423942306385318,NA,0.423942306385318,0
16,7,38,2022,0.3537377898106611,NA,0.3537377898106611,0
10,2,39,2022,0.32472141921165554,NA,0.32472141921165554,0
7,3,39,2022,0.548094322241418,NA,0.548094322241418,0
12,3,39,2022,0.20341680036721727,NA,0.20341680036721727,0
14,3,39,2022,0.3354830464685523,NA,0.3354830464685523,1
17,3,39,2022,0.31685777760327893,NA,0.31685777760327893,1
7,4,39,2022,0.6664506225938379,NA,0.6664506225938379,0
14,4,39,2022,0.2550282826103561,NA,0.2550282826103561,0
11,5,41,2022,0.46017502018435424,LA_14_10_2022_C8_S44,0.2517936075440007,0
12,5,41,2022,0.45138151445982444,LA_14_10_2022_C8_S44,0.24698207186253074,0
15,5,41,2022,0.33856993627893955,LA_14_10_2022_C8_S44,0.18525504845409485,0
21,5,41,2022,0.012117385692053303,LA_14_10_2022_C8_S44,0.006630260495630208,0
22,5,41,2022,0.006065717338218651,LA_14_10_2022_C8_S44,0.0033189738337391713,0
23,5,41,2022,0.013567768575070555,LA_14_10_2022_C8_S44,0.007423865368595013,0
2,6,41,2022,0.00541946935997486,LA_14_10_2022_C8_S44,0.0029653668305932145,0
4,6,41,2022,0.02675434820991861,LA_14_10_2022_C8_S44,0.014639155881527411,0
8,6,41,2022,0.8599899408194189,LA_14_10_2022_C8_S44,0.47056002640848127,0
10,6,41,2022,0.4661140676670812,LA_14_10_2022_C8_S44,0.255043271531524,0
12,6,41,2022,0.3332802616644975,LA_14_10_2022_C8_S44,0.18236070131336846,0
13,6,41,2022,0.39498048494980764,LA_14_10_2022_C8_S44,0.21612116445422885,1
18,6,41,2022,0.22784718782539462,LA_14_10_2022_C8_S44,0.12467096838139541,0
22,6,41,2022,0.0050896686283068565,LA_14_10_2022_C8_S44,0.0027849100209991805,0
1,7,41,2022,9.627420150986922e-4,LA_14_10_2022_C8_S44,5.267827988984842e-4,0
5,7,41,2022,0.03433181249387857,LA_14_10_2022_C8_S44,0.018785311114659656,0
8,7,41,2022,0.7384545111810173,LA_14_10_2022_C8_S44,0.40405957998963055,0
13,7,41,2022,0.20863396460643607,LA_14_10_2022_C8_S44,0.11415808399033996,0
21,7,41,2022,0.001123356758935784,LA_14_10_2022_C8_S44,6.146662432438444e-4,0
22,7,41,2022,0.005725177470378226,LA_14_10_2022_C8_S44,0.00313264089936619,0
23,7,41,2022,0.018814709090937333,LA_14_10_2022_C8_S44,0.010294829725872829,0
2,1,42,2022,0.007907017169690802,LA_14_10_2022_C8_S44,0.004326476429057787,0
3,1,42,2022,0.007566502515055928,LA_14_10_2022_C8_S44,0.004140157290574859,0
4,1,42,2022,0.010813790322417865,LA_14_10_2022_C8_S44,0.005916973232087165,0
9,1,42,2022,0.4467142380078118,LA_14_10_2022_C8_S44,0.24442828183979842,0
14,1,42,2022,0.2661792344186402,LA_14_10_2022_C8_S44,0.14564508447398852,0
18,1,42,2022,0.20316509900401405,LA_14_10_2022_C8_S44,0.11116568905622233,0
20,1,42,2022,0.004934273675290418,LA_14_10_2022_C8_S44,0.0026998826855335043,0
1,2,42,2022,0.001229034570353346,LA_14_10_2022_C8_S44,6.724898890460926e-4,0
5,2,42,2022,0.030789163580205323,LA_14_10_2022_C8_S44,0.016846882666548185,0
8,2,42,2022,0.6724156370781935,LA_14_10_2022_C8_S44,0.3679251406586287,0
11,2,42,2022,0.17489442140289,LA_14_10_2022_C8_S44,0.09569684440218469,0
13,2,42,2022,0.28819481774238703,LA_14_10_2022_C8_S44,0.15769133406191915,0
1,3,42,2022,0.004868890249667968,LA_14_10_2022_C8_S44,0.0026641068874372355,0
2,3,42,2022,0.011724029746595836,LA_14_10_2022_C8_S44,0.006415028229185284,0
4,3,42,2022,0.006192068019837597,LA_14_10_2022_C8_S44,0.0033881090378355037,0
6,3,42,2022,0.7621189222245259,LA_14_10_2022_C8_S44,0.41700801735735654,1
11,3,42,2022,0.21750828509872727,LA_14_10_2022_C8_S44,0.11901383902537091,0
5,4,42,2022,0.0014863998978614222,LA_14_10_2022_C8_S44,8.133122749375318e-4,0
10,4,42,2022,0.21622751867841242,LA_14_10_2022_C8_S44,0.1183130430602551,0
11,4,42,2022,0.2332799510407517,LA_14_10_2022_C8_S44,0.12764360920048876,0
20,4,42,2022,0.0010300091259702131,LA_14_10_2022_C8_S44,5.635892915860209e-4,0
22,4,42,2022,8.557698037221375e-4,LA_14_10_2022_C8_S44,4.6825089727837565e-4,0
23,4,42,2022,0.005446152087622303,LA_14_10_2022_C8_S44,0.0029799667979073267,0
3,5,42,2022,0.005576641086100187,LA_14_10_2022_C8_S44,0.003051366361617646,0
15,5,42,2022,0.3056708672380714,LA_21_10_2022_C8_S20,0.14913655123728112,0
1,6,42,2022,0.0044990916939580275,LA_21_10_2022_C8_S20,0.0021951029386605113,0
2,6,42,2022,0.004892855867358705,LA_21_10_2022_C8_S20,0.0023872201376346548,0
4,6,42,2022,0.02415461015114317,LA_21_10_2022_C8_S20,0.011785013360847496,0
5,6,42,2022,0.011540719789639945,LA_21_10_2022_C8_S20,0.00563070718441163,0
17,6,42,2022,0.3189093843871887,LA_21_10_2022_C8_S20,0.15559561228210503,0
21,6,42,2022,9.909852779149144e-4,LA_21_10_2022_C8_S20,4.835008583269441e-4,0
22,6,42,2022,0.004595102095205545,LA_21_10_2022_C8_S20,0.002241946330228508,0
3,7,42,2022,0.0013132859483879014,LA_21_10_2022_C8_S20,6.407510761514904e-4,0
13,7,42,2022,0.18836086156221837,LA_21_10_2022_C8_S20,0.09190110112650406,0
15,7,42,2022,0.19480051789140507,LA_21_10_2022_C8_S20,0.0950430038690387,0
16,7,42,2022,0.2975472877159623,LA_21_10_2022_C8_S20,0.14517306382817333,0
21,7,42,2022,0.0010141994250746176,LA_21_10_2022_C8_S20,4.948270206092542e-4,0
2,1,43,2022,0.005689452886864719,LA_21_10_2022_C8_S20,0.0027758791331368186,0
8,1,43,2022,0.6535736338315183,LA_21_10_2022_C8_S20,0.3188780095727426,0
10,1,43,2022,0.31444027502041766,LA_21_10_2022_C8_S20,0.15341513769489692,0
11,1,43,2022,0.26064792861968866,LA_21_10_2022_C8_S20,0.12716989850133764,0
12,1,43,2022,0.20938779819804096,LA_21_10_2022_C8_S20,0.1021601252896051,2
0,2,43,2022,0.01366355555842177,LA_21_10_2022_C8_S20,0.0066664369163938605,0
1,2,43,2022,8.843454028602827e-4,LA_21_10_2022_C8_S20,4.314713556997422e-4,0
7,2,43,2022,0.6093159620135833,LA_21_10_2022_C8_S20,0.29728472984557275,0
15,2,43,2022,0.2808150066574028,LA_21_10_2022_C8_S20,0.13700939839955756,2
16,2,43,2022,0.2688761886364207,LA_21_10_2022_C8_S20,0.13118445943305793,0
17,2,43,2022,0.24466350827112504,LA_21_10_2022_C8_S20,0.11937111366504795,0
23,2,43,2022,0.001387685811677329,LA_21_10_2022_C8_S20,6.770507049769897e-4,0
6,3,43,2022,0.5483786880854989,LA_21_10_2022_C8_S20,0.26755348670306606,0
17,3,43,2022,0.21632788975995296,LA_21_10_2022_C8_S20,0.10554618994851936,0
19,3,43,2022,8.61485474949375e-4,LA_21_10_2022_C8_S20,4.203180166819602e-4,0
20,3,43,2022,0.00975794796543914,LA_21_10_2022_C8_S20,0.0047608943562979615,0
0,4,43,2022,0.006254479747426597,LA_21_10_2022_C8_S20,0.0030515552487641413,0
3,4,43,2022,8.478073910333341e-4,LA_21_10_2022_C8_S20,4.136444913924739e-4,0
14,5,45,2022,0.3423357597005232,LA_11_11_2022_C8_S300,0.19623945828269013,0
22,5,45,2022,0.004522949682023254,LA_11_11_2022_C8_S300,0.0025927212401548943,0
23,5,45,2022,0.010116912994894386,LA_11_11_2022_C8_S300,0.005799386915781054,0
0,6,45,2022,0.011369883692906825,LA_11_11_2022_C8_S300,0.006517635839694653,0
3,6,45,2022,0.01920029449709388,LA_11_11_2022_C8_S300,0.011006315537336657,0
4,6,45,2022,0.01994958946839552,LA_11_11_2022_C8_S300,0.011435838995215589,0
6,6,45,2022,1.4267895039985958,LA_11_11_2022_C8_S300,0.8178882614923171,0
7,6,45,2022,1.0599944834510031,LA_11_11_2022_C8_S300,0.6076278545864889,1
13,6,45,2022,0.29452029483025133,LA_11_11_2022_C8_S300,0.16882987380958192,3
10,5,46,2022,0.4581972418559761,LA_18_11_2022_C8_S30,0.36194563683400965,1
15,5,46,2022,0.3772560051158822,LA_18_11_2022_C8_S30,0.29800739189967135,0
18,5,46,2022,0.3130214294417782,LA_18_11_2022_C8_S30,0.24726630863834123,0
0,6,46,2022,0.016990423495859594,LA_18_11_2022_C8_S30,0.013421315299452218,0
17,6,46,2022,0.39359485395175836,LA_18_11_2022_C8_S30,0.31091400614091275,0
18,6,46,2022,0.2538817261822053,LA_18_11_2022_C8_S30,0.20054983895433387,0
22,6,46,2022,0.005671230219616273,LA_18_11_2022_C8_S30,0.004479898275154839,0
0,7,46,2022,0.015071401594643149,LA_18_11_2022_C8_S30,0.011905414415106596,0
4,7,46,2022,0.0019378854587066528,LA_18_11_2022_C8_S30,0.0015308018521059065,0
6,7,46,2022,1.3596569051104328,LA_18_11_2022_C8_S30,1.074039386187841,0
9,7,46,2022,0.34595847730618684,LA_18_11_2022_C8_S30,0.2732844066880515,0
12,7,46,2022,0.2554682117416752,LA_18_11_2022_C8_S30,0.20180305803488605,0
17,7,46,2022,0.25649949439712505,LA_18_11_2022_C8_S30,0.20261770339584612,1
18,7,46,2022,0.14615072112937966,LA_18_11_2022_C8_S30,0.11544944185751026,0
0,1,47,2022,0.023967555369740455,LA_18_11_2022_C8_S30,0.018932789853811197,0
3,1,47,2022,0.00941611095949874,LA_18_11_2022_C8_S30,0.007438107361647395,0
4,1,47,2022,0.013457188359619232,LA_18_11_2022_C8_S30,0.010630292297456953,0
19,1,47,2022,0.005240021339813423,LA_18_11_2022_C8_S30,0.004139271666455651,0
20,1,47,2022,0.006140441814248814,LA_18_11_2022_C8_S30,0.004850544525100093,0
3,2,47,2022,0.01459378377415243,LA_18_11_2022_C8_S30,0.011528127800502481,0
21,2,47,2022,0.03186049238636053,LA_18_11_2022_C8_S30,0.02516769014129319,0
7,3,47,2022,0.6471754113681047,LA_18_11_2022_C8_S30,0.5112259416100318,0
11,3,47,2022,0.27067752148692226,LA_18_11_2022_C8_S30,0.2138174108041232,1
19,3,47,2022,0.0014899322567089892,LA_18_11_2022_C8_S30,0.0011769483319229075,0
0,4,47,2022,0.010817072830127046,LA_18_11_2022_C8_S30,0.00854477494958568,0
6,4,47,2022,0.8113756115323374,LA_18_11_2022_C8_S30,0.6409332828763854,1
7,4,47,2022,0.7869274289685455,LA_18_11_2022_C8_S30,0.6216208292011028,0
9,4,47,2022,0.5052395264442608,LA_18_11_2022_C8_S30,0.3991059426980624,1
10,4,47,2022,0.2690836756244663,LA_18_11_2022_C8_S30,0.21255837756907975,0
13,4,47,2022,0.3398054452023228,LA_18_11_2022_C8_S30,0.26842391666355414,2
18,4,47,2022,0.16480000395434155,LA_18_11_2022_C8_S30,0.13018114674782497,0
21,4,47,2022,0.0010086721892522278,LA_18_11_2022_C8_S30,7.967845821525224e-4,0
4,5,47,2022,0.008795368977390942,LA_18_11_2022_C8_S30,0.006947762087822649,0
7,5,47,2022,0.8116810513262442,LA_18_11_2022_C8_S30,0.6411745601923995,0
11,5,47,2022,0.5170173105555436,LA_25_11_2022_C8_S34,0.23125139453187238,0
12,5,47,2022,0.5071376028777348,LA_25_11_2022_C8_S34,0.2268324009480684,0
13,5,47,2022,0.4536146473875595,LA_25_11_2022_C8_S34,0.20289266461067035,0
18,5,47,2022,0.3156227828992209,LA_25_11_2022_C8_S34,0.14117169232312202,0
22,5,47,2022,0.006814974145140617,LA_25_11_2022_C8_S34,0.003048200210296661,0
23,5,47,2022,0.015243702746213285,LA_25_11_2022_C8_S34,0.006818200176128235,0
1,6,47,2022,0.005598880925892986,LA_25_11_2022_C8_S34,0.0025042662895356916,0
8,6,47,2022,0.9662186490026132,LA_25_11_2022_C8_S34,0.4321700752426774,0
11,6,47,2022,0.38285593895761044,LA_25_11_2022_C8_S34,0.17124372430320264,0
2,7,47,2022,0.013600204916013795,LA_25_11_2022_C8_S34,0.006083096810371766,0
15,7,47,2022,0.24241890989706905,LA_25_11_2022_C8_S34,0.10842907931720207,0
17,7,47,2022,0.2586311243234601,LA_25_11_2022_C8_S34,0.1156804751950774,0
21,7,47,2022,0.0012621173788761823,LA_25_11_2022_C8_S34,5.645195972537425e-4,0
23,7,47,2022,0.021138762137032845,LA_25_11_2022_C8_S34,0.009454941107510995,0
2,1,48,2022,0.005577022877614953,LA_25_11_2022_C8_S34,0.002494489626273472,0
8,1,48,2022,0.640658281308479,LA_25_11_2022_C8_S34,0.2865535020709179,0
11,1,48,2022,0.2554972314246561,LA_25_11_2022_C8_S34,0.11427874823474946,0
17,1,48,2022,0.3192205923389358,LA_25_11_2022_C8_S34,0.14278091977684113,0
18,1,48,2022,0.14329757742547064,LA_25_11_2022_C8_S34,0.06409411046038663,0
0,2,48,2022,0.013393548282086875,LA_25_11_2022_C8_S34,0.005990663474370864,0
2,2,48,2022,0.01362678316813294,LA_25_11_2022_C8_S34,0.006094984725420814,0
3,2,48,2022,0.008271442683591378,LA_25_11_2022_C8_S34,0.0036996491535566615,0
11,2,48,2022,0.12335754032127502,LA_25_11_2022_C8_S34,0.0551753348348515,0
19,2,48,2022,0.004475543055289238,LA_25_11_2022_C8_S34,0.002001819961716513,0
3,3,48,2022,0.01352253900047389,LA_25_11_2022_C8_S34,0.006048358415912789,0
7,3,48,2022,0.3668051003223694,LA_25_11_2022_C8_S34,0.16406450855544136,0
10,3,48,2022,0.23858357873872,LA_25_11_2022_C8_S34,0.10671361319884959,0
20,3,48,2022,0.009565119902384797,LA_25_11_2022_C8_S34,0.004278284829407892,0
21,3,48,2022,7.307411373008349e-4,LA_25_11_2022_C8_S34,3.2684574305848175e-4,0
6,4,48,2022,0.4598702412968568,LA_25_11_2022_C8_S34,0.2056906653460725,0
8,4,48,2022,0.3237800342128027,LA_25_11_2022_C8_S34,0.14482026598458378,0
17,4,48,2022,0.24756566882863124,LA_25_11_2022_C8_S34,0.11073112057567411,0
18,4,48,2022,0.09340509685899712,LA_25_11_2022_C8_S34,0.0417782121875534,0
23,4,48,2022,0.0038413113486166547,LA_25_11_2022_C8_S34,0.00171814093660463,0
0,5,48,2022,0.009766997887631303,LA_25_11_2022_C8_S34,0.004368580772426464,0
2,5,48,2022,0.004065080339357616,LA_25_11_2022_C8_S34,0.0018182282839822918,0
8,5,48,2022,0.34372154575458636,LA_25_11_2022_C8_S34,0.15373970109625487,0
17,5,48,2022,0.3327138836134493,LA_02_12_2022_C18_S201,0.08417748617247414,1
19,5,48,2022,0.0035304462641212553,LA_02_12_2022_C18_S201,8.932121748366885e-4,0
23,5,48,2022,0.008639802775091512,LA_02_12_2022_C18_S201,0.002185892787925038,0
6,6,48,2022,1.2184724651027006,LA_02_12_2022_C18_S201,0.3082767330559841,0
12,6,48,2022,0.21222913065475674,LA_02_12_2022_C18_S201,0.053694527312970954,0
16,6,48,2022,0.23719554212717564,LA_02_12_2022_C18_S201,0.06001109497065703,1
18,6,48,2022,0.14509053237299965,LA_02_12_2022_C18_S201,0.036708285659562995,0
8,7,48,2022,0.4702395460004686,LA_02_12_2022_C18_S201,0.11897183986224517,0
11,7,48,2022,0.21983534835738217,LA_02_12_2022_C18_S201,0.05561892036364225,0
16,7,48,2022,0.20986776620710063,LA_02_12_2022_C18_S201,0.05309709590739824,0
19,7,48,2022,0.003562197745023693,LA_02_12_2022_C18_S201,9.012453828759593e-4,0
1,1,49,2022,0.0027226332100596263,LA_02_12_2022_C18_S201,6.888333510566157e-4,0
17,1,49,2022,0.39040694923680125,LA_02_12_2022_C18_S201,0.09877398326184611,0
1,2,49,2022,0.0010601821392827013,LA_02_12_2022_C18_S201,2.6822886499517913e-4,0
3,2,49,2022,0.010115978672388727,LA_02_12_2022_C18_S201,0.0025593691659869873,0
7,2,49,2022,0.7304678669864886,LA_02_12_2022_C18_S201,0.18481028836214836,0
12,2,49,2022,0.25497932637368687,LA_02_12_2022_C18_S201,0.06451043908051747,0
1,3,49,2022,0.004199971754530573,LA_02_12_2022_C18_S201,0.0010626038819063213,0
4,3,49,2022,0.0053413631139505495,LA_02_12_2022_C18_S201,0.0013513788928300695,0
5,3,49,2022,0.005446654542161176,LA_02_12_2022_C18_S201,0.0013780179006346776,0
13,3,49,2022,0.24780695721477083,LA_02_12_2022_C18_S201,0.06269581085057568,0
18,3,49,2022,0.17933885988664344,LA_02_12_2022_C18_S201,0.0453732024475247,0
6,4,49,2022,0.562421542526532,LA_02_12_2022_C18_S201,0.14229412702877356,0
14,4,49,2022,0.2087348909094154,LA_02_12_2022_C18_S201,0.05281047548245429,1
15,4,49,2022,0.21301703661272328,LA_02_12_2022_C18_S201,0.05389386958916823,0
16,4,49,2022,0.2272896412523014,LA_02_12_2022_C18_S201,0.057504876039049684,0
23,4,49,2022,0.004697925762539266,LA_02_12_2022_C18_S201,0.0011885875534274621,0
1,5,49,2022,8.629882222213035e-4,LA_02_12_2022_C18_S201,2.183382861998047e-4,0
3,5,49,2022,0.004810487368938476,LA_02_12_2022_C18_S201,0.0012170659354033384,0
15,5,49,2022,0.2636758979462133,LA_09_12_2022_C18_S75,0.237424831914255,1
1,6,49,2022,0.0038809784297264534,LA_09_12_2022_C18_S75,0.0034945956703582187,0
2,6,49,2022,0.004220644826261413,LA_09_12_2022_C18_S75,0.003800445532755138,0
3,6,49,2022,0.020053507466833653,LA_09_12_2022_C18_S75,0.018057018774523956,0
4,6,49,2022,0.020836099228857548,LA_09_12_2022_C18_S75,0.01876169720362295,0
12,6,49,2022,0.2595563363598084,LA_09_12_2022_C18_S75,0.23371540596811816,0
18,6,49,2022,0.1774457959990984,LA_09_12_2022_C18_S75,0.15977963331927722,0
7,7,49,2022,0.6864457681651128,LA_09_12_2022_C18_S75,0.6181045457484299,0
12,7,49,2022,0.17855463985790837,LA_09_12_2022_C18_S75,0.16077808281294617,0
18,7,49,2022,0.10214926232238115,LA_09_12_2022_C18_S75,0.09197947793470206,0
23,7,49,2022,0.01465276382384539,LA_09_12_2022_C18_S75,0.013193962796953965,0
1,1,50,2022,0.0034458337611816083,LA_09_12_2022_C18_S75,0.003102773169354662,0
20,1,50,2022,0.005386973042647662,LA_09_12_2022_C18_S75,0.004850656351754018,0
3,2,50,2022,0.012803039611768631,LA_09_12_2022_C18_S75,0.011528393575190518,0
6,2,50,2022,0.8224454942651865,LA_09_12_2022_C18_S75,0.7405644002941093,0
9,2,50,2022,0.4676386903380868,LA_09_12_2022_C18_S75,0.42108148038912213,1
13,2,50,2022,0.31463550998062917,LA_09_12_2022_C18_S75,0.28331100283820837,0
19,2,50,2022,0.006927516421617128,LA_09_12_2022_C18_S75,0.006237826190398336,0
21,2,50,2022,0.02795102026901979,LA_09_12_2022_C18_S75,0.02516827036863898,0
8,3,50,2022,0.5696480489112334,LA_09_12_2022_C18_S75,0.5129349831231899,1
4,4,50,2022,0.006254192028499099,LA_09_12_2022_C18_S75,0.005631536680795809,0
6,4,50,2022,0.7118149929609204,LA_09_12_2022_C18_S75,0.6409480592430469,0
11,4,50,2022,0.2546824295417158,LA_09_12_2022_C18_S75,0.2293267359529034,0
19,4,50,2022,0.005200549316450155,LA_09_12_2022_C18_S75,0.004682792613725521,0
20,4,50,2022,0.001124508237771396,LA_09_12_2022_C18_S75,0.0010125543571431422,0
6,5,50,2022,0.7036063539117278,LA_09_12_2022_C18_S75,0.6335566565335853,0
8,5,50,2022,0.532033012142397,LA_09_12_2022_C18_S75,0.4790648271785185,2
11,5,1,2023,0.01380854312388344,LA_06_01_2023_C35_S85,0.016848893915374218,0
13,5,1,2023,0.012115179302885996,LA_06_01_2023_C35_S85,0.014782686993749695,0
15,5,1,2023,0.010159520531308409,LA_06_01_2023_C35_S85,0.012396433289693844,0
22,5,1,2023,1.8201491990704874e-4,LA_06_01_2023_C35_S85,2.2209077735542624e-4,0
1,6,1,2023,1.4953539684698047e-4,LA_06_01_2023_C35_S85,1.8245994638713098e-4,0
6,6,1,2023,0.05741761362650217,LA_06_01_2023_C35_S85,0.07005976461004146,0
10,6,1,2023,0.013986757041812263,LA_06_01_2023_C35_S85,0.017066346790053838,0
17,6,1,2023,0.010599526436993165,LA_06_01_2023_C35_S85,0.012933319242144393,0
0,7,1,2023,4.058734966706173e-4,LA_06_01_2023_C35_S85,4.952383048025702e-4,0
1,7,1,2023,2.888914880112108e-5,LA_06_01_2023_C35_S85,3.5249931805887604e-5,0
3,7,1,2023,4.3649418332477276e-5,LA_06_01_2023_C35_S85,5.326010226811443e-5,0
8,7,1,2023,0.022158918923031193,LA_06_01_2023_C35_S85,0.02703784685060469,0
18,7,1,2023,0.003935845239954147,LA_06_01_2023_C35_S85,0.004802435587909295,0
0,1,2,2023,8.01999345288959e-4,LA_06_01_2023_C35_S85,9.785827344523644e-4,0
2,1,2,2023,3.292602799257815e-4,LA_06_01_2023_C35_S85,4.0175646896598277e-4,0
3,1,2,2023,3.1508072926871673e-4,LA_06_01_2023_C35_S85,3.844548794611973e-4,0
2,2,2,2023,8.045078062054076e-4,LA_06_01_2023_C35_S85,9.816435057077332e-4,0
12,2,2,2023,0.01230878670808348,LA_06_01_2023_C35_S85,0.01501892267785754,0
13,2,2,2023,0.012000872683918636,LA_06_01_2023_C35_S85,0.014643212461242713,0
14,2,2,2023,0.011001686326271933,LA_06_01_2023_C35_S85,0.013424026281307476,0
16,2,2,2023,0.015560415192152418,LA_06_01_2023_C35_S85,0.01898649136984558,0
23,2,2,2023,8.030821730799171e-5,LA_06_01_2023_C35_S85,9.799039781501818e-5,0
3,3,2,2023,7.983533642070052e-4,LA_06_01_2023_C35_S85,9.741339850139786e-4,0
10,3,2,2023,0.014085668580725038,LA_06_01_2023_C35_S85,0.01718703656964871,0
12,3,2,2023,0.008037181917148932,LA_06_01_2023_C35_S85,0.009806800347126138,0
13,3,2,2023,0.011962550158539269,LA_06_01_2023_C35_S85,0.014596452121727289,0
16,3,2,2023,0.013171326003125965,LA_06_01_2023_C35_S85,0.01607137498579699,0
22,3,2,2023,2.173605292811509e-4,LA_06_01_2023_C35_S85,2.6521874656808416e-4,0
0,4,2,2023,3.6195954046517416e-4,LA_06_01_2023_C35_S85,4.4165541898529985e-4,0
1,4,2,2023,1.6531082026103997e-4,LA_06_01_2023_C35_S85,2.0170878626755764e-4,0
5,4,2,2023,6.189596354078014e-5,LA_06_01_2023_C35_S85,7.552415299226595e-5,0
12,4,2,2023,0.011182095857575292,LA_06_01_2023_C35_S85,0.01364415819725125,0
16,4,2,2023,0.010972104111026075,LA_06_01_2023_C35_S85,0.013387930684401445,0
21,4,2,2023,3.3752062857974595e-5,LA_06_01_2023_C35_S85,4.118355726720014e-5,0
5,5,2,2023,7.762899471371542e-4,LA_06_01_2023_C35_S85,9.472126675161461e-4,0
7,5,2,2023,0.027160369996222577,LA_06_01_2023_C35_S85,0.03314051226571163,0
8,5,2,2023,0.020292879347139595,LA_06_01_2023_C35_S85,0.02476094460436358,0
11,5,4,2023,0.018167454584442234,NA,0.018167454584442234,0
12,5,4,2023,0.01782029185530404,NA,0.01782029185530404,0
17,5,4,2023,0.020627498552330602,NA,0.020627498552330602,0
20,5,4,2023,5.3355012171931364e-5,NA,5.3355012171931364e-5,0
23,5,4,2023,5.35647978677912e-4,NA,5.35647978677912e-4,0
3,6,4,2023,0.0010165748131449972,NA,0.0010165748131449972,0
20,6,4,2023,5.280753235897186e-5,NA,5.280753235897186e-5,0
8,7,4,2023,0.029153774555565847,NA,0.029153774555565847,0
12,7,4,2023,0.009051491363789148,NA,0.009051491363789148,0
19,7,4,2023,2.2084809936564153e-4,NA,2.2084809936564153e-4,0
20,7,4,2023,5.3333698136247996e-5,NA,5.3333698136247996e-5,0
23,7,4,2023,7.427942802983058e-4,NA,7.427942802983058e-4,0
4,1,5,2023,4.253519601278506e-4,NA,4.253519601278506e-4,0
7,1,5,2023,0.03026803277233963,NA,0.03026803277233963,0
9,1,5,2023,0.017571154154869636,NA,0.017571154154869636,0
11,1,5,2023,0.014248427874948824,NA,0.014248427874948824,0
15,1,5,2023,0.015553177006537734,NA,0.015553177006537734,0
19,1,5,2023,1.656254849407836e-4,NA,1.656254849407836e-4,0
2,2,5,2023,7.599308847930305e-4,NA,7.599308847930305e-4,0
5,2,5,2023,0.0012110675987852101,NA,0.0012110675987852101,0
10,2,5,2023,0.012119138504951965,NA,0.012119138504951965,0
0,3,5,2023,5.058101081462804e-4,NA,5.058101081462804e-4,0
9,3,5,2023,0.01776538025247685,NA,0.01776538025247685,0
21,3,5,2023,4.0751566394798335e-5,NA,4.0751566394798335e-5,0
22,3,5,2023,2.0531681366126208e-4,NA,2.0531681366126208e-4,0
23,3,5,2023,2.3250569797734659e-4,NA,2.3250569797734659e-4,0
4,4,5,2023,2.2533058129156784e-4,NA,2.2533058129156784e-4,0
