hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
21,1,30,2022,0.032535075571764396,LA_22_07_2022_C8_S15,0.0608821154448055,1
22,1,30,2022,0.03615648899928922,LA_22_07_2022_C8_S15,0.06765878052067455,2
4,2,30,2022,0.0029685371992034235,LA_22_07_2022_C8_S15,0.00555495327083088,0
11,2,30,2022,2.522194404635506,LA_22_07_2022_C8_S15,4.719722583048972,1
13,2,30,2022,1.7865000129015836,LA_22_07_2022_C8_S15,3.3430351126036224,2
22,2,30,2022,0.059338909396304575,LA_22_07_2022_C8_S15,0.11103949410739766,0
2,3,30,2022,0.003130687596097955,LA_22_07_2022_C8_S15,0.005858381463624794,0
3,3,30,2022,0.0032361252987194466,LA_22_07_2022_C8_S15,0.006055684536398588,0
7,3,30,2022,0.46360357981694794,LA_22_07_2022_C8_S15,0.8675303859301858,0
11,3,30,2022,1.4750340590682454,LA_22_07_2022_C8_S15,2.7601962586848514,2
17,3,30,2022,0.8594984836798415,LA_22_07_2022_C8_S15,1.6083591320575996,0
20,3,30,2022,0.1305089792103186,LA_22_07_2022_C8_S15,0.24421835816364265,0
4,4,30,2022,0.03695735080035668,LA_22_07_2022_C8_S15,0.06915741421895427,0
15,4,30,2022,1.281111834536982,LA_22_07_2022_C8_S15,2.397314198208801,1
18,4,30,2022,1.4567842533366044,LA_22_07_2022_C8_S15,2.7260458299591437,4
2,5,30,2022,0.0032851221596373542,LA_22_07_2022_C8_S15,0.006147371200419308,0
4,5,30,2022,0.0030732693980557863,LA_22_07_2022_C8_S15,0.005750936151130428,0
17,5,30,2022,1.8845576890714995,LA_29_07_2022_C8_S5,1.519583367508305,4
20,5,30,2022,0.42616420221205464,LA_29_07_2022_C8_S5,0.3436307825779245,0
0,6,30,2022,0.34768146233894814,LA_29_07_2022_C8_S5,0.2803474631872551,0
6,6,30,2022,0.5237780491204358,LA_29_07_2022_C8_S5,0.4223401683720837,0
9,6,30,2022,1.0294195672087854,LA_29_07_2022_C8_S5,0.8300562310134297,1
15,6,30,2022,1.3404397450499317,LA_29_07_2022_C8_S5,1.0808424457032735,1
18,6,30,2022,1.8495280739011615,LA_29_07_2022_C8_S5,1.4913377898368205,0
19,6,30,2022,0.34933666171885647,LA_29_07_2022_C8_S5,0.28168210709983177,0
2,7,30,2022,0.10212079118076213,LA_29_07_2022_C8_S5,0.08234348922029067,0
14,7,30,2022,0.6795071335494549,LA_29_07_2022_C8_S5,0.5479098592910311,1
19,7,30,2022,0.29645663372767495,LA_29_07_2022_C8_S5,0.2390431306043107,1
21,7,30,2022,0.22505454394949495,LA_29_07_2022_C8_S5,0.181469181734794,0
1,1,31,2022,0.23788536035288188,LA_29_07_2022_C8_S5,0.1918151081615651,0
6,1,31,2022,0.20636951062541548,LA_29_07_2022_C8_S5,0.1664027998324184,0
12,1,31,2022,0.9737045454324755,LA_29_07_2022_C8_S5,0.7851313019955464,0
18,5,31,2022,2.0518668369398783,LA_05_08_2022_C14_S2,2.638475845173068,0
19,5,31,2022,0.43072729128786713,LA_05_08_2022_C14_S2,0.5538680841563602,0
9,6,31,2022,0.8520730368072585,LA_05_08_2022_C14_S2,1.0956725287748716,0
16,6,31,2022,0.9181743422779178,LA_05_08_2022_C14_S2,1.1806715621813713,0
17,6,31,2022,1.2754498451146754,LA_05_08_2022_C14_S2,1.6400886975120046,1
20,6,31,2022,0.16528955317784452,LA_05_08_2022_C14_S2,0.2125442478370591,0
0,7,31,2022,0.10138868863808631,LA_05_08_2022_C14_S2,0.13037474027521512,0
2,7,31,2022,0.08452760704606244,LA_05_08_2022_C14_S2,0.10869323750752319,0
5,7,31,2022,0.034777019736845424,LA_05_08_2022_C14_S2,0.04471943543842281,0
13,7,31,2022,0.9237772077348421,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,3.6990829245277164,5
15,7,31,2022,0.840608840033373,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,3.366051663040203,8
8,1,32,2022,0.8335062480056892,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,3.337610739547497,20
15,1,32,2022,0.899604315991147,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,3.6022873656669208,8
17,1,32,2022,1.4033759049184857,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,5.619540948955375,3
21,1,32,2022,0.04037167301721769,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.16166037118277965,1
23,1,32,2022,0.03088657412784329,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.12367917068837136,0
3,2,32,2022,0.024390894955309703,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.09766850955802418,0
7,2,32,2022,0.8441622873827405,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,3.3802807393837133,0
11,2,32,2022,3.1297055869810175,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,12.532286355048834,0
14,2,32,2022,1.9991384546883029,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,8.005154121129667,1
18,2,32,2022,1.8050042561285868,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,7.22778216071944,9
20,2,32,2022,0.24825792181613363,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.9940996939300868,2
3,3,32,2022,0.004015598246098136,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.01607966810561179,0
4,3,32,2022,0.003205963030142375,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.012837644187548299,0
11,3,32,2022,1.8303197910393891,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,7.329153207904569,1
19,3,32,2022,0.12317656029259998,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.4932361472715624,0
22,3,32,2022,0.08091369710587583,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.32400287950237555,0
4,4,32,2022,0.04585912452557716,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.18363378425660898,0
8,4,32,2022,0.8438423676243595,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,3.3789996840539893,4
19,4,32,2022,0.3257792736955225,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,1.3045185986425119,0
20,4,32,2022,0.07962909599986598,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.31885894871875914,0
4,5,32,2022,0.0038135158763794776,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.015270469267498704,0
14,5,32,2022,1.6930224528491138,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,1.428351787300131,2
1,6,32,2022,0.20561970191032952,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.17347511737572588,0
2,6,32,2022,0.07567062587123752,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.06384101612321283,0
7,6,32,2022,1.480326437895941,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,1.2489065988451757,1
15,6,32,2022,1.663306266711208,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,1.4032811407116041,0
6,7,32,2022,0.72921502003327,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.6152166354544204,0
9,7,32,2022,1.1037374279571925,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.9311898523729792,0
18,7,32,2022,2.4705369385280034,LA_12_08_2022_C8_S28,1.0603754856601304,1
1,1,33,2022,0.27991436129813896,LA_12_08_2022_C8_S28,0.12014162677592158,0
6,1,33,2022,0.2428303686802426,LA_12_08_2022_C8_S28,0.1042248614488474,0
19,1,33,2022,0.123544274702767,LA_12_08_2022_C8_S28,0.053026254432985566,0
2,2,33,2022,0.06951583296894244,LA_12_08_2022_C8_S28,0.02983678729751375,0
13,2,33,2022,1.739982547236881,LA_12_08_2022_C8_S28,0.7468153217194026,3
15,2,33,2022,1.401037392880227,LA_12_08_2022_C8_S28,0.6013371760345101,1
16,2,33,2022,1.3435905283168739,LA_12_08_2022_C8_S28,0.5766804927196224,2
19,2,33,2022,0.25684408939154924,LA_12_08_2022_C8_S28,0.11023966967673447,0
2,3,33,2022,0.003049169738999333,LA_12_08_2022_C8_S28,0.0013087296095147787,0
3,3,33,2022,0.0031518620205874997,LA_12_08_2022_C8_S28,0.001352806010990273,0
5,3,33,2022,0.0012145836447274244,LA_12_08_2022_C8_S28,5.213096400493651e-4,0
7,3,33,2022,0.4515321197271483,LA_12_08_2022_C8_S28,0.19380142967305644,0
9,3,33,2022,0.7025500759802188,LA_12_08_2022_C8_S28,0.3015404734089719,2
12,3,33,2022,1.5629604412275175,LA_12_08_2022_C8_S28,0.6708359268336498,1
13,3,33,2022,0.9543626802340831,LA_12_08_2022_C8_S28,0.4096205868316544,0
16,3,33,2022,1.0645932585054623,LA_12_08_2022_C8_S28,0.4569324894169902,1
20,3,33,2022,0.12711074416105533,LA_12_08_2022_C8_S28,0.05455701348578393,0
11,4,33,2022,1.0570169623576393,LA_12_08_2022_C8_S28,0.45368067861344913,3
14,4,33,2022,1.0627354090190864,LA_12_08_2022_C8_S28,0.45613508460159286,0
15,4,33,2022,1.2477538298656432,LA_12_08_2022_C8_S28,0.5355465658879773,1
17,4,33,2022,0.9500536138047375,LA_12_08_2022_C8_S28,0.40777109883716134,0
22,4,33,2022,0.09572725079207857,LA_12_08_2022_C8_S28,0.04108695096461066,0
2,5,33,2022,0.0031995830853794776,LA_12_08_2022_C8_S28,0.0013732882982476992,0
3,5,33,2022,0.010821820716527313,LA_12_08_2022_C8_S28,0.0046448175775310055,0
19,5,33,2022,0.5068271307476453,LA_19_08_2022_C8_S201,0.1781889345893141,0
22,5,33,2022,0.3645866556516316,LA_19_08_2022_C8_S201,0.12818040668069977,0
0,6,33,2022,0.3386284198705424,LA_19_08_2022_C8_S201,0.11905407918748283,0
5,6,33,2022,0.010685737030375708,LA_19_08_2022_C8_S201,0.003756863003634843,0
10,6,33,2022,1.2479221711660664,LA_19_08_2022_C8_S201,0.43874115776407296,0
6,7,33,2022,0.5723643117729975,LA_19_08_2022_C8_S201,0.20123032238098135,0
8,7,33,2022,1.1143680529155566,LA_19_08_2022_C8_S201,0.39178655609156926,0
9,7,33,2022,0.8663287178341365,LA_19_08_2022_C8_S201,0.3045815463889479,1
20,7,33,2022,0.17351702940575434,LA_19_08_2022_C8_S201,0.06100465568467933,0
23,7,33,2022,0.22462793856605273,LA_19_08_2022_C8_S201,0.07897409318446356,0
9,1,34,2022,0.8212659897358928,LA_19_08_2022_C8_S201,0.28873851230024594,0
10,1,34,2022,1.0928897181889423,LA_19_08_2022_C8_S201,0.3842352602956194,0
12,1,34,2022,1.090583672564195,LA_19_08_2022_C8_S201,0.3834245069084006,2
14,1,34,2022,0.6450137747241098,LA_19_08_2022_C8_S201,0.22677222733513852,0
18,1,34,2022,0.9974157385959499,LA_19_08_2022_C8_S201,0.350668772488265,0
21,1,34,2022,0.03016254740417687,LA_19_08_2022_C8_S201,0.010604468191198793,0
6,2,34,2022,0.26845575012478523,LA_19_08_2022_C8_S201,0.0943829586007869,0
15,2,34,2022,1.3335952982399644,LA_19_08_2022_C8_S201,0.4688618879106875,0
19,2,34,2022,0.24448031989291613,LA_19_08_2022_C8_S201,0.08595374060877624,0
21,2,34,2022,0.09833704270587294,LA_19_08_2022_C8_S201,0.03457307592151783,0
23,2,34,2022,0.017939070747666108,LA_19_08_2022_C8_S201,0.006306970779826996,0
2,3,34,2022,0.002902391076875931,LA_19_08_2022_C8_S201,0.0010204149351419802,0
8,3,34,2022,1.017285564836545,LA_19_08_2022_C8_S201,0.3576545531489482,0
11,3,34,2022,1.3674713811955233,LA_19_08_2022_C8_S201,0.48077195105392484,0
13,3,34,2022,0.9084222802643415,LA_19_08_2022_C8_S201,0.3193806891093514,0
14,3,34,2022,1.0799300917794423,LA_19_08_2022_C8_S201,0.3796789493120739,0
20,3,34,2022,0.12099198182032955,LA_19_08_2022_C8_S201,0.04253803915865913,0
22,3,34,2022,0.06045236776693252,LA_19_08_2022_C8_S201,0.02125368267065909,0
0,4,34,2022,0.03861516187276454,LA_19_08_2022_C8_S201,0.013576215904132086,0
2,4,34,2022,0.009135708226222622,LA_19_08_2022_C8_S201,0.0032119079993765784,0
10,4,34,2022,1.0972376343348518,LA_19_08_2022_C8_S201,0.3857638890897812,0
14,4,34,2022,1.011578243338248,LA_19_08_2022_C8_S201,0.355647988236687,1
20,4,34,2022,0.05949261458209533,LA_19_08_2022_C8_S201,0.020916255198647947,0
22,4,34,2022,0.09111920368328633,LA_19_08_2022_C8_S201,0.032035447275682236,0
4,5,34,2022,0.002849159938177967,LA_19_08_2022_C8_S201,0.001001700072980647,0
5,5,34,2022,0.01755830555154423,LA_19_08_2022_C8_S201,0.006173102364918811,0
6,5,34,2022,0.4838945801136736,LA_19_08_2022_C8_S201,0.17012636943252196,0
6,6,34,2022,0.4855830195019788,NA,0.4855830195019788,0
9,6,34,2022,0.954352063090609,NA,0.954352063090609,0
10,6,34,2022,1.1878506230409702,NA,1.1878506230409702,0
11,6,34,2022,2.7055643648703858,NA,2.7055643648703858,0
15,6,34,2022,1.2426919760284647,NA,1.2426919760284647,0
9,7,34,2022,0.8246260311858994,NA,0.8246260311858994,2
12,7,34,2022,1.5012837654252515,NA,1.5012837654252515,2
18,7,34,2022,1.8457914164305418,NA,1.8457914164305418,3
7,1,35,2022,0.4601088014287748,NA,0.4601088014287748,0
15,1,35,2022,0.6226541143117792,NA,0.6226541143117792,0
17,1,35,2022,0.9713356923602294,NA,0.9713356923602294,1
6,2,35,2022,0.24870056509978208,NA,0.24870056509978208,0
9,2,35,2022,1.0856793102957834,NA,1.0856793102957834,2
11,2,35,2022,2.1662013239357,NA,2.1662013239357,0
6,3,35,2022,0.2459140216926806,NA,0.2459140216926806,0
9,3,35,2022,0.6195204912243782,NA,0.6195204912243782,1
17,3,35,2022,0.7381852682910316,NA,0.7381852682910316,0
6,4,35,2022,0.278878643393389,NA,0.278878643393389,0
9,4,35,2022,0.5643779172257916,NA,0.5643779172257916,1
12,4,35,2022,1.1034904534274996,NA,1.1034904534274996,0
16,4,35,2022,0.8932231458436738,NA,0.8932231458436738,2
8,5,35,2022,0.6413204664225796,NA,0.6413204664225796,0
9,5,35,2022,0.7134794969197488,NA,0.7134794969197488,0
19,7,36,2022,0.3106158591580181,LA_11_09_2020_C16_S22,0.1600961061551162,0
20,7,36,2022,0.18666491137145555,LA_11_09_2020_C16_S22,0.09620991519031549,0
23,7,36,2022,0.24164864041059056,LA_11_09_2020_C16_S22,0.1245493597534965,0
6,2,37,2022,0.23926290445434786,LA_11_09_2020_C16_S22,0.12331971540132453,0
17,5,37,2022,1.5571422684745315,LA_11_09_2020_C16_S22,0.8025746482747866,1
18,5,37,2022,2.048253124925384,LA_11_09_2020_C16_S22,1.0557006026977618,0
19,5,37,2022,0.42996870190990405,LA_11_09_2020_C16_S22,0.2216123643233771,0
7,6,37,2022,0.9857151365446447,LA_11_09_2020_C16_S22,0.5080524721652244,0
8,6,37,2022,0.9563708854703171,LA_11_09_2020_C16_S22,0.4929280018700746,0
16,6,37,2022,0.9165572696724469,LA_11_09_2020_C16_S22,0.472407462840056,0
18,6,37,2022,1.5281985567768521,LA_11_09_2020_C16_S22,0.7876566220251434,0
7,7,37,2022,0.8363513361065487,LA_11_09_2020_C16_S22,0.43106811304238885,0
13,7,37,2022,0.9221502674606448,NA,0.9221502674606448,1
16,7,37,2022,0.8475374485831509,NA,0.8475374485831509,0
18,7,37,2022,1.6450734063501904,NA,1.6450734063501904,0
8,1,38,2022,0.8918169790623832,NA,0.8918169790623832,0
9,1,38,2022,1.176141149054436,NA,1.176141149054436,0
16,1,38,2022,1.539789592638312,NA,1.539789592638312,5
7,2,38,2022,0.9032184974898092,NA,0.9032184974898092,0
9,2,38,2022,1.6783135722675087,NA,1.6783135722675087,0
11,2,38,2022,3.348654660495146,NA,3.348654660495146,1
11,3,38,2022,1.9583659638646151,NA,1.9583659638646151,1
16,3,38,2022,1.451221311016006,NA,1.451221311016006,5
8,4,38,2022,0.9028761966694564,NA,0.9028761966694564,0
14,4,38,2022,1.448688746822359,NA,1.448688746822359,1
11,6,38,2022,3.87465890553037,NA,3.87465890553037,0
13,6,38,2022,2.3632422127712,NA,2.3632422127712,0
16,7,38,2022,1.3618580535106781,NA,1.3618580535106781,0
10,2,39,2022,1.7595003826552413,NA,1.7595003826552413,0
7,3,39,2022,0.4485811784792203,NA,0.4485811784792203,0
12,3,39,2022,1.5527458756774855,NA,1.5527458756774855,0
14,3,39,2022,1.1271292282818206,NA,1.1271292282818206,0
17,3,39,2022,0.8316476824066825,NA,0.8316476824066825,0
7,4,39,2022,0.22686817606382115,NA,0.22686817606382115,1
14,4,39,2022,1.055790012186624,NA,1.055790012186624,3
11,5,41,2022,1.6555983179841063,LA_14_10_2022_C8_S44,0.9291900201197988,0
12,5,41,2022,1.7118502378992129,LA_14_10_2022_C8_S44,0.9607609162906398,1
15,5,41,2022,1.1717487414188725,LA_14_10_2022_C8_S44,0.6576336933828675,0
21,5,41,2022,0.3477123944648904,LA_14_10_2022_C8_S44,0.1951505285425378,0
22,5,41,2022,0.31648218092877145,LA_14_10_2022_C8_S44,0.17762284539092288,0
23,5,41,2022,0.321468091568926,LA_14_10_2022_C8_S44,0.18042114396233108,0
2,6,41,2022,0.05155760810729792,LA_14_10_2022_C8_S44,0.028936254883902807,0
4,6,41,2022,0.003928888811578157,LA_14_10_2022_C8_S44,0.0022050543505769665,0
8,6,41,2022,0.9785834159586766,LA_14_10_2022_C8_S44,0.5492213504243687,0
10,6,41,2022,1.0832682004066019,LA_14_10_2022_C8_S44,0.60797476658261,0
12,6,41,2022,2.0339198522006305,LA_14_10_2022_C8_S44,1.1415196596053225,0
13,6,41,2022,1.504897059921435,LA_14_10_2022_C8_S44,0.8446102621614575,0
18,6,41,2022,1.5636922732318226,LA_14_10_2022_C8_S44,0.8776085594207518,1
22,6,41,2022,0.2937045940849617,LA_14_10_2022_C8_S44,0.16483912475785858,0
1,7,41,2022,0.053318819924040216,LA_14_10_2022_C8_S44,0.029924719552933528,0
5,7,41,2022,0.03552207448508349,LA_14_10_2022_C8_S44,0.019936452427471354,0
8,7,41,2022,0.9673355463702248,LA_14_10_2022_C8_S44,0.5429085823720766,0
13,7,41,2022,0.9435679948737343,LA_14_10_2022_C8_S44,0.5295692527694028,0
21,7,41,2022,0.19027343050124654,LA_14_10_2022_C8_S44,0.10678929230309453,0
22,7,41,2022,0.28696700902725536,LA_14_10_2022_C8_S44,0.1610577142989787,0
23,7,41,2022,0.1949899668375324,LA_14_10_2022_C8_S44,0.10943640691151331,0
2,1,42,2022,0.12102577530241282,LA_14_10_2022_C8_S44,0.0679246538044277,0
3,1,42,2022,0.12787509480330678,LA_14_10_2022_C8_S44,0.07176877423853875,0
4,1,42,2022,0.0278335940210487,LA_14_10_2022_C8_S44,0.015621360270476448,0
9,1,42,2022,0.5737113504025895,LA_14_10_2022_C8_S44,0.32199045833329765,0
14,1,42,2022,0.4505869332836294,LA_14_10_2022_C8_S44,0.252887960235022,0
18,1,42,2022,0.696764187795843,LA_14_10_2022_C8_S44,0.39105278293897733,0
20,1,42,2022,0.0404250798625423,LA_14_10_2022_C8_S44,0.022688221148084508,0
1,2,42,2022,0.023393219304103655,LA_14_10_2022_C8_S44,0.013129238946264511,0
5,2,42,2022,9.685554302087865e-4,LA_14_10_2022_C8_S44,5.435932314661138e-4,0
8,2,42,2022,0.4866963546538142,LA_14_10_2022_C8_S44,0.2731540559449589,1
11,2,42,2022,1.6334444117095308,LA_14_10_2022_C8_S44,0.9167563347304164,0
13,2,42,2022,1.1569879217993158,LA_14_10_2022_C8_S44,0.6493493129686732,5
1,3,42,2022,0.005870751449929688,LA_14_10_2022_C8_S44,0.0032949077071548908,0
2,3,42,2022,0.002027521807698866,LA_14_10_2022_C8_S44,0.0011379288133023617,0
4,3,42,2022,0.0016732444155505746,LA_14_10_2022_C8_S44,9.390937374494877e-4,0
6,3,42,2022,0.18543377296303817,LA_14_10_2022_C8_S44,0.10407307700107835,0
11,3,42,2022,0.9552737633697364,LA_14_10_2022_C8_S44,0.5361390125632891,1
5,4,42,2022,7.974066941130539e-4,LA_14_10_2022_C8_S44,4.4753750598681383e-4,0
10,4,42,2022,0.7664967169883995,LA_14_10_2022_C8_S44,0.43018955270951653,0
11,4,42,2022,0.7028552444545282,LA_14_10_2022_C8_S44,0.39447133501030696,0
20,4,42,2022,0.04155972447105832,LA_14_10_2022_C8_S44,0.02332503047264312,0
22,4,42,2022,0.06365309418153066,LA_14_10_2022_C8_S44,0.03572474024692245,0
23,4,42,2022,9.717993305366372e-4,LA_14_10_2022_C8_S44,5.454138420442716e-4,0
3,5,42,2022,0.007195885890225046,LA_14_10_2022_C8_S44,0.004038627777333957,0
15,5,42,2022,0.8975733201206046,LA_21_10_2022_C8_S20,0.3515350969780613,0
1,6,42,2022,0.10731627742237353,LA_21_10_2022_C8_S20,0.04203048056946428,0
2,6,42,2022,0.03949373432252023,LA_21_10_2022_C8_S20,0.015467743318426017,0
4,6,42,2022,0.0030095750482502792,LA_21_10_2022_C8_S20,0.0011787017647842506,0
5,6,42,2022,0.00710539809683806,LA_21_10_2022_C8_S20,0.0027828331714495227,0
17,6,42,2022,0.9979408106348776,LA_21_10_2022_C8_S20,0.3908440812364601,0
21,6,42,2022,0.13591819475816228,LA_21_10_2022_C8_S20,0.053232437623005,0
22,6,42,2022,0.22498117414514482,LA_21_10_2022_C8_S20,0.08811400372364522,0
3,7,42,2022,0.0025965373741369245,LA_21_10_2022_C8_S20,0.0010169353268006424,0
13,7,42,2022,0.7227841839990551,LA_21_10_2022_C8_S20,0.28307883325027544,0
15,7,42,2022,0.6577113717665042,LA_21_10_2022_C8_S20,0.25759302964402375,0
16,7,42,2022,0.664302429656843,LA_21_10_2022_C8_S20,0.260174421183555,0
21,7,42,2022,0.1457516860986238,LA_21_10_2022_C8_S20,0.05708373005172557,0
2,1,43,2022,0.13613535605895388,LA_21_10_2022_C8_S20,0.05331748896892002,0
8,1,43,2022,0.48933106997442977,LA_21_10_2022_C8_S20,0.19164678949539873,0
10,1,43,2022,0.8587742270799873,LA_21_10_2022_C8_S20,0.3363394103094095,0
11,1,43,2022,0.9730889406523324,LA_21_10_2022_C8_S20,0.3811108323435158,2
12,1,43,2022,0.8569621754923074,LA_21_10_2022_C8_S20,0.3356297192832561,0
0,2,43,2022,0.048868021681671744,LA_21_10_2022_C8_S20,0.019139188248915643,0
1,2,43,2022,0.026313768545350974,LA_21_10_2022_C8_S20,0.010305802289450055,0
7,2,43,2022,0.4955869692703718,LA_21_10_2022_C8_S20,0.19409691598243434,0
15,2,43,2022,1.0479165943489412,LA_21_10_2022_C8_S20,0.41041712511004286,0
16,2,43,2022,1.0049487742356633,LA_21_10_2022_C8_S20,0.3935887541325861,0
17,2,43,2022,0.9919095086744597,LA_21_10_2022_C8_S20,0.38848191842253577,0
23,2,43,2022,0.014096217906953352,LA_21_10_2022_C8_S20,0.005520791692291944,0
6,3,43,2022,0.20858443289951917,LA_21_10_2022_C8_S20,0.08169221076846837,1
17,3,43,2022,0.6261292239516376,LA_21_10_2022_C8_S20,0.24522386364276297,0
19,3,43,2022,0.07231393668369523,LA_21_10_2022_C8_S20,0.028321794080902987,0
20,3,43,2022,0.09507344971898253,LA_21_10_2022_C8_S20,0.03723557019554746,0
0,4,43,2022,0.030343140061565535,LA_21_10_2022_C8_S20,0.011883907915988506,0
3,4,43,2022,0.008063423849526416,LA_21_10_2022_C8_S20,0.0031580444977326273,0
14,5,45,2022,1.0088023838459272,LA_11_11_2022_C8_S300,0.9973047137077636,8
22,5,45,2022,0.2767752232378513,LA_11_11_2022_C8_S300,0.2736207201655316,0
23,5,45,2022,0.2811355841479758,LA_11_11_2022_C8_S300,0.2779313845322787,0
0,6,45,2022,0.2570690809756486,LA_11_11_2022_C8_S300,0.25413917563134253,0
3,6,45,2022,0.030733803270344584,LA_11_11_2022_C8_S300,0.03038351947071034,0
4,6,45,2022,0.003435956724988505,LA_11_11_2022_C8_S300,0.0033967959362497684,0
6,6,45,2022,0.3872715583304341,LA_11_11_2022_C8_S300,0.38285769025986055,0
7,6,45,2022,0.8820655844855868,LA_11_11_2022_C8_S300,0.8720123775413506,0
13,6,45,2022,1.3160874286425757,LA_11_11_2022_C8_S300,1.301087524429594,5
10,5,46,2022,0.9516720532363792,LA_18_11_2022_C8_S30,0.47193575188771264,0
15,5,46,2022,0.8727851605355644,LA_18_11_2022_C8_S30,0.43281561076952313,0
18,5,46,2022,1.5610901696840427,LA_18_11_2022_C8_S30,0.7741472080523134,0
0,6,46,2022,0.2189499023355485,LA_18_11_2022_C8_S30,0.10857762023490126,0
17,6,46,2022,0.9703808157955502,LA_18_11_2022_C8_S30,0.48121345831528384,1
18,6,46,2022,1.1647270131207985,LA_18_11_2022_C8_S30,0.5775900603698442,0
22,6,46,2022,0.2187678998383838,LA_18_11_2022_C8_S30,0.10848736489425868,0
0,7,46,2022,0.07713799078020306,LA_18_11_2022_C8_S30,0.038252857750904666,0
4,7,46,2022,0.0070663643789859,LA_18_11_2022_C8_S30,0.0035042218324771324,0
6,7,46,2022,0.37007853685452846,LA_18_11_2022_C8_S30,0.18352256111125453,0
9,7,46,2022,0.5601496419963239,LA_18_11_2022_C8_S30,0.27777913785128977,1
12,7,46,2022,1.0197877970556934,LA_18_11_2022_C8_S30,0.5057144623851347,0
17,7,46,2022,1.2347683078481622,LA_18_11_2022_C8_S30,0.6123236547608282,1
18,7,46,2022,1.2538039814563826,LA_18_11_2022_C8_S30,0.6217634769206085,0
0,1,47,2022,0.1139781631838302,LA_18_11_2022_C8_S30,0.0565219604358611,0
3,1,47,2022,0.17338821808061522,LA_18_11_2022_C8_S30,0.08598350533681286,0
4,1,47,2022,0.03774008752456543,LA_18_11_2022_C8_S30,0.018715372088151404,0
19,1,47,2022,0.11138845286607216,LA_18_11_2022_C8_S30,0.055237718787883486,0
