hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
8,6,28,2023,2.292511231571344,UGH_10_07_2023_C23_S46,1.6155369223411455,0
17,6,28,2023,3.1758890345484816,UGH_10_07_2023_C23_S46,2.238054900631693,0
19,6,28,2023,0.8083777914913745,UGH_10_07_2023_C23_S46,0.5696653309130211,1
7,7,28,2023,0.8465494142297383,UGH_10_07_2023_C23_S46,0.5965649443457697,0
8,7,28,2023,1.4321810414465095,UGH_10_07_2023_C23_S46,1.0092606396296409,0
10,7,28,2023,1.3966564755783224,UGH_10_07_2023_C23_S46,0.9842264120891899,0
11,7,28,2023,1.768211760479393,UGH_10_07_2023_C23_S46,1.2460621113791905,0
16,7,28,2023,1.9317405830811871,UGH_10_07_2023_C23_S46,1.3613011763582061,0
22,7,28,2023,0.16622740814258005,UGH_10_07_2023_C23_S46,0.11714076322118641,0
0,1,29,2023,0.23840006641392902,UGH_10_07_2023_C23_S46,0.16800096953780078,0
6,1,29,2023,0.7635523912869066,UGH_10_07_2023_C23_S46,0.5380767881430911,0
9,1,31,2023,13.744914042296406,UGH_31_07_2023_C23_S300,5.20243165924094,13
18,1,31,2023,8.110165911993077,UGH_31_07_2023_C23_S300,3.069686996398284,19
19,1,31,2023,2.341583556339179,UGH_31_07_2023_C23_S300,0.8862862575037,6
21,1,31,2023,0.6633436274867865,UGH_31_07_2023_C23_S300,0.2510746795486265,0
6,2,31,2023,1.1663601612511814,UGH_31_07_2023_C23_S300,0.441465767650354,0
7,2,31,2023,3.1450289386138772,UGH_31_07_2023_C23_S300,1.1903892646490606,0
15,2,31,2023,23.851728724851466,UGH_31_07_2023_C23_S300,9.027847556117724,6
0,3,31,2023,0.27290702292853786,UGH_31_07_2023_C23_S300,0.10329494471508616,0
4,3,31,2023,0.08322208314547663,UGH_31_07_2023_C23_S300,0.03149944763362623,0
6,3,31,2023,1.074971910189164,UGH_31_07_2023_C23_S300,0.40687543633619283,0
8,3,31,2023,6.934756949122236,UGH_31_07_2023_C23_S300,2.624796269386275,0
9,3,31,2023,15.575736907974308,UGH_31_07_2023_C23_S300,5.895395675571274,3
10,3,31,2023,21.438966413473484,UGH_31_07_2023_C23_S300,8.114620234629212,0
14,3,31,2023,24.052468763332374,UGH_31_07_2023_C23_S300,9.103827393332905,20
15,3,31,2023,22.820488741587994,UGH_31_07_2023_C23_S300,8.637524595879798,8
16,3,31,2023,19.255225024634445,UGH_31_07_2023_C23_S300,7.288077027306767,12
21,3,31,2023,0.666884788078475,UGH_31_07_2023_C23_S300,0.25241500411638773,0
17,4,31,2023,18.204711761686138,UGH_31_07_2023_C23_S300,6.890459156376694,1
18,4,31,2023,10.59131576555055,UGH_31_07_2023_C23_S300,4.008798911521751,0
2,5,31,2023,0.013848305221315289,UGH_31_07_2023_C23_S300,0.0052415650828010205,0
3,5,31,2023,0.014247306055434096,UGH_31_07_2023_C23_S300,0.0053925863671172095,0
11,5,31,2023,21.891526359196547,UGH_31_07_2023_C23_S300,8.285913571356451,0
13,5,31,2023,21.67600884251224,UGH_31_07_2023_C23_S300,8.204340478322246,1
15,5,31,2023,18.103084538978553,UGH_31_07_2023_C23_S300,6.851993387931166,1
16,5,31,2023,16.740709623871343,UGH_31_07_2023_C23_S300,6.336336297002915,2
2,6,31,2023,0.018618272156477756,UGH_31_07_2023_C23_S300,0.007046991215016807,0
6,6,31,2023,1.052469372616971,UGH_31_07_2023_C23_S300,0.3983582558344749,0
8,6,31,2023,2.422514627746793,UGH_31_07_2023_C23_S300,0.9169185602457631,0
14,6,31,2023,3.607455691598007,UGH_31_07_2023_C23_S300,1.365417174783789,1
17,6,31,2023,3.355986891728737,UGH_31_07_2023_C23_S300,1.2702365689447555,1
20,6,31,2023,0.34787189800897783,UGH_31_07_2023_C23_S300,0.13166905009322094,0
23,6,31,2023,0.15575716189856623,UGH_31_07_2023_C23_S300,0.058953878337913226,0
1,7,31,2023,0.06758869658058993,UGH_31_07_2023_C23_S300,0.025582231639692646,0
17,7,31,2023,2.8128261475463683,UGH_31_07_2023_C23_S300,1.0646509506647364,1
2,1,32,2023,0.06283297130867187,UGH_31_07_2023_C23_S300,0.02378219595804752,0
7,1,34,2023,2.2567390252328945,UGH_21_08_2023_C23_S65,1.596867223249722,0
9,1,34,2023,13.205899075971995,UGH_21_08_2023_C23_S65,9.344486514468455,13
17,1,34,2023,15.202414083071906,UGH_21_08_2023_C23_S65,10.75721937365895,25
21,1,34,2023,0.6373302132208966,UGH_21_08_2023_C23_S65,0.450974488631523,0
2,2,34,2023,0.010619913546563262,UGH_21_08_2023_C23_S65,0.007514644656132739,0
5,2,34,2023,0.08755481097387668,UGH_21_08_2023_C23_S65,0.061953733381989125,0
9,2,34,2023,15.112554758301085,UGH_21_08_2023_C23_S65,10.693634967653002,12
10,2,34,2023,22.577591511220522,UGH_21_08_2023_C23_S65,15.975890637362697,29
11,2,34,2023,29.592366280418837,UGH_21_08_2023_C23_S65,20.939541188961552,24
17,2,34,2023,15.29548894068638,UGH_21_08_2023_C23_S65,10.82307908883707,22
19,2,34,2023,2.1106538108945365,UGH_21_08_2023_C23_S65,1.4934974104490328,0
1,3,34,2023,0.11962493415590049,UGH_21_08_2023_C23_S65,0.08464653391512558,0
2,3,34,2023,0.07910295930613559,UGH_21_08_2023_C23_S65,0.055973208051820995,0
10,3,34,2023,20.598224614446714,UGH_21_08_2023_C23_S65,14.575291771077119,15
11,3,34,2023,26.918600454345494,UGH_21_08_2023_C23_S65,19.04758604370008,16
12,3,34,2023,26.545015409813622,UGH_21_08_2023_C23_S65,18.7832374832157,27
18,3,34,2023,6.951377236112784,UGH_21_08_2023_C23_S65,4.918790494016998,12
20,3,34,2023,1.04143902363622,UGH_21_08_2023_C23_S65,0.7369216481228915,0
0,4,34,2023,0.26544295347321234,UGH_21_08_2023_C23_S65,0.1878272796741439,0
17,4,34,2023,17.490803179429815,UGH_21_08_2023_C23_S65,12.376482168850288,12
2,5,34,2023,0.013305235708508762,UGH_21_08_2023_C23_S65,0.00941477705794394,0
14,5,34,2023,19.272622398774296,UGH_21_08_2023_C23_S65,13.637296413348043,22
18,5,34,2023,7.545426220721515,UGH_21_08_2023_C23_S65,5.339139210425871,12
1,6,34,2023,0.02571691759266314,UGH_21_08_2023_C23_S65,0.018197275948866026,0
3,6,34,2023,0.06614160613885427,UGH_21_08_2023_C23_S65,0.04680176208027825,0
7,6,34,2023,1.967867224299947,UGH_21_08_2023_C23_S65,1.3924617047235657,0
9,6,34,2023,2.9547883274144393,UGH_21_08_2023_C23_S65,2.0908065039563217,0
15,6,34,2023,2.7950092521489003,UGH_21_08_2023_C23_S65,1.9777469231187197,0
18,6,34,2023,2.7756310080100213,UGH_21_08_2023_C23_S65,1.9640348888234322,0
23,6,34,2023,0.14964905230128606,UGH_21_08_2023_C23_S65,0.10589158247292041,0
1,7,34,2023,0.06493816570792021,UGH_21_08_2023_C23_S65,0.04595020833046273,0
2,7,34,2023,0.033616598204314896,UGH_21_08_2023_C23_S65,0.023787085360517497,0
6,7,34,2023,0.5252917680566007,UGH_21_08_2023_C23_S65,0.3716961499196456,0
11,7,34,2023,1.795209577368348,UGH_21_08_2023_C23_S65,1.2702892540565949,0
13,7,34,2023,1.8375258082705523,UGH_21_08_2023_C23_S65,1.3002321944602702,7
0,1,35,2023,0.4353887561548116,UGH_21_08_2023_C23_S65,0.3080808309252036,0
3,1,35,2023,0.09613229915367884,UGH_21_08_2023_C23_S65,0.06802315903510577,0
3,2,35,2023,0.025248434055137062,UGH_28_08_2023_C23_S11,0.0145942402526163,0
5,2,35,2023,0.12078651160850043,UGH_28_08_2023_C23_S11,0.06981769110275678,0
9,2,35,2023,20.848571888211445,UGH_28_08_2023_C23_S11,12.051007456384943,14
12,2,35,2023,43.25837782465773,UGH_28_08_2023_C23_S11,25.004448098952693,25
16,2,35,2023,26.683369510392126,UGH_28_08_2023_C23_S11,15.42366962377087,20
17,2,35,2023,21.10093930809961,UGH_28_08_2023_C23_S11,12.196882275779192,12
19,2,35,2023,2.9117590249518495,UGH_28_08_2023_C23_S11,1.683071143147789,1
8,3,35,2023,9.19169519130426,UGH_28_08_2023_C23_S11,5.3130347671371325,6
9,3,35,2023,20.64490898360456,UGH_28_08_2023_C23_S11,11.933285091746892,8
11,1,36,2023,26.331159920955205,UGH_04_09_2023_C23_S28,22.134931617572274,0
19,1,36,2023,2.1767385866259352,UGH_04_09_2023_C23_S28,1.8298457002629505,1
10,2,36,2023,21.844810512239846,UGH_04_09_2023_C23_S28,18.363542978691232,24
11,2,36,2023,28.63191291610003,UGH_04_09_2023_C23_S28,24.06902834439084,24
12,2,36,2023,30.33908482117743,UGH_04_09_2023_C23_S28,25.50413919753088,25
22,2,36,2023,0.3447891679526652,UGH_04_09_2023_C23_S28,0.2898423266586969,0
23,2,36,2023,0.18653753103508486,UGH_04_09_2023_C23_S28,0.15681023950207296,0
14,3,36,2023,22.359200772067947,UGH_04_09_2023_C23_S28,18.79595815752196,31
8,4,36,2023,6.56645036722742,UGH_04_09_2023_C23_S28,5.5199972308507625,0
11,4,36,2023,27.641495506453165,UGH_04_09_2023_C23_S28,23.236447413615377,20
12,4,36,2023,30.77165749326151,UGH_04_09_2023_C23_S28,25.867775533528036,18
14,4,36,2023,28.039343719945297,UGH_04_09_2023_C23_S28,23.57089310557341,24
15,4,36,2023,21.42642036767332,UGH_04_09_2023_C23_S28,18.011828991641394,24
20,4,36,2023,1.4172048227770684,UGH_04_09_2023_C23_S28,1.1913539674831788,0
21,4,36,2023,0.6153811905586011,UGH_04_09_2023_C23_S28,0.5173118317858255,0
0,5,36,2023,0.15724652878632722,UGH_04_09_2023_C23_S28,0.13218715667044942,0
2,5,36,2023,0.012873399393757968,UGH_04_09_2023_C23_S28,0.01082184818754433,0
7,5,36,2023,2.5215799529398546,UGH_04_09_2023_C23_S28,2.119731906764403,1
21,5,36,2023,0.5662105135558254,UGH_04_09_2023_C23_S28,0.47597717063479905,0
1,6,36,2023,0.024882246252503137,UGH_04_09_2023_C23_S28,0.020916922040051595,0
2,6,36,2023,0.01730756577513224,UGH_04_09_2023_C23_S28,0.014549369873915106,0
3,6,36,2023,0.0639949062928353,UGH_04_09_2023_C23_S28,0.05379644796952296,0
12,6,36,2023,3.551579484523099,UGH_04_09_2023_C23_S28,2.9855870102299527,2
13,6,36,2023,3.865765936838792,UGH_04_09_2023_C23_S28,3.24970358002986,0
17,6,36,2023,3.1197290157168447,UGH_04_09_2023_C23_S28,2.622557784599994,1
23,6,36,2023,0.14479202483724724,UGH_04_09_2023_C23_S28,0.12171744724362409,0
16,7,36,2023,1.8975811441513255,UGH_04_09_2023_C23_S28,1.595175791369408,0
20,7,36,2023,0.37081831596369214,UGH_04_09_2023_C23_S28,0.3117233760700154,0
9,1,37,2023,13.529914159665982,UGH_11_09_2023_C23_S15,10.035370961638165,35
16,1,37,2023,19.647268319421126,UGH_11_09_2023_C23_S15,14.57271817407449,18
17,1,37,2023,15.575414924827516,UGH_11_09_2023_C23_S15,11.552554200088032,12
19,1,37,2023,2.3049561763327966,UGH_11_09_2023_C23_S15,1.7096257970929902,0
23,1,37,2023,0.17626873065043938,UGH_11_09_2023_C23_S15,0.13074156126485792,0
9,2,37,2023,15.483350844706923,UGH_11_09_2023_C23_S15,11.48426868213505,33
19,2,37,2023,2.1624400366752834,UGH_11_09_2023_C23_S15,1.6039191153944945,0
1,3,37,2023,0.12256000755222347,UGH_11_09_2023_C23_S15,0.0909048739210997,0
4,3,37,2023,0.08192031159176034,UGH_11_09_2023_C23_S15,0.06076170967640477,0
8,3,37,2023,6.826282503553226,UGH_11_09_2023_C23_S15,5.063171606536484,6
17,3,37,2023,15.220235441544398,UGH_11_09_2023_C23_S15,11.289111444232658,12
3,4,37,2023,0.07167383037140708,UGH_11_09_2023_C23_S15,0.053161717622926534,0
6,4,37,2023,1.116634192460343,UGH_11_09_2023_C23_S15,0.8282268621625499,0
7,4,37,2023,3.0706450452977863,UGH_11_09_2023_C23_S15,2.2775504528286126,0
8,4,37,2023,6.9532374826801195,UGH_11_09_2023_C23_S15,5.157336306765214,0
20,4,37,2023,1.500683191568737,UGH_11_09_2023_C23_S15,1.1130826364133544,0
23,4,37,2023,0.04214759871705164,UGH_11_09_2023_C23_S15,0.03126160175714818,0
6,5,37,2023,1.0028109782018708,UGH_11_09_2023_C23_S15,0.7438022186910505,0
11,5,37,2023,21.549096018537846,UGH_11_09_2023_C23_S15,15.983336618547035,24
13,5,37,2023,21.336949657224128,UGH_11_09_2023_C23_S15,15.825983999097938,22
20,5,37,2023,1.4937359254111047,UGH_11_09_2023_C23_S15,1.1079297291414878,0
4,6,37,2023,0.02877561449385516,UGH_11_09_2023_C23_S15,0.02134337015646354,0
11,6,37,2023,4.005930132460747,UGH_11_09_2023_C23_S15,2.9712675521246887,1
12,6,37,2023,3.7607800582418487,UGH_11_09_2023_C23_S15,2.7894355089182516,0
17,6,37,2023,3.3034920717822045,UGH_11_09_2023_C23_S15,2.4502571130860353,1
18,6,37,2023,2.8437328697757502,UGH_11_09_2023_C23_S15,2.1092457740107386,0
21,6,37,2023,0.2484817256550562,UGH_11_09_2023_C23_S15,0.18430318660632602,0
22,6,37,2023,0.1636670241894779,UGH_11_09_2023_C23_S15,0.12139465798128653,0
2,7,37,2023,0.034441402696460136,UGH_11_09_2023_C23_S15,0.025545783101012312,0
3,7,37,2023,0.015422391754039005,UGH_11_09_2023_C23_S15,0.011439054271968254,0
9,7,37,2023,1.6241064034454724,UGH_11_09_2023_C23_S15,1.2046277638874288,0
10,7,37,2023,1.4527722926982611,UGH_11_09_2023_C23_S15,1.0775462954139354,1
14,7,37,2023,2.0349498574576,UGH_11_09_2023_C23_S15,1.5093574480167933,0
16,7,37,2023,2.009355374677282,UGH_11_09_2023_C23_S15,1.4903735781828333,0
19,7,37,2023,0.5784698743510026,UGH_11_09_2023_C23_S15,0.42906109460400627,0
22,7,37,2023,0.17290620640024604,UGH_11_09_2023_C23_S15,0.12824751896569914,0
3,1,38,2023,0.046444013832015435,UGH_11_09_2023_C23_S15,0.03444832703677962,0
8,1,38,2023,4.062570983544447,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,3.011337483721507,0.5
12,1,38,2023,19.062186071626957,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,14.129642453430444,11.5
19,1,38,2023,1.4994584839844287,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,1.1114576351763907,0
21,1,38,2023,0.4247793025960216,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,0.31486313504372654,0
23,1,38,2023,0.11466927065636574,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,0.08499737588763365,0
3,2,38,2023,0.012198175127580313,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,0.009041767428426295,0
4,2,38,2023,0.015398998591073403,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,0.01141434373870717,0
6,2,38,2023,0.7468914079255689,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,0.5536253033032548,0
13,2,38,2023,20.610529353246896,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,15.277335424333943,13.5
15,2,38,2023,15.273713764068262,UGH_18_09_2023_C23_S21,8.716979998550364,13
21,2,38,2023,0.4930289464821869,UGH_18_09_2023_C23_S21,0.28138038538486093,0
7,3,38,2023,1.559566815209327,UGH_18_09_2023_C23_S21,0.8900725091866294,1
12,3,38,2023,17.692199270134285,UGH_18_09_2023_C23_S21,10.097252675439012,24
13,3,38,2023,17.693179169923535,UGH_18_09_2023_C23_S21,10.097811921670507,16
20,3,38,2023,0.6941170102713257,UGH_18_09_2023_C23_S21,0.3961449185608609,0
22,3,38,2023,0.2843174436679665,UGH_18_09_2023_C23_S21,0.1622650200191062,0
12,4,38,2023,21.197227438346097,UGH_18_09_2023_C23_S21,12.097634567401345,0
1,5,38,2023,0.010250925123688633,UGH_18_09_2023_C23_S21,0.005850385220655746,0
3,5,38,2023,0.00912341730488686,UGH_18_09_2023_C23_S21,0.005206896462353501,0
8,5,38,2023,4.181341475627681,UGH_18_09_2023_C23_S21,2.386365920769174,2
20,5,38,2023,0.9717299743865602,UGH_18_09_2023_C23_S21,0.5545835728993858,0
23,5,38,2023,0.09691455378014963,UGH_18_09_2023_C23_S21,0.05531085889912467,0
1,6,38,2023,0.017140273744004314,UGH_18_09_2023_C23_S21,0.009782258964919006,0
3,6,38,2023,0.04408324718556127,UGH_18_09_2023_C23_S21,0.02515909293073824,0
6,6,38,2023,0.6739602033982223,UGH_18_09_2023_C23_S21,0.3846410705078198,0
15,6,38,2023,1.8628680333184466,UGH_18_09_2023_C23_S21,1.0631719067943624,0
19,7,38,2023,0.376315857859408,UGH_18_09_2023_C23_S21,0.21477015065025287,0
22,7,38,2023,0.1124818253737498,UGH_18_09_2023_C23_S21,0.06419537757019275,0
18,1,39,2023,8.148569417970455,UGH_25_09_2023_C23_S49,3.349722112541262,8
22,1,39,2023,0.28711420205678106,UGH_25_09_2023_C23_S49,0.11802719497403272,0
1,2,39,2023,0.02594979969857555,UGH_25_09_2023_C23_S49,0.010667469761579968,0
3,2,39,2023,0.019139108694302104,UGH_25_09_2023_C23_S49,0.007867724053040268,0
9,2,39,2023,15.803874514279613,UGH_25_09_2023_C23_S49,6.496672631586295,9
11,2,39,2023,30.94606112308396,UGH_25_09_2023_C23_S49,12.721337933434004,25
14,2,39,2023,26.65713599817159,UGH_25_09_2023_C23_S49,10.958242279088951,12
16,2,39,2023,20.226834990018524,UGH_25_09_2023_C23_S49,8.314867672767987,5
23,2,39,2023,0.20161425658412474,UGH_25_09_2023_C23_S49,0.08287979138939688,0
8,3,39,2023,6.967594622585048,UGH_25_09_2023_C23_S49,2.864245805776033,0
10,3,39,2023,21.540484863742314,UGH_25_09_2023_C23_S49,8.854884184187187,20
12,3,39,2023,27.75931000586653,UGH_25_09_2023_C23_S49,11.411325078788959,35
16,3,39,2023,19.34640295580794,UGH_25_09_2023_C23_S49,7.95293878656609,21
20,3,39,2023,1.0890793718897966,UGH_25_09_2023_C23_S49,0.44769984364205456,0
21,3,39,2023,0.6700426413484457,UGH_25_09_2023_C23_S49,0.27544180296490184,0
22,3,39,2023,0.44609807623960085,UGH_25_09_2023_C23_S49,0.1833824458863224,0
4,4,39,2023,0.08176385777243653,UGH_25_09_2023_C23_S49,0.03361156889490249,0
5,4,39,2023,0.10497258366249948,UGH_25_09_2023_C23_S49,0.0431522352781823,0
6,4,39,2023,1.1397498405217623,UGH_25_09_2023_C23_S49,0.46852951085394634,0
14,4,39,2023,30.30559806294557,UGH_25_09_2023_C23_S49,12.458055734465422,22
18,4,39,2023,10.641468088292696,UGH_25_09_2023_C23_S49,4.374505405408265,4
19,4,39,2023,3.394448132181754,UGH_25_09_2023_C23_S49,1.3953931524676906,0
3,5,39,2023,0.014314770335351269,UGH_25_09_2023_C23_S49,0.0058845301879036785,0
4,5,39,2023,0.020239201195978312,UGH_25_09_2023_C23_S49,0.008319951185152429,0
5,5,39,2023,0.06018362024791603,UGH_25_09_2023_C23_S49,0.024740343146937554,0
6,5,39,2023,1.0235703511467085,UGH_25_09_2023_C23_S49,0.42077032950303145,0
8,5,39,2023,6.560583706417591,UGH_25_09_2023_C23_S49,2.6969313489678113,1
10,5,39,2023,19.16809618786894,UGH_25_09_2023_C23_S49,7.879640261052661,12
16,5,39,2023,16.81998074471922,UGH_25_09_2023_C23_S49,6.914374602841297,11
0,6,39,2023,0.09497099906519965,UGH_25_09_2023_C23_S49,0.03904077382187532,0
4,6,39,2023,0.029371303737371374,UGH_25_09_2023_C23_S49,0.012073985083352628,0
17,6,39,2023,3.3718782636260634,UGH_25_09_2023_C23_S49,1.386115108200016,0
20,6,39,2023,0.3495191516730235,UGH_25_09_2023_C23_S49,0.14368068443201606,0
23,6,39,2023,0.15649470798121118,UGH_25_09_2023_C23_S49,0.06433200196641575,0
2,7,39,2023,0.035154380454842066,UGH_25_09_2023_C23_S49,0.014451298077252234,0
3,7,39,2023,0.01574165349835851,UGH_25_09_2023_C23_S49,0.006471094753776718,0
4,7,39,2023,0.010391856760425321,UGH_25_09_2023_C23_S49,0.0042718949296781114,0
9,7,39,2023,1.6577273262954377,UGH_25_09_2023_C23_S49,0.6814602167111177,1
1,1,40,2023,0.0591564873838065,UGH_25_09_2023_C23_S49,0.02431810833602243,0
2,1,40,2023,0.054350581612947646,UGH_25_09_2023_C23_S49,0.02234249175773903,0
4,1,40,2023,0.0539824944537311,UGH_25_09_2023_C23_S49,0.022191178118089485,0
8,1,40,2023,6.0484190079150055,UGH_02_10_2023_C23_S65,2.5667130305635966,0
15,1,40,2023,21.88382817559379,UGH_02_10_2023_C23_S65,9.286642817471398,10
17,1,40,2023,15.08524282636348,UGH_02_10_2023_C23_S65,6.401588461542521,12
9,2,40,2023,14.996076084359634,UGH_02_10_2023_C23_S65,6.363749575331979,12
17,2,40,2023,15.177600317777094,UGH_02_10_2023_C23_S65,6.440781377306339,12
20,2,40,2023,1.017724356358039,UGH_02_10_2023_C23_S65,0.4318825074069399,0
5,3,40,2023,0.08363888088911871,UGH_02_10_2023_C23_S65,0.03549307763878951,0
15,3,40,2023,21.75658034221741,UGH_02_10_2023_C23_S65,9.232643801925231,12
20,3,40,2023,1.0334122248319084,UGH_02_10_2023_C23_S65,0.4385398266801178,0
21,3,40,2023,0.6357941162053452,UGH_02_10_2023_C23_S65,0.2698062155886369,0
22,3,40,2023,0.42329624209120437,UGH_02_10_2023_C23_S65,0.17963040902793304,0
7,4,40,2023,2.9740091269125486,UGH_02_10_2023_C23_S65,1.262053433975448,0
11,4,40,2023,28.348534547615966,UGH_02_10_2023_C23_S65,12.030011962717955,32
18,4,40,2023,10.097540635186219,UGH_02_10_2023_C23_S65,4.285002261097001,0
20,4,40,2023,1.4534553627955584,UGH_02_10_2023_C23_S65,0.6167897452454939,0
23,4,40,2023,0.04082117646711043,UGH_02_10_2023_C23_S65,0.017322914537494412,0
0,5,40,2023,0.16126872197458317,UGH_02_10_2023_C23_S65,0.06843615324481124,0
3,5,40,2023,0.013583085899922867,UGH_02_10_2023_C23_S65,0.005764131672917098,0
15,5,40,2023,17.259105082025226,UGH_02_10_2023_C23_S65,7.324090783381627,2
18,5,40,2023,7.487270518090895,UGH_02_10_2023_C23_S65,3.1773054705684514,8
6,6,40,2023,1.0034024565536486,UGH_02_10_2023_C23_S65,0.42580485193990786,0
11,6,40,2023,3.8798599642626206,UGH_02_10_2023_C23_S65,1.6464611849812538,0
12,6,40,2023,3.6424249799401047,UGH_02_10_2023_C23_S65,1.545703041840912,0
14,6,40,2023,3.4392733860344107,UGH_02_10_2023_C23_S65,1.4594934319287747,0
22,6,40,2023,0.15851627802422227,UGH_02_10_2023_C23_S65,0.06726812342676418,0
5,7,40,2023,0.025820979776949676,UGH_02_10_2023_C23_S65,0.010957416337837679,0
7,7,40,2023,0.8528505679795576,UGH_02_10_2023_C23_S65,0.361916504642308,0
9,7,40,2023,1.5729943369131854,UGH_02_10_2023_C23_S65,0.667517421705476,5
10,7,40,2023,1.4070522623337913,UGH_02_10_2023_C23_S65,0.5970980799594234,2
17,7,40,2023,2.6816900707414,UGH_02_10_2023_C23_S65,1.1380046322018451,0
22,7,40,2023,0.16746469499026329,UGH_02_10_2023_C23_S65,0.07106548243902801,0
5,1,41,2023,0.07734011063707716,UGH_02_10_2023_C23_S65,0.03282012530838963,0
9,1,41,2023,11.37666126963528,UGH_09_10_2023_C23_S201,9.479630998274317,0
11,1,41,2023,23.444780644191926,UGH_09_10_2023_C23_S201,19.535421163993963,1
13,1,41,2023,22.742650196773287,UGH_09_10_2023_C23_S201,18.950369240900596,0
20,1,41,2023,0.9471733148862923,UGH_09_10_2023_C23_S201,0.7892344954050116,10
21,1,41,2023,0.5490493234126808,UGH_09_10_2023_C23_S201,0.45749669981791136,0
6,2,41,2023,0.9653959589793791,UGH_09_10_2023_C23_S201,0.8044185584373185,0
8,2,41,2023,5.327762963455548,UGH_09_10_2023_C23_S201,4.439371599700462,0
12,2,41,2023,27.01336328187985,UGH_09_10_2023_C23_S201,22.50895142830978,24
16,2,41,2023,16.662842908501098,UGH_09_10_2023_C23_S201,13.884354856938293,24
22,2,41,2023,0.30699393552771537,UGH_09_10_2023_C23_S201,0.25580345222004264,0
23,2,41,2023,0.16608958777946833,UGH_09_10_2023_C23_S201,0.13839455772557485,0
1,3,41,2023,0.10305488081234142,UGH_09_10_2023_C23_S201,0.08587073303127847,0
6,3,41,2023,0.8897539307238679,UGH_09_10_2023_C23_S201,0.7413896522557535,0
8,3,41,2023,5.7398962666944335,UGH_09_10_2023_C23_S201,4.782782688789675,7
10,3,41,2023,17.745026131602174,UGH_09_10_2023_C23_S201,14.786086690591658,16
11,3,41,2023,23.189924249757947,UGH_09_10_2023_C23_S201,19.323061446188795,14
13,3,41,2023,22.869353551118238,UGH_09_10_2023_C23_S201,19.055945122696386,31
14,3,41,2023,19.90822125019259,UGH_09_10_2023_C23_S201,16.588574346283522,14
15,3,41,2023,18.888511752176544,UGH_09_10_2023_C23_S201,15.738898897790758,18
17,3,41,2023,12.797972035827252,UGH_09_10_2023_C23_S201,10.663941691723167,24
1,4,41,2023,0.08199285462436934,UGH_09_10_2023_C23_S201,0.06832074788134121,0
3,4,41,2023,0.060267114810204095,UGH_09_10_2023_C23_S201,0.050217721719131685,1
9,4,41,2023,12.11524135408856,UGH_09_10_2023_C23_S201,10.095054671120984,0
10,4,41,2023,18.308916495662785,UGH_09_10_2023_C23_S201,15.255949724049854,12
16,4,41,2023,18.251138786401125,UGH_09_10_2023_C23_S201,15.207806305629898,15
