hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
0,3,11,2023,0.2948535928091821,AD_10_03_2023_C17_S11,0.17467537093455143,0
1,3,11,2023,0.08040382859398314,AD_10_03_2023_C17_S11,0.04763234678744851,0
14,3,11,2023,12.645340626765273,AD_10_03_2023_C17_S11,7.491275732914154,7
17,3,11,2023,12.995043801563797,AD_10_03_2023_C17_S11,7.6984447593891145,7
20,3,11,2023,0.16761669608625757,AD_10_03_2023_C17_S11,0.09929846295832297,0
22,3,11,2023,0.12298898705294796,AD_10_03_2023_C17_S11,0.07286038718287383,0
5,4,11,2023,0.13768657329279746,AD_10_03_2023_C17_S11,0.08156744177165658,0
12,4,11,2023,12.33231887960645,AD_10_03_2023_C17_S11,7.305837294553547,5
15,4,11,2023,12.306257351119868,AD_10_03_2023_C17_S11,7.290398082461392,2
17,4,11,2023,13.193612849032844,AD_10_03_2023_C17_S11,7.816079825973576,12
23,4,11,2023,0.08905178811221093,AD_10_03_2023_C17_S11,0.05275551833262624,0
3,5,11,2023,0.060377406678334314,AD_10_03_2023_C17_S11,0.03576841579959842,0
4,5,11,2023,0.06504171817497831,AD_10_03_2023_C17_S11,0.03853161882883147,0
8,5,11,2023,6.307851799547612,AD_10_03_2023_C17_S11,3.7368591726783422,4
10,5,11,2023,10.95420990834779,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,10.95497591856721,9.5
14,5,11,2023,12.880162728396192,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,12.881063417387942,13.5
15,5,11,2023,13.264891089590451,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,13.265818682015569,15.5
19,5,11,2023,0.25771455720914416,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.25773257877219313,0
10,6,11,2023,8.716562856609958,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,8.717172391782483,9.5
12,6,11,2023,9.948030547111884,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,9.948726196832489,15
14,6,11,2023,10.260462789867278,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,10.261180287470372,15.5
22,6,11,2023,0.13102186930087834,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.1310310314487367,0
0,7,11,2023,0.178609373479219,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.17862186334444102,0.5
2,7,11,2023,0.05480397914068503,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.05480781149449584,0
7,7,11,2023,2.95691031603098,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,2.9571170879970947,5
9,7,11,2023,3.070021141754324,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,3.0702358233779274,3.5
22,7,11,2023,0.11178616246171817,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.11179397948764264,0
2,1,12,2023,0.11068117351130462,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.11068891326713516,0
4,1,12,2023,0.13421666605642654,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.13422605161126583,0
6,1,12,2023,3.4128207207718986,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,3.4130593738168034,2.5
12,1,12,2023,12.571603083882682,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,12.572482195796486,10.5
16,1,12,2023,13.034388479208955,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,13.035299952958544,18.5
20,1,12,2023,0.27920834794815663,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.2792278725373022,0.5
21,1,12,2023,0.23289054552490523,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.2329068311848817,0
10,2,12,2023,11.892528258800201,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,11.893359884107479,9
11,2,12,2023,13.016749526780558,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,13.017659767066675,14.5
19,2,12,2023,0.33959556969526294,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.33961931706536375,0
21,2,12,2023,0.15441935474945284,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.15443015304570643,0.5
3,3,12,2023,0.06243526848495414,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.06243963448251233,0.5
4,3,12,2023,0.09770384419089148,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.09771067646302732,0
11,3,12,2023,12.56766434113349,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,12.56854317761737,6.5
13,3,12,2023,13.89185241055786,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,13.892823845376272,17
14,3,12,2023,13.701456650289828,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,13.70241477104001,15.5
16,3,12,2023,13.243071671056084,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,13.243997737684479,17
18,3,12,2023,8.695623954492715,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,8.696232025441613,7
6,4,12,2023,3.8138481518859115,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,3.8141148481318385,1
12,4,12,2023,13.362291891831935,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,13.363226295337954,11.5
17,4,12,2023,14.295519578895874,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,14.296519241507871,13
14,5,12,2023,13.955890669980526,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,12.45272984166893,12
17,5,12,2023,15.02159269206154,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,13.40364724898577,14
23,5,12,2023,0.1078125053441117,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.09620023790323833,0
6,6,12,2023,3.118038957051798,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,2.7822012715738316,4
12,6,12,2023,10.778872101595509,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,9.6179015337083,25.5
19,6,12,2023,0.25699506122318233,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.22931464166162902,0
3,7,12,2023,0.05161714530844223,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.04605756672390848,0
12,7,12,2023,4.008239519583057,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,3.576520127478063,6
14,7,12,2023,4.329551502118229,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,3.86322424461537,5.5
21,7,12,2023,0.13695105397115273,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.12220033224414517,0
3,1,13,2023,0.10475398717214929,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.093471146553074,0.5
17,1,13,2023,13.688743423371196,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,12.214356486027249,8.5
19,1,13,2023,0.36222286015009614,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.3232085666612683,0
23,1,13,2023,0.15852016322094692,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.14144627625192402,0
3,2,13,2023,0.0808953683097799,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.07218229139404694,0
5,2,13,2023,0.12938884797553935,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.11545263619970819,0
6,2,13,2023,3.6800378815034467,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,3.283668425695257,1
10,2,13,2023,11.898765450852519,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,10.617173429681014,8
15,2,13,2023,13.47729012521295,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,12.025678396010498,12.5
17,2,13,2023,14.40507458844645,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,12.853533066497159,11.5
22,2,13,2023,0.15591844659473425,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.13912478527460548,0
23,2,13,2023,0.11252653941126975,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.10040653287149956,0
3,3,13,2023,0.06246801347844113,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.055739709774743185,0.5
5,3,13,2023,0.14728383282269913,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.1314201883317822,0.5
10,3,13,2023,11.616811622054323,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,10.365588278946023,11
13,3,13,2023,13.899138174321584,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,12.402090042820298,11.5
18,3,13,2023,8.700184488252955,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,7.763105169484956,7
21,3,13,2023,0.1744938187353569,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.15569944155743232,0
22,3,13,2023,0.13333069562182734,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.11896991538861941,0
23,3,13,2023,0.13658418786971455,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.12187298055034729,0
2,4,13,2023,0.06300844966179461,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.0562219366671077,0
4,4,13,2023,0.0685258568051861,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.061145075018351626,0
5,4,13,2023,0.14926414986254963,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.13318720941852355,0
10,4,13,2023,11.495354624128318,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,10.257213169229376,6.5
13,4,13,2023,13.523754841707527,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,12.067138491633152,12.5
23,4,13,2023,0.0965398377519531,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.08614172659503219,0.5
10,5,13,2023,11.875310644185978,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,14.068223119139516,10.5
12,5,13,2023,13.508803185731393,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,16.00335881591913,13.5
14,5,13,2023,13.963210019447313,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,16.54167708944632,10.5
18,5,13,2023,9.272491881682708,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,10.98476398390368,12.5
19,5,13,2023,0.2793848620752812,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.33097648504120436,0
1,6,13,2023,0.07971521807560478,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.09443554846521185,0
5,6,13,2023,0.10343356412948451,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.1225337594763323,0
6,6,13,2023,3.1196742533805937,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,3.6957579275688586,2.5
7,6,13,2023,5.122839779348079,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,6.068830970308684,4
9,6,13,2023,7.704927330152078,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,9.127730637547927,3.5
13,6,13,2023,10.690449752332642,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,12.664564057816662,14
18,6,13,2023,6.804926658655756,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,8.061534507328416,7.5
2,7,13,2023,0.05941225175328822,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.07038340627198307,0
6,7,13,2023,2.1860338109862423,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,2.5897100564686237,2
14,7,13,2023,4.331822192053241,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,5.131742902244084,6.5
21,7,13,2023,0.13702287974333474,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.162325727925275,0
22,7,13,2023,0.12118586516611397,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.14356422674951533,0
23,7,13,2023,0.09575758929799975,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.11344032774879295,0
1,1,14,2023,0.09110177657787302,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.10792476574707484,0.5
9,1,14,2023,6.33611107881308,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,7.506146747246153,7.5
15,1,14,2023,8.686636510808,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,10.29072369140432,14
20,1,14,2023,0.1890985614583696,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.2240177822554144,0
1,2,14,2023,0.04976905656917806,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.05895948436406291,0
13,2,14,2023,9.060103270875246,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,10.73315537724661,20.5
21,2,14,2023,0.10458311171223693,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.1238955842205251,0
5,3,14,2023,0.09969817116294052,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.11810858330490026,0
9,3,14,2023,6.516935112886241,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,7.720362015618063,7.5
10,3,14,2023,7.863557399795702,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,9.315653571104509,10.5
13,3,14,2023,9.408491279480808,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,11.145877232189862,13.5
15,3,14,2023,8.803541765610385,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,10.42921684393208,9.5
19,3,14,2023,0.20592901464281138,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.2439561718849002,0.5
0,4,14,2023,0.20620094474851766,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.2442783170072057,0
2,4,14,2023,0.04265116597457924,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.05052719353624644,0.5
14,4,14,2023,9.39399454831373,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,11.128703513146439,14.5
17,4,14,2023,9.68188167558338,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,11.469752304281887,14
1,5,14,2023,0.05181334388899209,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.061381272812085705,0
5,5,14,2023,0.08509350784490136,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.100807001199452,0
7,5,14,2023,3.836684611384226,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,4.545172481626668,2
11,5,14,2023,8.42163151855157,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,8.407512290610375,6.5
13,5,14,2023,8.848196833109231,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,8.833362450046991,12
16,5,14,2023,9.726898983845372,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,9.710591418783737,11
17,5,14,2023,10.1736269339978,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,10.156570410288188,7.5
19,5,14,2023,0.1891189227336776,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.18880185671479666,0.5
5,6,14,2023,0.07001540483393126,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.06989802099232437,0
14,6,14,2023,7.5294453312311145,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,7.516821891857374,11
15,6,14,2023,7.182020107092217,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,7.169979141069555,5
21,6,14,2023,0.11548141012541852,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.11528780056782394,0
23,6,14,2023,0.06352667069246454,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.06342016549310071,0.5
1,7,14,2023,0.05077041484909573,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.05068529606203597,0.5
4,7,14,2023,0.05412028287193846,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.054029547886867264,0.5
6,7,14,2023,1.4797521824275377,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,1.4772713141641673,3
7,7,14,2023,2.1698723566246243,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,2.1662344721673206,4
8,7,14,2023,2.1257535920825554,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,2.1221896746341002,3
10,7,14,2023,2.6112210952215316,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,2.606843270596093,3.5
11,7,14,2023,2.693373763085754,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,2.688858205974514,3
17,7,14,2023,3.2766692873323726,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,3.271175810153534,2.5
7,1,15,2023,4.444695022258487,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,4.437243299630857,2.5
16,1,15,2023,10.000270962398227,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,9.983505077441045,9
17,1,15,2023,10.49680135505897,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,10.479203015514068,9
1,2,15,2023,0.05637943108175782,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.05628490853741654,0
4,2,15,2023,0.06782350161825608,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.0677097925967905,0
6,2,15,2023,2.821926412564788,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,2.817195331400229,2.5
7,2,15,2023,4.722554716755955,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,4.7146371503837194,1.5
21,2,15,2023,0.11847394235613135,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.11827531568937048,0
1,3,15,2023,0.0668396311502077,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.06672757162995485,0
5,3,15,2023,0.11294017925064179,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.11275083017605375,0
1,4,15,2023,0.05816797584944987,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.058070454732777034,0
8,4,15,2023,5.670573515730874,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,5.661066555013164,5
12,4,15,2023,10.251845708766682,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,10.234658047912465,11.5
14,4,15,2023,10.64171404340144,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,10.623872751493472,14.5
16,4,15,2023,10.18270235009539,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,10.165630611059832,7.5
22,4,15,2023,0.093996186018052,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.09383859736399272,0
1,5,15,2023,0.05869524263222521,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.058596837530082886,0
6,5,15,2023,2.80357941190559,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,2.7988790902778,2.5
11,5,15,2023,9.540200810038765,AD_14_04_2023_C17_S881,5.370497802431885,10
20,5,15,2023,0.16091337412596465,AD_14_04_2023_C17_S881,0.09058351488954468,0
2,6,15,2023,0.046196936431412754,AD_14_04_2023_C17_S881,0.026005799094178557,0
8,6,15,2023,4.564068950993825,AD_14_04_2023_C17_S881,2.5692669116217832,1
9,6,15,2023,5.908291881757923,AD_14_04_2023_C17_S881,3.3259749138318337,2
11,6,15,2023,7.779824045897972,AD_14_04_2023_C17_S881,4.379522902477775,8
15,6,15,2023,8.135943004922666,AD_14_04_2023_C17_S881,4.579994163505526,7
16,6,15,2023,7.527572077532508,AD_14_04_2023_C17_S881,4.237521840996938,4
18,6,15,2023,5.218153424491846,AD_14_04_2023_C17_S881,2.9374729166599165,0
21,6,15,2023,0.13081976336723172,AD_14_04_2023_C17_S881,0.07364281587648493,0
22,6,15,2023,0.10891836333943898,AD_14_04_2023_C17_S881,0.06131378600997789,0
0,7,15,2023,0.14847781320968165,AD_14_04_2023_C17_S881,0.08358312214072221,0
13,7,15,2023,3.3061748711395076,AD_14_04_2023_C17_S881,1.8611563040923134,3
1,1,16,2023,0.11167755503630263,AD_14_04_2023_C17_S881,0.06286702720893692,0
4,1,16,2023,0.11143081935222178,AD_14_04_2023_C17_S881,0.06272813144819535,0
5,1,16,2023,0.16060598791223912,AD_14_04_2023_C17_S881,0.0904104769191517,0
17,1,16,2023,11.35886005103194,AD_14_04_2023_C17_S881,6.394281855996957,9
23,1,16,2023,0.13153934540253306,AD_14_04_2023_C17_S881,0.07404789264753033,0
1,2,16,2023,0.06100963957995084,AD_14_04_2023_C17_S881,0.0343443646329239,0
2,2,16,2023,0.06310975963588884,AD_14_04_2023_C17_S881,0.03552659238366371,0
13,2,16,2023,11.10637157336738,AD_14_04_2023_C17_S881,6.252147655529181,5
18,2,16,2023,7.246878798829151,AD_14_04_2023_C17_S881,4.0795102156182,4
20,2,16,2023,0.1585156077196311,AD_14_04_2023_C17_S881,0.0892337320629181,0
22,2,16,2023,0.12938045220572314,AD_14_04_2023_C17_S881,0.07283257953200843,0
0,3,16,2023,0.26524152108964993,AD_14_04_2023_C17_S881,0.1493133147288403,0
9,3,16,2023,7.9888165420709765,AD_14_04_2023_C17_S881,4.497171761633949,1
16,3,16,2023,10.994806907404314,AD_14_04_2023_C17_S881,6.189344177351528,3
23,3,16,2023,0.11333696798985371,AD_14_04_2023_C17_S881,0.06380116620640912,0
3,4,16,2023,0.04380981384338137,AD_14_04_2023_C17_S881,0.024662008028515862,0
4,4,16,2023,0.05686245941305466,AD_14_04_2023_C17_S881,0.03200977834736388,0
11,4,16,2023,10.279929423839635,AD_14_04_2023_C17_S881,5.786915755671739,8
12,4,16,2023,11.093787214952862,AD_14_04_2023_C17_S881,6.245063499696836,9
0,5,16,2023,0.2591982488383275,AD_14_04_2023_C17_S881,0.14591135485488532,0
12,5,16,2023,11.209546420577714,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,10.696122905397905,14.5
19,5,16,2023,0.23183234943769793,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,0.2212138841301103,0
21,5,16,2023,0.1261438393335483,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,0.12036615565403602,0
22,5,16,2023,0.09490993144764592,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,0.09056283400043148,0
23,5,16,2023,0.08950927004742808,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,0.08540953555821039,0.5
0,6,16,2023,0.23042965239008564,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,0.21987543389694503,0
6,6,16,2023,2.5886921942343437,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,2.470124020624529,4
15,6,16,2023,8.804114210616081,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,8.400865131977085,9
18,6,16,2023,5.646698691220775,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,5.38806664827872,4.5
21,6,16,2023,0.1415634471620571,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,0.135079509281262,0
23,6,16,2023,0.07787447763399499,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,0.07430764392373534,0
5,7,16,2023,0.09132368170454162,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,0.08714084290619074,1
10,7,16,2023,3.2009780547395494,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,3.054365752759081,4.5
12,7,16,2023,3.327764181233065,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,3.1753447773148387,5.5
14,7,16,2023,3.594527307851995,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,3.429889527110097,1.5
17,7,16,2023,4.0167209511993365,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,3.8327457114451775,3.5
22,7,16,2023,0.1005595064507469,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,0.09595364521876064,0
1,1,17,2023,0.11989764105423976,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,0.11440604790477651,0.5
2,1,17,2023,0.0986546076129011,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,0.09413599521514004,0
14,1,17,2023,11.550333562863866,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,11.021301197338474,7
18,1,17,2023,7.2254293567170835,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,6.8944877467872585,5.5
23,1,17,2023,0.14122136909655536,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,0.13475309919341666,0
2,2,17,2023,0.06775498716267084,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,0.06465164984866839,0
9,2,17,2023,8.708558719619958,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,8.309686306569493,4
12,2,17,2023,12.031430941694481,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,11.480363187928086,13.5
13,2,17,2023,11.923861978226034,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,11.37772113526192,18.5
15,2,17,2023,12.006556923242927,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,11.456628457857246,11
20,2,17,2023,0.17018323359322204,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,0.16238844237350775,0
23,2,17,2023,0.10024688110627145,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,0.09565533884824476,0
6,3,17,2023,3.2732161328801785,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,3.1232951575049768,4.5
7,3,17,2023,5.207816811597199,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,4.969286588026836,3
9,3,17,2023,8.576837645649002,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,8.183998366704415,10.5
17,3,17,2023,12.550400203274961,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,11.975562440218825,9
21,3,17,2023,0.15545187110580155,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,0.14833181083664518,0
23,3,17,2023,0.12167919598352656,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,0.11610600344012163,1
17,5,17,2023,13.389353272485788,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,15.79126270372063,24
20,5,17,2023,0.18694534387412448,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,0.22048137623047567,0.5
0,7,17,2023,0.1724980039659929,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,0.20344233519418692,0
3,7,17,2023,0.04600844981086471,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,0.05426188276376897,0
4,7,17,2023,0.07122686838040908,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,0.0840042209110788,0
12,7,17,2023,3.572706039140447,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,4.213612000451897,3.5
21,7,17,2023,0.12207001482792698,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,0.1439680941390975,0
0,1,18,2023,0.38135965034812935,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,0.4497715685507726,0
20,1,18,2023,0.2416142839532133,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,0.2849573503088398,0
21,1,18,2023,0.20153295132465507,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,0.23768584733390444,0
4,2,18,2023,0.07649856838621749,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,0.0902216085617574,0.5
2,3,18,2023,0.05393115237588871,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,0.06360583500564662,0.5
3,3,18,2023,0.05402865924058921,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,0.0637208335783608,0
5,3,18,2023,0.12738596238492225,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,0.15023766688718662,0
7,3,18,2023,5.055990945932686,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,5.96298264972385,2.5
