hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
5,3,9,2023,5.808580213789982,JT_24_02_2023_C44_S201,7.831345145732705,1
8,3,9,2023,28.475696431055663,JT_24_02_2023_C44_S201,38.391999216483384,54
14,3,9,2023,33.906510329092114,JT_24_02_2023_C44_S201,45.714025682915725,52
15,3,9,2023,35.74924433470569,JT_24_02_2023_C44_S201,48.19846860676104,71
16,3,9,2023,33.22523716227555,JT_24_02_2023_C44_S201,44.79550771268945,61
23,3,9,2023,6.141391459258682,JT_24_02_2023_C44_S201,8.280053717486416,1
1,4,9,2023,4.708599752785948,JT_24_02_2023_C44_S201,6.3483103374617,2
3,4,9,2023,4.640175143657324,JT_24_02_2023_C44_S201,6.256057719640233,1
4,4,9,2023,4.376961293956169,JT_24_02_2023_C44_S201,5.901182960529041,4
14,4,9,2023,35.99327368787022,JT_24_02_2023_C44_S201,48.527478109941235,61
20,4,9,2023,9.96848492119522,JT_24_02_2023_C44_S201,13.439884296092888,27
21,4,9,2023,9.56274964261751,JT_24_02_2023_C44_S201,12.892856814781954,15
2,5,9,2023,4.719824437171882,JT_24_02_2023_C44_S201,6.36344387687112,1
4,5,9,2023,4.616878225049115,JT_24_02_2023_C44_S201,6.224647942424833,0
6,5,9,2023,22.09134883619778,JT_24_02_2023_C44_S201,29.784382947887888,18
14,5,11,2023,45.947605660738965,JT_17_03_2023_C44_S201,46.96556231109116,51
20,5,11,2023,14.74799973710406,JT_17_03_2023_C44_S201,15.074737642069703,30
0,6,11,2023,8.915987274588582,JT_17_03_2023_C44_S201,9.113518536775294,24
3,6,11,2023,7.659192217626422,JT_17_03_2023_C44_S201,7.828879528687348,1
5,6,11,2023,8.6508263969103,JT_17_03_2023_C44_S201,8.842483092295012,2
7,6,11,2023,37.44639071190356,JT_17_03_2023_C44_S201,38.276005267628726,33
11,6,11,2023,43.33205413221432,JT_17_03_2023_C44_S201,44.29206395303073,32
14,6,11,2023,51.59411685190541,JT_17_03_2023_C44_S201,52.73717041504946,41
6,7,11,2023,19.703866842328335,JT_17_03_2023_C44_S201,20.14040062904839,10
8,7,11,2023,34.446880665410966,JT_17_03_2023_C44_S201,35.21004189553369,38
12,7,11,2023,44.94917891476676,JT_17_03_2023_C44_S201,45.94501569333594,35
15,7,11,2023,48.859185876878605,JT_17_03_2023_C44_S201,49.94164779146453,22
19,7,11,2023,14.540145091573455,JT_17_03_2023_C44_S201,14.862278033654054,33
21,7,11,2023,12.552024923078639,JT_17_03_2023_C44_S201,12.830111605988263,13
7,1,12,2023,27.48849420648353,JT_17_03_2023_C44_S201,28.097494285666492,26
8,1,12,2023,27.209164778232175,JT_17_03_2023_C44_S201,27.811976390246098,23
13,1,12,2023,34.64780334964476,JT_17_03_2023_C44_S201,35.41541596694384,39
19,1,12,2023,10.979601602664998,JT_17_03_2023_C44_S201,11.22285167650292,4
0,2,12,2023,6.416633824296863,JT_17_03_2023_C44_S201,6.558792593625276,9
2,2,12,2023,5.193157761932339,JT_17_03_2023_C44_S201,5.3082107533574,0
4,2,12,2023,5.790486264977196,JT_17_03_2023_C44_S201,5.9187729061947865,0
5,2,12,2023,5.926168737464142,JT_17_03_2023_C44_S201,6.0574613867907106,3
6,2,12,2023,22.162184040356113,JT_17_03_2023_C44_S201,22.65318117297682,22
16,2,12,2023,36.45702482976762,JT_17_03_2023_C44_S201,37.2647202546726,39
0,3,12,2023,5.603641887543933,JT_17_03_2023_C44_S201,5.727789042626088,7
3,3,12,2023,4.656650130134834,JT_17_03_2023_C44_S201,4.759816941553358,8
18,3,12,2023,24.07504784867936,JT_17_03_2023_C44_S201,24.608423956371766,44
23,3,12,2023,6.116918812534724,JT_17_03_2023_C44_S201,6.252437477660832,1
0,4,12,2023,5.419871879515714,JT_17_03_2023_C44_S201,5.539947660276672,2
7,4,12,2023,27.900985717389595,JT_17_03_2023_C44_S201,28.519124433302427,48
11,4,12,2023,30.555821712423406,JT_17_03_2023_C44_S201,31.232777594494866,36
15,4,12,2023,37.714138356512926,JT_17_03_2023_C44_S201,38.54968478815473,63
20,4,12,2023,9.928761804460537,JT_17_03_2023_C44_S201,10.148730809662688,0
21,4,12,2023,9.524643328231603,JT_17_03_2023_C44_S201,9.735659198999613,11
3,5,12,2023,5.198105896642786,JT_17_03_2023_C44_S201,5.313268512640509,0
4,5,12,2023,4.598480565411442,JT_17_03_2023_C44_S201,4.700358646015666,3
17,5,12,2023,31.893101858422902,JT_24_03_2023_C44_S21,36.400736130694064,69
18,5,12,2023,26.63533776500261,JT_24_03_2023_C44_S21,30.399862203422387,41
2,6,12,2023,5.8333847090769675,JT_24_03_2023_C44_S21,6.657850292722713,6
11,6,12,2023,32.12565641545438,JT_24_03_2023_C44_S21,36.66615895171884,39
13,6,12,2023,36.35771611367462,JT_24_03_2023_C44_S21,41.4963598223681,49
20,6,12,2023,10.27208965143262,JT_24_03_2023_C44_S21,11.723902760304346,23
22,6,12,2023,9.070978494013099,JT_24_03_2023_C44_S21,10.35303170176183,17
2,7,12,2023,6.4025708460825514,JT_24_03_2023_C44_S21,7.3074827578984864,15
8,7,12,2023,25.53833818873708,JT_24_03_2023_C44_S21,29.147817410526866,26
10,7,12,2023,28.418366679893108,JT_24_03_2023_C44_S21,32.43489678025473,30
22,7,12,2023,8.733436261343526,JT_24_03_2023_C44_S21,9.967782697167893,19
5,1,13,2023,5.082524817291795,JT_24_03_2023_C44_S21,5.800867083208545,1
7,1,13,2023,25.925891588010703,JT_24_03_2023_C44_S21,29.590145945585526,37
9,1,13,2023,26.681190536267575,JT_24_03_2023_C44_S21,30.452195608780265,37
11,1,13,2023,27.314700857268164,JT_24_03_2023_C44_S21,31.17524356232147,50
14,1,13,2023,32.94143833564902,JT_24_03_2023_C44_S21,37.59723999077912,41
23,1,13,2023,6.699685441035599,JT_24_03_2023_C44_S21,7.646590255797995,0
3,2,13,2023,4.819759375706441,JT_24_03_2023_C44_S21,5.500963500738791,0
14,2,13,2023,36.29583491312879,JT_24_03_2023_C44_S21,41.42573259825806,19
3,3,13,2023,4.391939606815436,JT_24_03_2023_C44_S21,5.012677520026532,0
4,3,13,2023,4.244826263320268,JT_24_03_2023_C44_S21,4.844771807322782,0
15,3,13,2023,33.5826955394922,JT_24_03_2023_C44_S21,38.32912973836848,43
17,3,13,2023,30.984136535036615,JT_24_03_2023_C44_S21,35.363301545766824,45
22,3,13,2023,7.628361638284587,JT_24_03_2023_C44_S21,8.706521564987638,6
23,3,13,2023,5.769198297847603,JT_24_03_2023_C44_S21,6.58459204933491,7
1,4,13,2023,4.423239563741693,JT_24_03_2023_C44_S21,5.048401278663507,1
2,4,13,2023,4.134828431768229,JT_24_03_2023_C44_S21,4.7192273538842775,0
4,4,13,2023,4.111699736835347,JT_24_03_2023_C44_S21,4.692829748375836,1
13,4,13,2023,32.245671647837355,JT_24_03_2023_C44_S21,36.803136622471264,18
15,4,13,2023,35.57025186689089,JT_24_03_2023_C44_S21,40.59759875526418,31
22,4,13,2023,7.884298326190097,JT_24_03_2023_C44_S21,8.998631247011303,5
16,5,13,2023,32.016883388407685,JT_31_03_2023_C44_S16,29.01673009172039,49
0,6,13,2023,6.234403737596436,JT_31_03_2023_C44_S16,5.650206746923644,14
3,6,13,2023,5.35560394131934,JT_31_03_2023_C44_S16,4.853755194038765,1
5,6,13,2023,6.048992978703431,JT_31_03_2023_C44_S16,5.482169968276808,1
7,6,13,2023,26.183967184336353,JT_31_03_2023_C44_S16,23.730389348060097,42
9,6,13,2023,29.019931288174796,JT_31_03_2023_C44_S16,26.300608440049626,24
15,6,13,2023,37.09161736491108,JT_31_03_2023_C44_S16,33.61593433958911,30
16,6,13,2023,34.533815782602716,JT_31_03_2023_C44_S16,31.297812452407253,24
23,6,13,2023,7.656590720486086,JT_31_03_2023_C44_S16,6.93912719935621,6
2,7,13,2023,6.038612242388407,JT_31_03_2023_C44_S16,5.472761962502098,2
5,7,13,2023,5.35782838242404,JT_31_03_2023_C44_S16,4.85577119310891,6
7,7,13,2023,22.956343086550355,JT_31_03_2023_C44_S16,20.805210899338928,31
8,7,13,2023,24.086593548765034,JT_31_03_2023_C44_S16,21.829550845243848,30
12,7,13,2023,31.43020737891796,JT_31_03_2023_C44_S16,28.48502876363877,33
21,7,13,2023,8.77686213369523,JT_31_03_2023_C44_S16,7.954423186545566,22
6,1,14,2023,24.26119953760242,JT_31_03_2023_C44_S16,21.987795318605883,17
7,1,14,2023,31.946024774912765,JT_31_03_2023_C44_S16,28.95251130947627,27
20,1,14,2023,12.168250907486623,JT_31_03_2023_C44_S16,11.02802068482129,8
21,1,14,2023,10.896938796099722,JT_31_03_2023_C44_S16,9.87583732109622,16
22,1,14,2023,9.499200805986682,JT_31_03_2023_C44_S16,8.609074859989887,3
1,2,14,2023,6.681687271083145,JT_31_03_2023_C44_S16,6.0555774198965775,0
5,2,14,2023,6.887155472586415,JT_31_03_2023_C44_S16,6.241792151453188,1
9,2,14,2023,34.84483852085973,JT_31_03_2023_C44_S16,31.579690695798654,18
12,2,14,2023,39.005875356829435,JT_31_03_2023_C44_S16,35.35081611441935,30
19,2,14,2023,13.043989977218576,JT_31_03_2023_C44_S16,11.821698317616333,9
20,2,14,2023,12.844149398689808,JT_31_03_2023_C44_S16,11.640583870647955,11
22,2,14,2023,8.981425770496752,JT_31_03_2023_C44_S16,8.13981811595333,5
23,2,14,2023,7.2906517996978835,JT_31_03_2023_C44_S16,6.607478713594746,2
3,3,14,2023,5.411771896559573,JT_31_03_2023_C44_S16,4.904659911316767,0
8,3,14,2023,32.96143903578999,JT_31_03_2023_C44_S16,29.87277582060061,28
12,3,14,2023,36.29784405858153,JT_31_03_2023_C44_S16,32.8965418395647,34
19,3,14,2023,11.605664315072838,JT_31_03_2023_C44_S16,10.518151466532476,2
23,3,14,2023,7.108837554487578,JT_31_03_2023_C44_S16,6.442701436053502,7
1,4,14,2023,5.450339873904748,JT_31_03_2023_C44_S16,4.939613862806429,1
3,4,14,2023,5.371136417448416,JT_31_03_2023_C44_S16,4.8678321940398535,0
9,4,14,2023,33.04970160228979,JT_31_03_2023_C44_S16,29.952767712324047,12
14,4,14,2023,41.663251300409215,JT_31_03_2023_C44_S16,37.75918171239645,46
18,4,14,2023,30.269113225762823,JT_31_03_2023_C44_S16,27.432735345679923,30
19,4,14,2023,12.29929990506324,JT_31_03_2023_C44_S16,11.14678969007831,11
14,5,15,2023,29.61244419908907,JT_14_04_2023_C44_S75,25.618101501674165,21
17,5,15,2023,27.724606884530502,JT_14_04_2023_C44_S75,23.98490946869443,51
3,6,15,2023,4.936218087819986,JT_14_04_2023_C44_S75,4.2703849489081485,0
7,6,15,2023,24.133556895240783,JT_14_04_2023_C44_S75,20.87824652305214,8
9,6,15,2023,26.74744273503776,JT_14_04_2023_C44_S75,23.139552354732448,12
13,6,15,2023,31.60568673895786,JT_14_04_2023_C44_S75,27.34248093352749,7
23,6,15,2023,7.057019529376823,JT_14_04_2023_C44_S75,6.105117206381554,2
7,7,15,2023,21.15868111526478,JT_14_04_2023_C44_S75,18.304643710196803,38
10,7,15,2023,24.704026845616994,JT_14_04_2023_C44_S75,21.371767321069967,41
22,7,15,2023,7.591957915278998,JT_14_04_2023_C44_S75,6.567899196785616,0
1,1,16,2023,6.257172254347592,JT_14_04_2023_C44_S75,5.413159172124906,0
2,1,16,2023,6.019878620386871,JT_14_04_2023_C44_S75,5.207873436181034,2
13,1,16,2023,43.68854051087547,JT_14_04_2023_C44_S75,37.79551116223093,29
5,2,16,2023,7.472498627063481,JT_14_04_2023_C44_S75,6.464553449631215,1
8,2,16,2023,37.30513397321235,JT_14_04_2023_C44_S75,32.273145108660295,55
10,2,16,2023,37.272240304493124,JT_14_04_2023_C44_S75,32.24468837816057,33
17,2,16,2023,46.35696935863628,JT_14_04_2023_C44_S75,40.10400284269933,30
7,3,16,2023,37.09307727147682,JT_14_04_2023_C44_S75,32.0896921632483,32
12,3,16,2023,39.38281790976537,JT_14_04_2023_C44_S75,34.07057586503976,47
17,3,16,2023,41.42366092463861,JT_14_04_2023_C44_S75,35.83613507226026,64
18,3,16,2023,30.357009725093526,JT_14_04_2023_C44_S75,26.26223459287021,46
5,4,16,2023,6.729482693431941,JT_14_04_2023_C44_S75,5.821760930474031,4
10,4,16,2023,37.12094753822003,JT_14_04_2023_C44_S75,32.11380308491036,30
19,4,16,2023,13.344624209552272,JT_14_04_2023_C44_S75,11.54460385652748,17
21,4,16,2023,12.009932107322259,JT_14_04_2023_C44_S75,10.389944770687373,5
22,4,16,2023,10.540764953171486,JT_14_04_2023_C44_S75,9.118949609838138,4
0,5,16,2023,7.555607615496359,JT_14_04_2023_C44_S75,6.536452090859906,8
9,5,18,2023,25.23833619366961,JT_05_05_2023_C44_S100,18.569823325129168,23
0,6,18,2023,6.834584786683153,JT_05_05_2023_C44_S100,5.028740049082778,1
5,6,18,2023,6.631324682693471,JT_05_05_2023_C44_S100,4.879185649332666,3
15,6,18,2023,40.66239762865095,JT_05_05_2023_C44_S100,29.918514998211144,59
17,6,18,2023,36.50510437085568,JT_05_05_2023_C44_S100,26.859668301043662,40
19,6,18,2023,12.583360440151703,JT_05_05_2023_C44_S100,9.258565161226715,3
21,6,18,2023,9.712896498669545,JT_05_05_2023_C44_S100,7.146539715276459,0
0,7,18,2023,6.8418919955831905,JT_05_05_2023_C44_S100,5.03411653575893,2
3,7,18,2023,6.316310372482525,JT_05_05_2023_C44_S100,4.64740491542787,0
7,7,18,2023,25.166331829145367,JT_05_05_2023_C44_S100,18.516844067004033,16
8,7,18,2023,26.405390597125034,JT_05_05_2023_C44_S100,19.428516779272833,25
9,7,18,2023,27.170708913829895,JT_05_05_2023_C44_S100,19.991621487112454,55
15,7,18,2023,37.45319931485073,JT_05_05_2023_C44_S100,27.557256108351346,20
20,7,18,2023,10.033726752595795,JT_05_05_2023_C44_S100,7.382599695104334,1
21,7,18,2023,9.621803614036631,JT_05_05_2023_C44_S100,7.079515535836535,2
22,7,18,2023,9.029945254526181,JT_05_05_2023_C44_S100,6.6440389225894805,3
0,1,19,2023,6.670896625613296,JT_05_05_2023_C44_S100,4.908301831279619,2
3,1,19,2023,5.18957078765295,JT_05_05_2023_C44_S100,3.818374235150195,0
6,1,19,2023,20.893440540468035,JT_05_05_2023_C44_S100,15.372942832416163,2
9,1,19,2023,28.313008511873203,JT_05_05_2023_C44_S100,20.832100889449244,2
11,1,19,2023,28.98526423773627,JT_05_05_2023_C44_S100,21.326732150511326,13
14,1,19,2023,34.956132213171024,JT_05_05_2023_C44_S100,25.719968002140323,16
20,1,19,2023,10.479144958312006,JT_05_05_2023_C44_S100,7.710328802224348,4
0,2,19,2023,6.4220076996929585,JT_05_05_2023_C44_S100,4.725174728666528,0
1,2,19,2023,5.754185216275334,JT_05_05_2023_C44_S100,4.233805351761054,0
10,2,19,2023,29.58402305844665,JT_05_05_2023_C44_S100,21.76728597425123,46
11,2,19,2023,32.10086358559833,JT_05_05_2023_C44_S100,23.61912294036846,44
14,2,19,2023,38.51568322800625,JT_05_05_2023_C44_S100,28.339008851546787,48
19,2,19,2023,11.233320453800204,JT_05_05_2023_C44_S100,8.265234862587803,8
22,2,19,2023,7.734691148047239,JT_05_05_2023_C44_S100,5.691018892509407,7
0,3,19,2023,5.6083348892162395,JT_05_05_2023_C44_S100,4.126491827421877,0
1,3,19,2023,4.481032531768925,JT_05_05_2023_C44_S100,3.2970470711923068,1
8,3,19,2023,28.38597759995991,JT_05_05_2023_C44_S100,20.88578997036044,20
14,3,19,2023,33.79968054599524,JT_05_05_2023_C44_S100,24.869075812626978,33
16,3,19,2023,33.120553877415574,JT_05_05_2023_C44_S100,24.369389060135298,32
0,4,19,2023,5.424410975393842,JT_05_05_2023_C44_S100,3.9911645792728936,2
3,4,19,2023,4.625555269794838,JT_05_05_2023_C44_S100,3.403383784159872,2
5,4,19,2023,5.341379255646967,JT_05_05_2023_C44_S100,3.9300716310591417,0
6,4,19,2023,20.425589687444447,JT_05_05_2023_C44_S100,15.028708267328701,25
12,4,19,2023,30.23306623395178,JT_05_05_2023_C44_S100,22.244837941505484,36
16,4,19,2023,38.13402941157191,JT_05_05_2023_C44_S100,28.05819620652288,36
4,5,19,2023,4.602331753159809,JT_05_05_2023_C44_S100,3.38629642160192,0
18,5,19,2023,26.657644630284533,JT_12_05_2023_C44_S67,23.8066107602628,20
19,5,19,2023,11.391283506886428,JT_12_05_2023_C44_S67,10.17298625851447,3
21,5,19,2023,9.808878012493146,JT_12_05_2023_C44_S67,8.759818959137805,1
22,5,19,2023,8.599075196600426,JT_12_05_2023_C44_S67,7.679404498892954,2
1,6,19,2023,6.339057768455399,JT_12_05_2023_C44_S67,5.661095830987039,0
9,6,19,2023,30.794786329313766,JT_12_05_2023_C44_S67,27.501285344413784,29
11,6,19,2023,32.15256137517651,JT_12_05_2023_C44_S67,28.713846411423077,56
19,6,19,2023,12.180363245644328,JT_12_05_2023_C44_S67,10.877673955419167,3
3,7,19,2023,6.114022965088066,JT_12_05_2023_C44_S67,5.4601284895141085,1
8,7,19,2023,25.559726326350596,JT_12_05_2023_C44_S67,22.826114768556565,35
11,7,19,2023,33.04494805893589,JT_12_05_2023_C44_S67,29.510792380301588,19
17,7,19,2023,34.031579284084614,JT_12_05_2023_C44_S67,30.39190344119228,46
18,7,19,2023,26.389880059122863,JT_12_05_2023_C44_S67,23.56748359770048,38
20,7,19,2023,9.712384631706746,JT_12_05_2023_C44_S67,8.673645540998905,1
21,7,19,2023,9.313653825194457,JT_12_05_2023_C44_S67,8.317558975947327,2
1,1,20,2023,4.627800644132493,JT_12_05_2023_C44_S67,4.132857577589358,1
5,1,20,2023,5.025567605752733,JT_12_05_2023_C44_S67,4.488083380915868,1
19,1,20,2023,10.239410258338584,JT_12_05_2023_C44_S67,9.144305801045062,0
20,1,20,2023,9.764514270791073,JT_12_05_2023_C44_S67,8.720199917575135,1
1,2,20,2023,5.361775591865287,JT_12_05_2023_C44_S67,4.788333938340602,0
10,2,20,2023,27.56652536927465,JT_12_05_2023_C44_S67,24.618286745921957,48
11,2,20,2023,29.911728660425293,JT_12_05_2023_C44_S67,26.71267065269379,43
15,2,20,2023,34.203392695951614,JT_12_05_2023_C44_S67,30.54534141654377,60
20,2,20,2023,10.306894643544485,JT_12_05_2023_C44_S67,9.204572734349716,4
22,2,20,2023,7.207219901597238,JT_12_05_2023_C44_S67,6.436408063825015,8
5,3,20,2023,5.395407966979072,JT_12_05_2023_C44_S67,4.818369332479191,3
15,3,20,2023,33.20635174134939,JT_12_05_2023_C44_S67,29.65493394628698,33
16,3,20,2023,30.861880647619518,JT_12_05_2023_C44_S67,27.56120392845536,32
20,3,20,2023,9.012943467544385,JT_12_05_2023_C44_S67,8.049009577249821,9
0,4,20,2023,5.0544904751848,JT_12_05_2023_C44_S67,4.513912950789304,1
1,4,20,2023,4.373670619058363,JT_12_05_2023_C44_S67,3.9059067470361395,1
6,4,20,2023,19.032656078888834,JT_12_05_2023_C44_S67,16.997114384565933,15
11,4,20,2023,28.495896810883515,JT_12_05_2023_C44_S67,25.448261954495003,47
15,4,20,2023,35.17163455897587,JT_12_05_2023_C44_S67,31.410029856745396,30
16,4,20,2023,35.53345963562667,JT_12_05_2023_C44_S67,31.733157758050755,44
0,5,20,2023,5.588122616492065,JT_12_05_2023_C44_S67,4.990473159069489,11
11,5,20,2023,28.984980122053695,JT_19_05_2023_C44_S94,29.45526427537692,31
14,5,20,2023,31.76830038217372,JT_19_05_2023_C44_S94,32.28374418047328,26
17,5,20,2023,29.74302403286725,JT_19_05_2023_C44_S94,30.225607523201493,34
19,5,20,2023,10.614449061265455,JT_19_05_2023_C44_S94,10.786669541277847,11
20,5,20,2023,10.196807405894448,JT_19_05_2023_C44_S94,10.362251608970938,17
21,5,20,2023,9.139956524550863,JT_19_05_2023_C44_S94,9.288253218130066,18
2,6,20,2023,5.440126280762337,JT_19_05_2023_C44_S94,5.528392864736055,1
5,6,20,2023,5.981205061266384,JT_19_05_2023_C44_S94,6.078250701672054,1
20,6,20,2023,9.57959532210378,JT_19_05_2023_C44_S94,9.735025198414334,8
2,7,20,2023,5.97094065646286,JT_19_05_2023_C44_S94,6.067819755891027,10
6,7,20,2023,13.623307494177102,JT_19_05_2023_C44_S94,13.844346998202369,35
8,7,20,2023,23.816667625463122,JT_19_05_2023_C44_S94,24.203095400195295,38
10,7,20,2023,26.50253860182829,JT_19_05_2023_C44_S94,26.93254489732317,37
11,7,20,2023,30.79143080687043,JT_19_05_2023_C44_S94,31.291024800229835,45
6,1,21,2023,19.69145490415351,JT_19_05_2023_C44_S94,20.010950696743553,22
22,1,21,2023,7.709968503687213,JT_19_05_2023_C44_S94,7.835063500980189,7
11,2,21,2023,30.25412241013481,JT_19_05_2023_C44_S94,30.744998521909743,41
12,2,21,2023,31.658881268240215,JT_19_05_2023_C44_S94,32.17254973065419,36
18,2,21,2023,26.292740635929576,JT_19_05_2023_C44_S94,26.71934293879288,34
22,2,21,2023,7.289719548311199,JT_19_05_2023_C44_S94,7.407995964969248,3
23,2,21,2023,5.917413148229847,JT_19_05_2023_C44_S94,6.013423758572189,1
8,3,21,2023,26.752951326387958,JT_19_05_2023_C44_S94,27.187020592968373,38
19,3,21,2023,9.419666786829652,JT_19_05_2023_C44_S94,9.572501806925473,16
22,3,21,2023,7.629216378303927,JT_19_05_2023_C44_S94,7.753001164420114,3
2,4,21,2023,4.135291729590398,JT_19_05_2023_C44_S94,4.202387244633214,2
13,4,21,2023,32.249284699671385,JT_19_05_2023_C44_S94,32.77253251582997,13
15,4,21,2023,35.57423743013635,JT_19_05_2023_C44_S94,36.15143293137535,24
16,4,21,2023,35.94020424818028,JT_19_05_2023_C44_S94,36.52333759703703,35
19,4,21,2023,9.982651890638813,JT_19_05_2023_C44_S94,10.14462139941683,19
21,4,21,2023,8.984214884956048,JT_19_05_2023_C44_S94,9.12998465511472,10
10,5,21,2023,30.103949844000397,JT_19_05_2023_C44_S94,30.592389391119447,21
12,5,21,2023,30.51004716218909,JT_26_05_2023_C44_S201,33.05295373807657,32
20,5,21,2023,10.313528280251308,JT_26_05_2023_C44_S201,11.173125079464214,16
23,5,21,2023,7.702712504434355,JT_26_05_2023_C44_S201,8.34470686699867,4
1,6,21,2023,5.974376022014766,JT_26_05_2023_C44_S201,6.472319535259595,3
3,6,21,2023,5.356204024172439,JT_26_05_2023_C44_S201,5.802625046154426,0
9,6,21,2023,29.023182903371694,JT_26_05_2023_C44_S201,31.442164501985314,55
17,6,21,2023,33.303129142007535,JT_26_05_2023_C44_S201,36.07882941027171,49
19,6,21,2023,11.479635108600512,JT_26_05_2023_C44_S201,12.436422866130629,4
1,7,21,2023,5.956836554148609,JT_26_05_2023_C44_S201,6.453318213600247,3
2,7,21,2023,6.039288854718757,JT_26_05_2023_C44_S201,6.542642627353385,7
10,7,21,2023,26.80590801493436,JT_26_05_2023_C44_S201,29.040087444466277,53
14,7,21,2023,33.54261412035193,JT_26_05_2023_C44_S201,36.33827463066427,84
18,7,21,2023,24.871687939749773,JT_26_05_2023_C44_S201,26.944656836821547,71
20,7,21,2023,9.1536376508511,JT_26_05_2023_C44_S201,9.916561590361995,6
22,7,21,2023,8.237900922064792,JT_26_05_2023_C44_S201,8.924501382394107,1
0,1,22,2023,6.082622250079027,JT_26_05_2023_C44_S201,6.589587710871046,2
1,1,22,2023,4.52852199284568,JT_26_05_2023_C44_S201,4.905958589172204,0
3,1,22,2023,4.731927432384082,JT_26_05_2023_C44_S201,5.1263171663778095,1
20,1,22,2023,9.555039429107028,JT_26_05_2023_C44_S201,10.35141881416587,10
22,1,22,2023,7.459185295921528,JT_26_05_2023_C44_S201,8.080882510577721,6
5,2,22,2023,5.408093784001862,JT_26_05_2023_C44_S201,5.858839637433307,0
7,2,22,2023,27.677554777971388,JT_26_05_2023_C44_S201,29.9843829410105,42
16,2,22,2023,33.269894614819144,JT_26_05_2023_C44_S201,36.042824900549874,55
18,2,22,2023,25.437513038764145,JT_26_05_2023_C44_S201,27.55764149469983,29
1,3,22,2023,4.085871766684701,JT_26_05_2023_C44_S201,4.426415002442519,1
12,3,22,2023,28.50264461245916,JT_26_05_2023_C44_S201,30.878241150540877,22
13,3,22,2023,30.175566561983953,JT_26_05_2023_C44_S201,32.690595340329956,49
14,3,22,2023,30.819048843487764,JT_26_05_2023_C44_S201,33.38770963742537,41
18,3,22,2023,21.970369455882896,JT_26_05_2023_C44_S201,23.801523523493767,31
13,4,22,2023,31.200307773077643,JT_26_05_2023_C44_S201,33.8007451760128,57
