hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
19,6,7,2022,23.089130869811115,LA__18_02_2022_C25_S11,16.643656462926458,19
23,6,7,2022,13.478965571451667,LA__18_02_2022_C25_S11,9.716228545448493,7
9,7,7,2022,43.36633753546025,LA__18_02_2022_C25_S11,31.260354842512868,24
12,7,7,2022,55.95984686365318,LA__18_02_2022_C25_S11,40.3383077591017,25
17,7,7,2022,97.3742033294954,LA__18_02_2022_C25_S11,70.19158918130942,61
19,7,7,2022,29.531234201178947,LA__18_02_2022_C25_S11,21.28740660452014,12
20,7,7,2022,24.34540058422906,LA__18_02_2022_C25_S11,17.549230677453927,17
21,1,8,2022,5.055366413456867,LA__18_02_2022_C25_S11,3.6441294544267566,5
8,2,8,2022,37.463098429106985,LA__18_02_2022_C25_S11,27.00504162788166,48
18,2,8,2022,37.75235370904703,LA__18_02_2022_C25_S11,27.21354949838381,35
19,2,8,2022,9.9697231919591,LA__18_02_2022_C25_S11,7.1866129900278635,21
21,2,8,2022,6.937935162984342,LA__18_02_2022_C25_S11,5.001167435269241,4
3,3,8,2022,0.5997737117224056,LA__18_02_2022_C25_S11,0.4323431518357395,0
14,3,8,2022,50.73711903393845,LA__18_02_2022_C25_S11,36.57353686810244,23
16,3,8,2022,50.14568256325671,LA__18_02_2022_C25_S11,36.14720356464565,54
18,3,8,2022,36.83712277027192,LA__18_02_2022_C25_S11,26.553810965343946,39
20,3,8,2022,8.920015628988152,LA__18_02_2022_C25_S11,6.429937818357918,4
22,3,8,2022,5.354036730918975,LA__18_02_2022_C25_S11,3.859424096201775,4
0,4,8,2022,3.414680954515279,LA__18_02_2022_C25_S11,2.4614515400299717,0
13,4,8,2022,34.49890812516683,LA__18_02_2022_C25_S11,24.868323473019334,20
15,4,8,2022,53.36442885693288,LA__18_02_2022_C25_S11,38.46741682236115,75
22,4,8,2022,5.641963612470652,LA__18_02_2022_C25_S11,4.066974398983139,1
2,5,8,2022,0.9653858125929075,LA__18_02_2022_C25_S11,0.6958923620632111,0
4,5,8,2022,1.305614730444,LA__18_02_2022_C25_S11,0.9411442625957986,0
23,5,8,2022,9.483646293241987,LA_25_02_2022_C25_S51,6.401957137824632,4
10,6,8,2022,32.423501755594835,LA_25_02_2022_C25_S51,21.887559075818363,14
13,6,8,2022,40.99514896392936,LA_25_02_2022_C25_S51,27.673869143857885,32
20,6,8,2022,13.21475143278895,LA_25_02_2022_C25_S51,8.92064820258083,19
21,6,8,2022,11.979467134768237,LA_25_02_2022_C25_S51,8.086766709700633,27
23,6,8,2022,9.503825799345769,LA_25_02_2022_C25_S51,6.415579359609828,14
14,7,8,2022,55.68124660996088,LA_25_02_2022_C25_S51,37.58775297552285,18
19,7,8,2022,20.822050772362054,LA_25_02_2022_C25_S51,14.05597303447099,24
22,7,8,2022,20.3725242207012,LA_25_02_2022_C25_S51,13.752519106829508,8
3,1,9,2022,5.2399461373774585,LA_25_02_2022_C25_S51,3.5372376340000073,5
16,1,9,2022,38.82123088287824,LA_25_02_2022_C25_S51,26.20636076725925,53
17,1,9,2022,30.745233974380167,LA_25_02_2022_C25_S51,20.754640568642003,38
0,2,9,2022,2.3217535242357825,LA_25_02_2022_C25_S51,1.5673050309080625,2
2,2,9,2022,0.8072663318651859,LA_25_02_2022_C25_S51,0.5449469851161145,0
6,2,9,2022,22.950088860022618,LA_25_02_2022_C25_S51,15.492510016514423,16
9,2,9,2022,25.827175031722202,LA_25_02_2022_C25_S51,17.434693622220387,31
10,2,9,2022,28.39181329237107,LA_25_02_2022_C25_S51,19.165958550394592,13
13,2,9,2022,31.659862243086856,LA_25_02_2022_C25_S51,21.372062474968846,15
15,2,9,2022,45.72565588924304,LA_25_02_2022_C25_S51,30.867208671674458,13
20,2,9,2022,6.552934307681251,LA_25_02_2022_C25_S51,4.42357330372501,12
23,2,9,2022,3.080987826986242,LA_25_02_2022_C25_S51,2.0798278848274716,2
3,3,9,2022,0.5068879062175944,LA_25_02_2022_C25_S51,0.3421758413321615,0
4,3,9,2022,0.397514434333072,LA_25_02_2022_C25_S51,0.2683430287863432,0
10,3,9,2022,29.27774398845364,LA_25_02_2022_C25_S51,19.764008094634278,17
0,4,9,2022,2.8858558579780573,LA_25_02_2022_C25_S51,1.948103602501599,0
4,4,9,2022,0.4074724642298572,LA_25_02_2022_C25_S51,0.275065219661579,0
6,4,9,2022,21.54233628623548,LA_25_02_2022_C25_S51,14.542203419307212,17
7,4,9,2022,39.899323496162935,LA_25_02_2022_C25_S51,26.93412965355483,36
8,4,9,2022,31.215741781153312,LA_25_02_2022_C25_S51,21.072257940572037,28
14,4,9,2022,36.22098805989031,LA_25_02_2022_C25_S51,24.451060897781066,21
16,4,9,2022,39.535086640652374,LA_25_02_2022_C25_S51,26.688250730523265,20
21,4,9,2022,5.848817112862474,LA_25_02_2022_C25_S51,3.9482573796750673,3
23,4,9,2022,2.9263444314244644,LA_25_02_2022_C25_S51,1.9754355066828286,2
2,5,9,2022,0.8158783615775964,LA_25_02_2022_C25_S51,0.5507605554859639,0
3,5,9,2022,0.2007873964356665,LA_25_02_2022_C25_S51,0.13554199155577257,0
7,5,9,2022,37.6546569099594,LA_25_02_2022_C25_S51,25.418862336613415,24
12,5,9,2022,36.68234272336693,LA_04_03_2022_C25_S76,25.139143375070624,15
14,5,9,2022,43.06101304307424,LA_04_03_2022_C25_S76,29.510573763765038,18
18,5,9,2022,47.66900423012234,LA_04_03_2022_C25_S76,32.66852231672026,35
4,6,9,2022,1.2369778442626016,LA_04_03_2022_C25_S76,0.8477256649939805,0
9,6,9,2022,25.93572319590607,LA_04_03_2022_C25_S76,17.774270004371818,13
16,6,9,2022,44.30270679735944,LA_04_03_2022_C25_S76,30.361531336249115,39
23,6,9,2022,8.031986508132867,LA_04_03_2022_C25_S76,5.504481050659893,7
0,7,9,2022,7.801641854715861,LA_04_03_2022_C25_S76,5.346621251148168,6
7,7,9,2022,29.561078936499886,LA_04_03_2022_C25_S76,20.25879882620106,30
13,7,9,2022,45.01439881704603,LA_04_03_2022_C25_S76,30.849268116223044,19
14,7,9,2022,47.0579986386126,LA_04_03_2022_C25_S76,32.24978796041786,14
18,7,9,2022,56.632341309284385,LA_04_03_2022_C25_S76,38.811276547316446,39
4,1,10,2022,2.9114572696055827,LA_04_03_2022_C25_S76,1.9952799166336461,0
5,1,10,2022,2.389020169112027,LA_04_03_2022_C25_S76,1.6372433192219582,1
7,1,10,2022,52.20133306019514,LA_04_03_2022_C25_S76,35.77461794265711,15
17,1,10,2022,36.34533267122137,LA_04_03_2022_C25_S76,24.908183643746526,14
18,1,10,2022,35.834924094156804,LA_04_03_2022_C25_S76,24.558390434096417,79
20,1,10,2022,5.841687878468328,LA_04_03_2022_C25_S76,4.003425578260019,7
21,1,10,2022,5.050658302035084,LA_04_03_2022_C25_S76,3.461317183334379,6
1,2,10,2022,1.1362516098866713,LA_04_03_2022_C25_S76,0.7786959613378269,1
2,2,10,2022,0.9543060693688631,LA_04_03_2022_C25_S76,0.6540050422210864,0
3,2,10,2022,0.6467992776993334,LA_04_03_2022_C25_S76,0.443264485575452,0
7,2,10,2022,47.31035773665281,LA_04_03_2022_C25_S76,32.42273469927473,36
8,2,10,2022,37.42820868478699,LA_04_03_2022_C25_S76,25.650300241035453,21
23,2,10,2022,3.642175161883961,LA_04_03_2022_C25_S76,2.4960555077469686,7
6,3,10,2022,26.83289026913299,LA_04_03_2022_C25_S76,18.389116549352078,19
12,3,10,2022,40.92245753811878,LA_04_03_2022_C25_S76,28.04497888995739,17
14,3,10,2022,50.689867066406265,LA_04_03_2022_C25_S76,34.738780057085044,4
22,3,10,2022,5.349050464954477,LA_04_03_2022_C25_S76,3.665811302540393,4
0,4,10,2022,3.4115008292604796,LA_04_03_2022_C25_S76,2.3379697724791275,1
3,4,10,2022,0.4998312750673773,LA_04_03_2022_C25_S76,0.3425443729704579,0
7,4,10,2022,47.16679622712019,LA_04_03_2022_C25_S76,32.3243491245447,35
9,4,10,2022,31.23534189749713,LA_04_03_2022_C25_S76,21.40620473049377,11
12,4,10,2022,37.43130370743572,LA_04_03_2022_C25_S76,25.652421321979002,17
14,4,10,2022,42.81846941916435,LA_04_03_2022_C25_S76,29.344353765708707,13
15,4,10,2022,53.314730050462714,LA_04_03_2022_C25_S76,36.53765117591565,63
17,4,10,2022,37.93856802069878,LA_04_03_2022_C25_S76,26.00005970473839,17
22,4,10,2022,5.636709197428759,LA_04_03_2022_C25_S76,3.8629495871177166,5
23,4,10,2022,3.459364204524402,LA_04_03_2022_C25_S76,2.3707715011541084,3
10,5,10,2022,32.89535091855124,LA_04_03_2022_C25_S76,22.543842124563668,5
10,5,14,2022,43.8889041591025,LA_08_04_2022_C01_S76,27.914685153255196,21
14,5,14,2022,67.91650082808823,LA_08_04_2022_C01_S76,43.196971390630594,22
23,5,14,2022,12.641275911764858,LA_08_04_2022_C01_S76,8.040238045887932,11
0,6,14,2022,11.874053588207609,LA_08_04_2022_C01_S76,7.552261186702496,15
4,6,14,2022,1.9509807328534234,LA_08_04_2022_C01_S76,1.2408834064355483,0
5,6,14,2022,3.030654738810898,LA_08_04_2022_C01_S76,1.927589090295872,0
8,6,14,2022,46.727624519405,LA_08_04_2022_C01_S76,29.72019810953038,18
15,6,14,2022,70.25002348311925,LA_08_04_2022_C01_S76,44.681163157575625,41
17,6,14,2022,78.95269819843017,LA_08_04_2022_C01_S76,50.216330401406545,86
23,6,14,2022,12.668174289934324,LA_08_04_2022_C01_S76,8.057346236947154,6
0,7,14,2022,12.304871112907511,LA_08_04_2022_C01_S76,7.8262743066679965,7
1,7,14,2022,8.131674051490167,LA_08_04_2022_C01_S76,5.17199336063088,0
3,7,14,2022,1.3472301453642284,LA_08_04_2022_C01_S76,0.8568795703006161,1
7,7,14,2022,46.62419437419352,LA_08_04_2022_C01_S76,29.654413374316505,20
10,7,14,2022,46.06783207966144,LA_08_04_2022_C01_S76,29.300549941620506,18
22,7,14,2022,27.15566267760477,LA_08_04_2022_C01_S76,17.271831874073424,22
8,1,15,2022,43.47968008857974,LA_08_04_2022_C01_S76,27.654406130466995,14
23,1,15,2022,2.192859667852873,LA_08_04_2022_C01_S76,1.3947258056724399,0
3,2,15,2022,0.676818488748303,LA_08_04_2022_C01_S76,0.43047725572780016,0
23,2,15,2022,3.8112155869920636,LA_08_04_2022_C01_S76,2.424049659029759,1
11,3,15,2022,40.68140452452128,LA_08_04_2022_C01_S76,25.87461730139141,12
23,3,15,2022,2.9795693087011172,LA_08_04_2022_C01_S76,1.8950971945706196,4
7,4,15,2022,49.35589887343424,LA_08_04_2022_C01_S76,31.391860970447024,29
8,4,15,2022,38.614213465499084,LA_08_04_2022_C01_S76,24.559820573839467,32
10,4,15,2022,35.869144213392836,LA_08_04_2022_C01_S76,22.813872586196783,2
12,4,15,2022,39.16856323225837,LA_08_04_2022_C01_S76,24.91240397732954,14
15,4,15,2022,55.78917024943224,LA_08_04_2022_C01_S76,35.48361829287695,33
16,4,15,2022,48.905333905627565,LA_08_04_2022_C01_S76,31.10528787279538,40
3,5,15,2022,0.24837620202989016,LA_08_04_2022_C01_S76,0.15797485975251271,1
4,5,15,2022,1.3649384812528342,LA_08_04_2022_C01_S76,0.8681426134407807,0
5,5,15,2022,1.4505701437356417,LA_08_04_2022_C01_S76,0.9226069693675538,0
15,5,15,2022,67.88696818109902,LA_15_04_2022_C01_S21,51.90863749931365,39
2,6,15,2022,5.336148598941879,LA_15_04_2022_C01_S21,4.080196990474293,7
3,6,15,2022,3.0949522013275406,LA_15_04_2022_C01_S21,2.36650356026863,0
5,6,15,2022,2.3769439293202415,LA_15_04_2022_C01_S21,1.817490515324426,1
9,6,15,2022,32.08277281667762,LA_15_04_2022_C01_S21,24.531556920779124,33
14,6,15,2022,46.79967023216614,LA_15_04_2022_C01_S21,35.78458697239767,30
23,6,15,2022,9.935655021477189,LA_15_04_2022_C01_S21,7.597132831919394,9
1,7,15,2022,6.37767576239456,LA_15_04_2022_C01_S21,4.876583357724173,14
3,7,15,2022,1.056633233212561,LA_15_04_2022_C01_S21,0.8079369714411455,0
7,7,15,2022,36.56737745740994,LA_15_04_2022_C01_S21,27.960635031949316,18
9,7,15,2022,31.96632315834796,LA_15_04_2022_C01_S21,24.442515632545014,13
23,7,15,2022,20.985955123062894,LA_15_04_2022_C01_S21,16.046560426058786,9
1,1,16,2022,18.15292890823537,LA_15_04_2022_C01_S21,13.880334201030838,23
6,1,16,2022,27.836944228771397,LA_15_04_2022_C01_S21,21.28505493433147,6
18,1,16,2022,34.38132044815713,LA_15_04_2022_C01_S21,26.289103015032243,74
21,1,16,2022,4.845783992737086,LA_15_04_2022_C01_S21,3.7052478762632215,26
22,1,16,2022,2.899716812998895,LA_15_04_2022_C01_S21,2.2172200781612204,23
3,2,16,2022,0.6205625878762064,LA_15_04_2022_C01_S21,0.47450282849235453,0
7,2,16,2022,45.391265950136074,LA_15_04_2022_C01_S21,34.70767413791445,12
11,2,16,2022,35.88595707982511,LA_15_04_2022_C01_S21,27.439598309992057,19
1,3,16,2022,1.0918593171808886,LA_15_04_2022_C01_S21,0.8348720087866693,0
8,3,16,2022,36.89205555664372,LA_15_04_2022_C01_S21,28.208894723148553,7
15,3,16,2022,58.90764942115068,LA_15_04_2022_C01_S21,45.042751232931266,27
20,3,16,2022,8.550214843944111,LA_15_04_2022_C01_S21,6.537779116774813,10
23,3,16,2022,2.7319130190778513,LA_15_04_2022_C01_S21,2.088911707010803,10
3,4,16,2022,0.47955617801642336,LA_15_04_2022_C01_S21,0.3666846299396463,0
10,4,16,2022,32.887767293611375,LA_15_04_2022_C01_S21,25.147082515921817,8
16,4,16,2022,44.84041301169658,LA_15_04_2022_C01_S21,34.28647362973137,29
21,4,16,2022,6.6336866124622835,LA_15_04_2022_C01_S21,5.072337782588245,0
22,4,16,2022,5.408062388542166,LA_15_04_2022_C01_S21,4.1351846697827135,1
23,4,16,2022,3.3190389618275074,LA_15_04_2022_C01_S21,2.537847762710519,6
6,5,16,2022,23.74835599872911,LA_15_04_2022_C01_S21,18.158784163908187,8
8,5,16,2022,31.84392644107425,LA_15_04_2022_C01_S21,24.348927024918314,12
15,5,16,2022,62.244328956561965,LA_22_04_2022_C28_S300,48.13183103573442,40
8,6,16,2022,33.6023424229565,LA_22_04_2022_C28_S300,25.983769044009076,11
15,6,16,2022,50.517555056114894,LA_22_04_2022_C28_S300,39.063838667072616,30
17,6,16,2022,56.77574298642675,LA_22_04_2022_C28_S300,43.90312361240236,64
20,6,16,2022,12.666902005471128,LA_22_04_2022_C28_S300,9.794967626673522,9
7,7,16,2022,33.52796468190936,LA_22_04_2022_C28_S300,25.92625477845408,25
13,7,16,2022,51.05500976325326,LA_22_04_2022_C28_S300,39.479437639493,36
14,7,16,2022,53.372846090831935,LA_22_04_2022_C28_S300,41.271756849253606,23
16,7,16,2022,56.62250691513877,LA_22_04_2022_C28_S300,43.78463036465669,30
18,7,16,2022,64.23199719300715,LA_22_04_2022_C28_S300,49.668840323414905,36
1,1,17,2022,13.097400916244347,LA_22_04_2022_C28_S300,10.127860617597475,15
4,1,17,2022,2.0154169122365424,LA_22_04_2022_C28_S300,1.5584665769957542,5
10,1,17,2022,25.53446050513507,LA_22_04_2022_C28_S300,19.745097412480465,20
12,1,17,2022,23.675787074982768,LA_22_04_2022_C28_S300,18.307836267724113,21
14,1,17,2022,27.978705126350683,LA_22_04_2022_C28_S300,21.635164685925627,15
17,1,17,2022,25.159564906259558,LA_22_04_2022_C28_S300,19.455200936390106,16
0,2,17,2022,1.8999467864848043,LA_22_04_2022_C28_S300,1.4691766982947363,0
4,2,17,2022,0.4116710171933746,LA_22_04_2022_C28_S300,0.31833389762605074,0
6,2,17,2022,18.780610053555602,LA_22_04_2022_C28_S300,14.522530244909275,9
9,2,17,2022,21.134998910641436,LA_22_04_2022_C28_S300,16.343114522406328,25
10,2,17,2022,23.233704122435892,LA_22_04_2022_C28_S300,17.965985655267286,22
11,2,17,2022,25.89184200045965,LA_22_04_2022_C28_S300,20.02145071304003,29
16,2,17,2022,32.77736364036053,LA_22_04_2022_C28_S300,25.345835596293934,51
12,5,17,2022,30.018043883850922,LA_29_04_2022_C8_S85,43.08145590148174,34
16,5,17,2022,41.89867709979236,LA_29_04_2022_C8_S85,60.13236627907686,51
19,5,17,2022,11.154160432501618,LA_29_04_2022_C8_S85,16.00828730380363,16
5,6,17,2022,1.572427851254535,LA_29_04_2022_C8_S85,2.2567253680553105,0
13,6,17,2022,28.351908319001623,LA_29_04_2022_C8_S85,40.69024259855359,19
14,6,17,2022,30.959545993005758,LA_29_04_2022_C8_S85,44.432685906796216,34
16,6,17,2022,36.25397120477183,LA_29_04_2022_C8_S85,52.03116724578519,48
23,6,17,2022,6.572767865288098,LA_29_04_2022_C8_S85,9.43313994858346,19
10,7,17,2022,23.90187878590173,LA_29_04_2022_C8_S85,34.30362554141508,16
13,7,17,2022,36.83636591276113,LA_29_04_2022_C8_S85,52.8670115808318,16
14,7,17,2022,38.50869283003128,LA_29_04_2022_C8_S85,55.26711062186204,37
16,7,17,2022,40.853334340661014,LA_29_04_2022_C8_S85,58.63210569735128,63
20,7,17,2022,11.87158360033954,LA_29_04_2022_C8_S85,17.037922502136407,42
21,7,17,2022,12.932144344490721,LA_29_04_2022_C8_S85,18.56002371255446,26
3,1,18,2022,5.766905471296991,LA_29_04_2022_C8_S85,8.276578071209833,19
10,1,18,2022,34.34135067729889,LA_29_04_2022_C8_S85,49.28620234302805,26
11,1,18,2022,30.113460697922342,LA_29_04_2022_C8_S85,43.21839671226819,29
11,5,18,2022,35.159141400395995,LA_06_05_2022_C8_S10,42.29559982301264,7
22,5,18,2022,10.744519355123904,LA_06_05_2022_C8_S10,12.925397857691031,20
0,6,18,2022,8.285599842304638,LA_06_05_2022_C8_S10,9.96737693997802,18
6,6,18,2022,22.671033190393327,LA_06_05_2022_C8_S10,27.272706590733577,13
7,6,18,2022,36.181226773303315,LA_06_05_2022_C8_S10,43.5251438959221,16
11,6,18,2022,31.79475547149986,LA_06_05_2022_C8_S10,38.248324627118265,25
19,6,18,2022,15.142235682483681,LA_06_05_2022_C8_S10,18.21574462125116,38
21,6,18,2022,11.142381224343277,LA_06_05_2022_C8_S10,13.404016098497925,20
3,7,18,2022,0.9400841757244338,LA_06_05_2022_C8_S10,1.1308986088021906,0
10,7,18,2022,32.14568802297085,LA_06_05_2022_C8_S10,38.670488029598815,20
11,7,18,2022,33.14775669989798,LA_06_05_2022_C8_S10,39.87595249961594,12
19,7,18,2022,19.367074091712343,LA_06_05_2022_C8_S10,23.29812341539362,48
21,7,18,2022,17.39246865444021,LA_06_05_2022_C8_S10,20.92272065933353,44
15,1,19,2022,24.44579908497754,LA_06_05_2022_C8_S10,29.40770719276817,32
0,5,20,2022,2.0825445895522865,LA_13_05_2022_C8_S34,2.0825445895522865,1
2,5,20,2022,0.4628789648184043,LA_13_05_2022_C8_S34,0.4628789648184043,0
4,5,20,2022,0.6260104374813542,LA_13_05_2022_C8_S34,0.6260104374813542,0
5,5,20,2022,0.6652842327691203,LA_13_05_2022_C8_S34,0.6652842327691203,0
7,5,20,2022,21.362925445616806,LA_13_05_2022_C8_S34,21.362925445616806,43
8,5,20,2022,15.928751345020617,LA_13_05_2022_C8_S34,15.928751345020617,26
10,5,20,2022,15.787221697395273,LA_20_05_2022_C8_S65,25.478666990103363,18
19,5,20,2022,7.733099402508992,LA_20_05_2022_C8_S65,12.48028742830676,25
1,6,20,2022,3.5786508211821046,LA_20_05_2022_C8_S65,5.775509731506615,16
2,6,20,2022,2.447351851215299,LA_20_05_2022_C8_S65,3.9497299790890725,7
3,6,20,2022,1.419457659189584,LA_20_05_2022_C8_S65,2.290833035619563,0
5,6,20,2022,1.090152947916475,LA_20_05_2022_C8_S65,1.7593750477847572,2
7,6,20,2022,18.651308612769885,LA_20_05_2022_C8_S65,30.1009569754009,23
12,6,20,2022,19.129641353462183,LA_20_05_2022_C8_S65,30.872928183772117,45
16,6,20,2022,25.13461813273579,LA_20_05_2022_C8_S65,40.5642346451021,51
18,7,20,2022,32.12969083993894,LA_20_05_2022_C8_S65,51.853436221830144,64
21,7,20,2022,8.965762892574098,LA_20_05_2022_C8_S65,14.469657260201192,40
16,1,21,2022,27.981025951840717,LA_20_05_2022_C8_S65,45.15799270659599,35
18,1,21,2022,21.848920077416746,LA_20_05_2022_C8_S65,35.26151525684417,10
19,1,21,2022,4.666882921855147,LA_20_05_2022_C8_S65,7.53178476408969,4
23,1,21,2022,1.2777080747003517,LA_20_05_2022_C8_S65,2.0620663451649315,0
1,2,21,2022,0.6927842388341513,LA_20_05_2022_C8_S65,1.1180699970888381,0
5,2,21,2022,0.8136650222988087,LA_20_05_2022_C8_S65,1.3131569659319338,0
7,2,21,2022,28.845609448093487,LA_20_05_2022_C8_S65,46.553325932948155,9
15,2,21,2022,32.95750121787452,LA_20_05_2022_C8_S65,53.18942208144801,53
22,2,21,2022,3.2051123273219724,LA_20_05_2022_C8_S65,5.172663766873247,12
23,2,21,2022,2.2206714826816367,LA_20_05_2022_C8_S65,3.5838952721490935,9
2,3,21,2022,0.6358258483930569,LA_20_05_2022_C8_S65,1.0261460417433343,0
11,3,21,2022,23.70373253388676,LA_20_05_2022_C8_S65,38.25495829662186,12
12,3,21,2022,24.950841301422788,LA_20_05_2022_C8_S65,40.26764105977904,27
13,3,21,2022,22.557515858441864,LA_20_05_2022_C8_S65,36.40510317125915,31
14,3,21,2022,30.906130883904414,LA_20_05_2022_C8_S65,49.87875839315476,19
17,3,21,2022,24.75481467596394,LA_20_05_2022_C8_S65,39.9512777878245,42
18,3,21,2022,22.43905368302313,LA_20_05_2022_C8_S65,36.2139195433688,45
3,4,21,2022,0.30475224539184004,LA_20_05_2022_C8_S65,0.49183327653567094,0
9,4,21,2022,19.044507724253357,LA_20_05_2022_C8_S65,30.735532799717394,7
10,4,21,2022,20.89978481793042,LA_20_05_2022_C8_S65,33.72972570776808,7
13,4,21,2022,21.014747982734125,LA_20_05_2022_C8_S65,33.91526235559036,21
18,4,21,2022,21.406726485033722,LA_20_05_2022_C8_S65,34.54786826426768,39
19,4,21,2022,6.462928178544574,LA_20_05_2022_C8_S65,10.430384648950662,23
1,5,21,2022,1.115596561521872,LA_20_05_2022_C8_S65,1.8004379637621595,0
4,5,21,2022,0.7953053013527319,LA_20_05_2022_C8_S65,1.283526596194775,0
10,5,21,2022,20.056632218601486,LA_20_05_2022_C8_S65,32.36897935784595,14
14,5,21,2022,31.036917070092656,LA_27_05_2022_C8_S35,60.38534524500831,37
15,5,21,2022,39.5555304716999,LA_27_05_2022_C8_S35,76.95913735532346,33
17,5,21,2022,34.14806679810503,LA_27_05_2022_C8_S35,66.43839007580341,57
0,6,21,2022,5.426280977517925,LA_27_05_2022_C8_S35,10.557358177161984,19
3,6,21,2022,1.8033280817827255,LA_27_05_2022_C8_S35,3.5085504324590246,2
10,6,21,2022,19.750529948352327,LA_27_05_2022_C8_S35,38.42657977303965,8
19,6,21,2022,9.916726248524682,LA_27_05_2022_C8_S35,19.293956834212445,16
20,6,21,2022,8.049665514252897,LA_27_05_2022_C8_S35,15.66140831859198,20
22,6,21,2022,7.021712734148074,LA_27_05_2022_C8_S35,13.66142605933563,17
1,7,21,2022,3.7160644335308124,LA_27_05_2022_C8_S35,7.22996531081637,16
2,7,21,2022,2.118882567228131,LA_27_05_2022_C8_S35,4.122492419809087,0
5,7,21,2022,0.8270822552159998,LA_27_05_2022_C8_S35,1.6091690877172913,0
10,7,21,2022,21.05237264025949,LA_27_05_2022_C8_S35,40.95944153337396,23
21,7,21,2022,11.390415130815073,LA_27_05_2022_C8_S35,22.161162096251374,28
16,1,22,2022,24.57396837608839,LA_27_05_2022_C8_S35,47.81104905099983,26
23,1,22,2022,1.1221303277299486,LA_27_05_2022_C8_S35,2.1832138513255037,0
3,2,22,2022,0.3463416121545348,LA_27_05_2022_C8_S35,0.6738413411175158,0
4,2,22,2022,0.3184424542286958,LA_27_05_2022_C8_S35,0.6195608119144338,0
6,2,22,2022,14.52748264412581,LA_27_05_2022_C8_S35,28.264632502811413,31
14,2,22,2022,23.120910627478466,LA_27_05_2022_C8_S35,44.983983669068095,24
15,2,22,2022,28.94449238840955,LA_27_05_2022_C8_S35,56.314329218601344,81
22,2,22,2022,2.814847786817477,LA_27_05_2022_C8_S35,5.476560543537691,9
0,3,22,2022,1.7126152414324942,LA_27_05_2022_C8_S35,3.332059765865647,3
5,3,22,2022,0.5636021296914719,LA_27_05_2022_C8_S35,1.096542839785984,3
6,3,22,2022,14.368207873752896,LA_27_05_2022_C8_S35,27.954747923229384,29
7,3,22,2022,26.058529847986442,LA_27_05_2022_C8_S35,50.69940799514202,36
10,3,22,2022,18.532909403776472,LA_27_05_2022_C8_S35,36.0575804038182,9
