hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
9,6,38,2023,13.776485050162,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,12.376650544866914,15
12,6,38,2023,15.36760601658206,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,13.80609703316114,16
15,6,38,2023,15.406329306198803,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,13.840885632850323,20
1,7,38,2023,1.3622814152076341,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,1.2238594212094298,1.5
7,7,38,2023,11.196217165524054,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,10.05856477741411,15.5
12,7,38,2023,12.745184311266971,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,11.450140712678861,11
18,7,38,2023,14.503077024232791,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,13.029413199421779,10
20,7,38,2023,5.49617854327262,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,4.937709503882559,2
22,7,38,2023,3.296034948594983,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,2.9611234356145704,1
13,1,39,2023,14.943429006557414,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,13.791732991915504,11.5
0,2,39,2023,1.5934718513742434,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,1.470662342267166,0
4,2,39,2023,0.40813417096091886,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.37667910814176236,0
0,3,39,2023,1.658024251414435,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,1.5302396631719573,0.5
3,3,39,2023,0.4707026159907763,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.4344253782376332,0.5
6,3,39,2023,11.526059054063623,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,10.637741100315038,18
9,3,39,2023,14.693646428746591,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,13.561201256683416,19.5
22,3,39,2023,3.2566707736645872,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,3.005677862373316,2
2,4,39,2023,0.690888597931795,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.6376415390104176,0
4,4,39,2023,0.4389373570211675,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.4051082804058271,2.5
14,4,39,2023,14.978083233625924,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,13.823716403926255,17
17,4,39,2023,22.280490584013577,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,20.56332431657825,24.5
21,4,39,2023,4.047153899160641,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,3.735238139112502,1.5
23,4,39,2023,2.041173080387552,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,1.8838590595664195,1.5
1,5,39,2023,0.9757458239614416,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.9005447053783672,0.5
20,5,39,2023,6.552943669873534,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,6.047905695961756,2.5
1,6,39,2023,1.6503259466371811,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,1.523134669804526,4
3,6,39,2023,1.1802735963906432,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,1.0893094410716944,0.5
6,6,39,2023,9.187750672235174,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,8.479647075122795,13.5
7,6,39,2023,12.456358902191498,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,11.496342369285431,7
8,6,39,2023,12.299253224310018,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,11.35134488845928,10
9,6,39,2023,12.75937521044961,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,11.776005090194934,15.5
13,6,39,2023,13.128448111581072,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,12.116633396102708,14
17,6,39,2023,17.93087807846964,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,16.548938176125837,11.5
18,6,39,2023,15.626750856113668,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,14.42239095485602,10
6,7,39,2023,7.590496056647164,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,7.0054935077837435,10.5
18,7,39,2023,13.432323323724807,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,12.397088824833894,9.5
20,7,39,2023,5.0903988936142355,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,4.698079827077332,3
22,7,39,2023,3.052690614677786,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,2.8174185353366665,1.5
6,1,40,2023,11.89426666500402,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,10.977570804290789,9.5
7,1,40,2023,20.11513966261653,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,18.564857851578715,21.5
16,1,40,2023,18.077601188931787,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,20.450680122664135,28
19,1,40,2023,7.749701122751421,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,8.76701820397917,6
21,1,40,2023,4.062640644284052,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,4.595950723841406,5
0,2,40,2023,1.6373294809501278,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,1.8522646406659327,0.5
5,2,40,2023,1.0464976361475298,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,1.1838732463619486,3
8,2,40,2023,17.486625003750092,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,19.782125440162194,16
9,2,40,2023,16.022451607825808,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,18.125747392476548,22
17,2,40,2023,21.77777448352606,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,24.636581761677075,24
19,2,40,2023,8.20478002064851,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,9.28183612004018,6
0,3,40,2023,1.7036585771062596,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,1.9273008755146692,0.5
1,3,40,2023,0.9861744441819076,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,1.1156313214531106,1.5
7,3,40,2023,19.84397097303394,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,22.44892441710789,24
9,3,40,2023,15.098064305118369,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,17.08001412070283,24
10,3,40,2023,15.404979138666931,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,17.427218211566682,17.5
14,3,40,2023,16.47181747858987,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,18.634102322148575,15
1,4,40,2023,0.8910346280567193,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,1.0080023320661464,0
2,4,40,2023,0.7099041432520106,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.8030945256326172,0.5
3,4,40,2023,0.585409543933094,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.6622572983333879,1
13,4,40,2023,14.446541693009582,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,16.342964973879234,15.5
15,4,40,2023,17.72621385203538,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,20.053165543659983,19.5
17,4,40,2023,22.89372357081526,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,25.899023474978254,30.5
19,4,40,2023,8.24586969122168,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,9.328319704917138,8.5
2,5,40,2023,0.8504612048683846,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.9621027632885069,0
13,5,40,2023,14.623621190080645,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,16.54329001219791,12.5
16,5,40,2023,18.796329051860152,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,21.263756673384442,22.5
21,5,40,2023,5.608269668328097,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,6.3444772251552735,3
0,6,40,2023,2.024065180966895,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,2.289767825430285,9
8,6,40,2023,12.637769459477008,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,14.296751984880489,14.5
9,6,40,2023,13.110555528518615,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,14.83160152400748,13
13,6,40,2023,13.48978653979828,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,15.260614866166131,20.5
15,6,40,2023,14.661616161459696,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,16.586272651200844,9.5
4,7,40,2023,0.8286046042391727,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.9373770077324818,0.5
6,7,40,2023,7.7994116795133825,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,8.823254354142769,9.5
10,7,40,2023,11.447902160892331,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,12.950688684918308,8
20,7,40,2023,5.230503551802634,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,5.917121077096572,3
4,1,41,2023,0.6739602894679955,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.762432258087808,0
6,1,41,2023,10.86317354241043,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,12.289201698333926,17.5
10,1,41,2023,12.567408938983244,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,14.217155113434782,17.5
13,1,41,2023,14.023647823131505,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,15.26929057088734,22
16,1,41,2023,16.510485637895748,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,17.9770203766567,15.5
17,1,41,2023,18.88125306595623,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,20.558369907934875,18.5
1,2,41,2023,0.7682147701327816,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.8364510214422595,0.5
2,2,41,2023,0.5279765431200262,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.5748737670247689,0.5
4,2,41,2023,0.3830131541850332,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.41703408538801995,0.5
6,2,41,2023,10.131390539240229,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,11.031305690351644,17
15,2,41,2023,16.903556533935927,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,18.405005577247415,26.5
22,2,41,2023,2.4323794028637757,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,2.6484341556058015,3
7,3,41,2023,18.12373192244635,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,19.73356236857524,21
8,3,41,2023,15.922980508952431,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,17.337330430156104,15.5
9,3,41,2023,13.789239582423447,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,15.01406114807782,14.5
11,3,41,2023,14.132670828597671,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,15.387997484407261,17.5
12,3,41,2023,13.775062580234605,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,14.998624881524657,17.5
15,3,41,2023,15.615082313713653,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,17.00208334832352,25.5
16,3,41,2023,16.041942580034007,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,17.46685924128775,11
17,3,41,2023,19.634253447474876,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,21.378255131124238,29
1,4,41,2023,0.8137923984298023,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.8860770573193999,1.5
7,4,41,2023,16.472486621840943,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,17.935646119055075,23
12,4,41,2023,14.324032778803836,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,15.596357053811875,12.5
13,4,41,2023,13.194196323223078,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,14.36616350107677,14.5
15,4,41,2023,16.18955945313631,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,17.62758810135275,12.5
1,5,41,2023,0.9156878112862841,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.9970232737652946,0.5
3,5,41,2023,0.45844026692505385,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.49916096962499684,0
11,5,41,2023,14.100695672035942,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,15.35318215228053,24.5
13,5,41,2023,13.355925109172157,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,14.542257756828116,15.5
19,5,41,2023,8.298578318964438,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,9.035694940122823,9
2,6,41,2023,1.2517686876737575,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,1.3629563477843252,0
7,6,41,2023,11.689659068625321,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,12.727986558463828,12.5
19,6,41,2023,6.848836706633921,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,7.4571808323406845,5.5
21,6,41,2023,4.500811856769046,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,4.900593976165275,3
22,6,41,2023,2.7407322333961064,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,2.9841762554599853,5
0,7,41,2023,1.5645122143842152,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,1.70347914497189,1
9,7,41,2023,10.586618211775116,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,11.52696870866978,6.5
10,7,41,2023,10.455503594535116,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,11.384207908200596,7.5
19,7,41,2023,5.504439830796239,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,5.993368648901613,7.5
3,1,42,2023,0.7565959140163855,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.8238001268690265,0.5
6,1,42,2023,12.155470980789241,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,13.235173955631597,16
19,1,42,2023,7.91988861192754,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,6.053047121723053,4
21,1,42,2023,4.1518583572931025,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,3.173200471729658,1
0,2,42,2023,1.6732860925540098,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,1.2788664162649375,0
8,2,42,2023,17.870640433043963,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,13.658251262988097,16.5
10,2,42,2023,16.617487111948616,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,12.70048575958063,12
11,2,42,2023,15.87118933410191,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,12.13010202850895,16
14,2,42,2023,16.214357081254228,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,12.392379775829815,6
15,2,42,2023,18.91442589204891,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,14.456000180669985,6.5
18,2,42,2023,19.95314138337833,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,15.249874201273215,9
21,2,42,2023,4.390723452124091,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,3.35576133155909,1.5
22,2,42,2023,2.721738461633702,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,2.0801821803987695,1.5
1,3,42,2023,1.0078313506724363,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.7702697544486452,0
2,3,42,2023,0.698454477436697,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.5338178440963985,0
3,3,42,2023,0.4942792935983754,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.37776994122582536,0
7,3,42,2023,20.27975495253087,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,15.49949984899976,16
12,3,42,2023,15.413762175380265,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,11.780497598172888,16
18,3,42,2023,19.790026427862745,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,15.125207989363796,17
19,3,42,2023,9.100069063728196,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,6.955040601293866,2
21,3,42,2023,4.7309316935213275,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,3.615777174872171,2
22,3,42,2023,3.419791764065637,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,2.6136934127071907,0
2,4,42,2023,0.7254940094651853,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.5544837359463529,0.5
11,4,42,2023,15.87409346737622,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,12.132321612194849,16
14,4,42,2023,15.728309443513618,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,12.020901160560497,22.5
16,4,42,2023,19.05399941045936,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,14.562674040023355,21.5
18,4,42,2023,20.07606012763779,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,15.343819076965662,6.5
19,4,42,2023,8.426953301620868,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,6.44058874141871,2.5
23,4,42,2023,2.1434118995968134,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,1.6381762251027143,1
4,5,42,2023,0.5385450842340416,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.41160159337740815,0.5
9,5,42,2023,14.969988135699872,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,11.441328033396768,14
13,5,42,2023,14.944763558487095,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,11.42204928315468,11
14,5,42,2023,15.806676898997193,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,12.080796182333556,13.5
16,5,42,2023,19.209106266928863,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,14.681219786954475,17
21,5,42,2023,5.731430202954816,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,4.380442553333935,1.5
0,6,42,2023,2.068514710777312,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,1.580933473919792,0
6,6,42,2023,9.647949167377028,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,7.373776804154901,4
7,6,42,2023,13.080276314214696,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,9.997050814055552,7.5
8,6,42,2023,12.915301485425825,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,9.870963130062961,7
9,6,42,2023,13.398470183775732,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,10.24024141693798,9.5
10,6,42,2023,13.185206867210388,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,10.077247596221758,10
21,6,42,2023,5.036234365709011,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,3.849115237020781,2
14,7,42,2023,13.550903529451782,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,10.35674384134196,8.5
18,7,42,2023,14.105125100825402,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,10.780326728902727,3
19,7,42,2023,6.159255245948846,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,4.707422549137915,2
23,7,42,2023,2.708762682470758,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,2.0702649951247127,2.5
8,1,43,2023,14.950597039882886,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,11.426507721840201,19.5
13,1,43,2023,13.856064263165367,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,10.460417350621906,11
2,2,43,2023,0.5216671869674335,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.39382442157912356,0.5
8,2,43,2023,15.77988869438605,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,11.912778286431676,23
16,2,43,2023,17.01854256283654,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,12.847880503833958,13.5
2,3,43,2023,0.6167397275627082,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.46559793780438147,0.5
5,3,43,2023,1.1247837249272794,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.849137747087687,0.5
7,3,43,2023,17.90715207433966,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,13.518722250488173,17
8,3,43,2023,15.732699792221922,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,11.877153768417088,10.5
11,3,43,2023,13.963784436187032,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,10.541738997626913,7.5
17,3,43,2023,19.39962276282677,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,14.645439476147077,10.5
23,3,43,2023,1.8512245892323769,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,1.3975528292390083,0
6,4,43,2023,10.16160695620478,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,7.6713450295879415,15.5
13,4,43,2023,13.036524765963154,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,9.841718922754227,12.5
21,4,43,2023,3.7526610850215443,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,2.833012346017762,3.5
22,4,43,2023,2.6784533983785126,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,2.022056181978926,1.5
7,5,43,2023,15.672068602557008,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,11.831381207297714,11
15,5,43,2023,16.350143195189688,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,12.343282934878934,9.5
16,5,43,2023,16.961762503501955,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,12.805015292865518,15.5
20,5,43,2023,6.076116034869027,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,4.587068043881618,2
21,5,43,2023,5.06088917188651,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,3.8206385231561035,3.5
2,6,43,2023,1.2368099654083218,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.933710191859615,0
4,6,43,2023,1.0105100027022609,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.7628686013923669,0.5
11,6,43,2023,12.584442084630973,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,9.500426227086365,10
13,6,43,2023,12.173151197752198,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,9.1899286537822,4.5
23,6,43,2023,2.494295591845556,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,1.883029148174614,4
7,7,43,2023,9.615058287721094,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,7.258736725658208,5.5
9,7,43,2023,10.460107393027567,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,7.8966932301451465,4.5
13,7,43,2023,12.11628150790936,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,9.1469957776740891,5.5
15,7,43,2023,11.656715888974695,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,8.800053956190702,10.5
17,7,43,2023,13.986790787849278,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,10.55910728024538,11.5
20,7,43,2023,4.719993929379515,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,3.563285032169189,2
21,7,43,2023,3.7648692240321835,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,2.842228688169493,2
6,1,44,2023,12.683585480376044,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,9.575272971252257,16
13,1,44,2023,16.373680786462913,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,13.084040563693533,10
15,1,44,2023,18.745155402935584,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,14.979061633320777,11
20,1,44,2023,6.043887394250162,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,4.82960849549137,4
21,1,44,2023,4.332242696343596,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.461850753655099,5.5
4,2,44,2023,0.44719713463551847,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.3573506486321712,0
15,2,44,2023,19.73619434353367,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,15.770990697291879,12.5
0,3,44,2023,1.8167155488182223,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,1.4517187823206141,0.5
2,3,44,2023,0.7287999850207801,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.5823766012779977,0
6,3,44,2023,12.629230653442617,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,10.091888825296984,14
8,3,44,2023,18.59129688016075,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,14.856114864093406,24
4,4,44,2023,0.48094852700571766,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.3843210404830935,0.5
7,4,44,2023,19.232887270630027,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,15.368803171851075,19.5
8,4,44,2023,17.370949235526567,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,13.88094756405648,12
16,4,44,2023,19.881831863820096,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,15.887368147657149,21.5
18,4,44,2023,20.948297695786184,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,16.73957006775161,11.5
19,4,44,2023,8.79307619664981,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,7.02645710130931,5
0,5,44,2023,1.8474294347792073,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,1.4762619339200045,1
10,5,44,2023,15.915034969899,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,12.717541390627211,9.5
13,5,44,2023,15.59406347789022,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,12.461056359802367,16
15,5,44,2023,19.3209283968662,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,15.439155933821361,10.5
16,5,44,2023,20.04367759367561,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,16.0166974122316,19.5
20,5,44,2023,7.180133007966178,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,5.737570724269542,6.5
4,6,44,2023,1.1941174565536241,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.9542070254770906,0
5,6,44,2023,1.8550391341021628,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,1.4823427666855595,3
6,6,44,2023,10.06712024306968,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,8.044532645879082,12
8,6,44,2023,13.476428075400662,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,10.768875605417925,11.5
9,6,44,2023,13.980588835329124,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,11.171745303414005,9.5
12,6,44,2023,15.595282854724786,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,12.462030751338025,3
13,6,44,2023,14.384986103680887,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,11.494895017394985,7
15,6,44,2023,15.634579844378669,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,12.493432573162199,4.5
18,6,44,2023,17.122404110550033,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,13.682337701099469,8
20,6,44,2023,6.64507643529178,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,5.310012498844106,2.5
22,6,44,2023,3.2000143811923363,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,2.5570987070017175,1
0,7,44,2023,1.826687599969199,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,1.45968734622901,1
