hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
10,6,44,2022,221.48253752392648,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,143.6161734373651,172.5
11,6,44,2022,235.83930454675314,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,152.92554818898572,168
13,6,44,2022,239.42323877999183,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,155.24948273562381,209
4,7,44,2022,23.460019290903208,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,15.212206962195873,8.5
8,7,44,2022,179.46512090619325,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,116.3707722431038,152
13,7,44,2022,231.23720680915855,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,149.9414047244623,224.5
19,7,44,2022,61.8521972861924,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,40.10689055779988,29.5
0,1,45,2022,39.58538480271524,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,25.66839604136931,22.5
1,1,45,2022,26.842818900818244,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,17.405719556519145,18
2,1,45,2022,24.14038291625207,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,15.653375920755511,19
3,1,45,2022,23.877446710152963,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,15.482879897907607,21.5
13,1,46,2022,223.80545661243167,N1WEST_14_11_2022_C15_S34,167.7240059638089,182
16,1,46,2022,240.1385904954586,N1WEST_14_11_2022_C15_S34,179.96436277310903,202
20,1,46,2022,65.95781463436158,N1WEST_14_11_2022_C15_S34,49.43002312160325,37
1,2,46,2022,26.966062106023546,N1WEST_14_11_2022_C15_S34,20.2088726072638,12
2,2,46,2022,23.61948170766093,N1WEST_14_11_2022_C15_S34,17.700882501976263,9
8,2,46,2022,249.3970140112911,N1WEST_14_11_2022_C15_S34,186.9027989689435,228
17,2,46,2022,243.72592430178344,N1WEST_14_11_2022_C15_S34,182.65277799690824,222
19,2,46,2022,65.07358423201046,N1WEST_14_11_2022_C15_S34,48.76736427707763,29
21,2,46,2022,67.8149424718654,N1WEST_14_11_2022_C15_S34,50.82178954771166,24
0,3,46,2022,34.80269901747013,N1WEST_14_11_2022_C15_S34,26.081795260565464,12
14,3,46,2022,230.5621055353263,N1WEST_14_11_2022_C15_S34,172.78756536665858,162
17,3,46,2022,240.92391615510763,N1WEST_14_11_2022_C15_S34,180.55290054880143,217
0,4,46,2022,34.640481590197695,N1WEST_14_11_2022_C15_S34,25.96022647868186,18
10,4,46,2022,241.6644073639213,N1WEST_14_11_2022_C15_S34,181.1078385463065,158
14,4,46,2022,235.63117507340078,N1WEST_14_11_2022_C15_S34,176.5864211331973,235
23,4,46,2022,53.503945269576015,N1WEST_14_11_2022_C15_S34,40.096859885869314,14
4,5,46,2022,26.47784586638426,N1WEST_14_11_2022_C15_S34,19.842994202294026,18
23,5,46,2022,67.7117375227346,N1WEST_14_11_2022_C15_S34,50.74444582354374,38
2,6,46,2022,28.080268979224623,N1WEST_14_11_2022_C15_S34,21.043880131541087,8
3,6,46,2022,27.087479835396344,N1WEST_14_11_2022_C15_S34,20.299865330469387,17
10,6,46,2022,234.63846531033954,N1WEST_14_11_2022_C15_S34,175.84246582156098,218
12,6,46,2022,250.32209860288114,N1WEST_14_11_2022_C15_S34,187.59607470897862,216
15,6,46,2022,254.65995439773812,N1WEST_14_11_2022_C15_S34,190.84694518470016,239
17,6,46,2022,264.0814004909482,N1WEST_14_11_2022_C15_S34,197.90755355700514,304
19,6,46,2022,64.6939534641213,N1WEST_14_11_2022_C15_S34,48.48286186082175,92
2,7,46,2022,28.044452912874107,N1WEST_14_11_2022_C15_S34,21.017038899798568,32
4,7,46,2022,24.85353014331358,N1WEST_14_11_2022_C15_S34,18.62570154041224,33
5,7,46,2022,30.468459532560715,N1WEST_14_11_2022_C15_S34,22.83363491533131,34
9,7,46,2022,213.11441406082153,N1WEST_14_11_2022_C15_S34,159.71193819822795,196
16,7,46,2022,240.93230052993349,N1WEST_14_11_2022_C15_S34,180.55918395651892,230
23,7,46,2022,46.834404701406775,N1WEST_14_11_2022_C15_S34,35.09858111749837,29
1,2,47,2022,28.876807324318737,N1WEST_21_11_2022_C15_S16,21.285181413421107,17
12,2,47,2022,246.1659021080967,N1WEST_21_11_2022_C15_S16,181.4496258302308,204
13,2,47,2022,245.66174998303637,N1WEST_21_11_2022_C15_S16,181.07801378457245,142
18,2,47,2022,201.60016231713738,N1WEST_21_11_2022_C15_S16,148.60008517221524,134
10,3,47,2022,256.46083342681277,N1WEST_21_11_2022_C15_S16,189.0380506272145,242
13,3,47,2022,251.8588377303434,N1WEST_21_11_2022_C15_S16,185.64590577674687,251
14,3,47,2022,246.8991383189631,N1WEST_21_11_2022_C15_S16,181.99009644361598,174
3,4,47,2022,24.035631173394066,N1WEST_21_11_2022_C15_S16,17.71673593156968,3
8,4,47,2022,261.30240419813896,N1WEST_21_11_2022_C15_S16,192.60678698494917,224
14,4,47,2022,252.32738897673534,N1WEST_21_11_2022_C15_S16,185.99127630780757,239
2,5,47,2022,28.85270000297482,N1WEST_21_11_2022_C15_S16,21.267411834449515,13
5,5,47,2022,43.178218122546554,N1WEST_21_11_2022_C15_S16,31.826794268654588,18
20,5,47,2022,73.09007392945371,N1WEST_21_11_2022_C15_S16,53.87491302747353,47
22,5,47,2022,81.33940337373295,N1WEST_21_11_2022_C15_S16,59.95551853861977,35
3,6,47,2022,29.006828399070745,N1WEST_21_11_2022_C15_S16,21.381020338153405,24
12,6,47,2022,268.0592732433055,N1WEST_21_11_2022_C15_S16,197.58729545314048,213
13,6,47,2022,271.6174482924129,N1WEST_21_11_2022_C15_S16,200.21003696920755,224
18,6,47,2022,208.92341574845383,N1WEST_21_11_2022_C15_S16,153.99807727263544,169
19,6,47,2022,69.27799920829275,N1WEST_21_11_2022_C15_S16,51.06502130052023,51
21,6,47,2022,72.35990702345565,N1WEST_21_11_2022_C15_S16,53.336704807925784,48
1,7,47,2022,35.65693804375937,N1WEST_21_11_2022_C15_S16,26.28283613158888,17
4,7,47,2022,26.61458682605718,N1WEST_21_11_2022_C15_S16,19.61769188932452,13
12,7,47,2022,242.68688475037362,N1WEST_21_11_2022_C15_S16,178.88523168624195,189
18,7,47,2022,203.15729626188426,N1WEST_21_11_2022_C15_S16,149.74785327991117,115
0,1,48,2022,41.84694709022698,N1WEST_21_11_2022_C15_S16,30.84551039211291,39
1,1,48,2022,28.37638254354009,N1WEST_21_11_2022_C15_S16,20.916316804428316,23
6,1,48,2022,149.92364287574358,N1WEST_21_11_2022_C15_S16,110.50916747585593,125
7,1,48,2022,233.06620204878251,N1WEST_21_11_2022_C15_S16,171.79379757012086,240
12,1,48,2022,248.19561703217212,NIWEST_28_11_2022_C15_S75,175.0594025724092,191
17,1,48,2022,268.13965622027854,NIWEST_28_11_2022_C15_S75,189.1264986271234,292
19,1,48,2022,70.12232032712386,NIWEST_28_11_2022_C15_S75,49.45925979775135,51
22,1,48,2022,57.781515274391175,NIWEST_28_11_2022_C15_S75,40.75494025485663,21
5,2,48,2022,40.942825646281264,NIWEST_28_11_2022_C15_S75,28.878135250612576,21
10,2,48,2022,257.68383860278334,NIWEST_28_11_2022_C15_S75,181.75171414296582,231
12,2,48,2022,248.31973963770903,NIWEST_28_11_2022_C15_S75,175.14694976373693,209
13,2,48,2022,247.81117641526154,NIWEST_28_11_2022_C15_S75,174.78824571023054,204
17,2,48,2022,263.2793026239552,NIWEST_28_11_2022_C15_S75,185.69835349290557,235
21,2,48,2022,73.25552590527494,NIWEST_28_11_2022_C15_S75,51.66919848726725,18
22,2,48,2022,63.24082972212369,NIWEST_28_11_2022_C15_S75,44.60554945216205,15
3,3,48,2022,25.453733270236626,NIWEST_28_11_2022_C15_S75,17.953239435922363,4
6,3,48,2022,152.76606627729927,NIWEST_28_11_2022_C15_S75,107.75023594544189,138
7,3,48,2022,239.84000501935103,NIWEST_28_11_2022_C15_S75,169.16595262118906,231
9,3,48,2022,261.38632825693514,NIWEST_28_11_2022_C15_S75,184.36318502483203,251
13,3,48,2022,254.06248580760612,NIWEST_28_11_2022_C15_S75,179.19747138715812,277
19,3,48,2022,70.12720005671324,NIWEST_28_11_2022_C15_S75,49.462701609322586,57
2,4,48,2022,24.98671099466838,NIWEST_28_11_2022_C15_S75,17.623835389523,8
16,4,48,2022,256.4748121191979,NIWEST_28_11_2022_C15_S75,180.89895350020532,261
5,5,48,2022,43.5560075152192,NIWEST_28_11_2022_C15_S75,30.721286480515353,18
8,5,48,2022,262.56356185369975,NIWEST_28_11_2022_C15_S75,185.19352124350536,171
11,5,48,2022,253.06178742978307,NIWEST_28_11_2022_C15_S75,178.49165046142366,277
16,5,48,2022,259.12366298032214,NIWEST_28_11_2022_C15_S75,182.76726308115863,211
21,5,48,2022,82.37337252116345,NIWEST_28_11_2022_C15_S75,58.100274105808126,43
0,6,48,2022,46.03872638676317,NIWEST_28_11_2022_C15_S75,32.47241846102649,41
3,6,48,2022,29.260624701019626,NIWEST_28_11_2022_C15_S75,20.63834784959959,23
8,6,48,2022,229.46740186185613,NIWEST_28_11_2022_C15_S75,161.8498616539728,213
14,6,48,2022,281.23453423821576,NIWEST_28_11_2022_C15_S75,198.36268720285284,246
1,7,48,2022,35.9689197223429,NIWEST_28_11_2022_C15_S75,25.3698984416477,16
2,7,48,2022,30.29437277353192,NIWEST_28_11_2022_C15_S75,21.367479661628824,13
4,7,48,2022,26.847452123201045,NIWEST_28_11_2022_C15_S75,18.936268840999364,13
5,7,48,2022,32.91284995939225,NIWEST_28_11_2022_C15_S75,23.214365828626583,14
8,7,48,2022,205.37840065552697,NIWEST_28_11_2022_C15_S75,144.85920641931813,164
9,7,48,2022,230.2119254395432,NIWEST_28_11_2022_C15_S75,162.37499523316114,194
11,7,48,2022,228.58941004011973,NIWEST_28_11_2022_C15_S75,161.23058913975785,170
16,7,48,2022,260.26155504312885,NIWEST_28_11_2022_C15_S75,183.56985060098987,210
22,7,48,2022,58.42072132215641,NIWEST_28_11_2022_C15_S75,41.205790395485614,26
1,1,49,2022,31.253559958026077,NIWEST_28_11_2022_C15_S75,22.04402156627855,12
4,1,49,2022,30.124262208810027,NIWEST_28_11_2022_C15_S75,21.24749585938622,8
5,1,49,2022,45.91480275294615,NIWEST_28_11_2022_C15_S75,32.38501161009167,31
12,1,49,2022,273.36101021094254,N1WEST_05_12_2022_C15_S44,184.47498028040658,247
17,1,49,2022,295.32724299675635,N1WEST_05_12_2022_C15_S44,199.29867571843147,259
12,2,49,2022,273.49771802732266,N1WEST_05_12_2022_C15_S44,184.56723620129097,193
19,2,49,2022,77.4216074272723,N1WEST_05_12_2022_C15_S44,52.24720779456546,35
21,2,49,2022,80.68315147726432,N1WEST_05_12_2022_C15_S44,54.44822861257335,35
2,3,49,2022,29.41710627686283,N1WEST_05_12_2022_C15_S44,19.85184389003867,11
17,3,49,2022,286.6403791421452,N1WEST_05_12_2022_C15_S44,193.43643136602225,276
18,3,49,2022,222.37986484344856,N1WEST_05_12_2022_C15_S44,150.07085739878676,98
21,3,49,2022,81.87277851159456,N1WEST_05_12_2022_C15_S44,55.25103667773875,26
9,4,49,2022,289.81294609136023,N1WEST_05_12_2022_C15_S44,195.57740686557537,225
11,4,49,2022,279.3968169977192,N1WEST_05_12_2022_C15_S44,188.5481849305787,239
16,4,49,2022,282.47966089376047,N1WEST_05_12_2022_C15_S44,190.62861171306292,208
17,4,49,2022,293.8663563456,N1WEST_05_12_2022_C15_S44,198.31281077757538,278
20,4,49,2022,81.4819578940196,N1WEST_05_12_2022_C15_S44,54.98729524049177,93
23,4,49,2022,63.65657425142564,N1WEST_05_12_2022_C15_S44,42.95801098586925,27
2,5,49,2022,32.05621713715398,N1WEST_05_12_2022_C15_S44,21.632821811997374,22
13,5,49,2022,290.1983556171153,N1WEST_05_12_2022_C15_S44,195.83749668090306,267
17,5,49,2022,295.64466111108624,N1WEST_05_12_2022_C15_S44,199.51288220068164,230
21,5,49,2022,90.72548740435131,N1WEST_05_12_2022_C15_S44,61.225199917621694,59
23,5,49,2022,80.56036289645292,N1WEST_05_12_2022_C15_S44,54.36536595046085,47
7,6,49,2022,225.96379036612038,N1WEST_05_12_2022_C15_S44,152.48943417245007,179
22,6,49,2022,74.35998883128732,N1WEST_05_12_2022_C15_S44,50.1811046963781,28
0,7,49,2022,46.40493403263306,N1WEST_05_12_2022_C15_S44,31.315911819237492,26
5,7,49,2022,36.249995150617025,N1WEST_05_12_2022_C15_S44,24.462951521194025,11
6,7,49,2022,120.66260907712099,N1WEST_05_12_2022_C15_S44,81.42797106620172,68
8,7,49,2022,226.20241142866413,N1WEST_05_12_2022_C15_S44,152.65046524185271,174
18,7,49,2022,225.71386391209919,N1WEST_05_12_2022_C15_S44,152.32077377116778,138
0,1,50,2022,46.60009946996265,N1WEST_05_12_2022_C15_S44,31.447617288773948,21
4,1,50,2022,30.457694069670577,N1WEST_05_12_2022_C15_S44,20.55407429374588,5
6,1,50,2022,166.95260124580125,N1WEST_05_12_2022_C15_S44,112.66631550276921,121
7,1,50,2022,259.53884222766055,N1WEST_05_12_2022_C15_S44,175.1472266107051,215
14,1,51,2022,266.52976959822985,N1WEST_19_12_2022_C15_S46,177.6663464157256,208
17,1,51,2022,288.88201923182345,N1WEST_19_12_2022_C15_S46,192.56615491576335,269
21,1,51,2022,72.53683035181194,N1WEST_19_12_2022_C15_S46,48.35239849045865,31
9,2,51,2022,285.46178177103735,N1WEST_19_12_2022_C15_S46,190.28625539666626,250
11,2,51,2022,280.09089430520436,N1WEST_19_12_2022_C15_S46,186.70607013442344,210
15,2,51,2022,266.1039634808162,N1WEST_19_12_2022_C15_S46,177.38250788888342,211
18,2,51,2022,219.09561640596093,N1WEST_19_12_2022_C15_S46,146.0471666681954,165
4,3,51,2022,30.7976561259624,N1WEST_19_12_2022_C15_S46,20.5294404835743,17
5,3,51,2022,45.99634857760194,N1WEST_19_12_2022_C15_S46,30.660752127483814,11
21,3,51,2022,80.08598643508493,N1WEST_19_12_2022_C15_S46,53.384598014958094,55
23,3,51,2022,58.131037413316626,N1WEST_19_12_2022_C15_S46,38.74962652820455,15
1,4,51,2022,30.925688613469223,N1WEST_19_12_2022_C15_S46,20.614785787823585,19
6,4,51,2022,164.29525615920468,N1WEST_19_12_2022_C15_S46,109.51773957274114,79
8,4,51,2022,283.97899415423313,N1WEST_19_12_2022_C15_S46,189.29784251211228,234
16,4,51,2022,276.3148228482482,N1WEST_19_12_2022_C15_S46,184.18897487495803,288
17,4,51,2022,287.4530149809034,N1WEST_19_12_2022_C15_S46,191.61359353901278,240
0,5,51,2022,42.3257459243489,N1WEST_19_12_2022_C15_S46,28.21396142365218,24
11,5,51,2022,272.63777828921343,N1WEST_19_12_2022_C15_S46,181.73789005469084,314
22,5,51,2022,88.39827565330388,N1WEST_19_12_2022_C15_S46,58.925495221217474,87
8,6,51,2022,247.21821207705443,N1WEST_19_12_2022_C15_S46,164.79343592037526,196
13,6,51,2022,295.18920806534317,N1WEST_19_12_2022_C15_S46,196.77047024569697,276
19,6,51,2022,75.29014741583022,N1WEST_19_12_2022_C15_S46,50.187734873428475,35
22,6,51,2022,72.73715592798887,N1WEST_19_12_2022_C15_S46,48.485933717186334,41
0,7,51,2022,45.392192435879785,N1WEST_19_12_2022_C15_S46,30.258027079072907,16
1,7,51,2022,38.751351834514466,N1WEST_19_12_2022_C15_S46,25.83130248259607,11
2,7,51,2022,32.63784142018163,N1WEST_19_12_2022_C15_S46,21.75609144434581,8
23,7,51,2022,54.50539108043767,N1WEST_19_12_2022_C15_S46,36.3328033030572,16
6,1,52,2022,127.33292507816674,N1WEST_19_12_2022_C15_S46,84.87898222839064,85
12,1,52,2022,210.79713180715487,N1WEST_19_12_2022_C15_S46,140.5154714970349,192
13,1,52,2022,205.3318183971928,N1WEST_19_12_2022_C15_S46,136.87234274999648,217
18,1,52,2022,172.64598081341813,N1WEST_19_12_2022_C15_S46,115.08425749482649,144
20,1,52,2022,60.513439758671886,N1WEST_19_12_2022_C15_S46,40.337714496875265,42
9,2,52,2022,225.03967859279552,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,177.86148206862478,157.5
12,2,52,2022,210.90255143362725,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,166.68811742268554,210
17,2,52,2022,223.6079851890525,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,176.7299344577771,236.5
23,2,52,2022,43.111633145613226,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,34.07354211322226,17
12,3,52,2022,216.16246140501022,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,170.84531933884423,182.5
16,3,52,2022,218.4164482155916,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,172.6267715574041,169
23,3,52,2022,45.82676495115259,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,36.219463090201266,19
13,4,52,2022,210.995402013783,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,166.7615024448323,211
16,4,52,2022,217.8288054478328,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,172.1623245129804,206.5
0,5,52,2022,33.36689135730113,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,26.371726026018074,9.5
1,5,52,2022,27.29769652886999,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,21.574900888788463,16
8,5,52,2022,223.00009330404905,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,176.24948340007788,224.5
14,5,52,2022,230.60183781164895,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,182.25756852037023,235
18,5,52,2022,175.7405814235394,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,138.8976400386364,144
3,6,52,2022,24.851590191703487,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,19.641605831017174,18
7,6,52,2022,174.24766928061592,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,137.71770782401978,218
15,6,52,2022,233.63948449203824,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,184.65839109509716,221.5
16,6,52,2022,234.7684432397931,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,185.5506705247766,199
18,6,52,2022,178.99506413454694,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,141.4698402922367,134
19,6,52,2022,59.353901844739596,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,46.910718210557555,30.5
20,6,52,2022,60.42779373981358,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,47.75947521747171,31
21,6,52,2022,61.9943252987388,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,48.99759298639138,31
7,7,52,2023,119.00496702500999,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,94.05630127519089,170.5
7,7,52,2023,119.00496702500999,N1WEST_26_12_2023_C19_S500,20.752719775817457,11
10,7,52,2023,166.35935308439232,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,131.48312902236313,186
14,7,52,2023,188.1875961359319,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,148.73521400745645,214.5
21,7,52,2023,44.924775547146034,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,35.506570265211515,29.5
21,7,52,2023,44.924775547146034,N1WEST_26_12_2023_C19_S500,7.83422155585728,1
0,1,1,2023,29.8451980067544,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,23.58833421424398,22
8,1,1,2023,176.4680022133189,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,237.2302474574457,200.5
9,1,1,2023,187.6935914734777,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,252.3210814026499,232.5
11,1,1,2023,180.78158442846893,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,243.02910143376644,285.5
12,1,1,2023,177.0128491993079,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,237.96269857431378,318
16,1,1,2023,185.00677586184958,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,248.7091295222825,295.5
20,1,1,2023,50.81500063450873,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,68.31184704240349,27
0,2,1,2023,25.619625846891175,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,34.44108905408374,24.5
2,2,1,2023,18.19684270340099,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,24.46246029494755,14.5
4,2,1,2023,20.09768398456153,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,27.017807677199546,13.5
8,2,1,2023,192.1396197779135,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,258.29798589318256,299
14,2,1,2023,179.68033070173755,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,241.54865913924718,310
19,2,1,2023,50.13377478271831,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,67.39605848375423,44
22,2,1,2023,45.10329226881681,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,60.63345791801191,26
4,3,1,2023,20.38773065102434,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,27.40772449835788,23.5
11,3,1,2023,183.01148093201758,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,246.0268057921003,332
15,3,1,2023,179.88791888392154,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,241.827725005076,348.5
10,4,1,2023,186.18229062941563,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,250.28940274860076,289
11,4,1,2023,180.92129011309953,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,243.2169111993922,239.5
8,5,1,2023,187.26005211291684,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,251.7382638465013,345.5
10,5,1,2023,180.13579388830942,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,242.16094943042182,319.5
11,5,1,2023,180.483396733831,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,242.62824042950228,304.5
16,5,1,2023,184.8067199073964,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,248.44018941424585,368
19,5,1,2023,49.10564615903641,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,66.01392005211207,70.5
0,6,1,2023,32.83477052768397,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,44.14058435406828,35
2,6,1,2023,21.63350762766348,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,29.08245292922457,22
4,6,1,2023,22.55856263411624,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,30.326026978571257,21.5
7,6,1,2023,146.32113891339787,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,196.70308246998897,241.5
8,6,1,2023,163.6559061261125,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,220.00663361756995,280.5
18,6,1,2023,150.30767270616903,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,202.06227726051736,220.5
1,7,1,2023,25.65299516086049,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,34.48594823824822,31.5
4,7,1,2023,19.14757420335028,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,25.740551881919323,21
7,7,1,2023,121.4003954329332,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,163.20151805862537,149
17,7,1,2023,184.82633456090508,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,248.46655787225126,266
22,7,1,2023,41.66559610185699,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,56.01207895897795,36.5
23,7,1,2023,36.08200662517083,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,48.50592318772463,37
0,1,2,2023,26.21248928438156,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,35.23808986001059,33.5
2,1,2,2023,15.985180683900323,N1WEST_02_01_2023_C15_S51|N1WEST_02_01_2023_C8_S300,21.489268999087926,30
10,1,2,2023,160.79010582469488,N1WEST_09_01_2023_C15_S46|N1WEST_09_01_2023_C8_S30,195.7802981637498,209
11,1,2,2023,158.77714544136438,N1WEST_09_01_2023_C15_S46|N1WEST_09_01_2023_C8_S30,193.3292892411614,233
21,1,2,2023,42.17388383564019,N1WEST_09_01_2023_C15_S46|N1WEST_09_01_2023_C8_S30,51.351515130334974,40
5,2,2,2023,25.646157083131417,N1WEST_09_01_2023_C15_S46|N1WEST_09_01_2023_C8_S30,31.22712218352605,26.5
7,2,2,2023,151.41742603443092,N1WEST_09_01_2023_C15_S46|N1WEST_09_01_2023_C8_S30,184.367991202948,209
10,2,2,2023,161.41045710145093,N1WEST_09_01_2023_C15_S46|N1WEST_09_01_2023_C8_S30,196.5356466182249,234
13,2,2,2023,155.22632492949683,N1WEST_09_01_2023_C15_S46|N1WEST_09_01_2023_C8_S30,189.0057601597307,264.5
15,2,2,2023,154.7164053021382,N1WEST_09_01_2023_C15_S46|N1WEST_09_01_2023_C8_S30,188.38487483739212,237.5
19,2,2,2023,44.03157365483705,N1WEST_09_01_2023_C15_S46|N1WEST_09_01_2023_C8_S30,53.613464426485415,37.5
23,2,2,2023,31.79569860133035,N1WEST_09_01_2023_C15_S46|N1WEST_09_01_2023_C8_S30,38.714890574673134,30.5
7,3,2,2023,150.23326667010303,N1WEST_09_01_2023_C15_S46|N1WEST_09_01_2023_C8_S30,182.92614207776438,219.5
17,3,2,2023,163.01943844945126,N1WEST_09_01_2023_C15_S46|N1WEST_09_01_2023_C8_S30,198.4947649758859,235.5
