hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
19,2,8,2023,1.2121023653171708e-4,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,1.6447426152980984e-4,0
21,2,8,2023,0.009673768552010225,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.013126663096526847,0
22,2,8,2023,0.015324827063128725,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.020794775147729327,0
4,3,8,2023,0.027590031823870386,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.03743784551255799,0
5,3,8,2023,0.023980631150805783,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.03254012790013374,0
6,3,8,2023,0.18078547708689452,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.24531391646447873,0
10,3,8,2023,0.009592488641224237,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.013016371641891854,0.5
19,3,8,2023,8.366486759607727e-4,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.0011352768303734288,0
20,3,8,2023,0.007340394888596593,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.009960429607141313,0
4,4,8,2023,0.02411192967750206,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.03271829130312877,0
5,4,8,2023,0.027822226087037445,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.03775291774621266,0
7,4,8,2023,0.0825393217436601,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.11200039187620557,1.5
9,4,8,2023,0.005873780443476955,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.007970330959434406,0
13,4,8,2023,0.018359912032296172,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.024913184394900603,0
23,4,8,2023,0.02310224118044592,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.03134821089836859,0.5
3,5,8,2023,0.025070149454114173,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.03401853206373727,0
5,5,8,2023,0.028319170252181763,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.038427238058773655,0
7,5,8,2023,0.06768791784088295,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.09184802059565751,0.5
9,5,8,2023,0.008982100493334606,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.012188115359721946,0
20,5,8,2023,1.3433030580397518e-4,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,1.822773264071722e-4,0
1,6,8,2023,0.032045491620882056,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.04348360930988791,0
4,6,8,2023,0.022665300645306644,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.030755311536847508,0
22,6,8,2023,0.009549672296968806,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.01295827269906061,0
0,7,8,2023,0.03679372240195906,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.04992664393829076,0
17,7,8,2023,0.011136914975978629,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.015112055869266916,0
19,7,8,2023,7.976479169974245e-4,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.0010823553840241323,0
5,1,9,2023,0.04609486514654219,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,0.06254767849834093,0
11,1,9,2023,0.011917826090238393,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.029392143739506188,0
13,1,9,2023,0.01631183192865242,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.040228788796835696,0
17,1,9,2023,0.007929145699512492,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.01955512594049749,0
19,1,9,2023,0.003078920764590045,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.007593337995551391,0
1,2,9,2023,0.034098770766780626,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.084095535891281,0
7,2,9,2023,0.15607190557503628,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.3849097853607245,0
13,2,9,2023,0.02753146088135016,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.067899015261352,0
14,2,9,2023,0.023285928134698087,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.05742853953905673,0
7,3,9,2023,0.1265601706173124,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.3121269515358455,0.5
8,3,9,2023,0.04572471685002374,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.11276783533575083,0.5
9,3,9,2023,0.0300752104818959,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.07417249612358669,0
3,4,9,2023,0.07162218129824169,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.1766370336096071,0
4,4,9,2023,0.04112117288870682,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.10141442030874435,0
6,4,9,2023,0.35041493393296463,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.8642051015548289,0.5
11,4,9,2023,0.023572935214839268,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.05813636605791113,0
13,4,9,2023,0.031311517866856764,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.0772215189982153,0
20,4,9,2023,0.0030759110363630573,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.0075859153025204075,0
10,5,9,2023,0.012624356880668732,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.031134613749680677,0
20,5,9,2023,2.2909073653744878e-4,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,5.649912833694777e-4,0
22,5,9,2023,0.009522680025598912,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.02348515391804388,0
2,6,9,2023,0.042244450253237226,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.10418468474351854,0
3,6,9,2023,0.053026514597541805,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.13077577464673307,0
6,6,9,2023,0.2543543746648255,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.6272973178425714,0
8,6,9,2023,0.09541164843355092,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.23530741797609697,0
12,6,9,2023,0.018107735740708678,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.04465790721042959,0
16,6,9,2023,0.008960818631838195,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.022099472442072284,0
21,6,9,2023,0.006007116308992786,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.014814952381161655,0
6,7,9,2023,0.25893881277778363,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,0.638603613383442,0
12,1,10,2023,0.011987303819442864,N1WEST_06_03_2023_C15_S300,0.026214668073349726,0
13,1,10,2023,0.016882778640571167,N1WEST_06_03_2023_C15_S300,0.03692043222434829,0
18,1,10,2023,0.005379219102568846,N1WEST_06_03_2023_C15_S300,0.011763649724047654,0
2,2,10,2023,0.06538951747098809,N1WEST_06_03_2023_C15_S300,0.14299833572234638,0
3,2,10,2023,0.03845575587326676,N1WEST_06_03_2023_C15_S300,0.08409771629316318,0
14,2,10,2023,0.024100982149515934,N1WEST_06_03_2023_C15_S300,0.05270570069864561,0
21,2,10,2023,0.017075381121229635,N1WEST_06_03_2023_C15_S300,0.03734162869826899,0
22,2,10,2023,0.027050188487864973,N1WEST_06_03_2023_C15_S300,0.05915522983414995,0
8,3,10,2023,0.04732517330722151,N1WEST_06_03_2023_C15_S300,0.10349397399524846,0
19,3,10,2023,0.0014767869346671181,N1WEST_06_03_2023_C15_S300,0.0032295401777142404,0
1,4,10,2023,0.08021782046557606,N1WEST_06_03_2023_C15_S300,0.1754258979956656,0
4,4,10,2023,0.04256049610842498,N1WEST_06_03_2023_C15_S300,0.0930742471638888,1
10,4,10,2023,0.020582212484363756,N1WEST_06_03_2023_C15_S300,0.04501061094469096,0
11,4,10,2023,0.0243980350509616,N1WEST_06_03_2023_C15_S300,0.05335531660301546,0
13,4,10,2023,0.03240748355908934,N1WEST_06_03_2023_C15_S300,0.07087093456462923,0
15,4,10,2023,0.015375752257807416,N1WEST_06_03_2023_C15_S300,0.033624762322509695,0
20,4,10,2023,0.0031835740689425715,N1WEST_06_03_2023_C15_S300,0.006962060757056187,0
5,5,10,2023,0.04998678875695321,N1WEST_06_03_2023_C15_S300,0.10931457941282759,0
6,5,10,2023,0.29114624197682726,N1WEST_06_03_2023_C15_S300,0.636698811441355,0
9,5,10,2023,0.015854502655121096,N1WEST_06_03_2023_C15_S300,0.03467172692310708,0
15,5,10,2023,0.017214859562513497,N1WEST_06_03_2023_C15_S300,0.03764664983535856,0
0,6,10,2023,0.06262585935511934,N1WEST_06_03_2023_C15_S300,0.1369545763193178,2
12,6,10,2023,0.018741542674636867,N1WEST_06_03_2023_C15_S300,0.04098530643740361,0
4,7,10,2023,0.08922750636235863,N1WEST_06_03_2023_C15_S300,0.19512890450879103,0
7,7,10,2023,0.1762937866489527,N1WEST_06_03_2023_C15_S300,0.3855314898167837,0
13,7,10,2023,0.010222709734107495,N1WEST_06_03_2023_C15_S300,0.022355731240845816,0
14,7,10,2023,0.018357291293740453,N1WEST_06_03_2023_C15_S300,0.040144998845417175,0
18,7,10,2023,0.02271828880568516,N1WEST_06_03_2023_C15_S300,0.04968193091673994,0
19,7,10,2023,0.0014079458393136432,N1WEST_06_03_2023_C15_S300,0.0030789936918922908,0
20,7,10,2023,2.283938607668346e-4,N1WEST_06_03_2023_C15_S300,4.994675483474725e-4,0
21,7,10,2023,0.014213121519361755,N1WEST_06_03_2023_C15_S300,0.031082240721380962,0
22,7,10,2023,0.04349589908174087,N1WEST_06_03_2023_C15_S300,0.095119851315552,0
2,1,11,2023,0.06793624949648529,N1WEST_06_03_2023_C15_S300,0.1485677060933462,0
12,1,11,2023,0.010081928178639185,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.0393795573311414,0
14,1,11,2023,0.0038827945704093376,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.01516602069378332,0
22,1,11,2023,0.02984568798576633,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.11657591289065124,0
5,2,11,2023,0.0353830990395773,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.1382047910373589,0.5
6,2,11,2023,0.2678737849842369,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,1.0463029379287276,0.5
10,2,11,2023,0.005511612621434382,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.02152811063192017,0
12,2,11,2023,0.007183409378303945,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.028058073459134764,0
16,2,11,2023,0.01175061840692174,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.04589738619762693,0
11,3,11,2023,0.010417877433676462,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.04069175998867713,0
23,3,11,2023,0.04143245480075224,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.16183330215077701,0.5
4,4,11,2023,0.035795527624521,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.13981571851254193,0.5
9,4,11,2023,0.008719960324081061,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.034059772240291594,0
16,4,11,2023,0.00847987954443091,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.03312202752927796,0
18,4,11,2023,0.004176840202617077,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.016314549688071323,0
19,4,11,2023,0.008594975094313626,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.033571585562707375,0
6,5,11,2023,0.24486869985977394,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.956446111683328,1
17,5,11,2023,0.005679083837064774,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.022182245656528442,0
23,5,11,2023,0.014590434744670209,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.0569895808949881,0
0,6,11,2023,0.05267151193079691,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.2057325530439039,0
5,6,11,2023,0.020055732001643643,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.07833678579957266,0
8,6,11,2023,0.08305478801511058,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.32440826083213614,0.5
14,6,11,2023,0.01110300621630118,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.043367842152379564,0
16,6,11,2023,0.007800293822902532,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.030467596312533856,0
7,7,11,2023,0.14827198193243823,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.5791436826024406,0.5
14,7,11,2023,0.015439409492371695,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.06030563801793367,0
20,7,11,2023,1.9209077665642788e-4,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,7.502979210020813e-4,0
22,7,11,2023,0.03658224878693621,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.142888615935536,0
23,7,11,2023,0.021957741542346976,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.08576594939064026,1
4,1,12,2023,0.12907000873062924,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,0.5041416402179509,3.5
10,1,12,2023,0.0265534154609113,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.0253372123687796,0
21,1,12,2023,0.011169636490140732,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.010658043303294623,0
4,2,12,2023,0.09510532221155828,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.09074929550297345,0
10,2,12,2023,0.017619187586803725,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.016812191196623194,0
21,2,12,2023,0.04590919587147857,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.04380645673201211,0
6,3,12,2023,0.8579609728802379,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.8186645294648393,0
9,3,12,2023,0.08369107449118313,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.07985784468578061,0
10,3,12,2023,0.04552346250142444,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.04343839077344743,0
20,3,12,2023,0.0348356098146005,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.03324006454716859,0
21,3,12,2023,0.021642591058521652,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.0206513142035399,0
9,4,12,2023,0.027875438143453207,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.02659868359131281,0.5
13,4,12,2023,0.08713137937320688,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.0831405762627223,0
18,4,12,2023,0.013352268402139862,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.012740706016067149,0
19,4,12,2023,0.02747589297217461,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.026217438441493626,0
1,5,12,2023,0.1462848158443378,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.13958465911219534,0.5
3,5,12,2023,0.11897642533291747,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.11352705116130933,0
7,5,12,2023,0.32122929772223074,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.306516310394925,2.5
14,5,12,2023,0.060111993334858914,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.057358735763316876,0
15,5,12,2023,0.046284200273154164,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.04416428513184522,0
18,5,12,2023,0.013440550615450965,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.012824944715617572,0
19,5,12,2023,0.023547225239089465,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.022468712074217703,0
21,5,12,2023,0.0554623409760045,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.05292204740468687,0
2,6,12,2023,0.11755473615424834,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.11217047838085618,0
5,6,12,2023,0.0641129427263086,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.06117643313475781,0
17,6,12,2023,8.428460538414745e-4,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,8.042419059727382e-4,0
18,6,12,2023,0.003908180737300562,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.0037291777196167726,0
0,7,12,2023,0.17461346108402973,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.16661579194761167,0.5
6,7,12,2023,0.7205558039864434,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.6875528105240091,0.5
12,7,12,2023,0.01330954724458217,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.012699941578690994,0
18,7,12,2023,0.061080825267688786,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.058283193126171064,0
20,7,12,2023,6.140640970380134e-4,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,5.859386510032429e-4,0
5,1,13,2023,0.07917882808634116,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.07555226879524997,0
7,1,13,2023,0.22675814951508688,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,0.21637214237365954,0.5
11,1,13,2023,0.02047168378000307,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.01727036605189443,0
16,1,13,2023,0.033559279352081986,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.0283113516736898,0
9,2,13,2023,0.06443893606697572,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.054362114315109164,0
13,2,13,2023,0.047291792722681955,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.039896404240516846,0
10,3,13,2023,0.028100971822419902,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.023706602495551534,0
13,3,13,2023,0.032151368942139096,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.027123607255141402,0
14,3,13,2023,0.012918035294244953,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.010897940814268899,0
19,3,13,2023,0.0024509427894863866,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.00206766964562183,0
20,3,13,2023,0.021503515682408218,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.018140842308271853,0
0,4,13,2023,0.11151522741042547,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.09407671681698915,0
7,4,13,2023,0.2417970186164567,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.20398532268469385,0
10,4,13,2023,0.034159176314489136,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.028817438043796363,0
11,4,13,2023,0.04049208906311833,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.03416002356430789,0
12,4,13,2023,0.06900764260895538,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.05821637638810712,0
13,4,13,2023,0.05378493423118797,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.04537416229323682,0
20,4,13,2023,0.00528360437508167,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.004457365725831744,0
21,4,13,2023,0.048193218833915794,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.040656867281908246,0
10,5,13,2023,0.021685317442133152,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.018294214301170418,0
11,5,13,2023,0.020132786518249166,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.01698446481253513,0
12,5,13,2023,0.018472224339873642,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.0155835777638357,0
16,5,13,2023,0.012785953178162335,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.010786513414443399,0
23,5,13,2023,0.02879131350297426,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.02428899003397666,0
0,6,13,2023,0.10393672561601927,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.08768332477748422,0
1,6,13,2023,0.09387652055213422,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.07919631286983983,0
7,6,13,2023,0.3655558615345651,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.3083910248400988,2
12,6,13,2023,0.031104316949151983,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.026240290993099658,0
10,7,13,2023,0.04753488277253499,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.040101480393003916,0
15,7,13,2023,0.02249333025246722,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.018975871812054804,0
22,7,13,2023,0.07218777314728236,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.060899204976118206,0
23,7,13,2023,0.04332922436008485,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.036553493766559836,0
0,1,14,2023,0.17359396260363677,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.1464477133772545,0
2,1,14,2023,0.22178550723839266,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.18710316826765427,0
6,1,14,2023,0.7366770784150894,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.621477106768148,0.5
8,1,14,2023,0.09578332605961908,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.08080493624727786,0.5
11,1,14,2023,0.033868184311126356,N1WEST_03_04_2023_C15_S29,0.05388928094362105,0
18,1,14,2023,0.014769742255521415,N1WEST_03_04_2023_C15_S29,0.023500840274191668,0
19,1,14,2023,0.008749704446509831,N1WEST_03_04_2023_C15_S29,0.01392207142727508,0
2,2,14,2023,0.17954024568328109,N1WEST_03_04_2023_C15_S29,0.2856750350544938,0
3,2,14,2023,0.10558811449382395,N1WEST_03_04_2023_C15_S29,0.16800627733668044,0
10,2,14,2023,0.01799327766849408,N1WEST_03_04_2023_C15_S29,0.028629960982452577,0
12,2,14,2023,0.023451045715300937,N1WEST_03_04_2023_C15_S29,0.03731407563405703,0
19,2,14,2023,5.874456532289059e-4,N1WEST_03_04_2023_C15_S29,9.34712754458512e-4,0
21,2,14,2023,0.04688393859155511,N1WEST_03_04_2023_C15_S29,0.07459926742142396,0
22,2,14,2023,0.07427180494251397,N1WEST_03_04_2023_C15_S29,0.11817740584995204,0
3,3,14,2023,0.22641050455765865,N1WEST_03_04_2023_C15_S29,0.36025253602645485,0
4,3,14,2023,0.13371514429095924,N1WEST_03_04_2023_C15_S29,0.21276053392520006,0
5,3,14,2023,0.11622217672630587,N1WEST_03_04_2023_C15_S29,0.1849266401749654,0
12,1,15,2023,0.0078014833896903136,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,0.0086150495960849,0
17,1,15,2023,0.005341008410835333,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,0.00589798760749262,0
22,1,15,2023,0.02309485199152288,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,0.025503264620692585,0
4,2,15,2023,0.023021372747459124,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,0.02542212270187127,0
5,2,15,2023,0.027379748649458094,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,0.03023500541642293,0
6,2,15,2023,0.20728305608402717,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,0.22889926433116833,2
10,2,15,2023,0.004264933607405603,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,0.004709695927874952,0
23,2,15,2023,0.03243075030106929,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,0.03581274333688583,0
1,3,15,2023,0.06092779944487512,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,0.06728156528431058,0
6,3,15,2023,0.20767964294902738,N1WEST_10_04_2023_C8_S51,0.5860016714074816,0
11,3,15,2023,0.008061443834410115,N1WEST_10_04_2023_C8_S51,0.022746666422579144,0
14,3,15,2023,0.0050656690107024225,N1WEST_10_04_2023_C8_S51,0.01429360367206182,0
20,3,15,2023,0.008432373076272487,N1WEST_10_04_2023_C8_S51,0.02379330321672371,0
4,4,15,2023,0.02769888946239196,N1WEST_10_04_2023_C8_S51,0.07815689246478834,0
5,4,15,2023,0.031961140202792976,N1WEST_10_04_2023_C8_S51,0.09018352166332659,0
10,4,15,2023,0.013395154676850715,N1WEST_10_04_2023_C8_S51,0.037796593435606284,0
18,4,15,2023,0.003232075143239723,N1WEST_10_04_2023_C8_S51,0.009119822285701424,0
19,4,15,2023,0.00665086620783092,N1WEST_10_04_2023_C8_S51,0.01876649371480784,0
23,4,15,2023,0.026538996809855667,N1WEST_10_04_2023_C8_S51,0.07488406791931111,0
11,5,15,2023,0.007894856333920803,N1WEST_10_04_2023_C8_S51,0.022276612871175976,0
12,5,15,2023,0.007243684683144402,N1WEST_10_04_2023_C8_S51,0.020439226836080585,0
15,5,15,2023,0.01120364036448043,N1WEST_10_04_2023_C8_S51,0.0316128816777928,0
17,5,15,2023,0.004394524285284058,N1WEST_10_04_2023_C8_S51,0.012399860379427178,0
23,5,15,2023,0.011290204838998273,N1WEST_10_04_2023_C8_S51,0.03185713733054552,0
8,6,15,2023,0.0642685146782699,N1WEST_10_04_2023_C8_S51,0.18134399927481584,0
9,6,15,2023,0.02247668406076517,N1WEST_10_04_2023_C8_S51,0.06342159607111351,0
11,6,15,2023,0.005168509603014267,N1WEST_10_04_2023_C8_S51,0.014583785021218258,0
13,6,15,2023,0.003212484249282709,N1WEST_10_04_2023_C8_S51,0.009064543412721098,0
15,6,15,2023,0.015746241422388133,N1WEST_10_04_2023_C8_S51,0.044430564598812936,0
8,7,15,2023,0.059381954038328064,N1WEST_10_04_2023_C8_S51,0.16755577881286737,0
14,7,15,2023,0.01194714885556967,N1WEST_10_04_2023_C8_S51,0.03371081102848456,0
