hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
4,3,44,2023,0.06468584170696332,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.16817574616613726,0
5,3,44,2023,0.06076587252582432,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.15798427729768244,0
9,3,44,2023,1.6487082654688205,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,4.286451802105079,12
14,3,44,2023,1.8282111613589582,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,4.753138679150952,4
16,3,44,2023,1.5776825433087738,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,4.101793096180429,0.5
22,3,44,2023,0.04085876907967844,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.10622809870100397,0
23,3,44,2023,0.04131478335501476,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.10741368335126665,0
3,4,44,2023,0.040354034350960875,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.10491584647736317,0
12,4,44,2023,2.0130232621002744,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,5.233628877972256,5
11,5,44,2023,2.369232278504961,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,6.159731337863649,6
14,5,44,2023,2.042962445796759,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,5.3114673110032555,7
11,6,44,2023,2.66455589779265,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,6.927538770271919,2
14,6,44,2023,2.2976166935188296,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,5.973539056456408,2
16,6,44,2023,1.9827631649973023,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,5.1549561070062975,5.5
17,6,44,2023,2.404632322263307,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,6.251767378769534,5.5
3,7,44,2023,0.06305096800315092,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.16392526263263713,0
11,7,44,2023,3.303049181029014,EL_30_10_2023_C18_S5,0.09089830005924553,0
14,7,44,2023,2.8481822971448625,EL_30_10_2023_C18_S5,0.07838058559838043,0
17,7,44,2023,2.980841508826095,EL_30_10_2023_C18_S5,0.08203130230531934,0
22,7,44,2023,0.06365414741772316,EL_30_10_2023_C18_S5,0.0017517310445220476,0
23,7,44,2023,0.06436457508259573,EL_30_10_2023_C18_S5,0.0017712816668448608,0
2,1,45,2023,0.043437096957851154,EL_30_10_2023_C18_S5,0.0011953676910578866,0
9,1,45,2023,2.1347550902366517,EL_30_10_2023_C18_S5,0.05874741734389829,0
10,1,45,2023,2.4540597667056967,EL_30_10_2023_C18_S5,0.06753452607322141,0
15,2,45,2023,1.824274061785309,EL_06_11_2023_C18_S67,0.04292833709113787,0
22,2,45,2023,0.04903659536988427,EL_06_11_2023_C18_S67,0.0011539162562997944,0
3,3,45,2023,0.046436261281328425,EL_06_11_2023_C18_S67,0.0010927258789099747,0
5,3,45,2023,0.06972148885235915,EL_06_11_2023_C18_S67,0.0016406677256711015,0
6,3,45,2023,2.235308891711038,EL_06_11_2023_C18_S67,0.05260070052866989,0
7,3,45,2023,2.261431220760265,EL_06_11_2023_C18_S67,0.05321540430071903,0
8,3,45,2023,1.8749544862212786,EL_06_11_2023_C18_S67,0.044120935500381334,0
9,3,45,2023,1.8916933168831742,EL_06_11_2023_C18_S67,0.04451482925802326,0
12,3,45,2023,2.3164294640606258,EL_06_11_2023_C18_S67,0.054509608487072335,0
14,3,45,2023,2.0976511783366028,EL_06_11_2023_C18_S67,0.04936137544768409,0
19,3,45,2023,0.044853105577266204,EL_06_11_2023_C18_S67,0.001055471475552822,0
22,3,45,2023,0.046880495490281344,EL_06_11_2023_C18_S67,0.0011031794813970278,0
1,4,45,2023,0.046771305845504894,EL_06_11_2023_C18_S67,0.0011006100594137774,0
4,4,45,2023,0.07400358781417439,EL_06_11_2023_C18_S67,0.0017414329514346687,0
8,4,45,2023,1.8695081268752682,EL_06_11_2023_C18_S67,0.04399277320567864,0
13,4,45,2023,2.2833704939534702,EL_06_11_2023_C18_S67,0.05373167350330298,0
16,4,45,2023,1.8049416310535926,EL_06_11_2023_C18_S67,0.042473411419262676,0
17,4,45,2023,2.1889760020007363,EL_06_11_2023_C18_S67,0.051510407162362944,0
19,4,45,2023,0.04472281647822218,EL_06_11_2023_C18_S67,0.0010524055467649133,0
20,4,45,2023,0.044456269119566176,EL_06_11_2023_C18_S67,0.0010461332244736349,0
10,6,45,2023,2.73299620813163,EL_06_11_2023_C18_S67,0.06431214747232616,0
11,6,45,2023,3.0572556042124885,EL_06_11_2023_C18_S67,0.07194253423905203,0
1,7,45,2023,0.07307760316312205,EL_06_11_2023_C18_S67,0.0017196429243360577,0
8,7,45,2023,2.921004033056151,EL_06_11_2023_C18_S67,0.06873629812665986,0
17,7,45,2023,3.4201550868860613,EL_06_11_2023_C18_S67,0.08048218935379109,0
18,7,45,2023,3.0362850142476483,EL_06_11_2023_C18_S67,0.07144905983525017,0
23,7,45,2023,0.07385056475904121,EL_06_11_2023_C18_S67,0.0017378320531754212,0
0,1,46,2023,0.09138019537919073,EL_06_11_2023_C18_S67,0.0021503347073042996,0
1,1,46,2023,0.0681904556364957,EL_06_11_2023_C18_S67,0.001604639854988122,0
3,1,46,2023,0.06750531537031562,EL_06_11_2023_C18_S67,0.001588517314566478,0
12,1,46,2023,3.367439522254974,EL_13_11_2023_C41_S500,8.191372156366675,9
4,2,46,2023,0.10000636921461077,EL_13_11_2023_C41_S500,0.2432677358657731,0
16,2,46,2023,2.4391474048423616,EL_13_11_2023_C41_S500,5.933280762803533,6
18,2,46,2023,2.626108235325764,EL_13_11_2023_C41_S500,6.38806717575369,5
21,2,46,2023,0.06702462045575933,EL_13_11_2023_C41_S500,0.1630388923584002,0
5,3,46,2023,0.08981524289075832,EL_13_11_2023_C41_S500,0.21847759253594745,0
9,3,46,2023,2.436879899258456,EL_13_11_2023_C41_S500,5.927765004619411,8
10,3,46,2023,2.8013747077661537,EL_13_11_2023_C41_S500,6.814406800505564,17
12,3,46,2023,2.984025131684698,EL_13_11_2023_C41_S500,7.2587080528211665,2
7,4,46,2023,2.9047141965172525,EL_13_11_2023_C41_S500,7.065782424392663,12
14,4,46,2023,2.6943455547620223,EL_13_11_2023_C41_S500,6.554055985578243,0
19,4,46,2023,0.057611945626350705,EL_13_11_2023_C41_S500,0.14014234974642772,0
2,5,46,2023,0.055409073393827994,EL_13_11_2023_C41_S500,0.1347838136390186,0
10,5,46,2023,3.1304388932386704,EL_13_11_2023_C41_S500,7.614862811288513,10
12,5,46,2023,3.3345443951967018,EL_13_11_2023_C41_S500,8.1113540220885465,7
16,5,46,2023,2.6058172701510625,EL_13_11_2023_C41_S500,6.338708947919341,6
11,6,46,2023,3.9383575880449024,EL_13_11_2023_C41_S500,9.580143154857154,35
12,6,46,2023,3.750193687332118,EL_13_11_2023_C41_S500,9.12243024659387,21
17,6,46,2023,3.554176499239157,EL_13_11_2023_C41_S500,8.645614040659824,15
19,6,46,2023,0.07261513290296433,EL_13_11_2023_C41_S500,0.17663793925952787,0
23,6,46,2023,0.07674445604193386,EL_13_11_2023_C41_S500,0.1866826103996187,0
3,7,46,2023,0.09319273747437416,EL_13_11_2023_C41_S500,0.2266934238545701,0
7,7,46,2023,4.538456806327884,EL_13_11_2023_C41_S500,11.039897961205957,21
11,7,46,2023,4.882085159694938,EL_13_11_2023_C41_S500,11.875781637009622,11
15,7,46,2023,3.500151074967985,EL_13_11_2023_C41_S500,8.514195984541496,19
17,7,46,2023,4.405844810675471,EL_13_11_2023_C41_S500,10.717316307813714,20
18,7,46,2023,3.911343267750581,EL_13_11_2023_C41_S500,9.5144302149158,4
23,7,46,2023,0.0951343197145241,EL_13_11_2023_C41_S500,0.23141636619582115,0
11,1,47,2023,3.502965325510955,EL_13_11_2023_C41_S500,8.521041712099894,16
14,1,47,2023,3.0205677484112985,EL_20_11_2023_C41_S201,4.528441756099485,2.5
18,1,47,2023,2.8064442538231216,EL_20_11_2023_C41_S201,4.207427346022095,4.5
21,1,47,2023,0.07162723090101725,EL_20_11_2023_C41_S201,0.10738370078159856,0
22,1,47,2023,0.06750679720723429,EL_20_11_2023_C41_S201,0.10120633760145473,0
4,2,47,2023,0.09906089478613178,EL_20_11_2023_C41_S201,0.14851230950937572,0
19,2,47,2023,0.059865776086603255,EL_20_11_2023_C41_S201,0.08975090207278535,0
20,2,47,2023,0.05950897690116855,EL_20_11_2023_C41_S201,0.08921598795582351,0
5,3,47,2023,0.08896611681901173,EL_20_11_2023_C41_S201,0.1333781963649501,0
7,3,47,2023,2.8856347946090994,EL_20_11_2023_C41_S201,4.3261499774783605,3.5
19,3,47,2023,0.0572335257919196,EL_20_11_2023_C41_S201,0.08580462669021195,0
4,4,47,2023,0.0944301670385092,EL_20_11_2023_C41_S201,0.14156991237079408,0
9,4,47,2023,2.4068295750294304,EL_20_11_2023_C41_S201,3.6083241480383945,7
16,4,47,2023,2.3031442765063384,EL_20_11_2023_C41_S201,3.452878922361014,1
6,5,47,2023,3.1873485311911645,EL_20_11_2023_C41_S201,4.778479869382173,13
9,5,47,2023,2.6973837653445742,EL_20_11_2023_C41_S201,4.043923623840521,3.5
10,5,47,2023,3.100843279012123,EL_20_11_2023_C41_S201,4.648791006652468,4
12,5,47,2023,3.303019138545089,EL_20_11_2023_C41_S201,4.951893496197994,0.5
15,5,47,2023,2.48687511655834,EL_20_11_2023_C41_S201,3.7283285984731704,1
16,5,47,2023,2.581181503313755,EL_20_11_2023_C41_S201,3.869712939173593,5.5
20,5,47,2023,0.06357529660988553,EL_20_11_2023_C41_S201,0.09531222333153702,0
0,6,47,2023,0.10080464911186746,EL_20_11_2023_C41_S201,0.15112654979754464,0
1,6,47,2023,0.07522324640138221,EL_20_11_2023_C41_S201,0.11277485506244483,0
5,6,47,2023,0.11180876666837773,EL_20_11_2023_C41_S201,0.16762394683760046,0
7,6,47,2023,3.626540968366219,EL_20_11_2023_C41_S201,5.436918129047987,9.5
16,6,47,2023,2.902924487533975,EL_20_11_2023_C41_S201,4.352070722819143,10
21,6,47,2023,0.07976861570663005,EL_20_11_2023_C41_S201,0.11958928263805649,0
23,6,47,2023,0.07601890304680946,EL_20_11_2023_C41_S201,0.11396770524054987,0
0,7,47,2023,0.12495992820743641,EL_20_11_2023_C41_S201,0.1873401968988699,0
1,7,47,2023,0.0932485907412419,EL_20_11_2023_C41_S201,0.13979849060898225,0
3,7,47,2023,0.09231168008879014,EL_20_11_2023_C41_S201,0.13839387211547935,0
4,7,47,2023,0.14754196293475358,EL_20_11_2023_C41_S201,0.22119523261215834,0
5,7,47,2023,0.13860090361841904,EL_20_11_2023_C41_S201,0.20779077698518314,0
14,7,47,2023,4.169967589323175,EL_20_11_2023_C41_S201,6.25162450436827,17.5
17,7,47,2023,4.364191327631792,EL_20_11_2023_C41_S201,6.542805156431143,0
20,7,47,2023,0.08863307042797376,EL_20_11_2023_C41_S201,0.13287889248915133,0
6,1,48,2023,3.0642876158793277,EL_20_11_2023_C41_S201,4.593986676758023,0
13,1,48,2023,3.1392921751650635,NA,3.1392921751650635,3
4,2,49,2023,0.12526313256975843,EL_04_12_2023_C41_S881,0.00380243010780235,0
6,2,49,2023,3.7726339267190205,EL_04_12_2023_C41_S881,0.11452034237355715,1
12,2,49,2023,3.909544858597728,EL_04_12_2023_C41_S881,0.11867634772631293,0
14,2,49,2023,3.540302653991237,EL_04_12_2023_C41_S881,0.10746780098902653,0
18,2,49,2023,3.2893359353764615,EL_04_12_2023_C41_S881,0.09984957057006633,0
1,4,49,2023,0.07546724564052525,EL_04_12_2023_C41_S881,0.0022908490398533083,0
5,4,49,2023,0.11217143718981516,EL_04_12_2023_C41_S881,0.003405024617027553,0
8,4,49,2023,3.0165210589563585,EL_04_12_2023_C41_S881,0.09156812750956742,0.5
19,4,49,2023,0.07216193167765698,EL_04_12_2023_C41_S881,0.0021905144476208308,0
5,5,49,2023,0.12571285343602956,EL_04_12_2023_C41_S881,0.00381608162782213,0
12,5,49,2023,4.176688744082958,EL_04_12_2023_C41_S881,0.1267856447911828,0
15,5,49,2023,3.144669428662295,EL_04_12_2023_C41_S881,0.09545814055042988,0
18,5,49,2023,3.5141002018639536,EL_04_12_2023_C41_S881,0.10667241138936483,0
7,6,49,2023,4.5857841590354225,EL_04_12_2023_C41_S881,0.13920395727361146,0
10,6,49,2023,4.409791269351877,EL_04_12_2023_C41_S881,0.13386159796354727,0
11,6,49,2023,4.93299589348863,EL_04_12_2023_C41_S881,0.14974375717947686,0.5
12,6,49,2023,4.697310908372854,EL_04_12_2023_C41_S881,0.1425894120423544,0
16,6,49,2023,3.670766508893612,EL_04_12_2023_C41_S881,0.11142810183480402,0
18,6,49,2023,3.9521310355519597,EL_04_12_2023_C41_S881,0.11996907415032114,0
5,7,49,2023,0.1752617256458792,EL_04_12_2023_C41_S881,0.005320164430425371,0
7,7,49,2023,5.684651098303396,EL_04_12_2023_C41_S881,0.17256065727482087,0
8,7,49,2023,4.7131489038978716,EL_04_12_2023_C41_S881,0.1430701829587135,0
18,1,50,2023,0.6711020889224654,EL_11_12_2023_C18_S51,2.6177999040500435,0
0,2,50,2023,0.02006271145324131,EL_11_12_2023_C18_S51,0.07825957478631337,0
1,2,50,2023,0.014971355988275864,EL_11_12_2023_C18_S51,0.05839948186204437,0
6,2,50,2023,0.7134373056133269,EL_11_12_2023_C18_S51,2.7829389015596746,0
18,2,50,2023,0.6220415265768923,EL_11_12_2023_C18_S51,2.426427030204437,0
6,3,50,2023,0.6820680378830911,EL_11_12_2023_C18_S51,2.6605753038152797,0
11,3,50,2023,0.7422849937864143,EL_11_12_2023_C18_S51,2.8954664537430186,0
12,3,50,2023,0.7068206570041486,EL_11_12_2023_C18_S51,2.7571290249698834,0
15,3,50,2023,0.5321721219415328,EL_11_12_2023_C18_S51,2.075869160224898,0.5
22,3,50,2023,0.01430481831509524,EL_11_12_2023_C18_S51,0.05579948659202582,0
0,4,50,2023,0.019124854442968513,EL_11_12_2023_C18_S51,0.07460123124658936,0
6,4,50,2023,0.6800867697189628,EL_11_12_2023_C18_S51,2.652846876657081,7.5
12,4,50,2023,0.7047674875434935,EL_11_12_2023_C18_S51,2.749120128997392,1
17,4,50,2023,0.6679303125372356,EL_11_12_2023_C18_S51,2.6054276047322835,15.5
18,4,50,2023,0.592963402827738,EL_11_12_2023_C18_S51,2.313000606986603,3.5
23,4,50,2023,0.014422454405559832,EL_11_12_2023_C18_S51,0.05625835529682374,0
1,5,50,2023,0.015994366685005697,EL_11_12_2023_C18_S51,0.062389988445091124,0
4,5,50,2023,0.025306980382710065,EL_11_12_2023_C18_S51,0.09871614454966876,0
11,5,50,2023,0.8294776874991286,EL_11_12_2023_C18_S51,3.235583149850307,6.5
12,5,50,2023,0.7898475234663253,EL_11_12_2023_C18_S51,3.0809958801710637,2
17,5,50,2023,0.7485633383067583,EL_11_12_2023_C18_S51,2.9199566914493835,7.5
23,5,50,2023,0.01616354343223647,EL_11_12_2023_C18_S51,0.06304990424624636,0
5,6,50,2023,0.026736713821689174,EL_11_12_2023_C18_S51,0.10429317391845837,0
9,6,50,2023,0.7254243086949801,EL_11_12_2023_C18_S51,2.829697175799862,0
10,6,50,2023,0.8339292024179193,EL_11_12_2023_C18_S51,3.2529473862602964,0
14,6,50,2023,0.8044047850394852,EL_11_12_2023_C18_S51,3.1377800842116694,2
15,6,50,2023,0.6688108994418994,EL_11_12_2023_C18_S51,2.608862552041474,4.5
7,7,50,2023,1.075016087355319,EL_11_12_2023_C18_S51,4.193366488919003,3
9,7,50,2023,0.899253857169392,EL_11_12_2023_C18_S51,3.5077623805260414,4.5
10,7,50,2023,1.0337591984332384,EL_11_12_2023_C18_S51,4.032433775931868,5.5
22,7,50,2023,0.022285571355249067,EL_11_12_2023_C18_S51,0.08693039035110427,0
9,1,51,2023,0.46031782686142014,EL_11_12_2023_C18_S51,1.79558368671621,3
11,2,1,2024,1.787504386408667,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,5.1906043041245775,7
0,3,1,2024,0.044158044232535984,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.1282273409776811,0
6,3,1,2024,1.5702760901405886,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,4.559810814519707,4.5
14,3,1,2024,1.4735732958481005,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,4.279002585968202,4.5
15,3,1,2024,1.2251815251712552,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,3.5577157439399483,5
23,3,1,2024,0.03330050858591485,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.09669893092842426,0
5,4,1,2024,0.048836187488999344,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.14181186178050642,0
6,4,1,2024,1.5657147592271168,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,4.546565496604952,3.5
10,4,1,2024,1.5232209595180615,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,4.42317083455795,7
13,4,1,2024,1.6040387549494641,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,4.657851767374522,9.5
0,5,1,2024,0.04934508001791503,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.14328959787503634,0
3,5,1,2024,0.036452703726012906,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.10585236170377835,0
6,5,1,2024,1.7547289664861172,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,5.095430140070481,7.5
9,5,1,2024,1.4849889745225477,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,4.312151747062647,9.5
10,5,1,2024,1.7071052848377777,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,4.957139186033283,8
12,5,1,2024,1.818409032631604,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,5.280346064157133,10.5
0,6,1,2024,0.05549591957769304,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.16115057462883783,0
2,6,1,2024,0.03398233041024541,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.09867882385787699,0
4,6,1,2024,0.06552482085112768,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.1902727734392798,0
11,6,1,2024,2.147683210381014,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,6.236501460059148,1.5
12,6,1,2024,2.045072809642553,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,5.93853856174644,0.5
14,6,1,2024,1.851923166877217,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,5.377665327140196,0.5
20,6,1,2024,0.0393628086935962,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.11430280439082571,0
5,7,1,2024,0.07630386761296543,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.2215732653103882,0
9,7,1,2024,2.070287350309518,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,6.01175723707256,6
20,7,1,2024,0.048795108080146685,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.14169257426545318,0
21,7,1,2024,0.05443807381044717,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.1580787730521166,0
0,1,2,2024,0.051556061223864975,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.14970990579215415,0
1,1,2,2024,0.03847257374631317,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.11171771571401787,0
2,1,2,2024,0.03156980045546354,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.0916732531514019,0
4,1,2,2024,0.06087297410675604,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.17676461317010383,0
7,1,2,2024,1.8547772334235715,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,5.385953043921431,1.5
12,1,2,2024,1.8998856093119638,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.8663638735445427,0
18,1,2,2024,1.5984883749501122,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.5702845164284522,0.5
20,1,2,2024,0.036568298901854,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.03592308487041769,0
4,2,2,2024,0.056422887613775397,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.05542735760894062,0
7,2,2,2024,1.7191847273063097,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.688851292555457,6.5
11,2,2,2024,1.84935245660019,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.8167223318773476,4.5
20,2,2,2024,0.03389499280169488,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.03329694679988927,0
21,2,2,2024,0.0378148177664144,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.037147610055041726,0
23,2,2,2024,0.03603724271823981,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.03540139868517473,0
5,3,2,2024,0.05067312607614221,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.049779045330170975,0
8,3,2,2024,1.3627047647893775,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.3386610914069477,0.5
9,3,2,2024,1.374870438392441,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.3506121128783481,1
12,3,2,2024,1.683565916490936,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.6538609429267204,3
13,3,2,2024,1.664373536097214,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.6350071944491267,2
15,3,2,2024,1.2675730927345612,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.2452079302888448,1
16,3,2,2024,1.315641545198559,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.2924282590793177,3.5
18,3,2,2024,1.4164855677535162,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.3914929815220776,5.5
19,3,2,2024,0.03259894633971836,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.0320237678867945,0
21,3,2,2024,0.036152130473008914,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.035514259351081524,0
7,4,2,2024,1.6388192466874048,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.6099037869940636,2.5
9,4,2,2024,1.3708767209359798,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.3466888608965708,3.5
12,4,2,2024,1.6786755018001855,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.6490568151093759,13.5
19,4,2,2024,0.032504253067229774,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.03193074539008513,0
22,4,2,2024,0.033973466713653235,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.033374036111780955,0
23,4,2,2024,0.03435263588964771,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.033746515196084355,0
2,5,2,2024,0.0312614081026615,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.0307098292828638,0
6,5,2,2024,1.8154429994761991,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.7834111759648377,0
8,5,2,2024,1.5227752231332052,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.4959072536023799,0.5
18,5,2,2024,1.5828734016602741,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.5549450549936814,1.5
19,5,2,2024,0.036428189780377415,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.03578544784564298,0
20,5,2,2024,0.03621107828044969,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.03557216707862727,0
2,6,2,2024,0.0351581269970762,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.03453779415308975,0
7,6,2,2024,2.065597266475788,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,2.0291517007905018,4.5
18,6,2,2024,1.7801777799998708,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.748768178880885,4
5,7,2,2024,0.078943999293701,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.07755110496797091,0
8,7,2,2024,2.1229667936295913,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,2.0855089953546555,0
11,7,2,2024,2.7544379867967836,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,2.7058384595786227,0.5
22,7,2,2024,0.05308168060940501,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.05214510313192019,0
23,7,2,2024,0.0536741116752927,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.05272708129603645,0
4,1,3,2024,0.04310733587538301,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.04234674654528363,0
15,1,3,2024,1.0129709770706004,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.4921734969051152,2
16,1,3,2024,1.0513844993659367,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.5108375238362842,0
19,1,3,2024,0.026051189248564754,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.01265752445157117,0
2,2,3,2024,0.02072188633878744,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.010068169269098946,0
11,2,3,2024,1.3096231729834473,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.636308276609501,1
14,2,3,2024,1.1292733873432974,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.5486814968953433,0.5
15,2,3,2024,0.9389182709396708,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.45619341439855965,0.5
16,2,3,2024,0.9745235930571337,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.47349301753789363,0.5
19,2,3,2024,0.024146730872704754,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.011732202838440751,0
15,3,3,2024,0.8976347855006857,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.43613495482482534,1.5
22,3,3,2024,0.02412847646556635,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.011723333546428842,0
1,4,3,2024,0.024072278685514776,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.011696028659563991,0
6,4,3,2024,1.1471279995489967,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.5573565400348578,0
11,4,3,2024,1.2484031690741655,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.6065632354517462,0
12,4,3,2024,1.1887578969769184,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.5775833112422165,0.5
18,4,3,2024,1.0001737313205412,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.485955682837258,0
20,4,3,2024,0.022880774445327854,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.011117110979053584,0
23,4,3,2024,0.024326897695235616,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.011819740721636314,0
1,5,3,2024,0.026978301411459023,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.013107981617238943,0
5,5,3,2024,0.040099447337433196,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.01948316947549771,0
14,5,3,2024,1.2064379912501988,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.5861735611319583,0
15,5,3,2024,1.0030756816163358,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.48736565711811675,0.5
