hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
21,3,42,2023,2.419053769008874,N1WEST_16_10_2023_C8_S16,6.007751033721854,4
22,3,42,2023,6.350197863660686,N1WEST_16_10_2023_C8_S16,15.770797767499255,13
2,4,42,2023,21.463723969099412,N1WEST_16_10_2023_C8_S16,53.30543351903663,66
9,4,42,2023,12.396607736970136,N1WEST_16_10_2023_C8_S16,30.787134168142376,35
11,4,42,2023,7.319938807897032,N1WEST_16_10_2023_C8_S16,18.179161829024565,0
17,4,42,2023,5.363143453861936,N1WEST_16_10_2023_C8_S16,13.319435492390436,8
1,5,42,2023,24.375077206824304,N1WEST_16_10_2023_C8_S16,60.535816591768985,70
23,6,42,2023,13.193533071763472,N1WEST_16_10_2023_C8_S16,32.7663084491115,42
18,1,43,2023,6.488628835526627,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,10.906548695228519,0
19,1,43,2023,1.7689500477950113,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,2.9733770145811174,0.5
20,1,43,2023,1.9145664530749804,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,3.218139422058415,2.5
4,2,43,2023,24.120458921630348,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,40.54338234599751,5.5
7,2,43,2023,51.26245040609352,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,86.16557145781306,154
13,2,43,2023,8.954874992420203,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,15.05199058848437,1
14,2,43,2023,8.089493934212616,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,13.597396576326883,1
15,2,43,2023,7.402022228607533,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,12.441845253569632,0.5
17,2,43,2023,6.816161423907571,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,11.457088757697834,0
6,3,43,2023,64.89938347653317,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,109.08749816318776,141
9,3,43,2023,14.486121123949463,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,24.349302363896168,10
16,3,43,2023,6.240245655643746,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,10.48904858617066,0.5
17,3,43,2023,6.26712947011012,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,10.534236812993809,2.5
18,3,43,2023,5.595692523007089,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,9.405637852415346,3.5
23,3,43,2023,17.027204775690127,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,28.62053643951722,17.5
3,4,43,2023,21.263272773884417,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,35.740820719864026,38
6,4,43,2023,60.21577998373193,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,101.21496440325153,84.5
8,4,43,2023,22.520041819537877,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,37.85328748942658,31.5
16,4,43,2023,5.789904916131496,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,9.732083851488477,1
8,5,43,2023,22.698376052527227,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,38.15304434799047,103
10,5,43,2023,9.405470165719471,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,15.809382993566288,8.5
16,5,43,2023,5.835754664572182,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,9.809151368633913,17.5
17,5,43,2023,5.860895877647944,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,9.851410507138894,9
20,5,43,2023,1.544068966762507,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,2.5953809042954257,4
12,6,43,2023,7.119758826119119,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,11.967396857436196,43.5
20,6,43,2023,1.3871010621427438,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,2.3315380896240137,10.5
2,7,43,2023,32.03789735116001,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,53.85157579672221,25
5,7,43,2023,28.8093785298106,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,48.424851810644306,22.5
6,7,43,2023,82.89918275693194,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,139.34284059873258,63.5
7,7,43,2023,60.20573182546275,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,101.19807474439786,49
13,1,44,2023,9.798952399214528,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,11.438760409766404,4
18,1,44,2023,6.659554282444151,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,7.773998971442977,1
19,1,44,2023,1.8155482714194942,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,2.119371626991253,1
22,1,44,2023,8.194030503943138,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,9.565262479735718,7
3,2,44,2023,25.58136985969862,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,29.86229025892279,33.5
7,2,44,2023,52.612821565832974,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,61.41732665438762,205
10,2,44,2023,11.226609128978918,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,13.105328693175403,2
15,2,44,2023,7.597008563870075,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,8.868331761670682,4.5
16,2,44,2023,6.965705641229444,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,8.131383301889377,4
2,3,44,2023,25.742253251366584,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,30.050096719881612,60.5
9,3,44,2023,14.867718960715154,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,17.355760912257747,10
13,3,44,2023,8.45046404463307,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,9.864608952039774,1
16,3,44,2023,6.404628116808128,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,7.476412126228318,1.5
18,3,44,2023,5.743095968257538,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,6.7041757235660535,1
19,3,44,2023,1.565700573273116,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,1.827713106611345,0.5
1,4,44,2023,26.91111145222116,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,31.41455777325277,18
7,4,44,2023,44.88385367085968,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,52.39495279609002,89.5
12,4,44,2023,8.070315431505092,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,9.420844279193265,8
13,4,44,2023,7.840618144794188,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,9.152708245623998,1
17,4,44,2023,5.968025124122037,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,6.966745702302887,2.5
19,4,44,2023,1.4527084263397865,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,1.6958122620823846,0.5
0,5,44,2023,25.89076049990307,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,30.223455949104796,55
12,5,44,2023,8.134223550503824,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,9.49544711750524,1.5
19,5,44,2023,1.4642122967608306,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,1.7092412504242276,1
1,6,44,2023,24.36680786742382,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,28.44447710232927,15
3,6,44,2023,19.760109439376617,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,23.06686963454492,24
6,6,44,2023,55.958949269435465,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,65.32341289122442,183
19,6,44,2023,1.3153625101979036,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,1.5354821610674232,1
21,6,44,2023,2.2614838976989335,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,2.6399324562895483,3.5
4,7,44,2023,29.07476915163085,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,33.940293282926,35
9,1,45,2023,10.904131168250483,N1WEST_06_11_2023_C8_S60,33.784496776869105,26
10,1,45,2023,7.570492365807722,N1WEST_06_11_2023_C8_S60,23.455814221737715,13
17,1,45,2023,4.717453430477564,N1WEST_06_11_2023_C8_S60,14.616184247769887,10
20,1,45,2023,1.2428259426903405,N1WEST_06_11_2023_C8_S60,3.8506735114566615,4
2,2,45,2023,17.7078320021319,N1WEST_06_11_2023_C8_S60,54.864544819791575,33
3,2,45,2023,16.179735997286702,N1WEST_06_11_2023_C8_S60,50.130013131401924,42
12,2,45,2023,5.98328374833778,N1WEST_06_11_2023_C8_S60,18.53813269409192,28
3,3,45,2023,14.876481641343837,N1WEST_06_11_2023_C8_S60,46.09211300819048,98
11,3,45,2023,5.552602301005538,N1WEST_06_11_2023_C8_S60,17.203743392941583,6
20,3,45,2023,1.0717937504506896,N1WEST_06_11_2023_C8_S60,3.320760906930608,10
22,3,45,2023,4.469368057580269,N1WEST_06_11_2023_C8_S60,13.847536168274917,12
23,3,45,2023,11.053077730856794,N1WEST_06_11_2023_C8_S60,34.24598101496692,44
0,4,45,2023,16.246763076930897,N1WEST_06_11_2023_C8_S60,50.337684528715606,79
2,4,45,2023,15.106502878150119,N1WEST_06_11_2023_C8_S60,46.80479259848379,54
11,4,45,2023,5.151886822089941,N1WEST_06_11_2023_C8_S60,15.962198276051938,4
12,4,45,2023,5.1043229433265225,N1WEST_06_11_2023_C8_S60,15.814830119526363,9
14,4,45,2023,4.479811739836339,N1WEST_06_11_2023_C8_S60,13.879894046594114,7
15,4,45,2023,4.0991026568429145,N1WEST_06_11_2023_C8_S60,12.700335163006342,4
17,4,45,2023,3.774663806631908,N1WEST_06_11_2023_C8_S60,11.695119513990681,3
20,4,45,2023,0.9944454509096231,N1WEST_06_11_2023_C8_S60,3.081111058976629,14
22,4,45,2023,4.146826505969591,N1WEST_06_11_2023_C8_S60,12.848198959041241,12
3,5,45,2023,13.91219223114684,N1WEST_06_11_2023_C8_S60,43.10443503842919,140
4,5,45,2023,13.463239468065396,N1WEST_06_11_2023_C8_S60,41.71343533902579,114
5,5,45,2023,13.691764362463251,N1WEST_06_11_2023_C8_S60,42.42147878046006,131
9,5,45,2023,8.794017318835783,N1WEST_06_11_2023_C8_S60,27.246687074804072,0
14,5,45,2023,4.5152869754936384,N1WEST_06_11_2023_C8_S60,13.989807708327424,0
2,6,45,2023,13.678262744149398,N1WEST_06_11_2023_C8_S60,42.37964643514355,45
4,6,45,2023,12.094585260133655,N1WEST_06_11_2023_C8_S60,37.47290549184705,41
10,6,45,2023,5.484812493548987,N1WEST_06_11_2023_C8_S60,16.993708820156087,2
11,6,45,2023,4.664803108242376,N1WEST_06_11_2023_C8_S60,14.453056657464021,6
14,6,45,2023,4.056269178648585,N1WEST_06_11_2023_C8_S60,12.567623305117845,6
15,6,45,2023,3.7115541305483255,N1WEST_06_11_2023_C8_S60,11.499585489744607,4
22,6,45,2023,3.7547659415665464,N1WEST_06_11_2023_C8_S60,11.633469544103608,22
4,7,45,2023,18.389245440548304,N1WEST_06_11_2023_C8_S60,56.97578227270532,54
6,7,45,2023,53.81336061366149,N1WEST_06_11_2023_C8_S60,166.73105634480746,392
7,7,45,2023,39.08208320017617,N1WEST_06_11_2023_C8_S60,121.0888326209973,94
19,1,46,2023,1.2385856198222804,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,2.964751011644923,9
22,1,46,2023,5.590051506939022,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,13.380674371726279,7
1,2,46,2023,21.52044876093054,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,51.51260535721088,33.5
10,2,46,2023,7.658907694944983,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,18.332809596111186,9
17,2,46,2023,4.77254828793085,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,11.423850833015061,8
1,3,46,2023,19.787007708849632,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,47.36333942796401,52.5
2,3,46,2023,17.561628738208853,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,42.03654211261388,41
4,3,46,2023,15.52833280468534,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,37.169525994057366,47.5
13,3,46,2023,5.764993093972859,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,13.799424790620817,5
17,3,46,2023,4.388126419351746,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,10.503676155117653,2
18,3,46,2023,3.917998872033033,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,9.378351349784216,12
21,3,46,2023,1.8364325586131482,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,4.395792425514535,9
0,4,46,2023,17.524169544414143,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,41.94687759453704,28.5
1,4,46,2023,18.359035770552808,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,43.945262243058906,20
5,4,46,2023,14.65225340600101,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,35.072491084267824,22.5
8,4,46,2023,15.76811057510895,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,37.74347209520407,53
11,4,46,2023,5.55695542037731,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,13.301453642416174,6
22,4,46,2023,4.472871944877854,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,10.706528003641422,13.5
6,5,46,2023,42.49583572787431,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,101.72051891171606,163.5
10,5,46,2023,6.5855336669617355,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,15.7635187175417,10.5
13,5,46,2023,5.39130784201602,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,12.90494990649065,1.5
14,5,46,2023,4.870302725875837,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,11.657841575481266,2
15,5,46,2023,4.456408439162731,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,10.667119993050164,2
16,5,46,2023,4.086085877529256,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,9.780694241235516,8
1,6,46,2023,16.623285814354524,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,39.79046958581824,38
10,6,46,2023,5.916057469487659,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,14.161021318921605,6
16,6,46,2023,3.6707000676343906,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,8.786402461644647,2
19,6,46,2023,0.8973537722082556,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,2.1479584950611232,0
21,6,46,2023,1.5428074699217629,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,3.6929542326514344,1.5
1,7,46,2023,25.274920660253553,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,60.499528976837155,18
6,7,46,2023,58.044451727589696,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,138.93859594820623,122
9,1,47,2023,16.164912447036688,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,13.997384569792626,10.5
11,1,47,2023,9.54504429420962,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,8.265164204229832,1.5
12,1,47,2023,9.456921370457756,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,8.188857545767512,2
18,1,47,2023,6.2441752999982,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,5.406903580928296,1.5
19,1,47,2023,1.7023063693973437,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,1.4740467655567255,0.5
2,2,47,2023,26.25111065930284,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,22.731140207926323,18.5
7,2,47,2023,49.33118148021373,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,42.71644035952485,35.5
15,2,47,2023,7.12315737908247,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,6.168024325083879,3.5
17,2,47,2023,6.559368378559733,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,5.67983291158925,5
21,2,47,2023,2.74509813600679,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,2.3770122119375765,3
8,3,47,2023,23.35724425885514,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,20.225307835905433,33
11,3,47,2023,8.231497646535567,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,7.127748976148832,0
14,3,47,2023,7.157680490043467,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,6.197918285985306,1
18,3,47,2023,5.384879598481403,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,4.662829498701808,1
23,3,47,2023,16.385719415209323,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,14.188583876273801,11
8,4,47,2023,21.67161852663932,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,18.765705026928362,33
11,4,47,2023,7.637453927426281,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,6.613359652056524,4.5
3,5,47,2023,20.624235520721008,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,17.858763973350833,4.5
6,5,47,2023,58.40608083501204,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,50.57450062539166,219.5
9,5,47,2023,13.036758071162563,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,11.288679531256122,4
15,5,47,2023,6.124867226951416,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,5.303593341161245,0
21,5,47,2023,2.360380476411589,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,2.043880742788682,12
3,6,47,2023,18.527604409184654,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,16.04326685480343,22.5
6,6,47,2023,52.468599852574535,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,45.43316719971987,102
8,6,47,2023,19.622681350499843,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,16.99150663842879,16.5
9,6,47,2023,11.71145936915198,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,10.141088063460092,4
10,6,47,2023,8.131002129246916,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,7.040728745903952,2.5
1,7,47,2023,34.73773450731304,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,30.079805911435805,34.5
5,7,47,2023,27.724009861559853,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,24.006540655289193,29.5
13,7,47,2023,10.120923915411216,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,8.763825025949467,2.5
17,7,47,2023,7.703720177548222,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,6.6707403641385685,19
18,7,47,2023,6.878372244013651,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,5.956062046676673,0
0,1,48,2023,28.862425977696635,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,24.992308331435027,13.5
1,1,48,2023,30.237456308927765,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,26.182962991918494,19
23,1,48,2023,18.21876584183859,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,17.13990320129121,8
3,2,48,2023,22.998953285694398,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,21.637021764809006,14
5,2,48,2023,22.634552753377925,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,21.294199978491285,11.5
7,2,48,2023,47.301603942933774,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,44.500539711963356,78.5
13,2,48,2023,8.262967277108391,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,7.773658244173474,3
16,2,48,2023,6.262523841497726,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,5.891675285301162,0.5
6,3,48,2023,59.88486521866782,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,56.33865663464467,154.5
10,3,48,2023,9.280292745962425,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,8.730740639970195,1
11,3,48,2023,7.892838360049955,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,7.4254472914967735,1.5
14,3,48,2023,6.863200059903236,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,6.456781194678672,1
18,3,48,2023,5.163335529474694,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,4.857577727232751,1
20,3,48,2023,1.5235189500402464,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,1.4333005624922943,0.5
1,4,48,2023,24.194458645110327,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,22.76173275318768,25
11,4,48,2023,7.323234716209291,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,6.889573928652869,5
12,4,48,2023,7.255624254212276,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,6.825967162745477,3.5
21,4,48,2023,2.2454881631257573,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,2.1125168460772445,3
23,4,48,2023,14.577720170038441,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,13.7144697274815,7.5
14,5,48,2023,6.4183293372832155,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,6.038254430078346,2
17,5,48,2023,5.408047671523761,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,5.08779872372141,1.5
18,5,48,2023,4.828649553825105,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,4.542710887444401,3.5
5,6,48,2023,17.48386587470107,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,16.448521885524872,16
7,6,48,2023,36.537717710064484,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,34.37405970213672,52
2,7,48,2023,29.562455943167294,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,27.811852770768628,37.5
3,7,48,2023,27.011366074304323,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,25.411831068437266,33
6,7,48,2023,76.49389131611159,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,71.96414422525616,125
7,7,48,2023,55.55387343645213,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,52.26413366436244,14
13,7,48,2023,9.704530080540732,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,9.12985586611507,6.5
15,7,48,2023,8.021680641567375,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,7.546659905601002,1
10,1,49,2023,9.148844212592705,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,9.0505538688669,1
17,1,49,2023,5.700982767056189,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,5.639734423251454,5.5
19,1,49,2023,1.3877062398156028,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,1.3727974578828888,7.5
21,1,49,2023,2.3858634344133383,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,2.360230979471267,10
22,1,49,2023,6.263070742079959,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,6.195783622339661,14.5
2,2,49,2023,21.39969086581112,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,21.169783904674834,11
6,2,49,2023,55.372450463341345,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,54.777558140058545,63.5
7,2,49,2023,40.214375971467426,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,39.782333983965486,13
10,2,49,2023,8.581008715386103,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,8.488818895934537,0.5
13,2,49,2023,7.024921884730486,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,6.949449839229189,0.5
19,2,49,2023,1.3015763588872789,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,1.2875929108442659,7
22,2,49,2023,5.874344712187137,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,5.811233859328805,18
0,3,49,2023,21.161147231141403,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,20.933803056658864,16.5
3,3,49,2023,17.978039788120032,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,17.7848932365744,6.5
10,3,49,2023,7.889820862346594,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,7.805056799643718,1
19,3,49,2023,1.1967362638698718,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,1.1838791623615743,5.5
1,4,49,2023,20.569388250648,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,20.348401621691867,15
6,4,49,2023,47.238085508942255,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,46.73058450075676,102.5
16,4,49,2023,4.542065611219444,N1WEST_04_12_2023_C8_S10,0.2881765999311491,0
10,5,49,2023,7.378404864307901,N1WEST_04_12_2023_C8_S10,0.4681314205280366,0
13,5,49,2023,6.040399156423211,N1WEST_04_12_2023_C8_S10,0.38324010265842084,0
22,5,49,2023,5.051072086817328,N1WEST_04_12_2023_C8_S10,0.320471103805864,0
23,5,49,2023,12.491674814085343,N1WEST_04_12_2023_C8_S10,0.7925487396035689,0
8,6,49,2023,15.996249465742249,N1WEST_04_12_2023_C8_S10,1.0149005270424634,0
22,6,49,2023,4.537587120395463,N1WEST_04_12_2023_C8_S10,0.2878924569070392,0
5,7,49,2023,22.600386257860375,N1WEST_04_12_2023_C8_S10,1.4339076152562007,0
17,7,49,2023,6.280009728191125,N1WEST_04_12_2023_C8_S10,0.39844247219466744,0
21,7,49,2023,2.6281864356499605,N1WEST_04_12_2023_C8_S10,0.16674832462568306,0
5,1,50,2023,20.368114416001433,N1WEST_04_12_2023_C8_S10,1.2922785494144493,0
11,1,50,2023,7.724730160652849,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,8.571462367387223,3.5
