hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
1,5,26,2023,0.00608602422289793,ASH_26_06_2023_C6_S60,0.007397926807705831,0
2,5,26,2023,0.003441287293686609,ASH_26_06_2023_C6_S60,0.004183090732238215,0
6,5,26,2023,0.02875990774039793,ASH_26_06_2023_C6_S60,0.03495938968815447,0
17,5,26,2023,0.04769376406484815,ASH_26_06_2023_C6_S60,0.057974625603401,0
0,6,26,2023,0.0057541805289211346,ASH_26_06_2023_C6_S60,0.006994550930494789,0
1,6,26,2023,0.008638939436809046,ASH_26_06_2023_C6_S60,0.010501148090942877,0
9,6,26,2023,0.12183250073028509,ASH_26_06_2023_C6_S60,0.14809469863944247,0
12,6,26,2023,0.109779655990177,ASH_26_06_2023_C6_S60,0.13344374426491248,0
13,6,26,2023,0.12394244973357814,ASH_26_06_2023_C6_S60,0.15065946797368632,0
15,6,26,2023,0.09212877307154851,ASH_26_06_2023_C6_S60,0.11198803933490131,0
20,6,26,2023,0.00696089145757466,ASH_26_06_2023_C6_S60,0.00846138030896656,0
8,7,26,2023,0.08954810991495289,ASH_26_06_2023_C6_S60,0.10885108876608697,0
10,7,26,2023,0.11252654437315172,ASH_26_06_2023_C6_S60,0.1367827515481448,0
13,7,26,2023,0.08789093527978567,ASH_26_06_2023_C6_S60,0.10683669378349256,0
16,7,26,2023,0.04786659215410048,ASH_26_06_2023_C6_S60,0.058184708492948815,0
15,1,27,2023,0.07791426976625541,ASH_03_07_2023_C6_S100,0.11471409920104605,0
16,1,27,2023,0.057086079257077094,ASH_03_07_2023_C6_S100,0.0840485084252346,0
17,1,27,2023,0.057254558361332926,ASH_03_07_2023_C6_S100,0.08429656219942626,0
19,1,27,2023,0.01146130075164966,ASH_03_07_2023_C6_S100,0.0168746084041102,0
8,2,27,2023,0.1004663431952544,ASH_03_07_2023_C6_S100,0.1479177831511703,1
20,2,27,2023,0.005538001171767364,ASH_03_07_2023_C6_S100,0.008153664504583123,0
21,2,27,2023,0.006137833258339924,ASH_03_07_2023_C6_S100,0.00903680436701762,0
22,2,27,2023,0.006859471355868954,ASH_03_07_2023_C6_S100,0.010099280657375564,0
5,3,27,2023,0.009000414549402636,ASH_03_07_2023_C6_S100,0.013251416596320021,0
6,3,27,2023,0.04415993992881469,ASH_03_07_2023_C6_S100,0.06501720089148884,0
8,3,27,2023,0.1365987251003772,ASH_03_07_2023_C6_S100,0.20111591559429162,0
11,3,27,2023,0.16662904024898575,ASH_03_07_2023_C6_S100,0.24532990311327807,0
12,3,27,2023,0.11875067805914054,ASH_03_07_2023_C6_S100,0.1748380252286927,0
3,4,27,2023,0.007831832374611233,ASH_03_07_2023_C6_S100,0.01153089926456864,0
17,4,27,2023,0.06885667976869081,ASH_03_07_2023_C6_S100,0.10137850251740707,0
18,4,27,2023,0.055321691931823916,ASH_03_07_2023_C6_S100,0.081450780136625,0
20,4,27,2023,0.007079826051822766,ASH_03_07_2023_C6_S100,0.010423711477646307,0
22,4,27,2023,0.008769204357447739,ASH_03_07_2023_C6_S100,0.012911003101131312,0
12,5,27,2023,0.09325052420449748,ASH_03_07_2023_C6_S100,0.1372938476640539,1
17,5,27,2023,0.05750661017811151,ASH_03_07_2023_C6_S100,0.08466766106489064,0
18,5,27,2023,0.04620267754710333,ASH_03_07_2023_C6_S100,0.06802474760262493,0
20,5,27,2023,0.005912814824338005,ASH_03_07_2023_C6_S100,0.008705507070160457,0
22,5,27,2023,0.00732372252408899,ASH_03_07_2023_C6_S100,0.010782803133106448,0
13,6,27,2023,0.14944322976181842,ASH_03_07_2023_C6_S100,0.22002703144433086,0
16,6,27,2023,0.08138880427690375,ASH_03_07_2023_C6_S100,0.11982969738001525,0
17,6,27,2023,0.08162900842158276,ASH_03_07_2023_C6_S100,0.12018335277797865,1
0,7,27,2023,0.004919983683753884,ASH_03_07_2023_C6_S100,0.007243750060917706,0
4,7,27,2023,0.0052008575657234305,ASH_03_07_2023_C6_S100,0.007657283993224311,0
8,7,27,2023,0.10797235970019202,ASH_03_07_2023_C6_S100,0.1589689798643688,0
13,7,27,2023,0.10597422645132457,ASH_03_07_2023_C6_S100,0.15602710469291256,0
15,7,27,2023,0.07877265199416124,ASH_03_07_2023_C6_S100,0.11597790548890337,0
16,7,27,2023,0.05771499711823533,ASH_03_07_2023_C6_S100,0.08497447161696642,0
18,7,27,2023,0.04650695524176504,ASH_03_07_2023_C6_S100,0.06847273924465412,0
5,1,28,2023,0.0029758142503155797,ASH_03_07_2023_C6_S100,0.004381326451992674,0
12,1,28,2023,0.03926263152250935,ASH_10_07_2023_C6_S49,0.09667282060367793,0
23,1,28,2023,0.0032963435634547735,ASH_10_07_2023_C6_S49,0.008116288124377485,0
1,2,28,2023,0.002906594399299022,ASH_10_07_2023_C6_S49,0.007156644066763532,0
4,2,28,2023,0.002046533149244515,ASH_10_07_2023_C6_S49,0.005038993167917708,0
10,2,28,2023,0.05338939197179447,ASH_10_07_2023_C6_S49,0.13145586304549517,0
15,2,28,2023,0.03099697338808566,ASH_10_07_2023_C6_S49,0.07632103940576289,0
18,3,28,2023,0.024882143035730785,ASH_10_07_2023_C6_S49,0.061265046601606914,0
20,3,28,2023,0.003184306884660013,ASH_10_07_2023_C6_S49,0.007840430360132917,0
3,4,28,2023,0.0033120676981247352,ASH_10_07_2023_C6_S49,0.008155004236648918,0
10,4,28,2023,0.06825343593278062,ASH_10_07_2023_C6_S49,0.16805425188404738,1
11,4,28,2023,0.06625673141042382,ASH_10_07_2023_C6_S49,0.1631379472298958,0
19,4,28,2023,0.005829156813519227,ASH_10_07_2023_C6_S49,0.014352604730046773,0
23,4,28,2023,0.003964317945201011,ASH_10_07_2023_C6_S49,0.009760980929478587,0
1,5,28,2023,0.0031033136179399526,ASH_10_07_2023_C6_S49,0.007641007977065053,0
3,5,28,2023,0.0027661192296724603,ASH_10_07_2023_C6_S49,0.006810764782926067,0
4,5,28,2023,0.0021850431533026104,ASH_10_07_2023_C6_S49,0.005380033802609917,0
6,5,28,2023,0.014664912605125278,ASH_10_07_2023_C6_S49,0.036108085741301414,0
9,5,28,2023,0.04376514749171871,ASH_10_07_2023_C6_S49,0.10775895776967583,0
17,5,28,2023,0.02431944108214254,ASH_10_07_2023_C6_S49,0.05987955655921409,0
23,5,28,2023,0.003310855061013651,ASH_10_07_2023_C6_S49,0.008152018470149031,0
6,6,28,2023,0.020816429117242366,ASH_10_07_2023_C6_S49,0.05125440755306085,0
11,6,28,2023,0.07854679174855118,ASH_10_07_2023_C6_S49,0.19339864938367313,0
18,6,28,2023,0.02773509890342896,ASH_10_07_2023_C6_S49,0.06828962137138712,0
21,6,28,2023,0.003933859956985615,ASH_10_07_2023_C6_S49,0.009685986984434227,0
6,7,28,2023,0.01476149154896147,ASH_10_07_2023_C6_S49,0.03634588332514946,0
7,7,28,2023,0.040856910051515816,ASH_10_07_2023_C6_S49,0.10059826819214582,0
13,7,28,2023,0.0448163080457415,ASH_10_07_2023_C6_S49,0.11034713517206032,0
6,1,29,2023,0.017427553065858355,ASH_10_07_2023_C6_S49,0.042910285066626766,0
8,1,29,2023,0.05390816958204408,ASH_10_07_2023_C6_S49,0.13273320215660672,0
10,1,29,2023,0.06774124034901985,NA,0.06774124034901985,0
6,2,29,2023,0.01639467750097974,NA,0.01639467750097974,0
8,2,29,2023,0.050713204064038696,NA,0.050713204064038696,0
9,2,29,2023,0.048927361398578936,NA,0.048927361398578936,0
16,2,29,2023,0.027107978695099958,NA,0.027107978695099958,0
6,3,29,2023,0.022290968038054897,NA,0.022290968038054897,0
8,3,29,2023,0.06895203707613569,NA,0.06895203707613569,0
11,3,29,2023,0.0841106807751403,NA,0.0841106807751403,0
12,3,29,2023,0.05994273482664813,NA,0.05994273482664813,2
13,3,29,2023,0.06767601274693212,NA,0.06767601274693212,1
19,3,29,2023,0.007399917525255621,NA,0.007399917525255621,0
6,4,29,2023,0.020959089982573346,NA,0.020959089982573346,0
15,4,29,2023,0.04729916438401926,NA,0.04729916438401926,9
12,5,29,2023,0.04707081707821769,NA,0.04707081707821769,1
15,5,29,2023,0.039502552506445486,NA,0.039502552506445486,4
8,6,29,2023,0.07685799270397764,NA,0.07685799270397764,0
11,6,29,2023,0.09375470781529263,NA,0.09375470781529263,0
12,6,29,2023,0.0668156949572922,NA,0.0668156949572922,0
8,7,29,2023,0.05450207638303166,NA,0.05450207638303166,0
16,7,29,2023,0.02913326327329419,NA,0.02913326327329419,0
12,1,30,2023,0.07782321402483414,NA,0.07782321402483414,0
13,1,30,2023,0.08786327216439428,NA,0.08786327216439428,1
18,1,30,2023,0.038558934589830465,NA,0.038558934589830465,0
19,1,30,2023,0.009607258777890697,NA,0.009607258777890697,0
4,2,30,2023,0.004056472556895869,NA,0.004056472556895869,0
11,2,30,2023,0.10272832852769333,NA,0.10272832852769333,0
15,2,30,2023,0.061439694706151085,NA,0.061439694706151085,0
23,2,30,2023,0.006146511419951658,NA,0.006146511419951658,0
2,3,30,2023,0.004429222489429342,NA,0.004429222489429342,0
8,3,30,2023,0.1145017768232273,NA,0.1145017768232273,0
11,3,30,2023,0.13967422583803635,NA,0.13967422583803635,0
14,3,30,2023,0.09620675322800808,NA,0.09620675322800808,0
0,4,30,2023,0.004905765545930872,NA,0.004905765545930872,0
2,4,30,2023,0.004164577893176485,NA,0.004164577893176485,0
5,4,30,2023,0.007093679882550191,NA,0.007093679882550191,0
6,4,30,2023,0.034804672136845995,NA,0.034804672136845995,0
8,4,30,2023,0.10766033307775372,NA,0.10766033307775372,0
20,4,30,2023,0.005934555113434525,NA,0.005934555113434525,0
21,4,30,2023,0.006577338757959333,NA,0.006577338757959333,0
22,4,30,2023,0.007350650450916844,NA,0.007350650450916844,0
1,5,30,2023,0.006151137366752032,NA,0.006151137366752032,0
9,5,30,2023,0.08674773717405626,NA,0.08674773717405626,0
22,5,30,2023,0.006138997573749422,NA,0.006138997573749422,0
5,6,30,2023,0.008409497187751365,NA,0.008409497187751365,0
10,6,30,2023,0.16038092765168893,NA,0.16038092765168893,0
0,7,30,2023,0.004124100523757756,NA,0.004124100523757756,0
2,7,30,2023,0.0035010107412746564,NA,0.0035010107412746564,0
8,7,30,2023,0.09050616705524779,ASH_31_07_2023_C6_S60,0.14903581848715727,1
13,7,30,2023,0.08883126264338911,ASH_31_07_2023_C6_S60,0.1462777661021001,0
17,7,30,2023,0.04852148804582158,ASH_31_07_2023_C6_S60,0.07989996616152731,0
19,7,30,2023,0.009713102036366633,ASH_31_07_2023_C6_S60,0.015994491415767455,0
20,7,30,2023,0.0049889668844621685,ASH_31_07_2023_C6_S60,0.008215293910052181,0
0,1,31,2023,0.0031389232900900293,ASH_31_07_2023_C6_S60,0.005168841162187339,0
1,1,31,2023,0.004712568203862277,ASH_31_07_2023_C6_S60,0.007760150300149561,0
4,1,31,2023,0.0033181193253540163,ASH_31_07_2023_C6_S60,0.005463921913634024,0
7,1,31,2023,0.06163774430945444,ASH_31_07_2023_C6_S60,0.10149840581862339,0
23,1,31,2023,0.005027732356128027,ASH_31_07_2023_C6_S60,0.008279128718073998,0
8,2,31,2023,0.06480314703653352,ASH_31_07_2023_C6_S60,0.10671085046876234,0
9,2,31,2023,0.06252113336830291,ASH_31_07_2023_C6_S60,0.10295307587826379,1
20,2,31,2023,0.003572140607577001,ASH_31_07_2023_C6_S60,0.005882216831439457,0
22,2,31,2023,0.004424519861376451,ASH_31_07_2023_C6_S60,0.0072858232804224,0
13,3,31,2023,0.08647883102293762,ASH_31_07_2023_C6_S60,0.14240403480404346,0
23,3,31,2023,0.006430795007814512,ASH_31_07_2023_C6_S60,0.010589541339516813,0
5,4,31,2023,0.0054586029823955,ASH_31_07_2023_C6_S60,0.008988640108702746,0
9,4,31,2023,0.07992752891909115,ASH_31_07_2023_C6_S60,0.13161605534395446,0
11,4,31,2023,0.10105776473564554,ASH_31_07_2023_C6_S60,0.1664110543170574,0
12,4,31,2023,0.07202032771458668,ASH_31_07_2023_C6_S60,0.11859532712400242,1
13,4,31,2023,0.0813117491310021,ASH_31_07_2023_C6_S60,0.1338954402628041,0
21,4,31,2023,0.005061277299634098,ASH_31_07_2023_C6_S60,0.008334366921990874,0
22,4,31,2023,0.005656342425688478,ASH_31_07_2023_C6_S60,0.009314256149434803,0
11,5,31,2023,0.08439979246235105,ASH_31_07_2023_C6_S60,0.13898049778303317,0
13,5,31,2023,0.06790863393188323,ASH_31_07_2023_C6_S60,0.11182463217346167,1
14,5,31,2023,0.05813406129299838,ASH_31_07_2023_C6_S60,0.0957289175829949,0
5,6,31,2023,0.006471127424628521,ASH_31_07_2023_C6_S60,0.010655956424223382,0
10,6,31,2023,0.12341349264327642,ASH_31_07_2023_C6_S60,0.20322406181693434,0
12,6,31,2023,0.0853794861629722,ASH_31_07_2023_C6_S60,0.1405937519654764,0
6,7,31,2023,0.022514894839311003,ASH_31_07_2023_C6_S60,0.03707510647844219,0
9,7,31,2023,0.06719219677167416,ASH_07_08_2023_C6_S100,0.1186691725402174,1
10,7,31,2023,0.08751583753490949,ASH_07_08_2023_C6_S100,0.15456306719249785,0
12,7,31,2023,0.06054489731888977,ASH_07_08_2023_C6_S100,0.1069292747010459,0
14,7,31,2023,0.058516915687822635,ASH_07_08_2023_C6_S100,0.10334762513981367,0
19,1,32,2023,0.00631182012382801,ASH_07_08_2023_C6_S100,0.011147402634603572,0
20,1,32,2023,0.003241957251201601,ASH_07_08_2023_C6_S100,0.005725670582228024,0
22,1,32,2023,0.0040155486089346725,ASH_07_08_2023_C6_S100,0.007091922181627244,0
23,1,32,2023,0.004292569677614437,ASH_07_08_2023_C6_S100,0.007581173353279558,0
0,2,32,2023,0.00252111333488705,ASH_07_08_2023_C6_S100,0.004452577050692247,0
6,2,32,2023,0.01788640778264593,ASH_07_08_2023_C6_S100,0.03158945998589966,0
7,2,32,2023,0.0495060645800194,ASH_07_08_2023_C6_S100,0.08743342235701533,0
9,2,32,2023,0.05337919807520304,ASH_07_08_2023_C6_S100,0.09427382301504238,4
11,2,32,2023,0.06749091975959755,ASH_07_08_2023_C6_S100,0.11919675180535245,0
14,2,32,2023,0.04648733310304618,ASH_07_08_2023_C6_S100,0.08210199424921252,0
7,3,32,2023,0.06731075394298836,ASH_07_08_2023_C6_S100,0.11887855818460069,0
13,3,32,2023,0.07383376470948169,ASH_07_08_2023_C6_S100,0.13039894786260295,0
19,3,32,2023,0.008073226350854446,ASH_07_08_2023_C6_S100,0.01425824927321996,0
1,4,32,2023,0.004838813235572342,ASH_07_08_2023_C6_S100,0.00854590250551373,0
11,4,32,2023,0.08628094454212416,ASH_07_08_2023_C6_S100,0.15238210367782784,0
16,4,32,2023,0.037808280768413915,ASH_07_08_2023_C6_S100,0.0667737863847803,0
10,5,32,2023,0.07423027904340748,ASH_07_08_2023_C6_S100,0.1310992379285343,0
2,6,32,2023,0.003243579581430582,ASH_07_08_2023_C6_S100,0.005728535804606663,0
5,6,32,2023,0.005524909322009314,ASH_07_08_2023_C6_S100,0.009757627360071245,0
7,6,32,2023,0.07502852206871108,ASH_07_08_2023_C6_S100,0.13250902721732136,0
9,6,32,2023,0.08089841870427872,ASH_07_08_2023_C6_S100,0.14287594197985623,0
12,6,32,2023,0.07289516772840389,ASH_07_08_2023_C6_S100,0.12874127729303164,0
16,6,32,2023,0.04482139539138435,ASH_07_08_2023_C6_S100,0.07915975602446386,0
17,6,32,2023,0.044953677528208454,ASH_07_08_2023_C6_S100,0.07939338154160704,0
18,6,32,2023,0.03611724393003488,ASH_07_08_2023_C6_S100,0.06378722020616026,0
19,6,32,2023,0.0089988925386844509,ASH_07_08_2023_C6_S100,0.015893082569882644,0
21,6,32,2023,0.005122757274014273,ASH_07_08_2023_C6_S100,0.009047380440580089,0
4,7,32,2023,0.0028641493802325562,ASH_07_08_2023_C6_S100,0.005058418288342937,0
5,7,32,2023,0.0039178622714914,ASH_07_08_2023_C6_S100,0.006919396838062877,0
12,7,32,2023,0.051691930269234854,ASH_14_08_2023_C6_S10,0.008777168931468526,1
13,7,32,2023,0.058360762850263856,ASH_14_08_2023_C6_S10,0.0099095211155426,0
17,7,32,2023,0.0318778656603374,ASH_14_08_2023_C6_S10,0.005412787075625344,0
2,1,33,2023,0.014850255676496203,ASH_14_08_2023_C6_S10,0.002521538701867399,0
4,1,33,2023,0.018491878353915418,ASH_14_08_2023_C6_S10,0.0031398777203156722,0
13,1,33,2023,0.37679603400474854,ASH_14_08_2023_C6_S10,0.06397908582522722,0
14,1,33,2023,0.322561101107741,ASH_14_08_2023_C6_S10,0.054770120991750874,0
20,1,33,2023,0.021161727075667866,ASH_14_08_2023_C6_S10,0.0035932117925825276,0
8,2,33,2023,0.3611479258126498,ASH_14_08_2023_C6_S10,0.06132207363116545,0
11,2,33,2023,0.44054387932137135,ASH_14_08_2023_C6_S10,0.07480332095142316,0
13,2,33,2023,0.3544645331339169,ASH_14_08_2023_C6_S10,0.060187249176535035,0
16,2,33,2023,0.1930461791833627,ASH_14_08_2023_C6_S10,0.032778789986013766,0
19,2,33,2023,0.03875831634212422,ASH_14_08_2023_C6_S10,0.006581071518557497,0
23,2,33,2023,0.02635892186748318,ASH_14_08_2023_C6_S10,0.0044756833199547765,0
0,3,33,2023,0.022374958868802256,ASH_14_08_2023_C6_S10,0.0037992157151659094,0
3,3,33,2023,0.029942249201345333,ASH_14_08_2023_C6_S10,0.0050841239253305755,0
10,3,33,2023,0.617034908043842,ASH_14_08_2023_C6_S10,0.10477108508631659,0
11,3,33,2023,0.5989840015289449,ASH_14_08_2023_C6_S10,0.10170608335350857,0
13,3,33,2023,0.481946508447026,ASH_14_08_2023_C6_S10,0.08183339059962685,0
14,3,33,2023,0.412576519947513,ASH_14_08_2023_C6_S10,0.07005452870255753,0
0,4,33,2023,0.021038062388632147,ASH_14_08_2023_C6_S10,0.0035722138177861434,0
1,4,33,2023,0.03158513118066518,ASH_14_08_2023_C6_S10,0.00536308144523456,0
4,4,33,2023,0.022239091219626986,ASH_14_08_2023_C6_S10,0.0037761457059222654,0
14,4,33,2023,0.3879252077125785,ASH_14_08_2023_C6_S10,0.06586879350672616,0
16,4,33,2023,0.24679181643275913,ASH_14_08_2023_C6_S10,0.041904673562238794,0
17,4,33,2023,0.24752017726453063,ASH_14_08_2023_C6_S10,0.04202834752895326,0
20,4,33,2023,0.02544996077702299,ASH_14_08_2023_C6_S10,0.004321343851462352,0
23,4,33,2023,0.03369746158356492,ASH_14_08_2023_C6_S10,0.005721750210141611,0
0,5,33,2023,0.017570229304549864,ASH_14_08_2023_C6_S10,0.002983383866058822,0
12,5,33,2023,0.3352091091037872,ASH_14_08_2023_C6_S10,0.05691772318516197,0
19,5,33,2023,0.04138149132260979,ASH_14_08_2023_C6_S10,0.007026480498655628,0
0,6,33,2023,0.024940444088567597,ASH_14_08_2023_C6_S10,0.0042348291087417255,0
6,6,33,2023,0.17694363322559117,ASH_14_08_2023_C6_S10,0.030044615321574628,0
14,6,33,2023,0.4598820354639412,ASH_14_08_2023_C6_S10,0.07808689466210486,0
15,6,33,2023,0.39931533294630506,ASH_14_08_2023_C6_S10,0.06780281014735647,0
21,6,33,2023,0.033438562851932294,ASH_14_08_2023_C6_S10,0.005677789810677966,0
22,6,33,2023,0.03737000573493752,ASH_14_08_2023_C6_S10,0.0063453396225892095,0
23,6,33,2023,0.039948054199405676,ASH_14_08_2023_C6_S10,0.0067830862257493765,0
2,7,33,2023,0.015013861080112304,ASH_14_08_2023_C6_S10,0.0025493185169789714,0
3,7,33,2023,0.023667390004004654,ASH_14_08_2023_C6_S10,0.004018667500906485,0
9,1,34,2023,0.0855108093213647,ASH_21_08_2023_C6_S100,0.29468941216402483,1
13,1,34,2023,0.08699172324676974,ASH_21_08_2023_C6_S100,0.29979297342846123,0
15,1,34,2023,0.06466259741785102,ASH_21_08_2023_C6_S100,0.22284180179434415,0
17,1,34,2023,0.0475166932676453,ASH_21_08_2023_C6_S100,0.16375317364143027,0
0,2,34,2023,0.0037993369002439787,ASH_21_08_2023_C6_S100,0.013093366401646841,0
8,2,34,2023,0.08337901033492047,ASH_21_08_2023_C6_S100,0.28734275511384816,0
13,2,34,2023,0.08183600087147562,ASH_21_08_2023_C6_S100,0.2820251987095202,0
14,2,34,2023,0.07005676325941523,ASH_21_08_2023_C6_S100,0.24143130613398622,0
15,2,34,2023,0.060830251213992714,ASH_21_08_2023_C6_S100,0.20963467793495305,0
22,2,34,2023,0.005692811292648945,ASH_21_08_2023_C6_S100,0.019618703491469488,0
2,3,34,2023,0.004385287361912604,ASH_21_08_2023_C6_S100,0.015112683005907119,0
5,3,34,2023,0.007469622501087102,ASH_21_08_2023_C6_S100,0.025741993104754307,0
16,3,34,2023,0.060598081168840946,ASH_21_08_2023_C6_S100,0.20883456792931923,0
4,4,34,2023,0.005134387557309262,ASH_21_08_2023_C6_S100,0.01769425015496511,0
16,4,34,2023,0.05697736562273801,ASH_21_08_2023_C6_S100,0.19635677074365235,0
20,4,34,2023,0.005875688024168611,ASH_21_08_2023_C6_S100,0.020248937691539723,0
0,5,34,2023,0.004056477210756481,ASH_21_08_2023_C6_S100,0.013979529537629131,0
1,5,34,2023,0.006090121916472397,ASH_21_08_2023_C6_S100,0.020987924939731492,0
8,5,34,2023,0.08902212785007685,ASH_21_08_2023_C6_S100,0.3067902027115457,1
12,5,34,2023,0.07739045907416695,ASH_21_08_2023_C6_S100,0.26670486541602884,0
22,5,34,2023,0.006078102542652814,ASH_21_08_2023_C6_S100,0.020946503483969554,0
3,6,34,2023,0.007705449317489658,ASH_21_08_2023_C6_S100,0.02655470516361234,0
6,6,34,2023,0.0408513630258767,ASH_21_08_2023_C6_S100,0.14078295190672457,0
8,6,34,2023,0.12636439535340702,ASH_21_08_2023_C6_S100,0.4354800250481789,0
11,6,34,2023,0.15414476162869736,ASH_21_08_2023_C6_S100,0.5312173929007038,0
12,6,34,2023,0.10985357015392049,ASH_21_08_2023_C6_S100,0.3785800212826432,0
14,6,34,2023,0.10617396985323939,ASH_21_08_2023_C6_S100,0.3658992940364404,0
17,7,35,2023,0.04665260263636016,ASH_04_09_2023_C6_S60,0.02756684927589526,0
20,7,35,2023,0.004796808568751556,ASH_04_09_2023_C6_S60,0.002834416331513243,0
4,1,36,2023,0.005942463411851738,ASH_04_09_2023_C6_S60,0.0035113795146418008,0
12,1,36,2023,0.10724908638947396,ASH_04_09_2023_C6_S60,0.06337308601025064,0
16,1,36,2023,0.06594475129459455,ASH_04_09_2023_C6_S60,0.038966508120549276,0
19,1,36,2023,0.013239876295872715,ASH_04_09_2023_C6_S60,0.007823393629819951,0
3,2,36,2023,0.007076913023732282,ASH_04_09_2023_C6_S60,0.0041817215683439685,0
4,2,36,2023,0.005590272531692477,ASH_04_09_2023_C6_S60,0.003303271234266284,0
0,3,36,2023,0.007190311977765736,ASH_04_09_2023_C6_S60,0.004248728588257753,0
8,3,36,2023,0.15779624509396176,ASH_04_09_2023_C6_S60,0.09324121397285576,0
17,3,36,2023,0.08459654042501247,ASH_04_09_2023_C6_S60,0.049987780903373115,0
18,3,36,2023,0.06796760697164254,ASH_04_09_2023_C6_S60,0.040161806011874426,0
21,3,36,2023,0.009640313465939169,ASH_04_09_2023_C6_S60,0.005696425349714692,0
10,4,36,2023,0.18643983764910335,ASH_04_09_2023_C6_S60,0.11016660621393798,0
12,4,36,2023,0.1289821493408292,ASH_04_09_2023_C6_S60,0.07621507202662385,0
1,5,36,2023,0.008476954737821438,ASH_04_09_2023_C6_S60,0.005009001006815892,0
2,5,36,2023,0.004793217305752195,ASH_04_09_2023_C6_S60,0.002832294267572134,0
5,5,36,2023,0.008164464694060854,ASH_04_09_2023_C6_S60,0.004824351802918058,0
8,5,36,2023,0.12391156676330806,ASH_04_09_2023_C6_S60,0.0732188836522037,0
10,5,36,2023,0.15570781369903444,ASH_04_09_2023_C6_S60,0.09200716763388171,0
11,5,36,2023,0.15115269509540344,ASH_04_09_2023_C6_S60,0.08931556500328688,0
12,5,36,2023,0.10772122918204792,ASH_04_09_2023_C6_S60,0.06365207342925998,0
15,5,36,2023,0.09040130968518592,ASH_04_09_2023_C6_S60,0.05341779745622962,0
8,6,36,2023,0.17588896816428132,ASH_04_09_2023_C6_S60,0.10393213670138297,0
16,6,36,2023,0.09401879628192315,ASH_04_09_2023_C6_S60,0.05555535682343424,0
22,6,36,2023,0.012009050001863949,ASH_04_09_2023_C6_S60,0.007096102953322858,0
2,7,36,2023,0.004824784071776092,ASH_04_09_2023_C6_S60,0.002850946952137047,0
3,7,36,2023,0.007605641593626639,ASH_04_09_2023_C6_S60,0.0044941453125827875,0
5,7,36,2023,0.0082182335366289775,ASH_04_09_2023_C6_S60,0.004856123611885894,0
6,7,36,2023,0.040322220416235496,ASH_04_09_2023_C6_S60,0.023826249981120328,0
16,7,36,2023,0.06667126522721266,ASH_11_09_2023_C6_S80,0.1320290844894578,0
