hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
23,4,16,2023,8.567858963344124,N1WEST_17_04_2023_C15_S301,5.526321730116561,11
12,1,17,2023,208.05414069364195,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,209.44446079887376,278
0,2,17,2023,6.539888126213886,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,6.583590875496008,3
1,2,17,2023,6.381479791169519,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,6.424123978039405,0
14,2,17,2023,216.94763490058338,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,218.39738570861422,334.5
19,2,17,2023,19.216141284463138,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,19.34455299251034,7
2,3,17,2023,6.807903757225437,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,6.853397518784793,0.5
6,3,17,2023,21.701496390810764,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,21.846516464168435,16
8,3,17,2023,85.59638488155373,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,86.16838202825421,97
9,3,17,2023,133.9340777598131,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,134.8290911465418,150
21,3,17,2023,14.80157538368398,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,14.900486790957254,0.5
0,4,17,2023,6.90274271456085,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,6.948870236682256,3.5
11,4,17,2023,200.1043382074358,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,201.4415338221271,338
23,4,17,2023,7.707981226587318,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,7.759489748524661,20
5,5,17,2023,6.8086674142905,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,6.85416627898199,21
6,5,17,2023,22.86335368493372,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,23.016137860221995,37
16,5,17,2023,207.9883555902152,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,209.37823608702772,207
17,5,17,2023,146.48308174740305,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,147.46195375134752,216.5
21,5,17,2023,15.594023886512847,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,15.698230824469483,2.5
5,6,17,2023,7.042642030086792,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,7.089704428247846,6
10,6,17,2023,189.36763510654507,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,190.63308278997528,304.5
18,6,17,2023,81.58233019065136,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,82.12750344948468,64.5
19,6,17,2023,21.944939190266425,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,22.091586068154054,2.5
20,6,17,2023,19.549035827602054,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,19.679672100729796,2
23,6,17,2023,8.33983540952615,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,8.395566291908644,6
1,7,17,2023,6.417237490955741,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,6.460120628364,1
4,7,17,2023,6.41932397267593,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,6.462221052981337,2.5
14,7,17,2023,218.16326962042402,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,219.621143897596,315
16,7,17,2023,189.43971437094498,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,190.70564372347403,263.5
20,7,17,2023,17.214081618870363,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,17.329114579464296,5.5
5,1,18,2023,8.711392928468836,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,8.769606740953629,12
6,1,18,2023,29.252663626068497,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,29.448144313140197,42.5
9,1,18,2023,180.53725209633515,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,181.74369081702582,184.5
11,1,18,2023,267.80909659086166,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,205.2871284032629,312.5
16,1,18,2023,266.11202748567075,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,203.98625233989756,332
17,1,18,2023,187.41871277136292,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,143.6644604072119,207
6,2,18,2023,29.029571599901256,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,22.252408407265413,25.5
10,2,18,2023,232.45182167074867,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,178.18426472569513,295.5
11,2,18,2023,265.7666817616277,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,203.72153006982674,317
12,2,18,2023,289.4322828858085,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,221.86222565696045,362.5
16,2,18,2023,264.0825551559665,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,202.43057498598245,332
17,2,18,2023,185.98938582499346,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,142.56882016158625,179
21,2,18,2023,19.799712639812906,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,15.177326695689532,3
1,3,18,2023,9.374783486479267,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,7.186172560380938,6
4,3,18,2023,9.377831576004212,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,7.188509051387621,5
5,3,18,2023,9.059563299121285,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,6.944542802836449,3.5
15,3,18,2023,313.05402391643327,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,239.96930060621355,326
1,4,18,2023,9.442090578573856,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,7.237766325615812,10.5
3,4,18,2023,9.55307920539855,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,7.322843855753151,9
4,4,18,2023,9.445160552128728,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,7.240119591667549,7
6,4,18,2023,30.64022808965822,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,23.48704550449376,23.5
16,4,18,2023,278.7347273325274,N1WEST_01_05_2023_C8_S11,553.4078470381022,410
11,5,18,2023,293.42373363726136,N1WEST_01_05_2023_C8_S11,582.5718174985684,483
13,5,18,2023,332.8329172226601,N1WEST_01_05_2023_C8_S11,660.8159302800609,487
0,6,18,2023,10.469692218683301,N1WEST_01_05_2023_C8_S11,20.78682439515657,18
1,6,18,2023,10.216096670750169,N1WEST_01_05_2023_C8_S11,20.28332858915069,15
6,6,18,2023,33.15193066333225,N1WEST_01_05_2023_C8_S11,65.82078504937756,42
7,6,18,2023,67.69513594296802,N1WEST_01_05_2023_C8_S11,134.40384625076376,85
18,6,18,2023,114.36457033092863,N1WEST_01_05_2023_C8_S11,227.0626672534143,171
21,6,18,2023,22.611380892414314,N1WEST_01_05_2023_C8_S11,44.89327805681439,119
0,7,18,2023,9.219182877674092,N1WEST_01_05_2023_C8_S11,18.304027620130604,100
4,7,18,2023,8.998801900294813,N1WEST_01_05_2023_C8_S11,17.86647696619246,107
11,7,18,2023,267.2558669554385,N1WEST_01_05_2023_C8_S11,530.6173915088301,221
14,7,18,2023,305.8278494108199,N1WEST_01_05_2023_C8_S11,607.1993013802845,276
20,7,18,2023,24.131218652163955,N1WEST_01_05_2023_C8_S11,47.910807126548306,45
0,1,19,2023,9.490760189341183,N1WEST_01_05_2023_C8_S11,18.843224930750548,32
1,1,19,2023,9.260876208012396,N1WEST_01_05_2023_C8_S11,18.386806742772347,35
4,1,19,2023,9.263887262059905,N1WEST_01_05_2023_C8_S11,18.39278497502812,28
6,1,19,2023,30.05217509430498,N1WEST_01_05_2023_C8_S11,59.66644227258653,45
7,1,19,2023,61.36553852777536,N1WEST_01_05_2023_C8_S11,121.8368837065493,85
15,1,19,2023,309.2502953365836,N1WEST_08_05_2023_C8_S28,492.87113687841156,444
19,1,19,2023,27.88668325446118,N1WEST_08_05_2023_C8_S28,44.444715127709394,17
3,2,19,2023,9.29827753167112,N1WEST_08_05_2023_C8_S28,14.819234410294829,0
7,2,19,2023,60.897541407854774,N1WEST_08_05_2023_C8_S28,97.0561416412619,42
10,2,19,2023,238.80501738700502,N1WEST_08_05_2023_C8_S28,380.5981827234762,376
14,2,19,2023,312.4358137651445,N1WEST_08_05_2023_C8_S28,497.9480927070977,450
18,2,19,2023,102.88067318731339,N1WEST_08_05_2023_C8_S28,163.9672301734063,72
22,2,19,2023,13.886149239540119,N1WEST_08_05_2023_C8_S28,22.13120655262894,0
0,3,19,2023,9.870079721823485,N1WEST_08_05_2023_C8_S28,15.730550582922014,0
1,3,19,2023,9.63100791121831,N1WEST_08_05_2023_C8_S28,15.349527195505987,0
2,3,19,2023,9.80436109109108,N1WEST_08_05_2023_C8_S28,15.625810775938424,0
5,3,19,2023,9.307172366365577,N1WEST_08_05_2023_C8_S28,14.83341065314508,0
9,3,19,2023,192.88434554701286,N1WEST_08_05_2023_C8_S28,307.41159542737034,307
14,3,19,2023,327.4200430657007,N1WEST_08_05_2023_C8_S28,521.8293767090221,473
18,3,19,2023,107.814766942625,N1WEST_08_05_2023_C8_S28,171.83099759842455,105
20,3,19,2023,25.834941669114794,N1WEST_08_05_2023_C8_S28,41.17472889649249,7
21,3,19,2023,21.316398549938736,N1WEST_08_05_2023_C8_S28,33.973249972249164,3
22,3,19,2023,14.55212040910462,N1WEST_08_05_2023_C8_S28,23.192605595479495,1
8,4,19,2023,124.15614775725257,N1WEST_08_05_2023_C8_S28,197.87525709218667,177
10,4,19,2023,252.05470830019135,N1WEST_08_05_2023_C8_S28,401.7150266591049,386
14,4,19,2023,329.77078439471586,N1WEST_08_05_2023_C8_S28,525.5758971450907,467
16,4,19,2023,286.35289208999353,N1WEST_08_05_2023_C8_S28,456.3781428865148,338
18,4,19,2023,108.58883265392693,N1WEST_08_05_2023_C8_S28,173.06467353309986,74
21,4,19,2023,21.46944152980008,N1WEST_08_05_2023_C8_S28,34.2171639429486,32
7,5,19,2023,67.23485370995226,N1WEST_08_05_2023_C8_S28,107.15630440970416,90
2,6,19,2023,10.684225491285924,N1WEST_08_05_2023_C8_S28,17.02810456114204,36
7,6,19,2023,69.54532771429099,N1WEST_08_05_2023_C8_S28,110.83864834411183,110
9,6,19,2023,210.1942005620336,N1WEST_08_05_2023_C8_S28,334.9993715721535,314
12,6,19,2023,339.56714400160433,N1WEST_08_05_2023_C8_S28,541.1889554655744,465
14,6,19,2023,356.8034202309447,N1WEST_08_05_2023_C8_S28,568.6594645930086,468
20,6,19,2023,28.153424765011742,N1WEST_08_05_2023_C8_S28,44.8698374106635,20
21,6,19,2023,23.229377891499155,N1WEST_08_05_2023_C8_S28,37.02208231652749,49
23,6,19,2023,12.01056312061995,N1WEST_08_05_2023_C8_S28,19.141970077561314,50
6,7,19,2023,29.990094477616697,N1WEST_08_05_2023_C8_S28,47.797050425404514,80
11,7,19,2023,274.56030026502407,N1WEST_08_05_2023_C8_S28,437.5835670133057,254
14,7,19,2023,314.1865026957178,N1WEST_08_05_2023_C8_S28,500.73827288329767,326
16,7,19,2023,272.8204497184105,N1WEST_08_05_2023_C8_S28,434.8106606334599,260
17,7,19,2023,192.14335401161864,N1WEST_08_05_2023_C8_S28,306.23063183259177,238
19,7,19,2023,27.829076026751533,N1WEST_08_05_2023_C8_S28,44.35290296053663,89
21,7,19,2023,20.454840356640684,N1WEST_08_05_2023_C8_S28,32.60013191020964,49
8,1,20,2023,135.95038776547858,N1WEST_08_05_2023_C8_S28,216.67245977600098,44
13,1,20,2023,357.93622093203567,N1WEST_15_05_2023_C8_S10,387.667842403286,176
19,1,20,2023,31.98421248947132,N1WEST_15_05_2023_C8_S10,34.640949760476815,24
5,2,20,2023,10.186197773279613,N1WEST_15_05_2023_C8_S10,11.032304310466152,12
7,2,20,2023,69.84552041209892,N1WEST_15_05_2023_C8_S10,75.6471701276479,52
13,2,20,2023,355.20646210435694,N1WEST_15_05_2023_C8_S10,384.7113388333149,492
4,3,20,2023,11.04973137156783,N1WEST_15_05_2023_C8_S10,11.967566480970834,12
9,3,20,2023,221.22580292446014,N1WEST_15_05_2023_C8_S10,239.6017074783398,343
11,3,20,2023,328.1665237276,N1WEST_15_05_2023_C8_S10,355.4253544701241,500
21,3,20,2023,24.448523135946242,N1WEST_15_05_2023_C8_S10,26.479315754576138,1
22,3,20,2023,16.690335924503177,N1WEST_15_05_2023_C8_S10,18.076702324201968,8
0,4,20,2023,11.401615070275176,N1WEST_15_05_2023_C8_S10,12.348679054321344,9
1,4,20,2023,11.125446606038057,N1WEST_15_05_2023_C8_S10,12.049570927203463,18
4,4,20,2023,11.129063901019762,N1WEST_15_05_2023_C8_S10,12.053488689248452,20
7,4,20,2023,73.72078051867875,N1WEST_15_05_2023_C8_S10,79.84432491784327,84
11,4,20,2023,330.5226244809399,N1WEST_15_05_2023_C8_S10,357.9771624239369,220
4,5,20,2023,11.641313203574194,N1WEST_15_05_2023_C8_S10,12.608287478196864,12
23,5,20,2023,13.317683039230348,N1WEST_15_05_2023_C8_S10,14.42390333167644,14
9,6,20,2023,241.07908113293243,N1WEST_15_05_2023_C8_S10,261.1040787881493,271
0,7,20,2023,10.862798445252293,N1WEST_15_05_2023_C8_S10,11.765106154295383,28
1,7,20,2023,10.599681128499178,N1WEST_15_05_2023_C8_S10,11.480133255439219,33
13,7,20,2023,357.19681018187174,N1WEST_15_05_2023_C8_S10,386.86701322366446,287
14,7,20,2023,360.3514900588294,N1WEST_15_05_2023_C8_S10,390.283733493518,338
18,7,20,2023,118.65862442124347,N1WEST_15_05_2023_C8_S10,128.51488679224713,105
20,7,20,2023,28.433383732041026,N1WEST_15_05_2023_C8_S10,30.795174891557025,16
7,1,21,2023,109.61724967169185,N1WEST_15_05_2023_C8_S10,118.72249910823076,159
14,2,21,2023,558.1040340478804,N1WEST_22_05_2023_C8_S44,323.4010731032313,460
17,2,21,2023,341.31313748137,N1WEST_22_05_2023_C8_S44,197.77860074782407,283
18,2,21,2023,183.77572673074528,N1WEST_22_05_2023_C8_S44,106.49137725091295,108
23,2,21,2023,18.78665771888067,N1WEST_22_05_2023_C8_S44,10.886187692002736,1
7,3,21,2023,113.99834908500964,N1WEST_22_05_2023_C8_S44,66.05791425425532,88
10,3,21,2023,447.0357440706831,N1WEST_22_05_2023_C8_S44,259.04102197469035,415
6,4,21,2023,56.22854409695411,N1WEST_22_05_2023_C8_S44,32.582404696303016,32
9,4,21,2023,347.022991492485,N1WEST_22_05_2023_C8_S44,201.08725433533596,217
14,4,21,2023,589.0694887500028,N1WEST_22_05_2023_C8_S44,341.3444325288267,410
16,4,21,2023,511.5121160752533,N1WEST_22_05_2023_C8_S44,296.4027442056611,406
0,5,21,2023,18.57484788120238,N1WEST_22_05_2023_C8_S44,10.76345156285821,1
3,5,21,2023,18.337982800656007,N1WEST_22_05_2023_C8_S44,10.626196827976994,0
17,5,21,2023,376.83194324959743,N1WEST_22_05_2023_C8_S44,218.36046219304077,317
20,5,21,2023,48.619679379336034,N1WEST_22_05_2023_C8_S44,28.173343186878604,1
6,6,21,2023,60.837823718143724,N1WEST_22_05_2023_C8_S44,35.253315287853574,58
10,6,21,2023,487.1536908872089,N1WEST_22_05_2023_C8_S44,282.2879190756881,290
12,6,21,2023,606.5687240319669,N1WEST_22_05_2023_C8_S44,351.4846055493062,327
13,6,21,2023,631.7781618746689,N1WEST_22_05_2023_C8_S44,366.0925616888233,347
20,6,21,2023,50.29045724389185,N1WEST_22_05_2023_C8_S44,29.14149844351687,139
22,6,21,2023,28.32724759417339,N1WEST_22_05_2023_C8_S44,16.414613962870337,34
0,7,21,2023,16.918321543113684,N1WEST_22_05_2023_C8_S44,9.803554549614816,22
3,7,21,2023,16.70258036339321,N1WEST_22_05_2023_C8_S44,9.678540350150756,24
6,7,21,2023,53.57129999833011,N1WEST_22_05_2023_C8_S44,31.042627987004934,44
7,7,21,2023,109.39080661264742,N1WEST_22_05_2023_C8_S44,63.3880102775304,60
2,1,22,2023,11.358376759111227,N1WEST_22_05_2023_C8_S44,6.581767929475734,3
9,2,22,2023,221.75282633405126,N1WEST_29_05_2023_C8_S20,207.08279141074118,243
10,2,22,2023,287.71339409409967,N1WEST_29_05_2023_C8_S20,268.679744742067,348
12,2,22,2023,358.24001666646666,N1WEST_29_05_2023_C8_S20,334.54068600942486,404
15,2,22,2023,369.74470703169413,N1WEST_29_05_2023_C8_S20,345.28428479250715,446
2,3,22,2023,11.812339779572183,N1WEST_29_05_2023_C8_S20,11.030895682750222,12
5,3,22,2023,11.213324494795861,N1WEST_29_05_2023_C8_S20,10.471508191190964,19
9,3,22,2023,232.38795537957603,N1WEST_29_05_2023_C8_S20,217.01435461184812,248
20,3,22,2023,31.12605771510305,N1WEST_29_05_2023_C8_S20,29.066916637831405,1
1,4,22,2023,11.686791302299614,N1WEST_29_05_2023_C8_S20,10.9136528517984,6
3,4,22,2023,11.824165637764303,N1WEST_29_05_2023_C8_S20,11.041939202536359,0
8,4,22,2023,149.58390346965763,N1WEST_29_05_2023_C8_S20,139.6881960545952,52
19,4,22,2023,35.1916859687911,N1WEST_29_05_2023_C8_S20,32.863583681631866,16
23,4,22,2023,13.374057053374111,N1WEST_29_05_2023_C8_S20,12.489297714416303,7
0,5,22,2023,12.528167389893163,N1WEST_29_05_2023_C8_S20,11.699367792732913,0
3,5,22,2023,12.368409129858716,N1WEST_29_05_2023_C8_S20,11.550178323602903,0
4,5,22,2023,12.228686426038756,N1WEST_29_05_2023_C8_S20,11.419698960571443,0
7,5,22,2023,81.00486402662699,N1WEST_29_05_2023_C8_S20,75.6459957593136,73
10,5,22,2023,317.65433406832955,N1WEST_29_05_2023_C8_S20,296.63994497863513,438
11,5,22,2023,363.1803687566585,N1WEST_29_05_2023_C8_S20,339.1542096262452,435
15,5,22,2023,408.2222485930873,N1WEST_29_05_2023_C8_S20,381.2163486353054,438
17,5,22,2023,254.16163260574044,N1WEST_29_05_2023_C8_S20,237.34759650919497,382
7,6,22,2023,83.78853383820882,N1WEST_29_05_2023_C8_S20,78.24551218703122,77
9,6,22,2023,253.2429490984785,N1WEST_29_05_2023_C8_S20,236.4896884128164,261
13,6,22,2023,426.11506785230875,N1WEST_29_05_2023_C8_S20,397.92547031669386,414
16,6,22,2023,373.2802723456022,N1WEST_29_05_2023_C8_S20,348.58595515460723,218
6,7,22,2023,36.13220511767754,N1WEST_29_05_2023_C8_S20,33.741882885057855,63
7,7,22,2023,73.78075690975541,N1WEST_29_05_2023_C8_S20,68.89979868961588,101
15,7,22,2023,371.81651806365556,N1WEST_29_05_2023_C8_S20,347.21903538336466,334
23,7,22,2023,12.742026920805479,N1WEST_29_05_2023_C8_S20,11.899079468851081,14
0,1,23,2023,11.643421767623822,N1WEST_29_05_2023_C8_S20,10.873152424131614,2
15,1,23,2023,379.39338351525936,N1WEST_05_06_2023_C8_S44,569.6943687059241,470
18,1,23,2023,127.18568032590603,N1WEST_05_06_2023_C8_S44,190.98110038280694,147
5,2,23,2023,10.8956447700874,N1WEST_05_06_2023_C8_S44,16.3608216132459,0
9,2,23,2023,225.80427524753244,N1WEST_05_06_2023_C8_S44,339.0660713329699,333
18,2,23,2023,126.2157135739525,N1WEST_05_06_2023_C8_S44,189.52460530295093,285
23,2,23,2023,12.902527726810145,N1WEST_05_06_2023_C8_S44,19.3743425885026,36
9,3,23,2023,236.63370928897783,N1WEST_05_06_2023_C8_S44,355.32747139356303,232
11,3,23,2023,351.0226237065463,N1WEST_05_06_2023_C8_S44,527.0930403717886,315
15,3,23,2023,394.55669161607,N1WEST_05_06_2023_C8_S44,592.4634828004964,358
22,3,23,2023,17.852782301542206,N1WEST_05_06_2023_C8_S44,26.807609159352456,41
1,4,23,2023,11.900310285153319,N1WEST_05_06_2023_C8_S44,17.8694201055627,12
4,4,23,2023,11.90417951703223,N1WEST_05_06_2023_C8_S44,17.875230116249263,12
9,4,23,2023,238.332642057587,N1WEST_05_06_2023_C8_S44,357.8785765871192,214
10,4,23,2023,309.22489017797477,N1WEST_05_06_2023_C8_S44,464.3298651280109,288
18,4,23,2023,133.21857813492605,N1WEST_05_06_2023_C8_S44,200.04005622682413,190
2,5,23,2023,12.672117208373173,N1WEST_05_06_2023_C8_S44,19.028359815614106,0
10,5,23,2023,323.4579142431546,N1WEST_05_06_2023_C8_S44,485.702071423387,416
11,5,23,2023,369.81571467184557,N1WEST_05_06_2023_C8_S44,555.3126102396395,439
12,5,23,2023,402.74652125326486,N1WEST_05_06_2023_C8_S44,604.7612719230711,407
20,5,23,2023,33.3916107190289,N1WEST_05_06_2023_C8_S44,50.140601853395324,124
1,6,23,2023,12.875826520974933,N1WEST_05_06_2023_C8_S44,19.334248250375147,53
4,6,23,2023,12.880012929333079,N1WEST_05_06_2023_C8_S44,19.34053453097562,47
5,6,23,2023,12.442886341163396,N1WEST_05_06_2023_C8_S44,18.684148398501367,45
11,6,23,2023,382.52414709933777,N1WEST_05_06_2023_C8_S44,574.3955007263969,263
20,6,23,2023,34.53908772347269,N1WEST_05_06_2023_C8_S44,51.863645048282464,83
5,7,23,2023,10.956696940965577,N1WEST_05_06_2023_C8_S44,16.45249711276122,53
7,7,23,2023,75.12873958199225,N1WEST_05_06_2023_C8_S44,112.81277356834403,116
11,7,23,2023,336.83512309386765,N1WEST_05_06_2023_C8_S44,505.78919176439774,256
16,7,23,2023,334.70064563129256,N1WEST_05_06_2023_C8_S44,502.5840757992959,287
17,7,23,2023,235.72464860250898,N1WEST_05_06_2023_C8_S44,353.9624324224171,191
6,1,24,2023,30.033511863774883,N1WEST_05_06_2023_C8_S44,45.09810482914484,30
9,1,24,2023,185.3563754740145,N1WEST_05_06_2023_C8_S44,278.3297967215072,293
18,1,24,2023,103.60692759376737,N1WEST_12_06_2023_C15_85,79.16307004040316,92
23,1,24,2023,10.591321936986395,N1WEST_12_06_2023_C15_85,8.092524117745873,0
0,2,24,2023,9.412530940018703,N1WEST_12_06_2023_C15_85,7.191843859936898,1
9,2,24,2023,183.94277670242556,N1WEST_12_06_2023_C15_85,140.54537909486584,237
12,2,24,2023,297.1581669596717,N1WEST_12_06_2023_C15_85,227.04999878329974,369
22,2,24,2023,13.877525557439919,N1WEST_12_06_2023_C15_85,10.603417678772947,7
1,3,24,2023,9.625026789375376,N1WEST_12_06_2023_C15_85,7.3542058196687226,0
5,3,24,2023,9.301392355337699,N1WEST_12_06_2023_C15_85,7.106926067588205,1
6,3,24,2023,31.233868574058548,N1WEST_12_06_2023_C15_85,23.864899606478495,20
13,3,24,2023,324.35210318131,N1WEST_12_06_2023_C15_85,247.82810240807422,383
14,3,24,2023,327.21670617827965,N1WEST_12_06_2023_C15_85,250.01686307257543,407
23,3,24,2023,11.014627889866667,N1WEST_12_06_2023_C15_85,8.415960007359073,1
3,4,24,2023,9.808081797899474,N1WEST_12_06_2023_C15_85,7.494072880661578,0
5,4,24,2023,9.368172529276814,N1WEST_12_06_2023_C15_85,7.157950875577691,0
11,4,24,2023,288.0000755761944,N1WEST_12_06_2023_C15_85,220.0525648619966,354
13,4,24,2023,326.6808179629774,N1WEST_12_06_2023_C15_85,249.60740631802196,404
14,4,24,2023,329.5659876320211,N1WEST_12_06_2023_C15_85,251.81188138444304,415
18,4,24,2023,108.52139599050889,N1WEST_12_06_2023_C15_85,82.91807383153962,55
0,5,24,2023,10.392047464676955,N1WEST_12_06_2023_C15_85,7.940264231509794,0
3,5,24,2023,10.25952884726995,N1WEST_12_06_2023_C15_85,7.839010571787534,0
11,5,24,2023,301.2561624458197,N1WEST_12_06_2023_C15_85,230.18115913357255,364
16,5,24,2023,299.3471439227625,N1WEST_12_06_2023_C15_85,228.72253304978645,375
17,5,24,2023,210.825707187583,N1WEST_12_06_2023_C15_85,161.085852191723,149
23,5,24,2023,11.60433034749584,N1WEST_12_06_2023_C15_85,8.866534674907697,3
13,6,24,2023,353.4601568388686,N1WEST_12_06_2023_C15_85,270.06872804913166,375
15,6,24,2023,350.25451195694814,N1WEST_12_06_2023_C15_85,267.6193871005502,420
18,6,24,2023,117.41733073389491,N1WEST_12_06_2023_C15_85,89.7152014128799,51
21,6,24,2023,23.214951806422143,N1WEST_12_06_2023_C15_85,17.737876206908524,15
0,7,24,2023,9.465272696883224,N1WEST_12_06_2023_C15_85,7.2321423176721815,1
14,7,24,2023,313.99138420226916,N1WEST_12_06_2023_C15_85,239.9117753703436,351
16,7,24,2023,272.6510206860545,N1WEST_12_06_2023_C15_85,208.32479399240435,288
18,7,24,2023,103.39290042475159,N1WEST_12_06_2023_C15_85,78.99953804341375,69
19,7,24,2023,27.811793402126295,N1WEST_12_06_2023_C15_85,21.250190505351807,17
21,7,24,2023,20.442137335982967,N1WEST_12_06_2023_C15_85,15.619248512503036,14
3,1,25,2023,10.115894486147708,N1WEST_12_06_2023_C15_85,7.729263692367353,0
15,1,25,2023,333.8774736757761,N1W_19_06_2023_C8_S61,545.6335761043921,326
22,1,25,2023,15.10718733094668,N1W_19_06_2023_C8_S61,24.6886636511095,1
23,1,25,2023,11.441868639894372,N1W_19_06_2023_C8_S61,18.698678993135132,0
1,2,25,2023,9.922115635759335,N1W_19_06_2023_C8_S61,16.21504852441161,0
5,2,25,2023,9.58849180815815,N1W_19_06_2023_C8_S61,15.669829465085545,0
10,2,25,2023,257.82227893911715,N1W_19_06_2023_C8_S61,421.3416691703605,329
14,2,25,2023,337.31667118444125,N1W_19_06_2023_C8_S61,551.2540260704313,368
21,2,25,2023,21.960709958929908,N1W_19_06_2023_C8_S61,35.888916304423425,1
10,3,25,2023,270.1872767281341,N1W_19_06_2023_C8_S61,441.5489562564485,281
15,3,25,2023,347.22163628177066,N1W_19_06_2023_C8_S61,567.4410466194524,274
16,3,25,2023,306.9528382103302,N1W_19_06_2023_C8_S61,501.63244906643973,293
18,3,25,2023,116.40060674014127,N1W_19_06_2023_C8_S61,190.22570950090517,245
5,4,25,2023,10.120492995452416,N1W_19_06_2023_C8_S61,16.53924334652948,39
13,4,25,2023,352.9152478363035,N1W_19_06_2023_C8_S61,576.7457343518923,339
