hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
11,1,39,2023,12.191813235695495,JT_22_09_2023_C44_S80,7.245045432090157,2
13,1,39,2023,11.937935173967995,JT_22_09_2023_C44_S80,7.0941771358107,0
14,1,39,2023,10.908881162565368,JT_22_09_2023_C44_S80,6.4826566900366345,2
22,1,39,2023,0.18536293397342904,JT_22_09_2023_C44_S80,0.1101528420834943,0
23,1,39,2023,0.32892968333550904,JT_22_09_2023_C44_S80,0.1954680943398527,0
1,2,39,2023,0.6586281748532061,JT_22_09_2023_C44_S80,0.3913930567518151,0
2,2,39,2023,0.7275855450383942,JT_22_09_2023_C44_S80,0.4323713157040117,0
7,2,39,2023,10.568640442493415,JT_22_09_2023_C44_S80,6.2804669560640765,15
9,2,39,2023,11.139818291600664,JT_22_09_2023_C44_S80,6.619892223379492,3
14,2,39,2023,10.971566858143516,JT_22_09_2023_C44_S80,6.519907975274187,3
20,2,39,2023,0.11149969104930321,JT_22_09_2023_C44_S80,0.06625924394503202,0
6,3,39,2023,9.47709603527264,JT_22_09_2023_C44_S80,5.631811282902653,8
7,3,39,2023,9.8411474713448,JT_22_09_2023_C44_S80,5.848150652852819,2
9,3,39,2023,10.373008260442079,JT_22_09_2023_C44_S80,6.16421156242082,4
13,3,39,2023,11.18006365678053,JT_22_09_2023_C44_S80,6.6438082310743525,0
4,4,39,2023,0.6176103569982019,JT_22_09_2023_C44_S80,0.36701801522684946,0
13,4,39,2023,12.272284739778133,JT_22_09_2023_C44_S80,7.292866022169438,11
4,5,39,2023,0.6128132222078732,JT_22_09_2023_C44_S80,0.3641672941053977,0
6,5,39,2023,10.32214570672027,JT_22_09_2023_C44_S80,6.133986237821217,5
13,5,39,2023,12.176962821330799,JT_29_09_2023_C44_S29,5.790930453354251,0
15,5,39,2023,10.904447992675575,JT_29_09_2023_C44_S29,5.185767656873031,4
18,5,39,2023,4.977336460987079,JT_29_09_2023_C44_S29,2.3670442056396532,2
20,5,39,2023,0.11308239153114114,JT_29_09_2023_C44_S29,0.053777963722504527,0
21,5,39,2023,0.1272795094269604,JT_29_09_2023_C44_S29,0.06052960808399855,0
22,5,39,2023,0.18907436860347726,JT_29_09_2023_C44_S29,0.08991704542093212,1
12,6,39,2023,13.030160114166838,JT_29_09_2023_C44_S29,6.196680742510809,2
2,7,39,2023,0.861487639329765,JT_29_09_2023_C44_S29,0.40969288310907237,2
5,7,39,2023,0.7353236370683134,JT_29_09_2023_C44_S29,0.34969377056082135,0
8,7,39,2023,12.68902711983567,JT_29_09_2023_C44_S29,6.034450022543776,1
23,7,39,2023,0.3917026397665636,JT_29_09_2023_C44_S29,0.18627984486492358,0
1,1,40,2023,0.6312131854017583,JT_29_09_2023_C44_S29,0.30018254235766006,0
6,1,40,2023,9.754037520564456,JT_29_09_2023_C44_S29,4.63867334981512,22
7,1,40,2023,10.128727336268225,JT_29_09_2023_C44_S29,4.816862500603994,3
10,1,40,2023,11.413576733158095,JT_29_09_2023_C44_S29,5.427891179068025,0
16,1,40,2023,9.540833832015585,JT_29_09_2023_C44_S29,4.537281257969167,6
20,1,40,2023,0.10685858553534973,JT_29_09_2023_C44_S29,0.05081814293585797,0
22,1,40,2023,0.17866813140747012,JT_29_09_2023_C44_S29,0.08496820910046456,1
0,2,40,2023,0.4791234391782675,JT_29_09_2023_C44_S29,0.22785406801053404,0
1,2,40,2023,0.6348403252518823,JT_29_09_2023_C44_S29,0.3019074810738943,1
12,2,40,2023,11.889823659394072,JT_29_09_2023_C44_S29,5.654377279824213,1
15,2,40,2023,10.363502710598919,JT_29_09_2023_C44_S29,4.928513319027095,3
2,3,40,2023,0.653032626223284,JT_29_09_2023_C44_S29,0.31055909242047164,0
3,3,40,2023,0.6509457553799262,JT_29_09_2023_C44_S29,0.3095666508653535,0
8,3,40,2023,9.618650722291866,JT_29_09_2023_C44_S29,4.574288203485734,6
17,3,40,2023,7.127425056161409,JT_29_09_2023_C44_S29,3.389549875230253,1
3,4,40,2023,0.7145390138568186,JT_29_09_2023_C44_S29,0.3398093429508351,0
6,4,40,2023,10.027221966816775,JT_29_09_2023_C44_S29,4.768590156854559,4
22,4,40,2023,0.18367214686656402,JT_29_09_2023_C44_S29,0.0873479408887854,0
4,5,40,2023,0.5906800834808023,JT_29_09_2023_C44_S29,0.28090644061315934,0
14,5,40,2023,10.72541671808183,JT_06_10_2023_C44_S60,8.077479584713291,1
16,5,40,2023,9.731865449419494,JT_06_10_2023_C44_S60,7.32922053800827,0
22,5,40,2023,0.1822455191622774,JT_06_10_2023_C44_S60,0.13725195944666696,0
0,6,40,2023,0.5061112099577818,JT_06_10_2023_C44_S60,0.38116029180819144,0
5,6,40,2023,0.6323190674356781,JT_06_10_2023_C44_S60,0.4762094091529237,1
8,6,40,2023,10.911540702091035,JT_06_10_2023_C44_S60,8.217652476879364,7
16,6,40,2023,10.136156665850772,JT_06_10_2023_C44_S60,7.633698595396666,6
4,7,40,2023,0.689598003063591,JT_06_10_2023_C44_S60,0.5193470741341422,0
12,7,40,2023,14.077981876121626,JT_06_10_2023_C44_S60,10.602348998396144,17
2,1,41,2023,0.7670701500635762,JT_06_10_2023_C44_S60,0.5776925633794499,1
5,1,41,2023,0.6547334945747,JT_06_10_2023_C44_S60,0.49309006585629067,2
10,1,41,2023,12.55558713055883,JT_06_10_2023_C44_S60,9.45580963303734,8
12,1,41,2023,13.004756761267027,JT_06_10_2023_C44_S60,9.794086328245088,8
17,1,41,2023,8.372070227203741,JT_06_10_2023_C44_S60,6.305137424452307,0
2,2,41,2023,0.7714779646870387,JT_06_10_2023_C44_S60,0.5810121577197047,0
18,2,41,2023,5.203734646795386,JT_06_10_2023_C44_S60,3.9190141957740456,2
21,2,41,2023,0.13306892114358773,JT_06_10_2023_C44_S60,0.10021629202388561,3
4,3,41,2023,0.5965857658551823,JT_06_10_2023_C44_S60,0.44929809916864566,1
8,3,41,2023,10.581065869676083,JT_06_10_2023_C44_S60,7.968766696283723,10
11,3,41,2023,12.106617599796605,JT_06_10_2023_C44_S60,9.117683636237961,16
17,3,41,2023,7.840575167745987,JT_06_10_2023_C44_S60,5.904860157378085,2
23,3,41,2023,0.326631143077712,JT_06_10_2023_C44_S60,0.24599103785812043,0
1,4,41,2023,0.7138180613811225,JT_06_10_2023_C44_S60,0.5375875800037746,1
2,4,41,2023,0.788553728913873,JT_06_10_2023_C44_S60,0.5938721836339519,1
4,4,41,2023,0.6548683992360856,JT_06_10_2023_C44_S60,0.493191664673089,0
11,4,41,2023,13.289357107569275,JT_06_10_2023_C44_S60,10.00842331369603,8
20,4,41,2023,0.12084283112720877,JT_06_10_2023_C44_S60,0.09100863183650312,0
0,5,41,2023,0.5345446673920569,JT_06_10_2023_C44_S60,0.4025739746500872,4
5,5,41,2023,0.6678429146358076,JT_06_10_2023_C44_S60,0.5029629757575449,2
8,5,41,2023,11.52455385412366,JT_06_10_2023_C44_S60,8.67932229828187,2
11,5,41,2023,13.186135332546465,JT_13_10_223_C44_S80,9.046285665713908,4
14,5,41,2023,11.798571759211168,JT_13_10_223_C44_S80,8.094354250847577,8
23,5,41,2023,0.35575605002337046,JT_13_10_223_C44_S80,0.24406475245813464,0
0,6,41,2023,0.5567512746391472,JT_13_10_223_C44_S80,0.38195657394056376,0
1,6,41,2023,0.7376974937450489,JT_13_10_223_C44_S80,0.5060938701901037,0
5,6,41,2023,0.6955871354890897,JT_13_10_223_C44_S80,0.47720425843792447,6
7,6,41,2023,11.837421878372599,JT_13_10_223_C44_S80,8.121007191016778,9
15,6,41,2023,12.042602953735686,JT_13_10_223_C44_S80,8.261770695570801,4
18,6,41,2023,5.496847415575789,JT_13_10_223_C44_S80,3.771086124029401,0
20,6,41,2023,0.12488539935108402,JT_13_10_223_C44_S80,0.08567703648681534,0
23,6,41,2023,0.370535235675317,JT_13_10_223_C44_S80,0.2542039427472054,0
0,7,41,2023,0.6240618999875833,JT_13_10_223_C44_S80,0.4281347095264213,0
1,7,41,2023,0.8268843207606432,JT_13_10_223_C44_S80,0.567280070274846,0
4,7,41,2023,0.7585972403699406,JT_13_10_223_C44_S80,0.5204320423339277,0
5,7,41,2023,0.7796828658570969,JT_13_10_223_C44_S80,0.5348977357904681,0
14,7,41,2023,13.77441317507862,JT_13_10_223_C44_S80,9.449870892176772,1
19,7,41,2023,0.14918232642878454,JT_13_10_223_C44_S80,0.10234582818360523,1
0,1,42,2023,0.5580635965150426,JT_13_10_223_C44_S80,0.38285688614541524,0
4,1,42,2023,0.6783710145991261,JT_13_10_223_C44_S80,0.4653932202756155,0
6,1,42,2023,11.426392581217186,JT_13_10_223_C44_S80,7.839022489262059,13
7,1,42,2023,11.865323938759003,JT_13_10_223_C44_S80,8.14014926733799,7
9,1,42,2023,12.50658051695159,JT_13_10_223_C44_S80,8.580080304374302,2
12,1,42,2023,13.848785533580024,JT_13_10_223_C44_S80,9.50089369633198,13
19,1,42,2023,0.13340539716490468,JT_13_10_223_C44_S80,0.09152214061712423,1
21,1,42,2023,0.1408956706850521,JT_13_10_223_C44_S80,0.09666080727484772,0
8,2,42,2023,12.100749125033074,JT_13_10_223_C44_S80,8.301661600878392,6
12,2,42,2023,13.928364799422983,JT_13_10_223_C44_S80,9.555488674597246,1
14,2,42,2023,12.388467154485868,JT_13_10_223_C44_S80,8.499049191705097,1
15,2,42,2023,12.140352160646495,JT_13_10_223_C44_S80,8.328831075811976,2
16,2,42,2023,11.240858853414426,JT_13_10_223_C44_S80,7.711737954407793,3
20,2,42,2023,0.12589908790232213,JT_13_10_223_C44_S80,0.08637247271428447,0
23,2,42,2023,0.3735428516831617,JT_13_10_223_C44_S80,0.2562673034585567,0
5,3,42,2023,0.6529637552597503,JT_13_10_223_C44_S80,0.4479626903917329,0
10,3,42,2023,12.521649480581626,JT_13_10_223_C44_S80,8.590418295472203,6
12,3,42,2023,12.96960500942833,JT_13_10_223_C44_S80,8.897736063513086,3
14,3,42,2023,11.535706307219531,JT_13_10_223_C44_S80,7.914016653030424,1
17,3,42,2023,8.349440589417716,JT_13_10_223_C44_S80,5.728094154649705,1
2,4,42,2023,0.839732082183832,JT_13_10_223_C44_S80,0.5760942161233445,0
5,4,42,2023,0.716754159484815,JT_13_10_223_C44_S80,0.4917257949555823,0
16,4,42,2023,11.489662143040327,JT_13_10_223_C44_S80,7.882428272363949,10
19,4,42,2023,0.1371417247599882,JT_13_10_223_C44_S80,0.09408543046008447,1
22,4,42,2023,0.21516321337780656,JT_13_10_223_C44_S80,0.147611703041175,0
4,5,42,2023,0.6919537175788116,JT_13_10_223_C44_S80,0.47471156929661334,0
7,5,42,2023,12.10289772559474,JT_13_10_223_C44_S80,8.30313563811312,4
11,5,42,2023,14.041935853893387,JT_20_10_2023_C44_S29,22.49629692830777,9
20,5,42,2023,0.12768618296250353,JT_20_10_2023_C44_S29,0.20456341030572847,0
22,5,42,2023,0.21349198664917735,JT_20_10_2023_C44_S29,0.34203112544076697,1
1,6,42,2023,0.7855751989120116,JT_20_10_2023_C44_S29,1.258553885883122,7
6,6,42,2023,12.13936930125367,JT_20_10_2023_C44_S29,19.448234144130996,32
8,6,42,2023,12.782352688838877,JT_20_10_2023_C44_S29,20.478344618754434,3
14,6,42,2023,13.08627712272332,JT_20_10_2023_C44_S29,20.965255709901214,2
15,6,42,2023,12.824186459916088,JT_20_10_2023_C44_S29,20.545365643887724,2
16,6,42,2023,11.874027046189793,JT_20_10_2023_C44_S29,19.023134768969797,4
17,6,42,2023,9.471729815490631,JT_20_10_2023_C44_S29,15.17446373285511,4
20,6,42,2023,0.13299065439192065,JT_20_10_2023_C44_S29,0.21306159499803398,0
22,6,42,2023,0.22236109149134042,JT_20_10_2023_C44_S29,0.35624013608528377,2
4,7,42,2023,0.8078313713285799,JT_20_10_2023_C44_S29,1.2942100424401901,0
15,7,42,2023,14.374616696041508,JT_20_10_2023_C44_S29,23.029278070309537,8
18,7,42,2023,6.5612953394778675,JT_20_10_2023_C44_S29,10.511716456124523,0
21,7,42,2023,0.16778420718789988,JT_20_10_2023_C44_S29,0.26880363107008143,0
10,1,43,2023,8.405857161190319,JT_20_10_2023_C44_S29,13.466851052638017,16
11,1,43,2023,8.654714470156513,JT_20_10_2023_C44_S29,13.865540234353006,17
2,2,43,2023,0.516497835324762,JT_20_10_2023_C44_S29,0.8274705700975266,1
19,2,43,2023,0.08435238509290577,JT_20_10_2023_C44_S29,0.13513922306765283,0
3,3,43,2023,0.4794077410905336,JT_20_10_2023_C44_S29,0.768049292171608,1
11,3,43,2023,8.105275937383709,JT_20_10_2023_C44_S29,12.985296049667912,9
13,3,43,2023,7.93649450143415,JT_20_10_2023_C44_S29,12.71489477888767,5
17,3,43,2023,5.249197368177173,JT_20_10_2023_C44_S29,8.40963125444441,0
8,4,43,2023,7.775987333009665,JT_20_10_2023_C44_S29,12.45774954210766,14
10,4,43,2023,8.641282689235958,JT_20_10_2023_C44_S29,13.84402145410726,7
12,4,43,2023,8.950420104635862,JT_20_10_2023_C44_S29,14.33928415583493,2
19,4,43,2023,0.08621942667510044,JT_20_10_2023_C44_S29,0.13813037202656955,0
20,4,43,2023,0.08090323191154096,JT_20_10_2023_C44_S29,0.12961340562150023,0
1,5,43,2023,0.4741830972462228,JT_20_10_2023_C44_S29,0.7596789976132775,0
2,5,43,2023,0.5238293477724089,JT_20_10_2023_C44_S29,0.8392162355578994,0
10,5,43,2023,8.574163675845254,NA,8.574163675845254,16
12,6,43,2023,9.249839470831,NA,9.249839470831,10
7,7,43,2023,8.883181886111718,NA,8.883181886111718,16
13,7,43,2023,10.091764121071272,NA,10.091764121071272,14
14,7,43,2023,9.221850672926312,NA,9.221850672926312,10
14,1,44,2023,6.75599251117585,NA,6.75599251117585,1
18,1,44,2023,3.022011998958294,NA,3.022011998958294,2
8,2,44,2023,6.6370071597156235,NA,6.6370071597156235,4
10,2,44,2023,7.375559221157806,NA,7.375559221157806,10
11,2,44,2023,7.593914325783236,NA,7.593914325783236,5
12,2,44,2023,7.639416034637338,NA,7.639416034637338,3
16,2,44,2023,6.165375376399301,NA,6.165375376399301,4
10,3,44,2023,6.8678621790568295,NA,6.8678621790568295,4
13,3,44,2023,6.923938872748348,NA,6.923938872748348,5
15,3,44,2023,6.200374629549675,NA,6.200374629549675,3
17,3,44,2023,4.5794930874938,NA,4.5794930874938,1
7,4,44,2023,6.690149695361284,NA,6.690149695361284,10
17,4,44,2023,5.0268804238413,NA,5.0268804238413,4
7,5,44,2023,6.6381856220706235,NA,6.6381856220706235,19
9,5,44,2023,6.996943648348451,NA,6.996943648348451,5
11,5,44,2023,7.701707376592125,NA,7.701707376592125,0
14,5,44,2023,6.891264563839404,NA,6.891264563839404,0
9,6,44,2023,7.287617915640201,NA,7.287617915640201,0
10,6,44,2023,7.7910051905153574,NA,7.7910051905153574,0
15,6,44,2023,7.033797368454956,NA,7.033797368454956,0
17,6,44,2023,5.195045195198313,NA,5.195045195198313,2
10,7,44,2023,8.732929269281765,NA,8.732929269281765,7
6,1,45,2023,6.593249602491869,NA,6.593249602491869,19
10,1,45,2023,7.715016484225117,NA,7.715016484225117,3
16,1,45,2023,6.449134395654597,NA,6.449134395654597,2
18,1,45,2023,3.179263553846739,NA,3.179263553846739,2
6,2,45,2023,6.631136387698662,NA,6.631136387698662,3
9,2,45,2023,7.258007333650221,NA,7.258007333650221,0
7,3,45,2023,6.411874830347045,NA,6.411874830347045,2
10,3,45,2023,7.225234024962311,NA,7.225234024962311,0
12,3,45,2023,7.483713032357657,NA,7.483713032357657,3
17,3,45,2023,4.817788768933028,NA,4.817788768933028,1
18,3,45,2023,2.9774302168433042,NA,2.9774302168433042,1
12,4,45,2023,8.21482417840982,NA,8.21482417840982,0
15,4,45,2023,7.16027041938335,NA,7.16027041938335,0
7,5,45,2023,6.9836061601322035,NA,6.9836061601322035,6
10,5,45,2023,7.8694906217301375,NA,7.8694906217301375,0
17,5,45,2023,5.247379310290649,NA,5.247379310290649,3
8,5,46,2023,7.6972424774261965,NA,7.6972424774261965,0
12,5,46,2023,8.859782156248393,JT_17_11_2023_C44_S15,5.0352128947867065,2
0,6,46,2023,0.3718538361448346,JT_17_11_2023_C44_S15,0.21133287452354382,0
1,6,46,2023,0.4927077053237489,JT_17_11_2023_C44_S15,0.28001683872749106,1
4,6,46,2023,0.45201813141622676,JT_17_11_2023_C44_S15,0.25689204134429133,0
7,6,46,2023,7.9062068396531675,JT_17_11_2023_C44_S15,4.4932746568488415,29
8,6,46,2023,8.017009282725663,JT_17_11_2023_C44_S15,4.556246170176516,1
12,6,46,2023,9.227844386853878,JT_17_11_2023_C44_S15,5.24439091484916,6
19,6,46,2023,0.08889185570959901,JT_17_11_2023_C44_S15,0.050519235147878684,0
1,7,46,2023,0.5522755325924511,JT_17_11_2023_C44_S15,0.31387057087216524,0
5,7,46,2023,0.5207497097034469,JT_17_11_2023_C44_S15,0.29595373870518865,0
9,7,46,2023,9.341005008399602,JT_17_11_2023_C44_S15,5.308702633889257,6
10,7,46,2023,9.986228606865438,JT_17_11_2023_C44_S15,5.6753976751126585,7
14,7,46,2023,9.199922143181,JT_17_11_2023_C44_S15,5.228522077566982,0
17,7,46,2023,6.658820995961443,JT_17_11_2023_C44_S15,3.7843573071709624,0
21,7,46,2023,0.10523317414756357,JT_17_11_2023_C44_S15,0.05980637289749314,0
10,1,47,2023,4.753703577794355,JT_17_11_2023_C44_S15,2.7016363529912475,0
7,2,47,2023,4.242810723046984,JT_17_11_2023_C44_S15,2.411284486014007,3
15,2,47,2023,4.316352451614361,JT_17_11_2023_C44_S15,2.4530798996547603,1
18,2,47,2023,1.9701995415377012,JT_17_11_2023_C44_S15,1.1197085844663925,0
20,2,47,2023,0.044761867656914964,JT_17_11_2023_C44_S15,0.02543917324895853,0
4,3,47,2023,0.22587489219874815,JT_17_11_2023_C44_S15,0.1283697668577087,0
8,3,47,2023,4.006124935339299,JT_17_11_2023_C44_S15,2.276770644786209,0
13,3,47,2023,4.488268309007321,JT_17_11_2023_C44_S15,2.5507835369109935,0
3,4,47,2023,0.2976022982153249,JT_17_11_2023_C44_S15,0.16913406030363248,0
4,4,47,2023,0.247941431974634,JT_17_11_2023_C44_S15,0.14091067629130055,0
8,4,47,2023,4.397497851435916,JT_17_11_2023_C44_S15,2.4991966501942713,0
11,4,47,2023,5.031518141838353,JT_17_11_2023_C44_S15,2.859524600192375,3
15,4,47,2023,4.411889874790907,JT_17_11_2023_C44_S15,2.507375959832038,1
16,4,47,2023,4.085007642537108,JT_17_11_2023_C44_S15,2.321601456362989,0
18,4,47,2023,2.013807608638831,JT_17_11_2023_C44_S15,1.1444920269835963,1
20,4,47,2023,0.045752619348406645,JT_17_11_2023_C44_S15,0.02600223965449226,0
22,4,47,2023,0.0764986263389466,JT_17_11_2023_C44_S15,0.04347588495769949,0
0,5,47,2023,0.2023853501592016,JT_17_11_2023_C44_S15,0.1150201333244795,0
3,5,47,2023,0.2952907464055571,JT_17_11_2023_C44_S15,0.167820353569737,0
6,5,47,2023,4.143854711268217,JT_17_11_2023_C44_S15,2.3550455652665363,8
11,5,47,2023,4.9924370764823625,JT_24_11_2023_C44_S5,6.27071416251265,0
14,5,47,2023,4.467088014396123,JT_24_11_2023_C44_S5,5.610853306297701,2
19,5,47,2023,0.04838032472813128,JT_24_11_2023_C44_S5,0.06076775386689757,0
21,5,47,2023,0.051096720562996266,JT_24_11_2023_C44_S5,0.06417966303505078,0
1,6,47,2023,0.27930157139450995,JT_24_11_2023_C44_S5,0.35081470082135335,0
8,6,47,2023,4.544607819921019,JT_24_11_2023_C44_S5,5.708221492402652,3
12,6,47,2023,5.23099478653123,JT_24_11_2023_C44_S5,6.570352833579096,1
7,7,47,2023,5.023641575682871,JT_24_11_2023_C44_S5,6.309908346049284,16
9,7,47,2023,5.295142229480052,JT_24_11_2023_C44_S5,6.6509247612420435,26
11,7,47,2023,5.82849284180201,JT_24_11_2023_C44_S5,7.320835906247119,12
17,7,47,2023,3.7746906486569656,JT_24_11_2023_C44_S5,4.741172647150322,0
21,7,47,2023,0.05965360513883954,JT_24_11_2023_C44_S5,0.07492747547108321,0
10,1,48,2023,4.215006135625792,JT_24_11_2023_C44_S5,5.2942277017879915,2
11,1,48,2023,4.339792348866572,JT_24_11_2023_C44_S5,5.450964514424321,1
15,1,48,2023,3.805349674375595,JT_24_11_2023_C44_S5,4.779681692700099,0
18,1,48,2023,1.7369522688170125,JT_24_11_2023_C44_S5,2.1816862235454964,0
3,2,48,2023,0.258163375457218,JT_24_11_2023_C44_S5,0.3242642240495281,0
11,2,48,2023,4.364730094360304,JT_24_11_2023_C44_S5,5.4822873876930345,2
12,2,48,2023,4.390882967497946,JT_24_11_2023_C44_S5,5.51513651317268,0
17,2,48,2023,2.826718041571739,JT_24_11_2023_C44_S5,3.5504785709193603,1
10,3,48,2023,3.9474194006997214,JT_24_11_2023_C44_S5,4.958127335835314,1
14,3,48,2023,3.6366032245599462,JT_24_11_2023_C44_S5,4.567728945670527,2
1,4,48,2023,0.23963415467198662,JT_24_11_2023_C44_S5,0.30099073148101646,0
3,4,48,2023,0.26387752042712587,JT_24_11_2023_C44_S5,0.3314414341456238,0
9,4,48,2023,4.053092536015832,JT_24_11_2023_C44_S5,5.090857306403265,1
11,4,48,2023,4.461338300189359,JT_24_11_2023_C44_S5,5.603631419721183,0
15,4,48,2023,3.9119273189047483,JT_24_11_2023_C44_S5,4.913547765465324,0
16,4,48,2023,3.6220879143165265,JT_24_11_2023_C44_S5,4.549497096150491,0
23,4,48,2023,0.12036491750360633,JT_24_11_2023_C44_S5,0.15118347638571336,0
0,5,48,2023,0.1794507122123954,JT_24_11_2023_C44_S5,0.22539775770917023,0
1,5,48,2023,0.2377728559950744,JT_24_11_2023_C44_S5,0.2986528608588787,0
5,5,48,2023,0.224199948083101,JT_24_11_2023_C44_S5,0.2816047089110006,1
10,5,48,2023,4.299401216143183,JT_01_12_2023_C44_S61,2.7943483644120057,1
17,5,48,2023,2.8668423501174662,JT_01_12_2023_C44_S61,1.863272541766668,0
23,5,48,2023,0.11943001295294756,JT_01_12_2023_C44_S61,0.0776222186716848,0
13,6,48,2023,4.514574740218326,JT_01_12_2023_C44_S61,2.934198021337841,2
16,6,48,2023,3.7432580107956843,JT_01_12_2023_C44_S61,2.4328892267054494,0
3,7,48,2023,0.30567478752248495,JT_01_12_2023_C44_S61,0.19866995416670527,0
19,7,48,2023,0.05008164211562997,JT_01_12_2023_C44_S61,0.03255001050086167,0
5,1,49,2023,0.3013242668905,JT_01_12_2023_C44_S61,0.19584238130221387,0
15,1,49,2023,5.216784959566999,JT_01_12_2023_C44_S61,3.390591802532932,1
2,2,49,2023,0.35505290940171164,JT_01_12_2023_C44_S61,0.23076271945524693,0
4,2,49,2023,0.294859971994894,JT_01_12_2023_C44_S61,0.19164098418654352,0
12,2,49,2023,6.019497335109105,JT_01_12_2023_C44_S61,3.912305850821152,4
18,2,49,2023,2.3948851563747464,JT_01_12_2023_C44_S61,1.5565291730725266,1
21,2,49,2023,0.06124155162635657,JT_01_12_2023_C44_S61,0.03980327050627688,0
10,3,49,2023,5.411549508141398,JT_01_12_2023_C44_S61,3.517176871102673,1
12,3,49,2023,5.605144890727287,JT_01_12_2023_C44_S61,3.643002053143227,1
14,3,49,2023,4.9854490728004155,JT_01_12_2023_C44_S61,3.2402375963730585,4
18,3,49,2023,2.2300330992486805,JT_01_12_2023_C44_S61,1.4493853981509082,2
16,4,49,2023,4.965549915392826,JT_01_12_2023_C44_S61,3.2273043586593295,0
20,4,49,2023,0.05561480785709865,JT_01_12_2023_C44_S61,0.03614623050043722,0
23,4,49,2023,0.16500924882688178,JT_01_12_2023_C44_S61,0.10724593993250967,1
3,5,49,2023,0.35894203123686785,JT_01_12_2023_C44_S61,0.23329041126457678,1
7,5,49,2023,5.230575279686365,JT_01_12_2023_C44_S61,3.3995546688794307,6
11,5,49,2023,6.068579956764624,JT_08_12_2023_C44_S60,4.979746399073534,3
21,5,49,2023,0.062110854781866454,JT_08_12_2023_C44_S60,0.050966833698649246,3
7,6,49,2023,5.447869245930618,JT_08_12_2023_C44_S60,4.470404518573713,1
23,6,49,2023,0.1705293209712597,JT_08_12_2023_C44_S60,0.13993269893337953,0
17,7,49,2023,4.588342659606767,JT_08_12_2023_C44_S60,3.765095458851593,1
20,7,49,2023,0.06442399696383876,JT_08_12_2023_C44_S60,0.0528649485019949,0
0,2,50,2023,0.2492776059324928,JT_08_12_2023_C44_S60,0.20455185057391986,0
2,2,50,2023,0.364875001946233,JT_08_12_2023_C44_S60,0.29940859146600124,3
17,2,50,2023,3.982372590292792,JT_08_12_2023_C44_S60,3.267849432250439,0
7,3,50,2023,4.935211711181832,JT_08_12_2023_C44_S60,4.0497287540931834,2
12,3,50,2023,5.760204180158108,JT_08_12_2023_C44_S60,4.72669985868709,2
13,3,50,2023,5.606661342222708,JT_08_12_2023_C44_S60,4.600705902974266,3
18,3,50,2023,2.2917241624625424,JT_08_12_2023_C44_S60,1.8805396364550675,1
21,3,50,2023,0.05860353814262694,JT_08_12_2023_C44_S60,0.04808880497873514,0
22,3,50,2023,0.08705585857561393,JT_08_12_2023_C44_S60,0.07143616815609877,1
