hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
5,4,38,2022,1.1321320128017045,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,0.8723083567977943,0.5
7,4,38,2022,27.937967504119747,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,21.526219778450365,24
9,4,38,2022,28.718165841449583,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,22.127363039056814,22
20,4,38,2022,3.623502550123449,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,2.791910766244207,0
21,4,38,2022,2.22149224938145,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,1.7116610358021764,0
1,5,38,2022,0.45711294229372096,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,0.3522057808227365,0
22,5,38,2022,1.4286905517573503,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,1.1008068789538534,1
2,6,38,2022,0.3155364167322756,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,0.2431209877269014,0
10,6,38,2022,23.52667743844783,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,18.127318285485785,22
14,6,38,2022,25.91612661169577,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,19.968390226212577,22.5
0,7,38,2022,0.5934436657323324,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,0.45724868041312133,0
12,7,38,2022,15.86409691408718,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,12.223295653447943,15.5
9,1,39,2022,28.700557908594337,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,22.113796116823465,12.5
21,1,39,2022,2.2201301886362925,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,1.5192625846056058,1
22,1,39,2022,1.4109162666122648,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,0.9655074755738137,0.5
0,2,39,2022,1.0971920172013097,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,0.7508220861974774,1
1,2,39,2022,0.45980278226014243,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,0.3146487386014427,0.5
2,2,39,2022,0.38142981761267575,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,0.2610171482366219,1
9,2,39,2022,29.233132049122265,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,20.00459431631209,26.5
14,2,39,2022,31.328185662682,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,21.43826545150763,28.5
18,2,39,2022,26.682027390089832,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,18.25884180246437,28
14,3,39,2022,32.41472570636077,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,22.181798260297935,18.5
15,3,39,2022,32.84062573039113,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,22.47324692155388,19
16,3,39,2022,32.86309043673152,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,22.488619798330113,19
20,3,39,2022,3.816403869551765,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,2.6116124344561635,3.5
5,4,39,2022,1.1930726496990993,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,0.8164343905063919,0.5
13,4,39,2022,31.667539094905017,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,21.670489208102104,44
2,5,39,2022,0.399610031715424,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,0.27345809391079895,0.5
6,5,39,2022,12.644098741282914,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,8.65251336701541,13
15,5,39,2022,33.252634457574366,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,22.755189596332315,18.5
6,6,39,2022,10.521333937698298,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,7.199879121280146,12.5
13,6,39,2022,26.66661026082906,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,18.248291669968623,24.5
16,6,39,2022,27.68891658969654,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,18.94786855217295,20.5
2,7,39,2022,0.217410902453856,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,0.14877697320370695,0.5
5,7,39,2022,0.6568744936900054,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,0.449507351484632,0
14,7,39,2022,17.856729607022984,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,12.219581227366275,16.5
16,7,39,2022,18.10372622911642,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,12.38860407494127,14.5
20,7,39,2022,2.102392986049833,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,1.4386935586893326,2
1,1,40,2022,0.5113000393571958,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,0.3498889494313427,0
3,1,40,2022,0.42401975724285734,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,0.29016197140597466,0
5,1,40,2022,1.2815039566884496,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,0.8769490291092822,0.5
8,1,40,2022,36.106553368061036,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,24.708161652833233,14.5
12,1,40,2022,32.615401276258524,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,20.598063033607527,20
13,1,40,2022,34.01475732340525,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,21.48181803700127,18.5
20,1,40,2022,4.10158250322987,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,2.5903300782188703,2
10,2,40,2022,32.211799683280105,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,20.343170843803765,45.5
11,2,40,2022,32.84107802849274,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,20.740587846605113,17.5
19,2,40,2022,6.6097759898402675,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,4.174364783175639,8
2,3,40,2022,0.4470035661174262,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.2823024482558296,0
4,3,40,2022,0.5812373157869904,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.36707697589421406,0
5,3,40,2022,1.3505543551723735,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.8529345845701318,0.5
12,3,40,2022,34.37279456645049,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,21.70793433212694,16
13,3,40,2022,35.84755115541533,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,22.639308100041855,19.5
17,3,40,2022,41.46320616392547,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,26.185841679700292,20.5
6,4,40,2022,14.151632672444444,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,8.937379593966762,11
9,4,40,2022,34.27802243952414,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,21.648081558042602,19
12,4,40,2022,34.392116658880425,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,21.720137084882982,22
16,4,40,2022,37.2427468794,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,23.520435676043057,11.5
19,4,40,2022,6.842864037832499,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,4.321570156007259,4.5
10,5,40,2022,33.74712122301231,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,21.31279404679283,20
15,5,40,2022,37.66303369616978,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,23.785865319869636,17.5
16,5,40,2022,37.68879718188465,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,23.802136096311276,23.5
17,5,40,2022,41.98339122181023,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,26.514361464592557,27
0,6,40,2022,1.0833693580050137,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.6841954859255402,0
6,6,40,2022,11.916810835838103,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,7.525991131522535,7.5
16,6,40,2022,31.361382805885704,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,19.806095113934866,21.5
17,6,40,2022,34.93497543162007,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,22.06297631977467,20.5
20,6,40,2022,3.642009960240984,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,2.300089767243727,4
2,7,40,2022,0.24624677949897278,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.1555156915893862,0
8,7,40,2022,20.962241576627555,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,13.238579211821204,5
12,7,40,2022,18.935396954181584,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,11.958537524188777,7.5
13,7,40,2022,19.747815664241905,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,12.47161573707852,11.5
18,7,40,2022,17.22561533452243,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,10.878735093516898,12
22,7,40,2022,0.9277739385923691,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.5859301225882749,2
23,7,40,2022,0.5626568595891114,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.3553425990973329,3
3,1,41,2022,0.4450253988869914,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.28105314848611707,1
8,1,41,2022,37.8952467204321,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,23.93251807665976,31.5
0,2,41,2022,1.3042792492744923,TMW_10_10_2022_C20_S201,1.7720359017347387,0
2,2,41,2022,0.4534219975786509,TMW_10_10_2022_C20_S201,0.6160337663829186,0
4,2,41,2022,0.5895831818087952,TMW_10_10_2022_C20_S201,0.8010267477653545,0
5,2,41,2022,1.3699466849442017,TMW_10_10_2022_C20_S201,1.8612538001612524,1
8,2,41,2022,38.59843961711738,TMW_10_10_2022_C20_S201,52.44108636284666,42
12,2,41,2022,34.86634639193539,TMW_10_10_2022_C20_S201,47.37054400213502,56
13,2,41,2022,36.36227870477751,TMW_10_10_2022_C20_S201,49.40296594428877,58
15,2,41,2022,37.73047407189027,TMW_10_10_2022_C20_S201,51.2618403474962,36
19,2,41,2022,6.93721966061022,TMW_10_10_2022_C20_S201,9.425130625714848,3
22,2,41,2022,1.7083395502426033,TMW_10_10_2022_C20_S201,2.3210052732704107,2
23,2,41,2022,1.0360379037050091,TMW_10_10_2022_C20_S201,1.4075945484408305,1
6,3,41,2022,14.844350134829734,TMW_10_10_2022_C20_S201,20.168013400099138,17
7,3,41,2022,34.9790902310916,TMW_10_10_2022_C20_S201,47.52372142238098,106
15,3,41,2022,39.03906153327416,TMW_10_10_2022_C20_S201,53.03972952530999,30
16,3,41,2022,39.06576629402839,TMW_10_10_2022_C20_S201,53.07601147553656,50
17,3,41,2022,43.517264342156594,TMW_10_10_2022_C20_S201,59.12396045745368,56
23,3,41,2022,1.071970296383766,TMW_10_10_2022_C20_S201,1.4564134573496443,0
7,4,41,2022,34.9987531425041,TMW_10_10_2022_C20_S201,47.55043608871872,45
12,4,41,2022,36.09587801806144,TMW_10_10_2022_C20_S201,49.041025369545864,87
15,4,41,2022,39.06100668975149,TMW_10_10_2022_C20_S201,53.06954492348382,57
2,5,41,2022,0.47503359849246923,TMW_10_10_2022_C20_S201,0.6453959851980626,0
4,5,41,2022,0.6176846777635446,TMW_10_10_2022_C20_S201,0.839206347534322,1
14,5,41,2022,39.016196643273254,TMW_10_10_2022_C20_S201,53.00866454747384,68
19,5,41,2022,7.267870629370498,TMW_10_10_2022_C20_S201,9.874363708210415,7
13,6,41,2022,31.69974431677636,TMW_10_10_2022_C20_S201,43.06829617690063,35
14,6,41,2022,32.46593072881447,TMW_10_10_2022_C20_S201,44.10926177556985,61
18,6,41,2022,27.65103802301799,TMW_10_10_2022_C20_S201,37.567593078150864,24
19,6,41,2022,6.0476982560987045,TMW_10_10_2022_C20_S201,8.216598123926818,3
0,7,41,2022,0.7434251742860641,TMW_10_10_2022_C20_S201,1.0100414461252094,1
7,7,41,2022,19.26939508341092,TMW_10_10_2022_C20_S201,26.180022346831635,22
9,7,41,2022,19.807514042967014,TMW_10_10_2022_C20_S201,26.91112814052418,23
11,7,41,2022,19.64639123398173,TMW_10_10_2022_C20_S201,26.69222148976738,21
14,7,41,2022,21.227061007747313,TMW_10_10_2022_C20_S201,28.83977048240651,30
15,7,41,2022,21.50596528956018,TMW_10_10_2022_C20_S201,29.218698845174575,34
10,1,43,2022,28.67202172807721,TMW_24_10_2022_C12_S15,28.67202172807721,28
11,1,43,2022,29.232148220988144,TMW_24_10_2022_C12_S15,29.232148220988144,46
12,1,43,2022,29.56998218342089,TMW_24_10_2022_C12_S15,29.56998218342089,45
19,1,43,2022,5.883422927679305,TMW_24_10_2022_C12_S15,5.883422927679305,8
22,1,43,2022,1.448834629704457,TMW_24_10_2022_C12_S15,1.448834629704457,1
5,2,43,2022,1.1834047208234213,TMW_24_10_2022_C12_S15,1.1834047208234213,0
0,4,43,2022,1.166410408146604,TMW_24_10_2022_C20_S85,0.4582806292050041,0
8,4,43,2022,34.5183914661429,TMW_24_10_2022_C20_S85,13.562216223177202,23
14,4,43,2022,33.30458229044602,TMW_24_10_2022_C20_S85,13.085312700293635,17
16,4,43,2022,33.7652556336061,TMW_24_10_2022_C20_S85,13.266310458961474,11
22,4,43,2022,1.5277595140456783,TMW_24_10_2022_C20_S85,0.6002540670768647,0
1,5,43,2022,0.49466469367523763,TMW_24_10_2022_C20_S85,0.19435290141417844,0
6,5,43,2022,12.983908791241921,TMW_24_10_2022_C20_S85,5.101355276695072,7
10,5,43,2022,30.59602930694628,TMW_24_10_2022_C20_S85,12.021126924134702,11
16,5,43,2022,34.16965659086129,TMW_24_10_2022_C20_S85,13.425198894667817,25
19,5,43,2022,6.278224187594025,TMW_24_10_2022_C20_S85,2.466703409782191,1
3,6,43,2022,0.3413533011390887,TMW_24_10_2022_C20_S85,0.13411712081324695,0
4,6,43,2022,0.4439963360830022,TMW_24_10_2022_C20_S85,0.1744453914708727,0
5,6,43,2022,1.0316632623037396,TMW_24_10_2022_C20_S85,0.4053387089776558,0
6,6,43,2022,10.804094700972906,TMW_24_10_2022_C20_S85,4.244910095941114,10
10,6,43,2022,25.45939003583924,TMW_24_10_2022_C20_S85,10.002950250880774,7
18,6,43,2022,23.88587037125477,TMW_24_10_2022_C20_S85,9.38471709991117,11
21,6,43,2022,2.0243504425846135,TMW_24_10_2022_C20_S85,0.7953637828328618,0
6,7,43,2022,7.063995154387675,TMW_24_10_2022_C20_S85,2.7754314617252582,1
9,7,43,2022,17.110378005095942,TMW_24_10_2022_C20_S85,6.722637884010776,4
14,7,43,2022,18.336629068742255,TMW_24_10_2022_C20_S85,7.204429803121039,7
1,1,44,2022,0.48450112647366467,TMW_24_10_2022_C20_S85,0.19035965346339473,0
7,1,44,2022,29.96654359203787,TMW_24_10_2022_C20_S85,11.77380307698027,17
16,1,44,2022,33.46759395033678,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,29.8779672005048,24.5
22,1,44,2022,1.5142913657954113,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.3518733323459489,1
23,1,44,2022,0.9183556348587008,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.8198557559119336,0
0,2,44,2022,1.1775811489202874,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.051277573033273,1
10,2,44,2022,30.523473559505018,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,27.249623716890746,17
12,2,44,2022,31.479418434132523,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,28.10303701131503,25.5
21,2,44,2022,2.4270105105590325,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,2.1666971500063115,1
22,2,44,2022,1.5423909039721888,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.3769590042123199,0
6,3,44,2022,13.402365249981042,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,11.96487055335776,15.5
13,3,44,2022,33.968663366340124,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,30.325293518576537,21.5
15,3,44,2022,35.2467947018973,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,31.4663365878328,28.5
0,4,44,2022,1.2191075322313372,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.088349969703445,0
4,4,44,2022,0.5510823684573949,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.49197504170690026,1
5,4,44,2022,1.280486769455107,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.143145866871468,0
7,4,44,2022,31.598963150914784,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,28.209759745321975,23
8,4,44,2022,36.077893975372994,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,32.208294819730746,27.5
11,4,44,2022,32.21718118102717,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,28.761669693012518,25.5
17,4,44,2022,39.31206967624759,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,35.09558321144461,34
7,5,44,2022,31.977418776578187,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,28.547623434812085,38
8,5,44,2022,36.509993024694886,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,32.59404831136706,30.5
10,5,44,2022,31.97832385921303,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,28.548431441187375,21
11,5,44,2022,32.60304110316275,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,29.10614351789111,27.5
14,5,44,2022,35.22615091457018,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,31.447906986900946,32.5
15,5,44,2022,35.68899050966411,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,31.861103891997615,37
5,6,44,2022,1.0782726603059976,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.9626205942868339,1
6,6,44,2022,11.292211675156164,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,10.081045280761156,13
14,6,44,2022,29.312179910605806,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,26.16824953846325,43.5
17,6,44,2022,33.10391873082789,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,29.553298618226467,28
1,7,44,2022,0.2812849388796298,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.25111521880876064,0
2,7,44,2022,0.23334017773156532,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.2083128589156769,0
5,7,44,2022,0.7050024142073072,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.6293861171860745,0
17,7,44,2022,21.644193981820052,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,19.32270717846675,24
0,1,45,2022,0.9877569053491138,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.8818132687962758,0
14,1,45,2022,28.20347873046511,TMW_07_11_2022_C20_S28,8.818564228037074,10
17,1,45,2022,31.851799172470834,TMW_07_11_2022_C20_S28,9.959308192629468,17
23,1,45,2022,0.7846123398476862,TMW_07_11_2022_C20_S28,0.24532981832426484,0
2,2,45,2022,0.3497575393330684,TMW_07_11_2022_C20_S28,0.10936095345987137,0
4,2,45,2022,0.45478861635034756,TMW_07_11_2022_C20_S28,0.1422017000737381,0
7,2,45,2022,26.07749685357824,TMW_07_11_2022_C20_S28,8.153819715200859,12
10,2,45,2022,26.078234945971726,TMW_07_11_2022_C20_S28,8.154050499326473,4
12,2,45,2022,26.894962275098738,TMW_07_11_2022_C20_S28,8.409421919197449,6
14,2,45,2022,28.726828955663255,TMW_07_11_2022_C20_S28,8.982203530081122,11
17,2,45,2022,32.44284846923266,TMW_07_11_2022_C20_S28,10.14411540152885,9
18,2,45,2022,24.4664675215607,TMW_07_11_2022_C20_S28,7.650088747350352,2
0,3,45,2022,1.0409795329997167,TMW_07_11_2022_C20_S28,0.32548980781984027,0
2,3,45,2022,0.36188800791991066,TMW_07_11_2022_C20_S28,0.11315386558151341,0
5,3,45,2022,1.0933904385283966,TMW_07_11_2022_C20_S28,0.3418774648557433,0
20,3,45,2022,3.499506239103386,TMW_07_11_2022_C20_S28,1.0942132646429303,1
2,4,45,2022,0.36209143721992876,TMW_07_11_2022_C20_S28,0.11321747313734788,0
9,4,45,2022,27.751020788981123,TMW_07_11_2022_C20_S28,8.67709127515797,4
11,4,45,2022,27.525282091432786,TMW_07_11_2022_C20_S28,8.606508095610934,7
16,4,45,2022,30.151221375515814,TMW_07_11_2022_C20_S28,9.427577526687807,11
19,4,45,2022,5.539889662686653,TMW_07_11_2022_C20_S28,1.7321931550901004,0
0,5,45,2022,1.0540393527466383,TMW_07_11_2022_C20_S28,0.32957330618348046,0
2,5,45,2022,0.3664281472811405,TMW_07_11_2022_C20_S28,0.11457346033944645,0
4,5,45,2022,0.47646535486148794,TMW_07_11_2022_C20_S28,0.14897950619622788,0
5,5,45,2022,1.1071077899147783,TMW_07_11_2022_C20_S28,0.34616655789264905,0
7,5,45,2022,27.32043711196993,TMW_07_11_2022_C20_S28,8.542457890122176,9
9,5,45,2022,28.08339023684346,TMW_07_11_2022_C20_S28,8.781015381521671,4
10,5,45,2022,27.32121038430248,TMW_07_11_2022_C20_S28,8.542699674187022,9
13,5,45,2022,29.38578738540551,TMW_07_11_2022_C20_S28,9.18824432709853,7
15,5,45,2022,30.491479866509284,TMW_07_11_2022_C20_S28,9.53396835122534,11
18,5,45,2022,25.632620762185393,TMW_07_11_2022_C20_S28,8.014717428459607,2
1,6,45,2022,0.3675603932966676,TMW_07_11_2022_C20_S28,0.11492748702903634,0
4,6,45,2022,0.3964735811397969,TMW_07_11_2022_C20_S28,0.12396796059857926,0
11,6,45,2022,23.178497313980106,TMW_07_11_2022_C20_S28,7.247370766781562,11
12,6,45,2022,23.44636964178927,TMW_07_11_2022_C20_S28,7.331128141191806,12
14,6,45,2022,25.043346164294373,TMW_07_11_2022_C20_S28,7.83046512614204,15
13,7,45,2022,15.98756299323293,TMW_07_11_2022_C20_S28,4.9989347928672405,5
16,7,45,2022,16.600471295836268,TMW_07_11_2022_C20_S28,5.190576798594936,10
17,7,45,2022,18.492075443960182,TMW_07_11_2022_C20_S28,5.782036910082289,12
4,1,46,2022,0.41434936090736135,TMW_07_11_2022_C20_S28,0.12955729635084706,0
7,1,46,2022,23.758717274093026,TMW_07_11_2022_C20_S28,7.428791896903281,13
17,1,47,2022,36.64170577610564,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,24.25636644160184,27
22,1,47,2022,1.4883168527039852,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.9852477715145374,0.5
2,2,47,2022,0.4023544409476708,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.26635377781448455,0
8,2,47,2022,34.25121338737828,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,22.67388936722277,17
9,2,47,2022,30.836814427334236,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,20.41359851562544,24.5
14,2,47,2022,33.04679929615015,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,21.87658179309476,16.5
21,2,47,2022,2.385380202347884,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.5790928687720662,3
14,3,47,2022,34.192945170580856,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,22.63531651182206,23
20,3,47,2022,4.0257656178398316,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,2.66500819123992,2
21,3,47,2022,2.468111169827334,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.6338597695138546,0.5
1,4,47,2022,0.5021308721348409,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.3324045695516288,0
3,4,47,2022,0.4164157913510692,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.27566222186271483,0.5
18,4,47,2022,29.138296244870077,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,19.289200003904377,12
20,4,47,2022,4.028028634750454,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,2.6665062810882207,2
21,4,47,2022,2.469498577303284,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.6347782164973572,1
23,4,47,2022,0.9517722264503553,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.630061712595651,0.5
1,5,47,2022,0.5081448116578281,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.33638572484277623,0
10,5,47,2022,31.429802345794325,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,20.806149351918382,18
12,5,47,2022,32.41413194394589,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,21.457763651153574,25
14,5,47,2022,34.621919695428,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,22.919292463498124,17.5
20,5,47,2022,4.076271676456411,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,2.698442591723636,2
22,5,47,2022,1.5881888788735563,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.0513618459748515,0.5
2,6,47,2022,0.35076275077020647,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.23220070235634815,0.5
4,6,47,2022,0.45609568958601615,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.3019298349982363,0
5,6,47,2022,1.0597771395866191,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.7015596599492642,1
7,6,47,2022,26.15244419606908,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,17.312602028944536,10
10,6,47,2022,26.153184409757557,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,17.31309204146148,17.5
12,6,47,2022,26.972259032537842,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,17.855309543959176,30.5
15,6,47,2022,29.187919739214955,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,19.322050157505213,24
17,6,47,2022,32.536089982758845,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,21.538498399094138,16
20,6,47,2022,3.3919234898688893,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,2.2454123619372943,2.5
2,7,47,2022,0.2293377131873258,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.15181879478925275,0
8,7,47,2022,19.522824039548915,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,12.923873598347045,9
14,7,47,2022,18.836320933575305,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,12.469416837967387,18.5
18,7,47,2022,16.042781298913944,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,10.620127357244789,7
