hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
4,2,8,2023,0.9290250743268089,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.6186216621653148,1
7,2,8,2023,6.881010782891112,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,4.58194557447664,15.5
11,2,8,2023,4.4221383266666425,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.9446251103069065,1.5
0,3,8,2023,1.0836521938144936,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.7215851755480083,0
1,3,8,2023,1.0375464051757903,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.6908841316350814,0.5
2,3,8,2023,1.0195148272298031,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.6788772170440056,0.5
4,3,8,2023,0.9782602296163352,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.6514064969817964,0.5
10,3,8,2023,4.754705253511531,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.166075651041853,1
21,3,8,2023,0.9290420488414319,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.6186329651997976,0
0,4,8,2023,1.1302760657360753,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.7526312021212,1.5
8,4,8,2023,4.688272944695719,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.1218395303635216,1
0,5,8,2023,1.1769620317280973,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.7837185760574803,5
2,5,8,2023,1.1073020008472578,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.7373331713134604,4.5
9,5,8,2023,4.863594277108878,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.238582960726858,0
20,5,8,2023,0.7873296526489127,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.8650219308958191,0
0,6,8,2023,1.1728080398590068,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.2885386340978682,2.5
1,6,8,2023,1.1229089671600703,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.2337156103863598,5
6,6,8,2023,7.467697456784136,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,8.204596450394002,4.5
8,6,8,2023,4.864691352206792,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,5.34473037124969,0
10,6,8,2023,5.145891440360778,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,5.653678779841514,2.5
11,6,8,2023,5.039602765834417,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,5.536901729514732,1.5
13,6,8,2023,4.707697695849792,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,5.172244862411774,1.5
15,6,8,2023,3.987198499371759,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,4.380648097258266,0.5
3,7,8,2023,1.4827713779813656,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.6290885985853343,1.5
9,7,8,2023,6.364502260710587,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,6.992539930673321,3.5
18,7,8,2023,6.310592000655086,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,6.9333099028299525,7
20,7,8,2023,1.030300035057038,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.131968194934084,0
0,1,9,2023,1.160396764199025,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.2749026360122413,1
3,1,9,2023,1.1171491105306295,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.227387381433571,3.5
4,1,9,2023,1.047540909778028,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.1509103682553954,2
5,1,9,2023,1.0785084198239816,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.1849336966602915,1.5
6,1,9,2023,7.388670328275848,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,8.11777106655967,6.5
8,1,9,2023,4.813210612545229,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,5.288169604516003,11
17,1,9,2023,5.896965192078495,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,6.47886714251803,1
18,1,9,2023,4.754524092615801,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,5.2236920040393615,3
13,2,9,2023,4.447857327018657,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,4.886763911942328,1.5
3,3,9,2023,1.123313072134555,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.2341595917150665,5.5
4,3,9,2023,1.0533208024401148,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.1572606103606022,5
15,3,9,2023,3.966770735174069,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,4.358204557921574,0
21,3,9,2023,1.0003261778004158,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.0990365711939059,1
3,4,9,2023,1.1716433436939973,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.287259007803883,0
7,4,9,2023,8.13729537518975,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,8.940269090633462,4.5
12,4,9,2023,5.429873780436443,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,5.9656839879853845,1.5
13,4,9,2023,4.885088399213108,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,5.367140162277647,0
14,4,9,2023,4.153963903683014,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,4.563869612615406,0.5
19,4,9,2023,0.6520805550987555,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.7164266949344423,0
21,4,9,2023,1.0433649681611867,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.146322352208299,0.5
22,4,9,2023,1.187669429013364,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.3048665184838364,0
23,4,9,2023,1.1481350039524656,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.261430907252915,0
5,5,9,2023,1.177838503028818,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.2940654943524135,0
9,5,9,2023,5.236771230817222,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,5.753526425050294,3
13,5,9,2023,5.086866599944236,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.761949351789085,0
23,5,9,2023,1.1955586320144007,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.41410831507291945,0
3,6,9,2023,1.2157319569858709,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.4210957947244012,0
5,6,9,2023,1.1736814177254804,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.40653065547088924,0
8,6,9,2023,5.2379524829907105,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.8142813067298995,1.5
12,6,9,2023,5.634198421222241,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.951529897841716,0
20,6,9,2023,0.8447483519730076,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.2925973744230004,0
3,7,9,2023,1.5965424029382287,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.5529979598819512,0
10,7,9,2023,7.276281761326907,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.5203019738998518,6.5
12,1,10,2023,3.519109113207557,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.2189216876572089,1
14,1,10,2023,2.692190061959625,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.9324998879693007,0.5
18,1,10,2023,3.2317245419527993,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.1193796514964698,2.5
21,1,10,2023,0.676206356966629,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.2342191069736469,0
1,2,10,2023,0.7211309162177497,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.24977972695388975,0.5
11,2,10,2023,3.236427409686561,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.1210085943028611,2.5
0,3,10,2023,0.7930918039083277,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.27470498043350156,0
4,3,10,2023,0.7159586577933037,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.24798820024502385,0
7,3,10,2023,5.302891580132893,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.836774406925743,1
10,3,10,2023,3.479822943269371,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.2053140491833354,0.5
16,3,10,2023,3.1422139453820996,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.0883756661339037,1
18,3,10,2023,3.249555846479013,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.1255559202926402,1
4,4,10,2023,0.746762604809367,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.2586578322102287,0
5,4,10,2023,0.7688384762627092,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.26630430113823667,0
12,4,10,2023,3.6907703093135775,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.2783803597618906,0
17,4,10,2023,4.203781490729397,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.4560731890894898,1.5
23,4,10,2023,0.780405356555228,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.27031074731354016,0
3,5,10,2023,0.8292789375941463,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.2872391987952592,0.5
6,5,10,2023,5.484736658972609,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.899760493250709,2
14,5,10,2023,2.9401394130655967,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,2.980079467834456,0.5
4,6,10,2023,0.7748630740191091,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.7853891305309743,0.5
6,6,10,2023,5.465378726540394,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,5.539622663647779,4
18,6,10,2023,3.5169081412609002,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,3.5646832580308048,3
20,6,10,2023,0.5741886943185908,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.5819887080855682,0
23,6,10,2023,0.8097717931600661,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.8207720639721798,0
4,7,10,2023,1.0175777210049506,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.0314009124250243,0
5,7,10,2023,1.0476594562418464,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.0618912902411002,0
6,7,10,2023,7.177329537895572,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,7.274829314118363,2
7,7,10,2023,7.536893743948294,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,7.639277987220114,7
12,7,10,2023,5.0292363542531495,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,5.097555555220893,8.5
14,7,10,2023,3.8474681223582223,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,3.8997337009377775,9
21,7,10,2023,0.9663814005283655,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.9795091202185233,0.5
6,1,11,2023,3.0875495464275082,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,3.129492080661728,7
5,2,11,2023,0.4303619756903872,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.43620818856149274,0
23,2,11,2023,0.4368366067201195,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.4427707736238761,0
8,3,11,2023,2.0224238608156204,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,2.0498972926562566,0.5
9,3,11,2023,2.0148313970207337,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,2.0422016897318267,0
11,3,11,2023,2.0951407077516606,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,2.123601954944296,2.5
15,4,11,2023,1.7289377759429292,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.7524243729240943,0.5
17,4,11,2023,2.584404543597954,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,2.6195121505901566,6.5
19,4,11,2023,0.2724889503358276,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.27619055154288547,0
20,4,11,2023,0.34019865797247423,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.34482005550598294,0
6,5,11,2023,3.3719113072710183,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,3.4177167278200122,5
8,5,11,2023,2.1965683360655963,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,2.2264074175921857,0
16,5,11,2023,2.098111925842101,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.0705781241432248,2.5
0,6,11,2023,0.5276924055504123,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.2692592033344659,0
1,6,11,2023,0.5052408526855443,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.25780312177174114,0
5,6,11,2023,0.49045354142824754,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.2502577798135875,0
8,6,11,2023,2.1888157265829262,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.11686045238975,3.5
12,6,11,2023,2.354397477087958,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.2013498438586443,5
19,6,11,2023,0.28274263378166853,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.14427165431977715,0
21,6,11,2023,0.4524038583679946,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.23084262954769294,0.5
23,6,11,2023,0.49783222704023555,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.25402281222383616,0
1,7,11,2023,0.6635002398135638,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.3385562196940883,0
2,7,11,2023,0.6519692314348567,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.3326724319096966,0.5
9,7,11,2023,2.8636395675537494,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.4611946287010091,0.5
11,7,11,2023,2.9777815846933033,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.5194364913443197,0.5
16,7,11,2023,2.7455904696030142,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.4009591473216383,0
20,7,11,2023,0.4635724564126309,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.2365414946066375,0
22,7,11,2023,0.6762826594696815,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.3450785499324836,0
1,1,12,2023,0.5966083992291816,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.30442413153841336,0
15,1,12,2023,2.1184229387136804,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.0809419783264458,0.5
16,1,12,2023,2.4687893639179745,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.2597192044782068,1.5
5,2,12,2023,0.5530335580823961,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.28218972587102215,0
8,2,12,2023,2.468100333690736,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.259367621381486,0
11,2,12,2023,2.556841609772892,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.3046485559741337,2
13,2,12,2023,2.3884496287254002,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.2187252222519689,0.5
16,2,12,2023,2.3574730907605876,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.2029191999428823,5.5
9,3,12,2023,2.589144579148725,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.3211314003508725,0.5
14,3,12,2023,2.1386186030840757,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.0912469750290434,8
15,3,12,2023,2.130111510572189,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.0869061641165687,6.5
21,3,12,2023,0.5371639673463114,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.27409214229032763,0
2,4,12,2023,0.6148365329951461,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.31372518026390755,0
10,4,12,2023,2.8674094926369302,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.4631182626473214,0.5
14,4,12,2023,2.2306321480281586,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.1381976105641176,0
15,4,12,2023,2.2217590399312312,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.1336700373185118,0.5
18,4,12,2023,2.6776670632251967,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.366300694600535,1
21,4,12,2023,0.5602753163173175,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.2858848900093839,0.5
2,5,12,2023,0.6402323087177533,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.3266835747134118,0
9,5,12,2023,2.812087569892681,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.4348898161349826,5
16,5,12,2023,2.6961636230574713,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,2.880154875699792,3.5
17,5,12,2023,3.4582470095942774,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,3.694244259093645,6.5
18,5,12,2023,2.7882678953947058,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,2.978544515993227,5
22,5,12,2023,0.6641080399839674,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.7094280157901547,0
2,6,12,2023,0.6379726607995978,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.6815091094068827,0
15,6,12,2023,2.3053632149273686,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,2.462685516171463,2
20,6,12,2023,0.45362041524581054,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.4845763215236943,1
7,7,12,2023,5.954294996787926,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,6.360627233337637,5.5
9,7,12,2023,3.679899406933498,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,3.931022630943036,5.5
15,7,12,2023,3.027484887319053,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,3.2340861232417653,0
17,7,12,2023,4.5254640203545256,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,4.834290156413937,8
23,7,12,2023,0.8401236767826975,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.8974552891313691,0
0,1,13,2023,0.6774095235669095,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.7236372175121212,0
5,1,13,2023,0.6296052327758445,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.6725706724316256,0
6,1,13,2023,4.31331403300246,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,4.607662656796984,4.5
8,1,13,2023,2.8098274732109045,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,3.001575359757426,4.5
21,1,13,2023,0.5807600771461499,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.6203922319474957,3.5
3,2,13,2023,0.6227570310629451,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.6652551366145464,5
10,2,13,2023,2.8382306780715822,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,3.031916852486347,1
12,2,13,2023,2.8861104300647034,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,3.0830640083825847,7.5
16,2,13,2023,2.5628683304412188,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,2.7377632627971704,0.5
20,2,13,2023,0.4327211871392305,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.46225089096942057,0
5,3,13,2023,0.633079131151521,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.6762816361353211,0
8,3,13,2023,2.825330926147729,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,3.018136797343896,2.5
12,3,13,2023,3.039064423593805,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,3.2464558687478804,0.5
18,3,13,2023,2.790882227960197,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,2.9813372555068103,1
19,3,13,2023,0.3649651716505723,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.3898710781499188,0
2,4,13,2023,0.6684042693794471,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.7140174279217832,0
6,4,13,2023,4.523716331501018,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,4.832423202001531,6.5
13,4,13,2023,2.851787860144025,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,3.0463992020413855,3.5
20,4,13,2023,0.4752583313647984,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.5076908495431081,0
23,4,13,2023,0.6702514260756199,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.715990638048634,0
0,5,13,2023,0.7397986000941297,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.7902838414089715,0
4,5,13,2023,0.6678485518959939,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.7134237872370001,0
6,5,13,2023,4.7105680867600075,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,5.032026070811089,6.5
9,5,13,2023,3.057091172557212,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,3.2657127968051975,1
19,5,13,2023,0.39639115980914486,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.3205161902085558,0
23,5,13,2023,0.6979361096962474,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.5643410993235302,0.5
2,6,13,2023,0.693556136211547,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.5607995157644857,0.5
6,6,13,2023,4.693942519406346,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,3.795454404438419,2.5
7,6,13,2023,4.929095957232518,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,3.985596091863484,4
8,6,13,2023,3.0577807569276128,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,2.4724775375297416,2
10,6,13,2023,3.234533639310079,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,2.6153973758452222,3
14,6,13,2023,2.516227535080266,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,2.034585391939879,3
4,7,13,2023,0.8739469980791721,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.706660971963679,0
12,7,13,2023,4.319361483356214,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,3.4925735665888364,3.5
13,7,13,2023,3.885995057633798,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,3.142159708207821,2.5
16,7,13,2023,3.835596392329683,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,3.101408072367484,7
7,1,14,2023,6.899644837378146,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,5.578953572358541,10
17,1,14,2023,5.243961624612761,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,4.240191941540809,2
18,1,14,2023,4.2280293460891425,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,3.4187237140983275,2
19,1,14,2023,0.5529016740942492,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.4470683408427842,0
20,1,14,2023,0.6902900366630627,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.5581585946485199,0
21,1,14,2023,0.8846732709277717,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.7153340819044404,0
22,1,14,2023,1.0070295923371004,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.8142696434465645,0
0,2,14,2023,0.9853718612245359,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.7967575135895243,0
1,2,14,2023,0.9434475731333317,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.7628581372697584,0
2,2,14,2023,0.9270513441376524,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.7496003823440116,0
7,2,14,2023,6.58854387403486,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,5.327401808214731,6
9,2,14,2023,4.071880668944919,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,3.292464139771621,0.5
12,2,14,2023,4.396419201145542,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,3.554881328810105,13.5
13,2,14,2023,3.955321487393317,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,3.198216062133526,10
18,2,14,2023,4.037389967742265,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,3.264575454886673,4.5
10,3,14,2023,4.552613730638953,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,3.6811779786868337,1
11,3,14,2023,4.458579240275471,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,3.605143042352689,1.5
13,3,14,2023,4.164940014420611,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,3.3677105879757936,2
20,3,14,2023,0.694098768408409,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.5612382803537526,0
0,4,14,2023,1.0822353988151692,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.8750799768190809,0.5
