hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
19,7,30,2022,63.29282843931639,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,61.14483168230327,45
23,7,30,2022,51.130215266349055,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,49.39498650053711,36
3,1,31,2022,24.65913378433927,N1WEST_25_07_2022_C15_S34|N1WEST_25_07_2022_C36_S46,23.822265837281126,16
11,1,31,2022,238.00702544971466,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,217.77305172733523,233
15,1,31,2022,248.05691117277522,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,226.96855458817106,283
19,1,31,2022,65.73762856023095,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,60.14899752572277,47
20,1,31,2022,67.82976736206801,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,62.0632748486394,47
23,1,31,2022,53.10521242713177,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,48.59051597755581,35.5
0,2,31,2022,39.708990110866864,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,36.33316260776125,29.5
1,2,31,2022,30.730552312330687,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,28.118019397442943,22
5,2,31,2022,40.20446729501244,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,36.78651720201648,41
7,2,31,2022,219.20851944681968,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,200.572685425417,224
22,2,31,2022,64.59597540960398,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,59.104401089309214,45
4,3,31,2022,27.45891511966141,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,25.124517780227993,17.5
5,3,31,2022,39.91741571944066,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,36.5238690827129,29.5
9,3,31,2022,250.22775649208705,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,228.95484725798315,263
11,3,31,2022,244.0207341387754,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,223.27550986251597,264
13,3,31,2022,249.1197531276143,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,227.94103989851774,222.5
22,3,31,2022,64.13477351428068,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,58.68240789806957,42
1,4,31,2022,30.82987104854076,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,28.20889463205966,34.5
13,4,31,2022,251.72213257097744,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,230.32218016974645,274
15,4,31,2022,256.9813000033961,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,235.134243759629,323
23,4,31,2022,55.01578836066156,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,50.33866585176821,53
0,5,31,2022,41.55274661582857,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,38.02017365278802,41.5
4,5,31,2022,28.940508879732807,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,26.48015505161221,25.5
11,5,31,2022,257.18729936731864,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,235.32273025514544,254
12,5,31,2022,257.6976257659365,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,235.78967166997992,254
16,5,31,2022,266.3138605187556,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,243.6734042319709,218.5
23,5,31,2022,57.3848025731803,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,52.50628024748122,78.5
0,6,31,2022,41.82526550055957,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,38.269524566144725,49
1,6,31,2022,32.36832530501256,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,29.6165584509815,41
2,6,31,2022,28.063917999470664,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,25.678086832195845,30
4,6,31,2022,29.13031186138332,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,26.653822087124624,27.5
5,6,31,2022,42.34714895109555,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,38.747040519526635,34.5
22,6,31,2022,68.03859313044926,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,62.254347464137865,60.5
23,6,31,2022,57.761154166549964,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,52.85063661618797,62
5,7,31,2022,38.013274222823,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,34.781606626991,17.5
9,7,31,2022,238.29138620972762,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,218.0332377885766,230.5
10,7,31,2022,237.07914809524564,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,216.92405711161078,221.5
15,7,31,2022,242.1927540909566,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,221.60293405195748,300
1,1,32,2022,27.630916806228452,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,25.281896883282524,31
3,1,32,2022,22.89557706691424,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,20.949128201149417,15.5
4,1,32,2022,24.866817050208212,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,22.752784820267024,19
5,1,32,2022,36.14924586374832,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,33.07604712304369,31.5
16,1,32,2022,228.82728410115308,N1WEST_08_08_2022_C36_S29,170.02558964185465,216
6,2,32,2022,130.14134620069038,N1WEST_08_08_2022_C36_S29,96.69895446023703,89
10,2,32,2022,232.81243266541125,N1WEST_08_08_2022_C36_S29,172.98667549798384,167
14,2,32,2022,236.6114358697813,N1WEST_08_08_2022_C36_S29,175.80944972445585,260
1,3,32,2022,28.329065460329574,N1WEST_08_08_2022_C36_S29,21.049352037784207,32
3,3,32,2022,23.47407818673707,N1WEST_08_08_2022_C36_S29,17.441949724992845,14
7,3,32,2022,202.07812842918295,N1WEST_08_08_2022_C36_S29,150.1501583382256,201
8,3,32,2022,227.6143409146553,N1WEST_08_08_2022_C36_S29,169.1243361864529,168
9,3,32,2022,232.33212217227688,N1WEST_08_08_2022_C36_S29,172.62979028157653,164
15,3,32,2022,236.1359234495204,N1WEST_08_08_2022_C36_S29,175.45612962124147,202
20,3,32,2022,64.57004030922552,N1WEST_08_08_2022_C36_S29,47.97749193195561,9
1,4,32,2022,28.624999350268393,N1WEST_08_08_2022_C36_S29,21.2692398642272,24
5,4,32,2022,37.449793889185536,N1WEST_08_08_2022_C36_S29,27.826328984265587,27
19,4,32,2022,63.23215755150079,N1WEST_08_08_2022_C36_S29,46.98340459815121,18
21,4,32,2022,66.65678466350114,N1WEST_08_08_2022_C36_S29,49.52800607042995,7
1,5,32,2022,29.85760970294698,N1WEST_08_08_2022_C36_S29,22.185106618648792,35
3,5,32,2022,24.740663105090054,N1WEST_08_08_2022_C36_S29,18.38306060877736,28
9,5,32,2022,244.86800791191854,N1WEST_08_08_2022_C36_S29,181.9443323517577,134
16,5,32,2022,247.26779013490793,N1WEST_08_08_2022_C36_S29,183.72744308996604,149
18,5,32,2022,194.72788868278377,N1WEST_08_08_2022_C36_S29,144.6887080055018,131
19,5,32,2022,65.95497375374654,N1WEST_08_08_2022_C36_S29,49.006539348413696,5
4,6,32,2022,27.04698818857633,N1WEST_08_08_2022_C36_S29,20.09672986708229,19
6,6,32,2022,137.07717930490796,N1WEST_08_08_2022_C36_S29,101.85248813011528,153
7,6,32,2022,214.37842230306427,N1WEST_08_08_2022_C36_S29,159.2896485300957,172
20,6,32,2022,68.50035418052688,N1WEST_08_08_2022_C36_S29,50.897833953539774,11
16,7,32,2022,223.41772251211736,N1WEST_08_08_2022_C36_S29,166.00612184765077,178
17,7,32,2022,228.75061969380553,N1WEST_08_08_2022_C36_S29,169.9686256695949,203
19,7,32,2022,59.59332599029141,N1WEST_08_08_2022_C36_S29,44.27964274461053,44
7,1,33,2022,205.42553538640138,N1WEST_08_08_2022_C36_S29,152.63738290110032,197
16,1,33,2022,238.4953277156866,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,218.96228735754,283
19,1,33,2022,63.615050999150014,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,58.404905498801824,47
23,1,33,2022,51.390518198833156,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,47.181575928901,41
6,2,33,2022,135.63986975335465,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,124.53080914641275,126
7,2,33,2022,212.13057801865762,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,194.75684084182288,222
12,2,33,2022,238.3117030264297,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,218.79370174053813,219
15,2,33,2022,247.8825903708355,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,227.5807224551355,235.5
19,2,33,2022,65.69143175775503,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,60.31122829633406,51
22,2,33,2022,62.510260257665756,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,57.39059838375759,58
4,3,33,2022,26.5723045381553,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,24.396002377756158,26
6,3,33,2022,134.67142915601133,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,123.64168494261709,116.5
7,3,33,2022,210.61600959519384,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,193.36631730604745,225.5
11,3,33,2022,236.14164044364927,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,216.80136976747298,194.5
14,3,33,2022,244.84763031497158,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,224.7943291021263,229.5
15,3,33,2022,246.11275997858976,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,225.95584319803325,227
18,3,33,2022,192.5650361932328,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,176.79373928961223,237
2,4,33,2022,25.866974044831906,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,23.74843925926512,23
6,4,33,2022,136.07824718004977,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,124.93328296002771,156
7,4,33,2022,212.81616741861993,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,195.3862796850978,221.5
19,4,33,2022,65.90374131586836,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,60.506149458595914,41
21,4,33,2022,69.47306028317954,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,63.78313711649586,62.5
3,5,33,2022,25.785965945142806,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,23.67406581567482,30.5
16,5,33,2022,257.7149524516046,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,236.60780282586404,291
17,5,33,2022,263.8665116392761,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,242.25554227404967,280.5
20,5,33,2022,70.92933947160994,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,65.12014537231391,49
3,6,33,2022,25.955080221656242,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,23.829329439347735,33.5
11,6,33,2022,250.5153462766148,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,229.99785263837634,297
18,6,33,2022,204.2862776428804,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,187.55499764660792,217
20,6,33,2022,71.39452134433229,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,65.54722831714197,25.5
2,7,33,2022,24.378402957080283,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,22.38178384764651,29
5,7,33,2022,36.78587791030386,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,33.77307239870743,29.5
6,7,33,2022,128.2473294981801,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,117.74372640076935,93
16,7,33,2022,232.85721000152037,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,213.7859379384159,248.5
19,7,33,2022,62.111167676314146,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,57.024191941681096,35.5
7,1,34,2022,197.5628511055244,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,181.38222743932377,228
10,1,34,2022,225.98533011185327,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,203.05134732491675,233.5
13,1,34,2022,226.13506809533465,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,203.1858892408744,252.5
14,1,34,2022,229.67292953859604,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,206.3647129828736,247.5
23,1,34,2022,49.42354063264089,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,44.40782288858457,47.5
4,2,34,2022,25.739018008840954,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,23.126909534033153,7.5
7,2,34,2022,204.0112575157643,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,183.30730002484216,217
18,2,34,2022,186.52634841414528,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,167.59683621207975,171.5
20,2,34,2022,65.18773319867266,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,58.57219602925635,41
23,2,34,2022,51.03671372894352,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,45.85728410144483,28
0,3,34,2022,36.69219146110118,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,32.968506888446086,26
9,3,34,2022,232.8799966174844,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,209.2463128239224,248.5
12,3,34,2022,227.55392588352,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,204.46075511562356,253
20,3,34,2022,64.72230627520854,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,58.15400267199774,29.5
5,4,34,2022,37.538106193391855,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,33.72857448234078,39.5
10,4,34,2022,234.1156456366228,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,210.35656275931694,255.5
16,4,34,2022,237.61886825828938,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,213.5042629793111,273
21,4,34,2022,66.8139714897367,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,60.033396523591456,31.5
22,4,34,2022,60.311968985900506,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,54.191245760705876,37
23,4,34,2022,51.201660387121215,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,46.00549124906432,38.5
0,5,34,2022,38.6719827848009,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,34.74738030248776,33.5
1,5,34,2022,29.92801848326664,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,26.890791861509225,24.5
9,5,34,2022,245.44544388043406,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,220.53656336903194,242.5
12,5,34,2022,239.8319956907052,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,215.49279253001842,239
20,5,34,2022,68.21451143687999,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,61.291803532175,28
1,6,34,2022,30.124297932485092,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,27.067152011065275,25.5
2,6,34,2022,26.11830606009034,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,23.467705769754787,30
4,6,34,2022,27.11076909631222,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,24.359449302732283,19
6,6,34,2022,137.40042812155932,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,123.45642984566285,116.5
8,6,34,2022,242.03841912897093,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,217.47529843731505,215
9,6,34,2022,247.05516944796412,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,221.98292692346539,200
12,6,34,2022,241.4049061072585,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,216.90607709651846,192
16,6,34,2022,249.4763865305653,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,224.15842827368527,287
3,7,34,2022,22.40703203745073,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,20.133068117762306,16
11,7,34,2022,216.2700073340393,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,194.32197812756587,234
13,7,34,2022,220.78915148793504,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,198.38249970544825,246.5
1,1,35,2022,28.33431934874982,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,25.458828307352753,15.5
6,1,35,2022,129.23612751993662,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,116.12067828911461,131.5
9,1,35,2022,232.37521032313862,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,186.68522215905173,216.5
16,1,35,2022,234.65255926533885,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,188.5147950838793,194
23,1,35,2022,50.562485784643,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,40.6208083835355,29.5
1,2,35,2022,29.259145071277334,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,23.506164836686253,21.5
2,2,35,2022,25.368203028031964,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,20.3802660855193,28.5
5,2,35,2022,38.279440250287415,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,30.752875047693816,32.5
9,2,35,2022,239.95988420005185,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,192.7785852408818,199
12,2,35,2022,234.47189323849824,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,188.36965190225325,222
3,3,35,2022,24.07165974350157,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,19.338651230067217,6
7,3,35,2022,207.22244811722896,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,166.47803657417668,209
8,3,35,2022,233.40873808346723,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,187.5155360263364,198
10,3,35,2022,237.03460990925586,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,190.4284830931785,220
11,3,35,2022,232.33679590266107,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,186.65436084380647,260.5
13,3,35,2022,237.19166915060367,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,190.55466109350124,211.5
14,3,35,2022,240.90251005652175,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,193.53587048306935,242.5
1,4,35,2022,29.35370833462293,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,23.58213491887018,17
2,4,35,2022,25.45019107169149,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,20.44613350796802,4.5
4,4,35,2022,26.41726657212119,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,21.223061065736506,17.5
9,4,35,2022,240.73541573614787,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,193.40163051712318,240
15,4,35,2022,244.67679789756895,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,196.56805176918112,241
22,4,35,2022,61.70183348781409,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,49.56991959803043,14
4,5,35,2022,27.554810572308604,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,22.136939332249423,12.5
12,5,35,2022,245.35882532068342,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,197.11597786175201,250
13,5,35,2022,249.98976024134853,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,200.83637089879875,246.5
16,5,35,2022,253.56250679176972,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,203.7066382674904,257
18,5,35,2022,199.6850927075307,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,160.42268812631713,197
19,5,35,2022,67.63399499490406,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,54.335689954061365,40.5
20,5,35,2022,69.78648677702617,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,56.064955334745505,46
1,6,35,2022,30.81849997969762,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,24.75891687120162,30
2,6,35,2022,26.72019167340071,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,21.466424545650227,18.5
5,6,35,2022,40.31952832874816,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,32.39183772199056,26.5
7,6,35,2022,219.8358715931906,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,176.61138840857248,185
13,6,35,2022,251.62928918235932,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,202.1535330184722,246.5
14,6,35,2022,255.56600526842092,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,205.31620564642392,275.5
19,6,35,2022,68.07756473185357,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,54.692044294829024,44
5,7,35,2022,36.193163527150105,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,29.07680541443757,16
10,7,35,2022,225.72757941321663,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,181.34465914665287,265.5
11,7,35,2022,221.2538606400463,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,177.75057016493648,223
12,7,35,2022,221.69288576359827,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,178.10327346151328,239
14,7,35,2022,229.41097289735214,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,184.30381787072167,261.5
15,7,35,2022,230.59634122866328,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,185.25611717133728,262
16,7,35,2022,229.1052860179337,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,184.05823563793538,296.5
22,7,35,2022,58.15106774180772,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,46.71731113258284,41
0,1,36,2022,32.75067645432799,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,26.311185695037285,15.5
19,1,36,2022,55.98791743603398,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,50.604012384798864,30.5
8,2,36,2022,210.28970880981848,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,190.0678488562408,234.5
13,2,36,2022,213.69794227651613,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,193.14834008465812,213.5
18,2,36,2022,170.6961652097166,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,154.2816960137686,154.5
21,2,36,2022,60.94660539893473,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,55.08586344442556,30.5
3,3,36,2022,21.532529448589255,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,19.461920299810373,13
4,3,36,2022,23.38641515177388,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,21.137532813727123,25
10,3,36,2022,212.03169090090654,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,191.64231862308347,197
12,3,36,2022,208.24179992249984,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,188.21687079806938,239
13,3,36,2022,212.17218319664067,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,191.7693009113856,215
4,4,36,2022,23.630716638431817,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,21.35834180292711,13
8,4,36,2022,210.96934866479734,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,190.68213324497248,237
22,4,36,2022,55.19339176298296,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,49.885889817638734,52
6,5,36,2022,124.92020592898842,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,112.90764038802487,125.5
15,5,36,2022,228.29234716638334,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,206.33931913186743,261.5
16,5,36,2022,226.81618977377937,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,205.00511185290247,262
18,5,36,2022,178.62188087507943,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,161.4452597263614,187.5
19,5,36,2022,60.499816151923824,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,54.68203830456452,25.5
20,5,36,2022,62.425258484536684,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,56.422326425784185,38.5
23,5,36,2022,48.87391983735173,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,44.17411037959495,31.5
2,6,36,2022,23.901688550361538,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,21.603256538376783,19
3,6,36,2022,22.843193012847614,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,20.646547952978764,8.5
4,6,36,2022,24.809922887417905,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,22.424153327281452,15.5
6,6,36,2022,125.73948065744078,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,113.64813209415989,128.5
9,6,36,2022,226.08800514536924,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,204.34695084885038,239
0,7,36,2022,31.976438355675576,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,28.901522983437985,35
1,7,36,2022,24.746376296842417,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,22.366717498199797,16.5
