hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
5,4,10,2023,9.084860019823466,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,11.365693778064797,9.5
6,6,10,2023,35.348834447335385,AD_10_03_2023_C17_S11,8.611247023707582,6
14,6,10,2023,112.96408342348062,AD_10_03_2023_C17_S11,27.51891660291022,23
0,7,10,2023,4.118721938970747,AD_10_03_2023_C17_S11,1.0033522347471493,1
8,7,10,2023,64.01089308117328,AD_10_03_2023_C17_S11,15.593544204444582,10
23,7,10,2023,5.596740151479682,AD_10_03_2023_C17_S11,1.3634088004711309,6
0,1,11,2023,7.295944570637276,AD_10_03_2023_C17_S11,1.7773480215490294,3
21,1,11,2023,18.332327040702243,AD_10_03_2023_C17_S11,4.465895386227681,2
22,1,11,2023,13.83531496879836,AD_10_03_2023_C17_S11,3.3703887754664743,5
0,2,11,2023,7.480352214049334,AD_10_03_2023_C17_S11,1.8222711369871598,0
1,2,11,2023,5.295022382970737,AD_10_03_2023_C17_S11,1.2899080393656062,2
5,2,11,2023,9.527585482222108,AD_10_03_2023_C17_S11,2.320992853360947,0
8,2,11,2023,116.25548723075148,AD_10_03_2023_C17_S11,28.320727799299398,56
22,2,11,2023,14.18500756919552,AD_10_03_2023_C17_S11,3.455576573351833,5
3,3,11,2023,3.7760260368561296,AD_10_03_2023_C17_S11,0.9198688861938071,1
5,3,11,2023,9.579345106773042,AD_10_03_2023_C17_S11,2.333601894644232,4
7,3,11,2023,81.94606853369294,AD_10_03_2023_C17_S11,19.962690419584504,24
8,3,11,2023,116.8870575674625,AD_10_03_2023_C17_S11,28.474583174371737,62
10,3,11,2023,138.64611220338546,AD_10_03_2023_C17_S11,33.7752556690035,23
4,4,11,2023,5.247698278930689,AD_10_03_2023_C17_S11,1.2783795248774796,0
8,4,11,2023,117.55537360623364,AD_10_03_2023_C17_S11,28.63739008412539,58
14,4,11,2023,156.29546415948147,AD_10_03_2023_C17_S11,38.07477308954905,25
18,4,11,2023,93.86111914057298,AD_10_03_2023_C17_S11,22.865288077470087,41
20,4,11,2023,23.919002846296365,AD_10_03_2023_C17_S11,5.8268524348968755,2
22,4,11,2023,14.3436142596368,AD_10_03_2023_C17_S11,3.494214378879408,4
6,5,11,2023,50.41199417458463,AD_10_03_2023_C17_S11,12.280748193885055,16
7,5,11,2023,84.94874550992175,AD_10_03_2023_C17_S11,20.694165546811927,14
9,5,11,2023,135.05986972944956,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,171.99272536487814,157
12,5,11,2023,161.00566083498506,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,205.03353410346253,217.5
13,5,11,2023,165.46726310183013,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,210.71518576583992,227
17,5,11,2023,140.8614353654149,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,179.3807606644215,183
20,6,11,2023,18.332880946376033,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,23.346106908538864,19
4,7,11,2023,3.0302181612016947,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,3.8588477912739156,11
8,7,11,2023,67.88088969952086,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,86.4432880247889,50.5
15,7,11,2023,86.49542785305141,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,110.14807283501835,89
21,7,11,2023,10.974688008192954,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,13.975776108325187,21
1,1,12,2023,5.240149459453801,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,6.673096817405212,11.5
3,1,12,2023,3.7167032595185434,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,4.733055971826795,8.5
11,1,12,2023,145.47926620384877,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,185.26136245063097,264.5
13,1,12,2023,157.11083785524468,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,200.07365060556484,254
15,1,12,2023,146.60033402824553,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,186.6889923663352,233
18,1,12,2023,91.86129775449608,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,116.9812690327606,139.5
9,2,12,2023,131.48036738972075,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,167.43438865025539,190.5
13,2,12,2023,161.0818712263012,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,205.13058464060464,206.5
18,2,12,2023,94.18312535004209,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,119.93801300700915,146.5
8,3,12,2023,118.59948994584934,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,151.03116524199703,216
5,4,12,2023,9.775259033787565,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,12.448356760129252,11.5
10,4,12,2023,141.481661398482,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,180.17059087811225,176.5
19,4,12,2023,29.0891028837461,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,37.04367621127587,19.5
4,5,12,2023,5.48830248573881,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,6.9891086378208405,2.5
5,5,12,2023,10.075835344617204,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,12.831127297249337,7.5
7,5,12,2023,86.19327151084855,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,109.76329019835615,118
8,5,12,2023,122.94522567454344,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,156.56526603145343,164.5
10,5,12,2023,145.83203571451958,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,184.22626970968474,185
15,5,12,2023,156.65970119547,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,197.90461145021092,197.5
19,5,12,2023,29.983554396480326,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,37.87753734655591,37
1,6,12,2023,4.163905537241573,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,5.26016647022051,12.5
4,6,12,2023,4.0810592471411615,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,5.155508649943196,11
8,6,12,2023,91.4211181753787,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,115.49020413531406,99.5
9,6,12,2023,101.9007972909188,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,128.72894267277672,110.5
14,6,12,2023,121.54872772606225,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,153.5497230578748,168
16,6,12,2023,108.43649980028873,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,136.9853459200748,129
18,6,12,2023,72.9944382956612,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,92.21220159806448,84
21,6,12,2023,14.780570110029085,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,18.671955597490268,23
8,7,12,2023,68.87536621226971,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,87.00867220295943,73.5
10,7,12,2023,81.69682726767365,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,103.20573021488359,79
18,7,12,2023,54.99296846739497,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,69.47135717726115,72.5
2,1,13,2023,4.37823092859312,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,5.530918826925305,11
7,1,13,2023,85.24255398503853,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,107.68496554441589,113
14,1,13,2023,161.658537457211,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,204.21952677644848,283.5
16,1,13,2023,144.2194113639837,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,182.18907831283826,218
0,2,13,2023,8.021283475367047,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,10.133103647017657,10
8,2,13,2023,124.66234101829447,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,157.48307939714527,124.5
20,2,13,2023,25.36505816935651,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,32.04309687246904,16
21,2,13,2023,20.154866930926424,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,25.461181646317605,16
1,3,13,2023,5.708770489373211,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,7.211758971429119,0.5
2,3,13,2023,4.513278688501741,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,5.7015215680769,3.5
4,3,13,2023,5.595187111496539,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,7.068271692350004,5
7,3,13,2023,87.87188445031579,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,111.00653848330228,55
11,3,13,2023,158.4893232810134,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,200.21593111427944,198
12,3,13,2023,166.54596533254414,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,210.39370244050056,226
15,3,13,2023,159.7106470165332,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,201.7588014088639,227.5
19,3,13,2023,30.56748376241485,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,38.615201936733115,29.5
9,4,13,2023,140.5061574144525,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,177.49820966895513,177.5
12,4,13,2023,167.4982122462807,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,211.59665415066982,250
14,4,13,2023,167.59775316229562,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,211.72240190939144,254.5
20,4,13,2023,25.648672253414436,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,32.40138004726751,21.5
22,4,13,2023,15.380852765431698,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,19.430278923599033,8.5
1,5,13,2023,5.917951893896208,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,7.4760130474220245,5.5
2,5,13,2023,4.678654749217778,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,5.910437356817854,3
9,5,13,2023,144.82653627075794,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,201.52429148621945,121
11,5,13,2023,164.29670672855877,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,228.6167871548911,164
23,5,13,2023,11.360523596143254,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,15.808024741716515,9
8,6,13,2023,96.61664470607315,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,134.44083778794695,94.5
14,6,13,2023,128.45642752537393,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,178.7454924386586,117
17,6,13,2023,112.3178515235601,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,156.28886827220245,108
19,6,13,2023,23.56261014818554,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,32.78707368103958,13.5
21,6,13,2023,15.620560318835434,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,21.73581190249499,11.5
1,7,13,2023,3.315306484512743,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,4.6132069961407955,5
5,7,13,2023,5.965388556721984,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,8.300762645361491,7
9,7,13,2023,81.13353461409277,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,112.89628613578203,75
10,7,13,2023,86.3397154975955,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,120.1406209166369,73.5
15,7,13,2023,92.75022435834042,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,129.06076282911454,74
17,7,13,2023,84.61866700230276,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,117.74580372665122,102
20,7,13,2023,14.810507072225091,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,20.60863306640056,13
4,1,14,2023,4.036500390676958,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,5.616739185105172,3
7,1,14,2023,63.392856904538846,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,88.21035772816406,139
8,1,14,2023,90.42294092876624,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,125.82237740397574,225.5
10,1,14,2023,107.25558051227434,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,149.2447822564094,249
11,1,14,2023,114.33794841774754,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,159.09980752282124,262
4,2,14,2023,4.138524401066551,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,5.758704303775878,1.5
5,2,14,2023,7.597811990716794,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,10.572259184685468,7
6,2,14,2023,38.570720662464645,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,53.67066943508411,48
7,2,14,2023,64.99513433931693,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,90.43990649127429,95.5
9,2,14,2023,103.33565639166439,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,143.79025747506128,145
12,2,14,2023,123.18704052125314,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,171.41320714125382,268
19,2,14,2023,22.609481132459127,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,31.46080672378718,24
2,3,14,2023,3.356417853466857,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,4.670412945505058,13.5
3,3,14,2023,3.0112073991482142,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,4.190056969234658,13
22,3,14,2023,11.373345334644599,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,15.825866028497515,8.5
1,4,14,2023,4.269750660480276,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,5.941303982216695,2.5
9,4,14,2023,104.49108238526428,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,145.39801811562282,189
12,4,14,2023,124.5644306077246,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,173.3298280066273,238
13,4,14,2023,128.01621573804547,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,178.13294331037318,231
20,4,14,2023,19.07430659852704,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,26.541656120758955,29
21,4,14,2023,15.156287390558639,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,21.08978200123231,10.5
23,4,14,2023,8.19651866012366,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,11.405351934585433,2.5
22,5,14,2023,11.790088721973744,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,12.004827309173303,10.5
3,6,14,2023,2.321156251294132,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,2.3634325925351742,4.5
8,6,14,2023,71.85149724072991,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,73.16016330503959,45.5
9,6,14,2023,80.08789436737057,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,81.546573915403485,62
10,6,14,2023,85.22697855294935,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,86.7792587263494,65.5
11,6,14,2023,90.85473996826128,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,92.50952128172214,85.5
12,6,14,2023,95.47324740747423,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,97.21214783028655,84
13,6,14,2023,98.1188913857491,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,99.90597820168576,94
18,6,14,2023,57.36923575719111,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,58.41412938994702,69.5
20,6,14,2023,14.619630853868012,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,14.88590526019098,11
9,7,14,2023,60.33707707600319,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,61.436025437850866,76
22,7,14,2023,6.604946828522772,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,6.725245919049697,9
0,1,15,2023,6.819737802834897,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,6.943948985242948,1.5
3,1,15,2023,3.423951822942613,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,3.4863139132064225,5.5
11,1,15,2023,134.02038417873223,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,136.46136224371028,60.5
13,1,15,2023,144.73577848886168,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,147.37192121202887,83
21,1,15,2023,17.135774884661615,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,17.447877038943442,13
22,1,15,2023,12.932283077720841,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,13.167825003049936,16.5
8,2,15,2023,108.6674841589832,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,110.64669759605766,112
12,2,15,2023,144.39278231737785,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,147.0226778854119,248.5
16,2,15,2023,128.89277509927643,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,131.24036154054414,203.5
19,2,15,2023,26.50153679846535,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,26.984222103463367,18.5
20,2,15,2023,22.110583150413767,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,22.513293893296403,19.5
3,3,15,2023,3.529564576418826,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,3.5938502428326156,0.5
7,3,15,2023,76.59744341014249,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,77.99254968702202,113
9,3,15,2023,121.78214835879402,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,124.00022551676781,165.5
11,3,15,2023,138.15428048539562,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,140.6705512028257,225
22,3,15,2023,13.331182973280159,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,13.573990255302183,8
23,3,15,2023,9.552869285174248,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,9.72686031292429,6
0,4,15,2023,7.070289951210466,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,7.199064561055811,4.5
2,4,15,2023,3.956694740148233,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,4.028759934780383,1
3,4,15,2023,3.549745293303908,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,3.6143985208730687,0.5
10,4,15,2023,130.3376564210923,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,132.7115591845722,215
5,5,15,2023,9.282197793842892,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,9.451258950833319,7.5
13,5,15,2023,154.66720427792578,AD_14_04_2023_C17_S881,31.776072379372682,23
16,5,15,2023,134.3415599577223,AD_14_04_2023_C17_S881,27.60020880123758,18
19,5,15,2023,27.621856943033592,AD_14_04_2023_C17_S881,5.674856085827507,18
23,5,15,2023,9.9029065862038,AD_14_04_2023_C17_S881,2.0345326465197453,11
4,6,15,2023,3.7596087912048906,AD_14_04_2023_C17_S881,0.772404218626603,0
6,6,15,2023,35.03925709567861,AD_14_04_2023_C17_S881,7.198746332745591,8
7,6,15,2023,59.04430052041375,AD_14_04_2023_C17_S881,12.130535207416766,13
1,7,15,2023,2.889934618146574,AD_14_04_2023_C17_S881,0.5937313732836799,2
4,7,15,2023,2.832435628410895,AD_14_04_2023_C17_S881,0.5819183191322735,0
6,7,15,2023,26.398076423010632,AD_14_04_2023_C17_S881,5.423432789193536,12
7,7,15,2023,44.483133681316524,AD_14_04_2023_C17_S881,9.13897217007213,9
8,7,15,2023,63.45029969621234,AD_14_04_2023_C17_S881,13.035739056980459,11
17,7,15,2023,73.76163146717722,AD_14_04_2023_C17_S881,15.15418185299257,15
21,7,15,2023,10.258369421418852,AD_14_04_2023_C17_S881,2.1075617856491617,4
2,1,16,2023,3.77386706188842,AD_14_04_2023_C17_S881,0.7753335522455801,0
11,1,16,2023,132.52397604318057,AD_14_04_2023_C17_S881,27.22678976716571,17
14,1,16,2023,139.3434562344713,AD_14_04_2023_C17_S881,28.627838536100356,39
19,1,16,2023,25.559604911985037,AD_14_04_2023_C17_S881,5.251170469286886,7
22,1,16,2023,12.787887329810198,AD_14_04_2023_C17_S881,2.6272462560397245,0
6,2,16,2023,44.70558840504135,AD_14_04_2023_C17_S881,9.184675054760673,3
11,2,16,2023,135.87356757051646,AD_14_04_2023_C17_S881,27.91495674678408,40
19,2,16,2023,26.2056331901235,AD_14_04_2023_C17_S881,5.383895706166203,4
6,3,16,2023,44.94845628331871,AD_14_04_2023_C17_S881,9.234571781832162,5
12,3,16,2023,143.5562315258838,AD_14_04_2023_C17_S881,29.493344919324368,25
14,3,16,2023,143.64154419038394,AD_14_04_2023_C17_S881,29.510872238155073,23
18,3,16,2023,86.26197929219697,AD_14_04_2023_C17_S881,17.722353684309827,18
22,3,16,2023,13.18233329806104,AD_14_04_2023_C17_S881,2.708284403043196,2
0,4,16,2023,6.9913464422171545,AD_14_04_2023_C17_S881,1.4363583515608196,0
7,4,16,2023,76.17525787916705,AD_14_04_2023_C17_S881,15.650056643787504,14
14,4,16,2023,144.46283227662806,AD_14_04_2023_C17_S881,29.679604257296734,42
15,4,16,2023,138.4515627340608,AD_14_04_2023_C17_S881,28.444600773731487,37
16,4,16,2023,128.87871536276762,AD_14_04_2023_C17_S881,26.477878142602158,38
19,4,16,2023,26.498645987679545,AD_14_04_2023_C17_S881,5.444094608103374,14
23,4,16,2023,9.500216311237432,AD_14_04_2023_C17_S881,1.9518007229452594,2
7,6,16,2023,58.38503982512376,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,72.86308705733599,73
9,6,16,2023,92.8262780762188,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,115.84490138115054,82
16,6,16,2023,98.77996003639203,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,123.27494935705552,128.5
22,6,16,2023,10.161457277931955,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,12.681247601937162,7
2,7,16,2023,2.2592338384900805,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,2.8194680066989775,5.5
6,7,16,2023,26.10332800422063,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,32.576308358349095,47
13,7,16,2023,85.6789403678324,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,106.92520052568857,87.5
15,7,16,2023,79.94713444710374,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,99.77204836464315,90
19,7,16,2023,15.301313842967899,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,19.09566159364056,18
20,7,16,2023,12.766088797352703,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,15.93176337995621,11
3,1,17,2023,3.183115007892862,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,3.972448877799814,0
4,1,17,2023,4.3985562175009525,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,5.489289474877548,3
12,1,17,2023,130.92713017728246,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,163.39382336379646,110.5
16,1,17,2023,116.8726086823466,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,145.8541278133269,93.5
0,2,17,2023,6.500292269122813,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,8.112204135200649,4
1,2,17,2023,4.601279736027941,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,5.742283416874404,3.5
8,2,17,2023,101.02393888216133,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,126.07537950977681,115.5
2,3,17,2023,3.6574733529065484,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,4.564436371387736,1.5
3,3,17,2023,3.2812990823189168,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,4.094980176638993,2
5,3,17,2023,8.324279547140263,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,10.388495189000183,8
10,3,17,2023,120.48099147081918,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,150.35730037328693,203.5
14,3,17,2023,135.0458216258565,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,168.53384852227236,240.5
16,3,17,2023,120.47757704848517,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,150.35303925858153,217
20,3,17,2023,20.66701941236941,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,25.79192956225637,25
19,5,17,2023,25.678967441100447,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,33.169072569124815,18
3,6,17,2023,2.529353467796579,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,3.267121581844918,2.5
8,6,17,2023,78.2962515388143,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,101.13389703609084,97
10,6,17,2023,92.87145302369852,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,119.96042956200394,103.5
12,6,17,2023,104.0367658477358,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,134.3824686166086,114.5
13,6,17,2023,106.91971212387458,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,138.10631983708578,144.5
14,6,17,2023,104.09859286566531,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,134.46232949299082,141.5
17,6,17,2023,91.02020445794966,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,117.56920420757119,81.5
18,6,17,2023,62.51499670751947,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,80.74952652229585,83
23,6,17,2023,6.845768799725089,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,8.842559679642678,8.5
6,7,17,2023,24.5412662288491,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,31.699523835995183,53.5
9,7,17,2023,65.749039968253,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,84.92688356957605,59
11,7,17,2023,74.58820058468432,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,96.34427255178646,68.5
18,7,17,2023,47.09790667544964,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,60.835541302626105,90
23,7,17,2023,5.157504551421906,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,6.661858313971742,9.5
8,1,18,2023,100.24033224587846,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,129.47868181393827,43.5
12,1,18,2023,133.19513730735653,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,172.0458264272376,84
23,1,18,2023,8.764431572087798,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,11.320862784241717,5
1,2,18,2023,4.680986174522747,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,6.046347871032671,5
6,2,18,2023,42.75841743760876,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,55.23029904461763,54
7,2,18,2023,72.05178015246321,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,93.0680226957468,135
10,2,18,2023,121.90577747320134,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,157.46355802189984,243
18,2,18,2023,82.05900768474146,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,105.99418325867545,140
19,2,18,2023,25.064235661280286,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,32.37503429394219,19
0,3,18,2023,6.648819925892425,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,8.58816426816257,6
1,3,18,2023,4.706416131291281,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,6.079195300876566,5
10,3,18,2023,122.56804361443689,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,158.31899559932972,244.5
11,3,18,2023,130.66153370777695,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,168.77321502459432,248
17,3,18,2023,120.12483951284962,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,155.16315164522175,182.5
20,3,18,2023,21.02502731585867,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,27.15765960633432,26
