hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
19,1,8,2022,0.00879907381999414,LA__18_02_2022_C25_S11,0.009739137900182725,0
20,1,8,2022,0.004323459903838235,LA__18_02_2022_C25_S11,0.004785364127041653,0
23,1,8,2022,0.010496232816797464,LA__18_02_2022_C25_S11,0.011617615777120728,0
2,2,8,2022,0.012728706804398438,LA__18_02_2022_C25_S11,0.014088599936204779,0
4,2,8,2022,0.014225580286419256,LA__18_02_2022_C25_S11,0.01574539445330512,0
12,2,8,2022,0.42250574571859956,LA__18_02_2022_C25_S11,0.46764486869320515,1
15,2,8,2022,0.40012070416742873,LA__18_02_2022_C25_S11,0.44286828299474373,1
20,2,8,2022,0.0037959658992244728,LA__18_02_2022_C25_S11,0.004201514399496524,0
0,3,8,2022,0.014660954151397489,LA__18_02_2022_C25_S11,0.016227282228757533,0
13,3,8,2022,0.3621307591617787,LA__18_02_2022_C25_S11,0.40081961732840315,1
1,4,8,2022,0.005290840205449956,LA__18_02_2022_C25_S11,0.005856096155440886,0
7,4,8,2022,0.9124049471218268,LA__18_02_2022_C25_S11,1.0098832880156834,0
9,4,8,2022,0.5086244532405612,LA__18_02_2022_C25_S11,0.5629642154221823,0
10,4,8,2022,0.36519628551936123,LA__18_02_2022_C25_S11,0.40421265443025134,2
19,4,8,2022,0.006644183236189499,LA__18_02_2022_C25_S11,0.007354025900350381,0
3,5,8,2022,0.00964882674045386,LA__18_02_2022_C25_S11,0.010679675625259536,0
5,5,8,2022,0.02558435699145442,LA__18_02_2022_C25_S11,0.028317705468169897,0
13,5,8,2022,0.43253011605362324,LA_25_02_2022_C25_S51,0.4206688571630931,0
22,5,8,2022,0.0041104349261936145,LA_25_02_2022_C25_S51,0.003997714606838522,0
0,6,8,2022,0.020587311698968342,LA_25_02_2022_C25_S51,0.020022746539553566,0
1,6,8,2022,0.00785047755129442,LA_25_02_2022_C25_S51,0.007635194168255596,0
8,6,8,2022,1.0849701053986616,LA_25_02_2022_C25_S51,1.055217006525371,3
4,7,8,2022,0.012960380912924526,LA_25_02_2022_C25_S51,0.012604968821089918,0
11,7,8,2022,0.3935132930907629,LA_25_02_2022_C25_S51,0.3827219912299788,2
17,7,8,2022,0.5142394445478818,LA_25_02_2022_C25_S51,0.500137473477852,0
2,1,9,2022,0.010074491458232153,LA_25_02_2022_C25_S51,0.00979821901628799,0
6,1,9,2022,1.0380888377196826,LA_25_02_2022_C25_S51,1.00962136228027,0
18,1,9,2022,0.18068554132866527,LA_25_02_2022_C25_S51,0.17573060777853722,1
1,2,9,2022,0.0042750439964267094,LA_25_02_2022_C25_S51,0.004157809608050069,0
4,2,9,2022,0.009885524294230407,LA_25_02_2022_C25_S51,0.00961443389249765,0
17,2,9,2022,0.39223588845758145,LA_25_02_2022_C25_S51,0.381479616821283,0
18,2,9,2022,0.1586405722781487,LA_25_02_2022_C25_S51,0.15429017717618154,0
2,3,9,2022,0.008038255372345296,LA_25_02_2022_C25_S51,0.007817822564406988,0
9,3,9,2022,0.3734745213032942,LA_25_02_2022_C25_S51,0.36323274201029815,3
17,3,9,2022,0.3564471344124977,LA_25_02_2022_C25_S51,0.34667229658009563,0
18,3,9,2022,0.14416574070381158,LA_25_02_2022_C25_S51,0.14021228842345995,0
1,4,9,2022,0.0036766675478116296,LA_25_02_2022_C25_S51,0.003575842416750471,0
2,4,9,2022,0.007607251470924125,LA_25_02_2022_C25_S51,0.007398638068543581,0
11,4,9,2022,0.25813989121665376,LA_25_02_2022_C25_S51,0.25106092962288024,0
18,4,9,2022,0.13643570553867024,LA_25_02_2022_C25_S51,0.13269423375383463,0
20,4,9,2022,0.002268641081470642,LA_25_02_2022_C25_S51,0.002206428213052296,0
22,4,9,2022,0.0022632500077996317,LA_25_02_2022_C25_S51,0.002201184978614062,0
4,5,9,2022,0.010729968430733237,LA_25_02_2022_C25_S51,0.010435720865718909,0
9,5,9,2022,0.4460791411817607,LA_25_02_2022_C25_S51,0.4338463278287911,0
13,5,9,2022,0.30057030252160294,LA_04_03_2022_C25_S76,0.2886441983535517,2
16,5,9,2022,0.3471151106049521,LA_04_03_2022_C25_S76,0.33334218981853553,0
19,5,9,2022,0.005827151119004259,LA_04_03_2022_C25_S76,0.005595939949220688,0
21,5,9,2022,0.004626761090290737,LA_04_03_2022_C25_S76,0.0044431792984085255,0
22,5,9,2022,0.0028563899331074775,LA_04_03_2022_C25_S76,0.0027430533739031143,0
10,6,9,2022,0.3765542027973345,LA_04_03_2022_C25_S76,0.3616131902960887,0
18,6,9,2022,0.202441465237043,LA_04_03_2022_C25_S76,0.19440894179046472,0
19,6,9,2022,0.0068508230257180724,LA_04_03_2022_C25_S76,0.006578994344187812,0
21,6,9,2022,0.005439557129123609,LA_04_03_2022_C25_S76,0.005223725011293765,0
1,7,9,2022,0.003894828716835969,LA_04_03_2022_C25_S76,0.0037402887220193987,0
4,7,9,2022,0.009006322258748771,LA_04_03_2022_C25_S76,0.008648967135745035,0
5,7,9,2022,0.01492290112288747,LA_04_03_2022_C25_S76,0.014330786493504567,0
8,7,9,2022,0.538282250449654,LA_04_03_2022_C25_S76,0.5169241517392392,2
15,7,9,2022,0.2533194380527037,LA_04_03_2022_C25_S76,0.24326816558611783,0
0,1,10,2022,0.010194591295128553,LA_04_03_2022_C25_S76,0.009790087734010187,0
6,1,10,2022,0.8288025046460293,LA_04_03_2022_C25_S76,0.795917070116316,1
11,1,10,2022,0.2729398926838106,LA_04_03_2022_C25_S76,0.2621101148765706,3
14,1,10,2022,0.27833935723231734,LA_04_03_2022_C25_S76,0.26729533811075934,0
15,1,10,2022,0.2528403646915139,LA_04_03_2022_C25_S76,0.24280810101841752,0
4,2,10,2022,0.007892530000413844,LA_04_03_2022_C25_S76,0.00757936820716702,0
6,2,10,2022,0.7276824845848909,LA_04_03_2022_C25_S76,0.6988093156802484,0
14,2,10,2022,0.2443799022000754,LA_04_03_2022_C25_S76,0.23468333488864981,2
17,2,10,2022,0.31315825289076826,LA_04_03_2022_C25_S76,0.30073268085744403,1
0,3,10,2022,0.008134080870153567,LA_04_03_2022_C25_S76,0.007811334760657826,0
1,3,10,2022,0.0031017366524233444,LA_04_03_2022_C25_S76,0.0029786651642945234,0
5,3,10,2022,0.011884196389244945,LA_04_03_2022_C25_S76,0.011412652251641637,0
9,3,10,2022,0.29817931513221024,LA_04_03_2022_C25_S76,0.28634808116401295,0
11,3,10,2022,0.21777382687641678,LA_04_03_2022_C25_S76,0.20913294212295166,0
15,3,10,2022,0.20173677532542617,LA_04_03_2022_C25_S76,0.19373221274265115,0
17,3,10,2022,0.2845847744822318,LA_04_03_2022_C25_S76,0.27329294812199934,0
23,3,10,2022,0.004646419014976442,LA_04_03_2022_C25_S76,0.004462057231007313,0
1,4,10,2022,0.0029354243699130345,LA_04_03_2022_C25_S76,0.002818951862418708,0
6,4,10,2022,0.6258290156593647,LA_04_03_2022_C25_S76,0.6009972143485678,0
8,4,10,2022,0.40568840140039775,LA_04_03_2022_C25_S76,0.3895913948289531,0
13,4,10,2022,0.19014181659538204,LA_04_03_2022_C25_S76,0.18259732170551832,0
16,4,10,2022,0.21958622373675404,LA_04_03_2022_C25_S76,0.21087342624417632,0
2,5,10,2022,0.007665301995413532,LA_04_03_2022_C25_S76,0.007361156212180996,0
3,5,10,2022,0.005353289847200756,LA_04_03_2022_C25_S76,0.005140880664311175,0
15,5,14,2022,0.6380746276793087,LA_08_04_2022_C01_S76,0.8323087482364299,2
16,5,14,2022,0.7338807868455567,LA_08_04_2022_C01_S76,0.9572789334622824,2
21,5,14,2022,0.00978203185557468,LA_08_04_2022_C01_S76,0.01275974680036045,0
7,6,14,2022,1.9890274518957216,LA_08_04_2022_C01_S76,2.5945005127633087,1
10,6,14,2022,0.7961217653627742,LA_08_04_2022_C01_S76,1.0384664759086684,8
14,6,14,2022,0.8258214427962355,LA_08_04_2022_C01_S76,1.0772069308262608,2
6,7,14,2022,1.755598337323736,LA_08_04_2022_C01_S76,2.29001403779099,1
14,7,14,2022,0.5895881226583777,LA_08_04_2022_C01_S76,0.7690626316385873,1
17,7,14,2022,0.7555219752305332,LA_08_04_2022_C01_S76,0.9855078421724738,0
19,7,14,2022,0.010340875693786432,LA_08_04_2022_C01_S76,0.013488706384811184,0
20,7,14,2022,0.005081030384251374,LA_08_04_2022_C01_S76,0.006627729509083354,0
23,7,14,2022,0.012335416321307403,LA_08_04_2022_C01_S76,0.01609039832018308,0
5,1,15,2022,0.029044053919160574,LA_08_04_2022_C01_S76,0.03788525528602807,0
9,1,15,2022,0.7287271114196486,LA_08_04_2022_C01_S76,0.9505564452822474,0
12,1,15,2022,0.5206118915049746,LA_08_04_2022_C01_S76,0.6790895812790154,0
14,1,15,2022,0.5427510855808447,LA_08_04_2022_C01_S76,0.7079680918934699,0
19,1,15,2022,0.009519393781803161,LA_08_04_2022_C01_S76,0.012417159966567925,0
11,2,15,2022,0.46728728499432237,LA_08_04_2022_C01_S76,0.6095326132226279,0
15,2,15,2022,0.4328758482020165,LA_08_04_2022_C01_S76,0.5646461083543982,3
17,2,15,2022,0.6106465984729621,LA_08_04_2022_C01_S76,0.7965314462328152,1
20,2,15,2022,0.0041067156516978,LA_08_04_2022_C01_S76,0.005356826952764277,0
0,3,15,2022,0.015861146143243455,LA_08_04_2022_C01_S76,0.02068938352883849,0
2,3,15,2022,0.012514238103203313,LA_08_04_2022_C01_S76,0.01632365463063772,0
9,3,15,2022,0.5814382435707134,LA_08_04_2022_C01_S76,0.7584318756619665,0
12,3,15,2022,0.4153868561154199,LA_08_04_2022_C01_S76,0.541833351852148,2
19,3,15,2022,0.007595352929256146,LA_08_04_2022_C01_S76,0.009907428402152845,0
0,4,15,2022,0.015010685993362097,LA_08_04_2022_C01_S76,0.01958003770616071,0
1,4,15,2022,0.00572396508798786,LA_08_04_2022_C01_S76,0.007466377772548896,0
6,4,15,2022,1.2203426098796548,LA_08_04_2022_C01_S76,1.59182294043354,0
9,4,15,2022,0.5502620567234259,LA_08_04_2022_C01_S76,0.7177654521371428,1
20,4,15,2022,0.0035319000640245796,LA_08_04_2022_C01_S76,0.004607033713087712,0
21,4,15,2022,0.005707352885334599,LA_08_04_2022_C01_S76,0.007444708705960128,0
7,5,15,2022,1.2457902446614504,LA_08_04_2022_C01_S76,1.6250170029021374,0
19,5,15,2022,0.009071913392730457,LA_15_04_2022_C01_S21,0.009255563541679382,0
0,6,15,2022,0.022272654029322946,LA_15_04_2022_C01_S21,0.022723537547815392,0
1,6,15,2022,0.008493142427804648,LA_15_04_2022_C01_S21,0.008665076043612822,0
4,6,15,2022,0.019639368828624704,LA_15_04_2022_C01_S21,0.02003694460503478,0
8,6,15,2022,1.1737891835053624,LA_15_04_2022_C01_S21,1.1975511562065275,0
11,6,15,2022,0.596305984669726,LA_15_04_2022_C01_S21,0.6083774935304129,0
13,6,15,2022,0.550142441542084,LA_15_04_2022_C01_S21,0.5612794241121876,0
15,6,15,2022,0.5523935000820374,LA_15_04_2022_C01_S21,0.5635760526678871,0
5,7,15,2022,0.02323249625594897,LA_15_04_2022_C01_S21,0.023702810644232186,0
4,1,16,2022,0.01482692029574783,LA_15_04_2022_C01_S21,0.01512707374771419,0
11,1,16,2022,0.45018663194964775,LA_15_04_2022_C01_S21,0.4593001274641241,0
14,1,16,2022,0.45909250032792737,LA_15_04_2022_C01_S21,0.46838628460656906,0
16,1,16,2022,0.4796517447011369,LA_15_04_2022_C01_S21,0.48936172654780685,0
20,1,16,2022,0.003956427976924725,LA_15_04_2022_C01_S21,0.004036521178415181,0
1,2,16,2022,0.005629666919645063,LA_15_04_2022_C01_S21,0.005743632863053885,0
15,2,16,2022,0.366153216017906,LA_15_04_2022_C01_S21,0.37356555449037204,0
0,3,16,2022,0.013416340260610409,LA_15_04_2022_C01_S21,0.013687938189354407,0
4,3,16,2022,0.0118301327880171,LA_15_04_2022_C01_S21,0.012069619823943374,0
6,3,16,2022,1.0907250805131035,LA_15_04_2022_C01_S21,1.1128055187654209,2
11,3,16,2022,0.3591958093200163,LA_15_04_2022_C01_S21,0.3664673033288007,0
16,3,16,2022,0.3827054923500101,LA_15_04_2022_C01_S21,0.39045291206523475,3
18,3,16,2022,0.1898471926990121,LA_15_04_2022_C01_S21,0.1936904244085043,0
21,3,16,2022,0.005101151828163378,LA_15_04_2022_C01_S21,0.005204418609105531,0
1,4,16,2022,0.004841684362955892,LA_15_04_2022_C01_S21,0.00493969853217548,0
2,4,16,2022,0.010017742973190242,LA_15_04_2022_C01_S21,0.010220540322493936,0
6,4,16,2022,1.0322413992535584,LA_15_04_2022_C01_S21,1.053137904601159,2
11,4,16,2022,0.3399360585383126,LA_15_04_2022_C01_S21,0.34681766168872374,0
13,4,16,2022,0.31361961479564976,LA_15_04_2022_C01_S21,0.31996847269112727,2
0,5,16,2022,0.01602451894273994,LA_15_04_2022_C01_S21,0.016348916361814427,0
4,5,16,2022,0.014129947755818457,LA_15_04_2022_C01_S21,0.014415991823663724,0
10,5,16,2022,0.42177724276337814,LA_22_04_2022_C28_S300,0.657183770214433,0
18,5,16,2022,0.22675408319533083,LA_22_04_2022_C28_S300,0.3533123369328538,1
21,5,16,2022,0.00609283176427708,LA_22_04_2022_C28_S300,0.009493423883887016,0
7,6,16,2022,1.2388847038995248,LA_22_04_2022_C28_S300,1.9303434088463671,2
16,6,16,2022,0.5374054907037399,LA_22_04_2022_C28_S300,0.8373476107926383,1
18,6,16,2022,0.26658860609669893,LA_22_04_2022_C28_S300,0.41537970162398474,0
19,6,16,2022,0.009021626863364359,LA_22_04_2022_C28_S300,0.014056867356543844,0
21,6,16,2022,0.007163176531736927,LA_22_04_2022_C28_S300,0.011161160163587569,0
22,6,16,2022,0.004422278335758931,LA_22_04_2022_C28_S300,0.006890484490321592,0
23,6,16,2022,0.010761711730270452,LA_22_04_2022_C28_S300,0.016768145769371755,0
2,7,16,2022,0.010612162373257392,LA_22_04_2022_C28_S300,0.016535128431520447,0
3,7,16,2022,0.0074113167522423026,LA_22_04_2022_C28_S300,0.011547794882391138,0
8,7,16,2022,0.7088464542871213,LA_22_04_2022_C28_S300,1.104474917327121,4
12,7,16,2022,0.3522509903088207,LA_22_04_2022_C28_S300,0.5488528313102684,1
6,1,17,2022,1.2827260268558849,LA_22_04_2022_C28_S300,1.9986538888591854,0
11,1,17,2022,0.42242524865715997,LA_22_04_2022_C28_S300,0.6581934476299488,0
18,1,17,2022,0.2232661002770641,LA_22_04_2022_C28_S300,0.34787760615019736,2
5,2,17,2022,0.020239737339398527,LA_22_04_2022_C28_S300,0.03153614169818523,0
7,2,17,2022,0.9109676619962191,LA_22_04_2022_C28_S300,1.4194060322736877,1
14,2,17,2022,0.3782233514441567,LA_22_04_2022_C28_S300,0.5893211460549466,0
15,2,17,2022,0.3435738699150945,LA_22_04_2022_C28_S300,0.5353327498151349,1
23,2,17,2022,0.00791322335576826,LA_22_04_2022_C28_S300,0.012329830612530701,0
14,5,17,2022,0.41053205677017335,LA_29_04_2022_C8_S85,0.35142927213390335,2
15,5,17,2022,0.37292273713448104,LA_29_04_2022_C8_S85,0.31923442740239466,0
17,5,17,2022,0.5260723181260096,LA_29_04_2022_C8_S85,0.450335628606752,0
3,6,17,2022,0.009740697983080695,LA_29_04_2022_C8_S85,0.00833836565456473,0
6,6,17,2022,1.4371760710064014,LA_29_04_2022_C8_S85,1.230271137741606,0
7,6,17,2022,1.1624871596827926,LA_29_04_2022_C8_S85,0.995128174901673,2
8,6,17,2022,0.9316373133693757,LA_29_04_2022_C8_S85,0.7975129287247712,2
9,6,17,2022,0.6480339654645532,LA_29_04_2022_C8_S85,0.5547389078284545,1
18,6,17,2022,0.2501490498104335,LA_29_04_2022_C8_S85,0.21413601459406215,0
19,6,17,2022,0.008465295725340535,LA_29_04_2022_C8_S85,0.007246578351420012,0
21,6,17,2022,0.006721449312010105,LA_29_04_2022_C8_S85,0.005753787068392108,0
1,7,17,2022,0.004812688455648617,LA_29_04_2022_C8_S85,0.0041198234658753555,0
5,7,17,2022,0.0184396488729933,LA_29_04_2022_C8_S85,0.015784960699107096,1
7,7,17,2022,0.829947718203003,LA_29_04_2022_C8_S85,0.7104632091631243,0
8,7,17,2022,0.665134454160057,LA_29_04_2022_C8_S85,0.5693775022969962,0
15,7,17,2022,0.31301698322128974,LA_29_04_2022_C8_S85,0.26795308372371723,0
23,7,17,2022,0.00720943447471996,LA_29_04_2022_C8_S85,0.006171518808740157,0
16,1,18,2022,0.6577122532956258,LA_29_04_2022_C8_S85,0.5630238482901937,0
19,1,18,2022,0.011041261459620645,LA_29_04_2022_C8_S85,0.009451691808727267,0
1,2,18,2022,0.007719561027200457,LA_29_04_2022_C8_S85,0.0066082043247137874,0
10,5,18,2022,0.5783530734357403,LA_06_05_2022_C8_S10,0.8263582823859391,5
13,5,18,2022,0.5427478162140587,LA_06_05_2022_C8_S10,0.7754850346190845,4
18,5,18,2022,0.31093171379020174,LA_06_05_2022_C8_S10,0.4442632169664363,0
5,6,18,2022,0.03774354663988836,LA_06_05_2022_C8_S10,0.053928463087794344,0
9,6,18,2022,0.947000917784192,LA_06_05_2022_C8_S10,1.3530870462729578,0
12,6,18,2022,0.6765494673364253,LA_06_05_2022_C8_S10,0.9666625482874137,1
20,6,18,2022,0.006078399484910237,LA_06_05_2022_C8_S10,0.008684895073120223,0
23,6,18,2022,0.014756768321241903,LA_06_05_2022_C8_S10,0.021084659671759477,0
0,7,18,2022,0.018443525630388563,LA_06_05_2022_C8_S10,0.026352345757461135,0
4,7,18,2022,0.016262956443292106,LA_06_05_2022_C8_S10,0.023236720560955736,0
5,7,18,2022,0.026946680786746616,LA_06_05_2022_C8_S10,0.03850176280495246,0
16,7,18,2022,0.5261075986400735,LA_06_05_2022_C8_S10,0.7517092785203412,1
17,7,18,2022,0.6452783868231072,LA_06_05_2022_C8_S10,0.9219820277399441,0
18,7,18,2022,0.2609841056790726,LA_06_05_2022_C8_S10,0.3728974344647469,0
20,7,18,2022,0.004339621079517234,LA_06_05_2022_C8_S10,0.00620050620665392,0
0,1,19,2022,0.01919509134863991,LA_06_05_2022_C8_S10,0.02742619248631983,0
6,1,19,2022,1.5605274724710267,LA_06_05_2022_C8_S10,2.229701649386166,2
7,1,19,2022,1.2622622834302193,LA_06_05_2022_C8_S10,1.8035365252914912,0
16,1,19,2022,0.5475462564744484,LA_06_05_2022_C8_S10,0.7823411075507134,1
17,1,19,2022,0.6715732029002311,LA_06_05_2022_C8_S10,0.9595523978947428,0
18,1,19,2022,0.27161909547265634,LA_06_05_2022_C8_S10,0.3880928441593999,0
19,1,19,2022,0.00919186368914057,LA_06_05_2022_C8_S10,0.01313345262429531,0
11,5,20,2022,0.5404676570399203,LA_20_05_2022_C8_S65,0.8435220023166198,1
12,5,20,2022,0.5286773401264876,LA_20_05_2022_C8_S65,0.8251205464640419,0
15,5,20,2022,0.5006671548312183,LA_20_05_2022_C8_S65,0.7814043179760533,2
17,5,20,2022,0.706278015589679,LA_20_05_2022_C8_S65,1.1023065638475578,1
21,5,20,2022,0.007675500396264598,LA_20_05_2022_C8_S65,0.011979354136561966,0
4,6,20,2022,0.02092736435734,LA_20_05_2022_C8_S65,0.03266188467704929,0
8,6,20,2022,1.2507690107697582,LA_20_05_2022_C8_S65,1.9521078951855866,0
9,6,20,2022,0.8700175382605564,LA_20_05_2022_C8_S65,1.3578591176824386,3
14,6,20,2022,0.6479832518449637,LA_20_05_2022_C8_S65,1.0113244020141727,0
19,6,20,2022,0.011365076739964858,LA_20_05_2022_C8_S65,0.017737772396376906,0
23,6,20,2022,0.013557164524790876,LA_20_05_2022_C8_S65,0.021159021112049207,0
8,7,20,2022,0.8929757871653795,LA_20_05_2022_C8_S65,1.393690656968145,2
9,7,20,2022,0.6211415452304637,LA_20_05_2022_C8_S65,0.9694318487519411,0
12,7,20,2022,0.44375139841412414,LA_20_05_2022_C8_S65,0.6925744089316234,0
14,7,20,2022,0.4626220744229438,LA_20_05_2022_C8_S65,0.7220263663331224,0
19,7,20,2022,0.00811399887643463,LA_20_05_2022_C8_S65,0.012663730178657854,0
0,1,21,2022,0.02695765473686372,LA_20_05_2022_C8_S65,0.042073516528149627,0
1,1,21,2022,0.010279655082790606,LA_20_05_2022_C8_S65,0.01604372643878536,0
2,1,21,2022,0.021269239122720385,LA_20_05_2022_C8_S65,0.03319545756134471,0
4,1,21,2022,0.02377046415011737,LA_20_05_2022_C8_S65,0.037099184853574725,0
5,1,21,2022,0.039386141864151326,LA_20_05_2022_C8_S65,0.06147098131779868,0
6,1,21,2022,2.1916103469466073,LA_20_05_2022_C8_S65,3.420503565891783,0
7,1,21,2022,1.772725651888504,LA_20_05_2022_C8_S65,2.7667392710024403,0
8,1,21,2022,1.4206929942495323,LA_20_05_2022_C8_S65,2.2173126986913188,1
10,1,21,2022,0.7095454988015625,LA_20_05_2022_C8_S65,1.1074062103213527,6
12,1,21,2022,0.705992829790605,LA_20_05_2022_C8_S65,1.1018614669150517,1
6,2,21,2022,1.9242177160036202,LA_20_05_2022_C8_S65,3.00317689607206,0
10,2,21,2022,0.622975713272563,LA_20_05_2022_C8_S65,0.9722944827676939,1
17,2,21,2022,0.828087347009465,LA_20_05_2022_C8_S65,1.2924175719748718,4
19,2,21,2022,0.011334082395696535,LA_20_05_2022_C8_S65,0.017689398712961883,0
3,3,21,2022,0.011851739822490706,LA_20_05_2022_C8_S65,0.01849732019258381,0
4,3,21,2022,0.018966025426691978,LA_20_05_2022_C8_S65,0.02960077173078549,0
16,3,21,2022,0.6135520394324816,LA_20_05_2022_C8_S65,0.9575867086331596,0
20,3,21,2022,0.005060910297787851,LA_20_05_2022_C8_S65,0.007898695014083868,0
22,3,21,2022,0.005048883829396446,LA_20_05_2022_C8_S65,0.00787992499044568,0
4,4,21,2022,0.017949084489298963,LA_20_05_2022_C8_S65,0.02801360542291494,0
6,4,21,2022,1.6548856192516637,LA_20_05_2022_C8_S65,2.582823251258929,4
12,4,21,2022,0.5330953939613441,LA_20_05_2022_C8_S65,0.8320159185896038,3
14,4,21,2022,0.5557654531367978,LA_20_05_2022_C8_S65,0.8673976726302579,0
17,4,21,2022,0.7121802437701117,LA_20_05_2022_C8_S65,1.1115183256764816,3
20,4,21,2022,0.004789548916238122,LA_20_05_2022_C8_S65,0.0074751742114332765,0
0,5,21,2022,0.025690449901488756,LA_20_05_2022_C8_S65,0.04009575681180487,0
3,5,21,2022,0.01415575526565296,LA_20_05_2022_C8_S65,0.022093257330855688,0
6,5,21,2022,2.0885888023791286,LA_20_05_2022_C8_S65,3.259715147892346,0
7,5,21,2022,1.6893947189941656,LA_20_05_2022_C8_S65,2.6366825054321885,0
19,5,21,2022,0.01230226568439393,LA_27_05_2022_C8_S35,0.016356146989616467,0
22,5,21,2022,0.006030402702396555,LA_27_05_2022_C8_S35,0.008017559979386645,0
6,6,21,2022,2.455497028716309,LA_27_05_2022_C8_S35,3.2646401374015714,2
16,6,21,2022,0.8615665084888203,LA_27_05_2022_C8_S35,1.1454726158328798,0
21,6,21,2022,0.011483978301107249,LA_27_05_2022_C8_S35,0.01526821497252762,0
0,7,21,2022,0.021563574234042482,LA_27_05_2022_C8_S35,0.028669271079141124,0
4,7,21,2022,0.01901412319736294,LA_27_05_2022_C8_S35,0.025279716913386246,0
15,7,21,2022,0.5348073125788887,LA_27_05_2022_C8_S35,0.7110387013311363,0
18,7,21,2022,0.3051341836423771,LA_27_05_2022_C8_S35,0.4056829601349336,0
1,1,22,2022,0.007972129104367115,LA_27_05_2022_C8_S35,0.010599130176211264,0
3,1,22,2022,0.011519648375040749,LA_27_05_2022_C8_S35,0.015315639161482255,0
9,1,22,2022,0.7663848556029198,LA_27_05_2022_C8_S35,1.0189264051384277,0
14,1,22,2022,0.5707983219409397,LA_27_05_2022_C8_S35,0.7588895813667652,0
7,2,22,2022,1.207058104048336,LA_27_05_2022_C8_S35,1.6048116892701443,0
16,2,22,2022,0.5235996946868678,LA_27_05_2022_C8_S35,0.696137913919441,5
17,2,22,2022,0.6422024072679461,LA_27_05_2022_C8_S35,0.8538229656090817,0
20,2,22,2022,0.004318934526255375,LA_27_05_2022_C8_S35,0.005742123423620615,0
21,2,22,2022,0.0069791565398672865,LA_27_05_2022_C8_S35,0.009278950167237923,0
1,3,22,2022,0.006360818297170329,LA_27_05_2022_C8_S35,0.008456855160813027,0
3,3,22,2022,0.009191320060382372,LA_27_05_2022_C8_S35,0.012220072773012203,0
15,3,22,2022,0.41370725999564,LA_27_05_2022_C8_S35,0.5500333783023418,0
18,3,22,2022,0.23604057774934284,LA_27_05_2022_C8_S35,0.31382141178106443,3
10,4,22,2022,0.4155092243352405,LA_27_05_2022_C8_S35,0.552429131602154,0
12,4,22,2022,0.41342878446555487,LA_27_05_2022_C8_S35,0.5496631386391826,0
15,4,22,2022,0.39152465508390305,LA_27_05_2022_C8_S35,0.5205410916084187,0
7,5,22,2022,1.310167773100158,LA_27_05_2022_C8_S35,1.7418983809680555,2
8,5,22,2022,1.0499911108929874,LA_27_05_2022_C8_S35,1.3959874862190842,2
10,5,22,2022,0.5244035618753221,LA_27_05_2022_C8_S35,0.6972066739537139,0
15,5,23,2022,0.7114375841347971,NA,0.7114375841347971,0
