hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
6,1,8,2023,1.8350708820256103,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.818790824644619,0
4,2,8,2023,0.28679532245832884,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.2842509824265871,0
7,2,8,2023,3.102401261924746,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.0748779269638407,2
11,2,8,2023,2.832803142774183,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.807671580737457,2.5
0,3,8,2023,0.3033700860398124,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.30067870095121424,0.5
1,3,8,2023,0.11310762754156224,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.11210417929079393,0
2,3,8,2023,0.1460267786363792,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.14473128408156538,0
4,3,8,2023,0.29214344934044956,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.2895516627422701,1
10,3,8,2023,2.8544336165206285,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.829110157071536,2
21,3,8,2023,1.1095751857150173,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.0997314527732005,0
0,4,8,2023,0.30422061414712764,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.3015216834936541,0
8,4,8,2023,3.3181831279430125,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.288745457576885,4
0,5,8,2023,0.3056231096852949,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.3029117366198897,0
2,5,8,2023,0.147111268506281,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.1458061527659947,0
9,5,8,2023,3.0749240680987047,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.047644500447573,1
20,5,8,2023,1.68238752341173,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.4369141525945657,3
0,6,8,2023,0.2805173719223923,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.23958771457512373,0
1,6,8,2023,0.10458728754875311,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.08932719220095052,0
6,6,8,2023,1.737327778365202,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.4838381988034353,1.5
8,6,8,2023,3.059648055794266,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.613221705551894,2.5
10,6,8,2023,2.639410585551981,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.254300137221945,2
11,6,8,2023,2.6682559782635114,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.278936763711122,2
13,6,8,2023,2.644669082682642,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.258791378890869,3
15,6,8,2023,2.5908018251796876,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.2127837714934455,1.5
3,7,8,2023,0.08056461504686034,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.06880961368781843,0
9,7,8,2023,1.790786469370404,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.5294968527197337,1.5
18,7,8,2023,1.6396775497385248,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.4004358948959377,1.5
20,7,8,2023,0.9797955157397403,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.8368357608597017,0.5
0,1,9,2023,0.33985279260678514,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.29026563779144493,0
3,1,9,2023,0.1538294829798765,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.1313845699068433,0
4,1,9,2023,0.32727606204093895,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.2795239496298582,0
5,1,9,2023,0.69938254217863,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.597337212116318,0
6,1,9,2023,2.1048097417442846,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.7977016973461635,1.5
8,1,9,2023,3.7068290246326736,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,3.1659739582124042,5.5
17,1,9,2023,3.72246069987322,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,3.179324850958181,4.5
18,1,9,2023,3.1307882447309923,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.6739819898971655,4
13,2,9,2023,3.220477309674933,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.750584725567467,5
3,3,9,2023,0.15750033912362546,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.13451981970612556,0
4,3,9,2023,0.3350859000497042,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.2861942717810284,1.5
15,3,9,2023,3.2137137329254353,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.744808007053884,0.5
21,3,9,2023,1.2726727250517724,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.0869799168145886,0
3,4,9,2023,0.15794190693634236,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.13489695935474613,0
7,4,9,2023,3.6349458225095383,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,3.1045790720597264,2
12,4,9,2023,3.2590662338181415,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.7835432267826494,2.5
13,4,9,2023,3.289729705726763,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.8097326606318935,2.5
14,4,9,2023,3.153346958614705,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.6932492126937913,4
19,4,9,2023,2.324502719718455,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.9853397681733655,1.5
21,4,9,2023,1.2762407891882213,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.0900273727566248,1
22,4,9,2023,0.6288840440385678,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.5371249909101778,0.5
23,4,9,2023,0.34674153270244557,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.296149257349516,0.5
5,5,9,2023,0.7213900299014755,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.6161336369185416,0
9,5,9,2023,3.526910157559677,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,3.012306647430345,1
13,5,9,2023,3.3048957760701314,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.8934335976077854,5
23,5,9,2023,0.34834005505726945,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.3049714384317883,0
3,6,9,2023,0.14563591877033924,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.12750412991530172,0.5
5,6,9,2023,0.6621306730611888,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.5796948724719013,0
8,6,9,2023,3.5093887092993814,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,3.0724669964105926,4
12,6,9,2023,3.0051372336969076,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.6309952345124232,2
20,6,9,2023,1.7711674046827872,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.5506556402788698,1.5
3,7,9,2023,0.09240688643227205,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.0809021548544559,0.5
10,7,9,2023,1.920891313044079,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.6817388017977637,1.5
12,1,10,2023,2.582126933569916,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.26065005649383,3
14,1,10,2023,2.4983665653185247,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.187317921362246,1.5
18,1,10,2023,2.546806164393636,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.229726751448028,1.5
21,1,10,2023,1.0111533424169492,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.8852639391737737,0.5
1,2,10,2023,0.10360244460262845,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.09070385704084101,0
11,2,10,2023,2.64313042868443,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.3140585674713607,1
0,3,10,2023,0.2830576870862928,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.24781677770501995,0.5
4,3,10,2023,0.27258273927794924,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.23864596931181561,0
7,3,10,2023,2.9486569971436256,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.5815468327723763,7
10,3,10,2023,2.6633126158907396,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.331728056161072,6
16,3,10,2023,2.871526760207946,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.5140193722826782,2
18,3,10,2023,2.6075809838521735,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.2829350570724136,1.5
4,4,10,2023,0.2733469520068682,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.2393150369422034,0
5,4,10,2023,0.5841370890347293,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.5114115522976268,0.5
12,4,10,2023,2.6511566179616777,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.3210854897373214,2
17,4,10,2023,3.109067250229919,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.7219858805152235,4.5
23,4,10,2023,0.28206426110871113,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.24694703405952156,0.5
3,5,10,2023,0.1290735118904212,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.11300375599410356,0
6,5,10,2023,1.7660800775339334,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.5462016894459576,0.5
14,5,10,2023,2.5769827277153436,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,2.312050957927798,2
4,6,10,2023,0.2520492203164101,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.2261368052684449,0
6,6,10,2023,1.6210035375415548,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.4543530856724052,1
18,6,10,2023,2.4111532360149175,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,2.163269892763825,7
20,6,10,2023,1.4407937272700426,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.2926700988269222,1
23,6,10,2023,0.2600873233435162,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.23334853532928987,0
4,7,10,2023,0.15992678093273213,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.14348519416800548,0
5,7,10,2023,0.3417604022538861,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.30662505297946635,0
6,7,10,2023,1.0285367172100464,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.9227959802422394,0.5
7,7,10,2023,1.730003971920992,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.5521475163494591,1
12,7,10,2023,1.5511090961367908,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.3916442795691601,0
14,7,10,2023,1.5007934174606545,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.3465014030450773,1.5
21,7,10,2023,0.6074097778158594,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.5449638228265984,0
6,1,11,2023,1.8281587261564756,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.6402112783276053,0
5,2,11,2023,0.6105674754756788,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.5477968871776754,1
23,2,11,2023,0.2948267916212033,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.26451654435220523,0
8,3,11,2023,3.296442634041617,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,2.957545375768556,0.5
9,3,11,2023,3.040759105457132,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,2.728147894430289,2.5
11,3,11,2023,2.874759647151946,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,2.579214336412124,3
15,4,11,2023,2.799136821497183,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,2.5113660638506268,0.5
17,4,11,2023,3.3196245891229386,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,2.9783440644349435,2
19,4,11,2023,2.018975799449733,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.81141102769022,2
20,4,11,2023,1.6683591327061384,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.496840195883107,0.5
6,5,11,2023,1.8856854419306097,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.6918238471203904,2
8,5,11,2023,3.3209241618594176,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,2.9795100320442556,2
16,5,11,2023,3.0887670819607553,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,3.404054436882236,2.5
0,6,11,2023,0.27946074799700615,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.3079868354948119,0
1,6,11,2023,0.10419333893317217,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.11482892308729473,0
5,6,11,2023,0.5751018459319422,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.6338056377695707,0.5
8,6,11,2023,3.048123288836491,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,3.3592619094286778,3.5
12,6,11,2023,2.6101493869597396,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,2.8765816152008066,3
19,6,11,2023,1.8616680096590923,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,2.0516986487239026,2.5
21,6,11,2023,1.02212685306798,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.1264609330897883,2
23,6,11,2023,0.2777013825694687,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.30604788201247146,0
1,7,11,2023,0.06611131456505617,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.07285965814244455,0
2,7,11,2023,0.08535253109967363,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.09406493091882302,0
9,7,11,2023,1.7840411194627417,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.9661479571429394,1
11,7,11,2023,1.6866477222371923,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.858813083016332,1.5
16,7,11,2023,1.7988484186642595,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.9824667183857496,3.5
20,7,11,2023,0.9761049229724482,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.0757412928001324,1
22,7,11,2023,0.31957926290162136,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.3522004667070072,0
1,1,12,2023,0.10456690782154485,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.11524062419592572,0
15,1,12,2023,2.5902969852924955,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,2.854702770281476,2.5
16,1,12,2023,2.845201581860839,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,3.1356268736228396,6
5,2,12,2023,0.5801187408906112,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.6393346346444622,1.5
8,2,12,2023,3.0747135605758986,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,3.3885663956818055,3
11,2,12,2023,2.681394294326701,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,2.9550988800487,4.5
13,2,12,2023,2.657691258431103,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,2.9289763455982323,2
16,2,12,2023,2.859768416707137,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,3.1516806249980953,2
9,3,12,2023,2.889117770702019,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,3.1840258281276506,3
14,3,12,2023,2.595016708931384,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,2.8599042619341315,5
15,3,12,2023,2.6521096327668374,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,2.9228249728649414,1.5
21,3,12,2023,1.050270146618482,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.1574769665869629,0.5
2,4,12,2023,0.1386093969682112,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.1527580164586866,0
10,4,12,2023,2.709443610044459,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,2.9860113428815835,2.5
14,4,12,2023,2.602292095501994,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,2.8679222870161643,1.5
15,4,12,2023,2.65954508500867,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,2.9310194023969895,0.5
18,4,12,2023,2.6527466555062333,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,2.9235270200005448,4.5
21,4,12,2023,1.0532146830809725,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.1607220679959496,0.5
2,5,12,2023,0.13924840383282147,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.15346225025001994,0
9,5,12,2023,2.9105742390603426,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,3.207672475601183,3
16,5,12,2023,2.934731610286727,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,3.5349723094797674,1.5
17,5,12,2023,3.168617045142833,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,3.8166943357492116,4
18,5,12,2023,2.6649761533614846,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,3.210043765002533,1
22,5,12,2023,0.5213776520013542,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.6280150307940072,1
2,6,12,2023,0.1278096945214431,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.15395061321202977,0
15,6,12,2023,2.4523275644790528,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,2.953902157124496,1.5
20,6,12,2023,1.4616516981821812,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,1.7606033413983213,3
7,7,12,2023,1.7550487592775998,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,2.114008907692582,0.5
9,7,12,2023,1.6950717643672266,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,2.0417648171356046,1.5
15,7,12,2023,1.556016926723291,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,1.8742690915136995,1
17,7,12,2023,1.8453517567888351,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,2.2227815786061065,1
23,7,12,2023,0.16741605693019754,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.20165766550376843,0
0,1,13,2023,0.259782025131057,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.3129152465322518,0
5,1,13,2023,0.5346050322401972,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.6439478073066441,1
6,1,13,2023,1.6089075891706848,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,1.9379774819253572,1
8,1,13,2023,2.8334842960899986,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,3.4130168806289274,1.5
21,1,13,2023,0.9501519828240023,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,1.1444865817736525,0
3,2,13,2023,0.11818861938964689,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.14236173944275138,0
10,2,13,2023,2.4568243888689123,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,2.959318717072611,2.5
12,2,13,2023,2.438773509488073,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,2.9375758910678877,2
16,2,13,2023,2.6488955654982846,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,3.190674214268381,1.5
20,2,13,2023,1.4373640241698118,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,1.731348109064824,1
5,3,13,2023,0.5473623927218336,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.6593144309142559,6
8,3,13,2023,2.9011001590249266,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,3.4944622169992936,9.5
12,3,13,2023,2.4842514833047207,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,2.9923554755346893,4
18,3,13,2023,2.4502695469107865,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,2.9514232131928786,1.5
19,3,13,2023,1.7718723447486275,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,2.134273421346162,1
2,4,13,2023,0.1283886537177203,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.15464798694119292,0
6,4,13,2023,1.651919565712989,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,1.9897866986592112,1.5
13,4,13,2023,2.5146553557271916,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,3.0289778524285986,0.5
20,4,13,2023,1.4682727662911799,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,1.7685786166645332,0.5
23,4,13,2023,0.26504774867837755,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.31925796859375394,0
0,5,13,2023,0.2679565925300062,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.32276175832091863,0
4,5,13,2023,0.2580404819641846,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.31081750551597664,0
6,5,13,2023,1.6595351240038652,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,1.9989598671987516,4
9,5,13,2023,2.695955081487995,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,3.2473588137520437,4.5
19,5,13,2023,1.7850314216424885,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.602544272214597,2
23,5,13,2023,0.2662696523483994,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.23904840052779874,0
2,6,13,2023,0.1183852968889584,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.10628254334551543,0
6,6,13,2023,1.5232108333621357,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.3674900994928298,2
7,6,13,2023,2.5620483427539424,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,2.3001252790493187,1
8,6,13,2023,2.682561761170174,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,2.4083183820201493,4.5
10,6,13,2023,2.314116453825765,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,2.077539937590398,3.5
14,6,13,2023,2.2225991098456848,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.9953785853444963,2.5
4,7,13,2023,0.15027863889237558,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.134915368476587,0
12,7,13,2023,1.4575330184321347,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.308526652210318,0
13,7,13,2023,1.4712464625784423,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.320838144939549,0.5
16,7,13,2023,1.5831124678333286,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.4212678762054507,3
7,1,14,2023,1.8648829049983546,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.6742323869044973,2.5
17,1,14,2023,1.9608372284543758,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.7603771177951064,1.5
18,1,14,2023,1.6491688266540843,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.4805711681184577,2
19,1,14,2023,1.1925694621859122,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.070650823101783,0
20,1,14,2023,0.9854670641255753,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.8847208961831226,0.5
21,1,14,2023,0.6547661909237376,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.5878282007714486,2
22,1,14,2023,0.3226444520001316,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.28965989743691195,0.5
0,2,14,2023,0.1799368400676346,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.16154155546766327,0
1,2,14,2023,0.06708713226492864,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.060228687432033856,0
2,2,14,2023,0.08661235343302044,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.07775780818995158,0
7,2,14,2023,1.8744307140035181,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.6828041052775808,2.5
9,2,14,2023,1.8103739629877171,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.6252959974692642,1
12,2,14,2023,1.6806010724591662,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.5087900357905049,1
13,2,14,2023,1.6964132898483717,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.5229857401914766,1
18,2,14,2023,1.6576122248599234,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.4881513817039105,2
10,3,14,2023,1.7246118700232111,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.5483015260067159,2
11,3,14,2023,1.74345967905228,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.565222487754009,1
13,3,14,2023,1.728047813873578,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.551386206797371,1.5
