hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
7,1,43,2023,72.65483537633376,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,84.13821921005925,121.5
10,1,43,2023,80.43989521698599,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,93.15373852193136,118
14,1,43,2023,81.70448613608424,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,94.61820303294445,96
15,1,43,2023,80.61718446338017,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,93.35904903429346,95.5
23,1,43,2023,3.3374126593963753,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,3.86490391831769,6.5
2,2,43,2023,1.4273608161477431,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,1.6529608334919892,2
4,2,43,2023,1.9408814071777327,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,2.247645383159752,0.5
9,2,43,2023,81.42809633880235,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,94.29812873602157,126.5
12,2,43,2023,82.69679397234599,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,95.76734904392622,115
14,2,43,2023,81.82651127433705,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,94.75951472649207,108.5
16,2,43,2023,81.75219497212495,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,94.67345243904741,88
21,2,43,2023,7.044140538355771,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,8.15749478603457,6.5
23,2,43,2023,3.3423970642978547,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,3.870676128110198,1
2,3,43,2023,1.4105712435194597,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,1.633517602564211,2.5
3,3,43,2023,1.3054206153546017,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,1.5117475021051843,1.5
4,3,43,2023,1.9180514618828615,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,2.2212070747963244,0
5,4,43,2023,4.8060643095347135,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,5.565681765277147,2
11,4,43,2023,79.63431994972188,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,92.22083890036883,121.5
18,4,43,2023,78.50473913014693,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,90.91272336861395,52.5
22,4,43,2023,4.82774907214786,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,5.590793890310705,3
2,5,43,2023,1.416282562909508,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,1.6401316185526786,0
5,5,43,2023,4.830338242861385,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,5.5937922896868555,2.5
6,5,43,2023,46.2265757184766,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,53.532868679494776,34.5
9,5,44,2023,77.48107890106193,AD_03_11_2023_C5_S65,30.4557246904587,42
17,5,44,2023,93.54321681231144,AD_03_11_2023_C5_S65,36.76931837169601,56
18,5,44,2023,75.66396225657827,AD_03_11_2023_C5_S65,29.741465092634666,26
7,6,44,2023,51.0408760116461,AD_03_11_2023_C5_S65,20.06279326279781,1
4,7,44,2023,0.8370855961005502,AD_03_11_2023_C5_S65,0.32903579581979014,0
16,7,44,2023,35.259024383298126,AD_03_11_2023_C5_S65,13.85937256814812,21
22,7,44,2023,2.109052476940562,AD_03_11_2023_C5_S65,0.8290117084901795,0
0,1,45,2023,2.539837268372624,AD_03_11_2023_C5_S65,0.9983416041856784,1
3,1,45,2023,1.206416073928891,AD_03_11_2023_C5_S65,0.47420965648451746,0
5,1,45,2023,4.445998470583269,AD_03_11_2023_C5_S65,1.7476022186937905,3
10,1,45,2023,73.57453603511097,AD_03_11_2023_C5_S65,28.920167936418096,40
15,1,45,2023,73.73669405399302,AD_03_11_2023_C5_S65,28.983907884925117,39
20,1,45,2023,8.64939179276558,AD_03_11_2023_C5_S65,3.399842889600897,0
7,2,45,2023,66.55316156558183,AD_03_11_2023_C5_S65,26.160254796002807,7
10,2,45,2023,73.68441914381344,AD_03_11_2023_C5_S65,28.963360026077144,24
16,2,45,2023,74.7748340385195,AD_03_11_2023_C5_S65,29.391972744208612,49
21,2,45,2023,6.442939420515342,AD_03_11_2023_C5_S65,2.532545906324871,6
12,5,45,2023,75.05175405265518,AD_10_11_2023_C5_S29,31.146538669919565,54
23,5,45,2023,3.0334037193737515,AD_10_11_2023_C5_S29,1.2588649984205116,0
2,6,45,2023,0.9549706641214768,AD_10_11_2023_C5_S29,0.39631359845141495,0
4,6,45,2023,1.2985397843523931,AD_10_11_2023_C5_S29,0.5388950613917057,0
5,6,45,2023,3.256999302625346,AD_10_11_2023_C5_S29,1.3516573464219053,1
15,6,45,2023,54.01719382063736,AD_10_11_2023_C5_S29,22.417179150731652,25
16,6,45,2023,54.69601452043624,AD_10_11_2023_C5_S29,22.698890290505872,18
5,7,45,2023,2.002548626808625,AD_10_11_2023_C5_S29,0.8310593007530455,0
12,7,45,2023,34.018122309253535,AD_10_11_2023_C5_S29,14.117548288609704,11
13,7,45,2023,34.402254934314875,AD_10_11_2023_C5_S29,14.276963638881952,16
16,7,45,2023,33.62955241701003,AD_10_11_2023_C5_S29,13.956291468865853,9
17,7,45,2023,40.44013420555391,AD_10_11_2023_C5_S29,16.782688422795903,11
18,7,45,2023,32.710664572498175,AD_10_11_2023_C5_S29,13.574952269753624,7
23,7,45,2023,1.3749272091176425,AD_10_11_2023_C5_S29,0.5705959044882868,0
0,1,46,2023,2.7962324096194946,AD_10_11_2023_C5_S29,1.1604387129339153,1
2,1,46,2023,1.4351888364299845,AD_10_11_2023_C5_S29,0.5956045285915863,0
4,1,46,2023,1.9515257087789333,AD_10_11_2023_C5_S29,0.8098847484787711,0
17,1,46,2023,98.84761613070717,AD_10_11_2023_C5_S29,41.02184068988478,91
19,1,46,2023,14.01533870037465,AD_10_11_2023_C5_S29,5.81637690302317,1
20,1,46,2023,9.522543021004154,AD_10_11_2023_C5_S29,3.9518630601437033,3
23,1,46,2023,3.360727644565037,AD_10_11_2023_C5_S29,1.3947046922724042,0
2,2,46,2023,1.437332281967266,AD_10_11_2023_C5_S29,0.596494060224211,0
22,2,46,2023,4.924248100042271,AD_10_11_2023_C5_S29,2.0435669466251265,0
1,3,46,2023,1.7903987129710277,AD_10_11_2023_C5_S29,0.7430169148212397,1
4,3,46,2023,1.931450866137119,AD_10_11_2023_C5_S29,0.8015536725362002,2
22,3,46,2023,4.866325800242506,AD_10_11_2023_C5_S29,2.0195291453327227,0
12,4,46,2023,82.2129543226995,AD_10_11_2023_C5_S29,34.118442577421675,54
22,4,46,2023,4.861475467263622,AD_10_11_2023_C5_S29,2.017516253221197,2
0,5,46,2023,2.7786736016969233,AD_10_11_2023_C5_S29,1.153151793436013,0
1,5,46,2023,1.7976479312804805,AD_10_11_2023_C5_S29,0.7460253462863278,0
6,5,46,2023,46.549512087834444,AD_10_11_2023_C5_S29,19.318085188154644,6
9,5,46,2023,81.36054125303038,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,78.77198765193378,106
2,6,46,2023,1.0513744146148811,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,1.0179240591337373,1
16,6,46,2023,60.2175463694408,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,58.30167481668105,74
9,7,46,2023,36.877657003870354,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,35.7043635330158,42.5
10,7,46,2023,36.484522550643014,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,35.32373698090298,41.5
17,7,46,2023,44.522542968820474,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,43.106021063275456,36
19,7,46,2023,6.312732101549964,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,6.111887255110149,6.5
0,1,47,2023,3.0702839324182634,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,2.97260028372014,1.5
3,1,47,2023,1.4583768549739904,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,1.4119773767802757,1
4,1,47,2023,2.142789707591032,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,2.074615062627361,1.5
11,1,47,2023,89.05384086371829,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,86.22051850733988,104
12,1,47,2023,91.29967360158865,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,88.3948982001402,95.5
16,1,47,2023,90.256808742360775,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,87.38521295777862,115
11,2,47,2023,89.18684221722097,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,86.34928831165105,103.5
13,2,47,2023,92.46852470032539,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,89.52656132453234,79.5
14,2,47,2023,90.4737766242415,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,87.59527782520892,80
21,2,47,2023,7.788551505517278,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,7.5407522316133315,4.5
0,3,47,2023,3.0387007118992,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,2.9420219097513787,1
1,3,47,2023,1.9658710707116471,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,1.903325240005381,0.5
4,3,47,2023,2.120747381424955,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,2.0532740314858136,0
8,3,47,2023,85.52656172525484,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,82.80546270189906,95.5
13,3,47,2023,91.38084806403072,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,88.47349002923403,83.5
17,3,47,2023,107.41894002537218,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,104.00131669413238,61
22,3,47,2023,5.343261834387419,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,5.173261494542209,2
1,4,47,2023,1.9639116603314317,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,1.9014281699036055,1.5
3,4,47,2023,1.4419362762920103,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,1.396059868846055,1.5
4,4,47,2023,2.1186336037236155,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,2.051227505388218,0.5
9,4,47,2023,88.88554475952726,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,86.05757688432418,128.5
13,4,47,2023,91.28976753239412,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,88.38530730081415,93.5
16,4,47,2023,89.23932539390236,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,86.40010169221378,85
19,4,47,2023,15.215463165361474,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,14.731370491413317,6.5
2,5,47,2023,1.565952528562342,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,1.5161304404281217,0
3,5,47,2023,1.4492190471368742,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,1.4031109322513409,0.5
12,5,47,2023,90.72636165990285,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,98.92916376674441,98.5
13,5,47,2023,91.75084370361645,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,100.04627184894169,88
21,5,47,2023,7.728101796543183,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,8.426819220440358,7
10,6,47,2023,65.15511820228365,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,71.04595886957128,70
14,6,47,2023,66.17941802998882,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,72.16286826114538,84.5
19,6,47,2023,11.273460018146498,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,12.292722335034005,7.5
2,7,47,2023,0.7097870705292861,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,0.7739607326383414,5.5
4,7,47,2023,0.9651466627502319,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,1.0524080378761966,4
5,7,47,2023,2.420782208899668,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,2.6396513119923677,4.5
21,7,47,2023,3.502856334959533,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,3.819558523812636,5.5
23,7,47,2023,1.662081650256048,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,1.8123546978358736,2.5
3,1,48,2023,1.485429476388797,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,1.6197309496933496,4.5
20,1,48,2023,10.649776473855763,AD_24_11_2023_C22_S75,17.862657970803085,13
5,2,48,2023,5.482420766853922,AD_24_11_2023_C22_S75,9.195555160312551,9
9,2,48,2023,91.70335829273128,AD_24_11_2023_C22_S75,153.81221643274574,198
19,2,48,2023,15.697817614977735,AD_24_11_2023_C22_S75,26.329636836300118,21
21,2,48,2023,7.93302769802531,AD_24_11_2023_C22_S75,13.305909357873029,14
22,2,48,2023,5.5071572217196545,AD_24_11_2023_C22_S75,9.237045123389382,9
1,3,48,2023,2.002337616135005,AD_24_11_2023_C22_S75,3.3584810035119244,5
6,3,48,2023,51.849885310862426,AD_24_11_2023_C22_S75,86.9667799513898,80
7,3,48,2023,80.98132333881922,AD_24_11_2023_C22_S75,135.82836075249742,166
13,3,48,2023,93.07594592492228,AD_24_11_2023_C22_S75,156.11443033075312,158
20,3,48,2023,10.540224964530827,AD_24_11_2023_C22_S75,17.678909406120948,25
9,4,48,2023,90.5343552048022,AD_24_11_2023_C22_S75,151.85147083608916,170
10,4,48,2023,89.56921324288216,AD_24_11_2023_C22_S75,150.23265744583912,169
16,4,48,2023,90.89469840463012,AD_24_11_2023_C22_S75,152.45586730829987,154
20,4,48,2023,10.529719379239399,AD_24_11_2023_C22_S75,17.661288597148612,20
0,5,48,2023,3.107599796252267,AD_24_11_2023_C22_S75,5.212315245006653,11
2,5,48,2023,1.595000658861634,AD_24_11_2023_C22_S75,2.675262837900273,7
3,5,48,2023,1.4761017929070133,AD_24_11_2023_C22_S75,2.475836138112009,8
4,5,48,2023,2.168832917506928,AD_24_11_2023_C22_S75,3.6377402564599515,3
5,5,48,2023,5.4398697559765985,AD_24_11_2023_C22_S75,9.1241851972453,17
9,6,48,2023,67.07882780680134,AD_01_12_2023_C22_S51,118.5982322891623,131
3,7,48,2023,0.6690611294279637,AD_01_12_2023_C22_S51,1.1829286503349035,5
5,7,48,2023,2.4656872719508987,AD_01_12_2023_C22_S51,4.359440398593451,10
12,7,48,2023,41.88565015136145,AD_01_12_2023_C22_S51,74.0556182725971,65
14,7,48,2023,41.44485486933668,AD_01_12_2023_C22_S51,73.27627338899076,77
15,7,48,2023,40.89331771200909,AD_01_12_2023_C22_S51,72.30113214041025,57
20,7,48,2023,4.796829192507758,AD_01_12_2023_C22_S51,8.480998869911494,12
1,1,49,2023,1.9539478786939666,AD_01_12_2023_C22_S51,3.4546632965277695,4
5,1,49,2023,5.286999728066008,AD_01_12_2023_C22_S51,9.347641310427518,11
7,1,49,2023,79.02427826189698,AD_01_12_2023_C22_S51,139.7182988465637,200
14,1,49,2023,88.86728617881336,AD_01_12_2023_C22_S51,157.12115720772528,169
17,1,49,2023,106.76743410143867,AD_01_12_2023_C22_S51,188.7693831942061,82
23,1,49,2023,3.6299941401673745,AD_01_12_2023_C22_S51,6.417984665501522,6
2,2,49,2023,1.552493481419811,AD_01_12_2023_C22_S51,2.7448747772865545,5
3,2,49,2023,1.4367633007975034,AD_01_12_2023_C22_S51,2.5402588754726074,6
4,2,49,2023,2.111032962908833,AD_01_12_2023_C22_S51,3.732396434031826,4
10,2,49,2023,87.62250067192124,AD_01_12_2023_C22_S51,154.920323270648,184
0,3,49,2023,2.9892019603582534,AD_01_12_2023_C22_S51,5.2850367253710715,7
9,3,49,2023,87.52488570836229,AD_01_12_2023_C22_S51,154.74773584624626,228
13,3,49,2023,89.8923046625006,AD_01_12_2023_C22_S51,158.93343366221484,118
14,3,49,2023,87.95313128040772,AD_01_12_2023_C22_S51,155.50489230665028,157
19,3,49,2023,14.982545003813096,AD_01_12_2023_C22_S51,26.48977942433406,16
7,4,49,2023,78.1334215124085,AD_01_12_2023_C22_S51,138.14322606776523,173
8,4,49,2023,84.04952452240548,AD_01_12_2023_C22_S51,148.6031488476784,180
9,4,49,2023,87.43764846674505,AD_01_12_2023_C22_S51,154.5934966774375,228
10,4,49,2023,86.50551896302278,AD_01_12_2023_C22_S51,152.94545190652357,192
11,4,49,2023,86.61563440763946,AD_01_12_2023_C22_S51,153.14014071529178,156
14,4,49,2023,87.86546720061597,AD_01_12_2023_C22_S51,155.34989846972005,103
21,4,49,2023,7.564011831744106,AD_01_12_2023_C22_S51,13.373495953788886,14
6,5,49,2023,50.27912820598675,AD_01_12_2023_C22_S51,88.89564593234554,97
12,5,49,2023,89.24847947939328,AD_08_12_2023_C22_S11|AD_08_12_2023_C5_S16,82.64220390034019,87
14,5,49,2023,88.3092482978254,AD_08_12_2023_C22_S11|AD_08_12_2023_C5_S16,81.77249569612802,106
15,5,49,2023,87.13405219868417,AD_08_12_2023_C22_S11|AD_08_12_2023_C5_S16,80.68428897020235,77
17,5,49,2023,106.09699309613325,AD_08_12_2023_C22_S11|AD_08_12_2023_C5_S16,98.24357107045287,130
22,5,49,2023,5.2775051943347435,AD_08_12_2023_C22_S11|AD_08_12_2023_C5_S16,4.886858161611803,3.5
0,6,49,2023,2.212555774328631,AD_08_12_2023_C22_S11|AD_08_12_2023_C5_S16,2.0487798392706567,3.5
1,6,49,2023,1.4314010498158432,AD_08_12_2023_C22_S11|AD_08_12_2023_C5_S16,1.3254470901025832,3
4,6,49,2023,1.5441704562379954,AD_08_12_2023_C22_S11|AD_08_12_2023_C5_S16,1.4298691747545873,4
6,6,49,2023,37.06566748221918,AD_08_12_2023_C22_S11|AD_08_12_2023_C5_S16,34.32202394523743,32.5
9,6,49,2023,64.78441197338213,AD_08_12_2023_C22_S11|AD_08_12_2023_C5_S16,59.98899493972962,69.5
16,6,49,2023,65.04226571582774,AD_08_12_2023_C22_S11|AD_08_12_2023_C5_S16,60.22776205020545,31.5
18,6,49,2023,63.26506254033873,AD_08_12_2023_C22_S11|AD_08_12_2023_C5_S16,58.58210950735169,20
23,6,49,2023,2.6592200742498657,AD_08_12_2023_C5_S16,0.9021892580446248,0
5,7,49,2023,2.3813490075238817,AD_08_12_2023_C5_S16,0.8079163943771447,0
16,7,49,2023,39.99088970905297,AD_08_12_2023_C5_S16,13.567643936101259,6
20,7,49,2023,4.632754756365308,AD_08_12_2023_C5_S16,1.5717471512871855,3
1,1,50,2023,2.0544946111636477,AD_08_12_2023_C5_S16,0.6970250363446409,1
3,1,50,2023,1.5084437702169176,AD_08_12_2023_C5_S16,0.5117672580137737,0
4,1,50,2023,2.216352909247363,AD_08_12_2023_C5_S16,0.7519384371836838,2
10,1,50,2023,91.99400847447995,AD_08_12_2023_C5_S16,31.210657235112144,42
14,1,50,2023,93.4402409367981,AD_08_12_2023_C5_S16,31.70131816414673,47
0,2,50,2023,3.180431414589545,AD_08_12_2023_C5_S16,1.0790197795117682,1
3,2,50,2023,1.5106966215389457,AD_08_12_2023_C5_S16,0.5125315792079415,0
8,2,50,2023,89.51568103685483,AD_08_12_2023_C5_S16,30.36983912690296,17
10,2,50,2023,92.13140094989228,AD_08_12_2023_C5_S16,31.25727015619132,34
15,2,50,2023,92.3344582338381,AD_08_12_2023_C5_S16,31.32616106977819,46
20,2,50,2023,10.830929098237316,AD_08_12_2023_C5_S16,3.6745916525277056,2
0,3,50,2023,3.1430210530184315,AD_08_12_2023_C5_S16,1.0663276271488071,0
2,3,50,2023,1.6131809045766308,AD_08_12_2023_C5_S16,0.5473012547870061,0
3,3,50,2023,1.492926797427419,AD_08_12_2023_C5_S16,0.506502839959918,0
7,3,50,2023,82.23599614525939,AD_08_12_2023_C5_S16,27.900072305140455,8
16,3,50,2023,92.39505410565151,AD_08_12_2023_C5_S16,31.34671933239109,63
18,3,50,2023,89.87046825752839,AD_08_12_2023_C5_S16,30.49020720868855,18
19,3,50,2023,15.753520504561997,AD_08_12_2023_C5_S16,5.344671211392985,5
22,3,50,2023,5.5266990827712155,AD_08_12_2023_C5_S16,1.875034185099478,2
0,4,50,2023,3.1398883612726345,AD_08_12_2023_C5_S16,1.0652648039288748,0
1,4,50,2023,2.0313338758630706,AD_08_12_2023_C5_S16,0.6891673314487835,0
9,4,50,2023,91.93703657429285,AD_08_12_2023_C5_S16,31.191328471443082,20
10,4,50,2023,90.95694132037845,AD_08_12_2023_C5_S16,30.858813152946357,38
14,4,50,2023,92.38687011022121,AD_08_12_2023_C5_S16,31.343942761607572,59
15,4,50,2023,91.15741009942785,AD_08_12_2023_C5_S16,30.926825868698245,36
7,5,50,2023,82.56896482124952,AD_08_12_2023_C5_S16,28.013038044852077,9
9,5,50,2023,92.40138189976605,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,81.51459084574034,99.5
19,5,50,2023,15.817305575704339,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,13.953700321107972,14.5
21,5,50,2023,7.993411970876097,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,7.051622961377566,10
4,6,50,2023,1.6236307609083145,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,1.4323335261756984,1
8,6,50,2023,65.47859387125284,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,57.76386325433396,64
10,6,50,2023,67.39193084062933,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,59.45176961462996,68.5
0,7,50,2023,1.4303807737045187,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,1.2618523784483846,9
2,7,50,2023,0.7341544684206557,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,0.6476559103390773,3
12,7,50,2023,42.534599613512135,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,37.52314535776012,31.5
0,1,51,2023,3.3632599591995027,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,2.96699847821976,2.5
6,1,51,2023,56.342749299405824,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,49.704409845810076,45.5
10,1,51,2023,97.42761638509265,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,85.9486311072874,99.5
11,1,51,2023,97.55163489194393,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,86.05803767281093,108
16,1,51,2023,98.86939370106315,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,87.22053727996231,78
3,2,51,2023,1.5999256186165873,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,1.4114213392027126,1.5
5,2,51,2023,5.8961970145596805,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,5.201503238437224,5
1,3,51,2023,2.1534605927685333,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,1.8997384618378401,2
3,3,51,2023,1.5811062233594637,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,1.3948192573635818,1
8,3,51,2023,93.68777182506136,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,82.64941747141005,85
12,3,51,2023,98.98297660842543,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,87.32073777513185,97.5
0,4,51,2023,3.3253452461412247,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,2.9335509013714858,2.5
1,4,51,2023,2.15131420936541,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,1.89784496672655,2
17,5,51,2023,118.1456244173757,AD_22_12_2023_C5_S51,15.089133074315471,39
22,5,51,2023,5.876831457284213,AD_22_12_2023_C5_S51,0.7505677197237206,0
4,6,51,2023,1.7195301905851168,AD_22_12_2023_C5_S51,0.2196121946876431,0
13,6,51,2023,74.09280731106858,AD_22_12_2023_C5_S51,9.462866144045737,32
18,6,51,2023,70.44959616207122,AD_22_12_2023_C5_S51,8.9975683548458,16
19,6,51,2023,12.349208579808767,AD_22_12_2023_C5_S51,1.5771963840567587,0
0,7,51,2023,1.5148659311193655,AD_22_12_2023_C5_S51,0.19347321356274608,0
1,7,51,2023,0.9800343608479106,AD_22_12_2023_C5_S51,0.12516645420565384,0
8,7,51,2023,42.63706328695656,AD_22_12_2023_C5_S51,5.445451958187624,3
9,7,51,2023,44.35580775171971,AD_22_12_2023_C5_S51,5.664963802806901,2
10,7,51,2023,43.88295243376665,AD_22_12_2023_C5_S51,5.604572426886911,6
14,7,51,2023,44.57283377935104,AD_22_12_2023_C5_S51,5.692681584380854,1
19,7,51,2023,7.5928449428084,AD_22_12_2023_C5_S51,0.9697307735235045,1
1,1,52,2023,1.7443557749640481,AD_22_12_2023_C5_S51,0.22278282879439593,0
6,1,52,2023,45.16952892679828,AD_22_12_2023_C5_S51,5.768889336712184,0
14,1,52,2023,79.33485101711608,AD_22_12_2023_C5_S51,10.13236106145798,12
20,1,52,2023,9.182218891631674,AD_22_12_2023_C5_S51,1.1727198824042695,0
23,1,52,2023,3.2406193177061464,AD_22_12_2023_C5_S51,0.413880212400604,1
2,2,52,2023,1.3859637708037544,AD_22_12_2023_C5_S51,0.17701029451550507,0
4,2,52,2023,1.8845909761169404,AD_22_12_2023_C5_S51,0.24069316294629012,0
7,2,52,2023,70.65302533022425,AD_22_12_2023_C5_S51,9.023549594562427,1
20,2,52,2023,9.19593247802952,AD_22_12_2023_C5_S51,1.1744713322028015,0
11,5,52,2023,77.71526793673976,AD_29_12_2023_C22_S881|AD_29_12_2023_C5_S60,65.93273822802637,76.5
20,5,52,2023,9.124559586465729,AD_29_12_2023_C22_S881|AD_29_12_2023_C5_S60,7.7411712605839735,6.5
9,6,52,2023,57.83524954051177,AD_29_12_2023_C22_S881|AD_29_12_2023_C5_S60,49.06675958977736,62.5
14,6,52,2023,58.11822836788657,AD_29_12_2023_C22_S881|AD_29_12_2023_C5_S60,49.30683556769928,54
15,6,52,2023,57.344806369812325,AD_29_12_2023_C22_S881|AD_29_12_2023_C5_S60,48.65067325245982,52.5
16,6,52,2023,58.06544435258206,AD_29_12_2023_C22_S881|AD_29_12_2023_C5_S60,49.26205421705748,33
4,7,52,2023,0.8475839743529254,AD_29_12_2023_C5_S60,0.20606443951907175,0
6,7,52,2023,20.345076302755846,AD_29_12_2023_C5_S60,4.946290718274553,3
9,7,52,2023,35.559694303627744,AD_29_12_2023_C5_S60,8.645265481500768,4
20,7,52,2023,4.1358178492762585,AD_29_12_2023_C5_S60,1.0054991751285975,3
23,7,52,2023,1.4596266300178444,AD_29_12_2023_C5_S60,0.3548641226391311,1
0,1,1,2024,3.1461628890557596,AD_29_12_2023_C5_S60,0.7648944670808842,1
6,1,1,2024,52.705847619151584,AD_29_12_2023_C5_S60,12.81383470860168,2
8,1,1,2024,88.55116710732499,AD_29_12_2023_C5_S60,21.528541325549668,5
5,2,1,2024,5.515599881902751,AD_29_12_2023_C5_S60,1.3409514958602706,1
6,2,1,2024,52.784563472424885,AD_29_12_2023_C5_S60,12.832972090473977,4
0,3,1,2024,3.1137991212410743,AD_29_12_2023_C5_S60,0.7570261945825162,1
4,3,1,2024,2.173159504256696,AD_29_12_2023_C5_S60,0.5283380865855494,0
5,3,1,2024,5.450721706911449,AD_29_12_2023_C5_S60,1.3251783274532003,1
14,3,1,2024,91.61923032410677,AD_29_12_2023_C5_S60,22.274448216554628,36
16,3,1,2024,91.53602009916669,AD_29_12_2023_C5_S60,22.254218163977686,26
