hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
9,1,33,2023,2.0269215033295547,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,1.3988301293685705,1
12,1,33,2023,2.5823869540908966,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.8289802600266704,1.5
13,1,33,2023,2.2901609658882274,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.7351718649280818,0
19,1,33,2023,0.1093605900774336,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.03510619129152788,0
20,1,33,2023,0.1329238903426284,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.04267032134956724,0
21,1,33,2023,0.13568150030425824,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.04355555050526084,0
0,2,33,2023,0.15624502085322944,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.05015671172346837,0
1,2,33,2023,0.13593426754750493,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.043636692122980415,0
2,2,33,2023,0.16801691205544822,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.05393564400716885,0
8,2,33,2023,1.6917810440283354,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.5430840206054716,0
10,2,33,2023,2.110167447785968,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7031603066096568,2
11,2,33,2023,2.164572079482862,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7212892837887482,0.5
12,2,33,2023,2.3145551574496444,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7712673778021099,1
13,2,33,2023,2.184276857727569,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7278554062672091,0.5
14,2,33,2023,2.1602029288279376,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7198333740611274,0.5
15,2,33,2023,1.852316330364959,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.6172378974777964,1
16,2,33,2023,1.8213444132338537,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.6069172839316787,1.5
17,2,33,2023,2.148745366563768,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7160154291851766,3
18,2,33,2023,2.166246467535316,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7218472315561552,0.5
19,2,33,2023,0.13737066558058908,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.04577532433749166,0
20,2,33,2023,0.1278920943217016,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.04261682851308973,0
21,2,33,2023,0.1594538085851555,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.053133977141224406,0
22,2,33,2023,0.15158465553204328,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.050511779514495626,0
23,2,33,2023,0.1418693646399146,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.04727440281736248,0
0,3,33,2023,0.1752500542756413,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.05839767930602533,0
1,3,33,2023,0.17745515580074595,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.05913247400969914,0
2,3,33,2023,0.16858872520249574,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.05617795868697428,0
3,3,33,2023,0.21724704351933347,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.07239212124676381,0
4,3,33,2023,0.16789751578490572,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.055947630507798725,0
5,3,33,2023,0.1711444999481847,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.057029606434497566,0
6,3,33,2023,1.827635907556844,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.609013766408379,0
7,3,33,2023,1.6011633490984656,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.53354747400047,0
8,3,33,2023,1.6850501368873467,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.5615006392736895,2
9,3,33,2023,1.9770819063080103,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.6588128922615019,1.5
10,3,33,2023,2.195900544691635,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7317287080272957,0.5
11,3,33,2023,2.2584815601712687,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7525822597578816,0.5
12,3,33,2023,2.252710297376014,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7506591313725517,0.5
13,3,33,2023,2.1994794257602814,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7329212802623519,1
14,3,33,2023,2.1203263427289682,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7065455032159405,4
15,3,33,2023,2.0709392341165818,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.6900884895932128,0
16,3,33,2023,1.8585852884958183,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.6193268703344499,0
17,3,33,2023,2.1504373063590894,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7165792256300946,2
18,3,33,2023,1.89912814119738,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.6328367577921356,0.5
19,3,33,2023,0.11728433977757391,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.039082060717522196,0
20,3,33,2023,0.12903244634135988,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.04299682218450534,0
21,3,33,2023,0.12663186337314256,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.04219688819929261,0
22,3,33,2023,0.15066568179581658,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.05020555459627437,0
23,3,33,2023,0.14923341790442865,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.049728288624765346,0
0,4,33,2023,0.17478750834885867,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.058243547492439283,0
1,4,33,2023,0.14975019774319756,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.049900492527474465,0
2,4,33,2023,0.1651364826592644,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.05502758556007556,0
3,4,33,2023,0.16004915173644452,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.05333236029476873,0
4,4,33,2023,0.15007578315911174,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.0500089856904801,0
5,4,33,2023,0.17620618286420597,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.05871628514567034,0
6,4,33,2023,1.826299358582239,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.6085683950290753,0
7,4,33,2023,1.8283654843253665,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.6092568795436838,0
8,4,33,2023,1.646560159176784,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.5486748208502488,0.5
9,4,33,2023,1.9646393779306977,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.6546667321650743,0.5
10,4,33,2023,2.1321328525488865,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7104797261012732,0
11,4,33,2023,2.157078296763371,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.718792168898538,0.5
12,4,33,2023,2.1715842112199413,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7236259005853941,0
13,4,33,2023,2.2468300215945214,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7486996771473423,0
14,4,33,2023,1.9728800458143947,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.6574127277787629,1
15,4,33,2023,2.1376372332463776,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7123139227300785,1
16,4,33,2023,1.904153444652171,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.6345113139614978,1
17,4,33,2023,2.110703362486006,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7033388867243254,1
18,4,33,2023,1.8476003866248902,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.6156664276640147,1.5
19,4,33,2023,0.10510598213517194,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.035023928884042224,0
20,4,33,2023,0.12898899356470395,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.04298234263797054,0.5
21,4,33,2023,0.16518682436687462,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.05504436066984023,0
22,4,33,2023,0.13782191096974716,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.045925690530719356,0
23,4,33,2023,0.1545661175383253,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.05150527685077665,0
0,5,33,2023,0.17534049344589567,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.05842781588819674,0
1,5,33,2023,0.15613837633265482,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.052029192607817853,0
2,5,33,2023,0.15152773994779406,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.05049281382543928,0
3,5,33,2023,0.1511715936327068,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.0503741370102996,0
4,5,33,2023,0.1456113682057167,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.04852133152788948,0
5,5,33,2023,0.11719094366604406,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.03905093880893225,0
6,5,33,2023,2.0784526065326823,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.6925921322578368,1
7,5,33,2023,2.0852612562654,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.694860943786836,5
8,5,33,2023,2.067347161250527,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.688891521522973,2.5
9,5,33,2023,2.121167849741803,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7068259142941135,0.5
10,5,33,2023,2.369569119694998,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7895993990835694,0
11,5,33,2023,2.4461784843173584,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.8151275458538884,0.5
12,5,33,2023,2.492527752841225,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.8305722755603249,0.5
13,5,33,2023,2.309865057841513,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7697045198962392,1
14,5,33,2023,1.9928562386007116,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.6640692923368305,0.5
15,5,33,2023,2.048331843393004,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.6825551444032307,0
16,5,33,2023,2.062694696834685,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.6873412045997515,0
17,5,33,2023,2.0763122140782198,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.69187890022683185,0
18,5,33,2023,2.031522001841097,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.6769536868733552,0.5
19,5,33,2023,0.13695188749464854,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.045635777057667797,0
20,5,33,2023,0.14812803653916576,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.04935994804566374,0
21,5,33,2023,0.1480233212285115,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.04932505429823928,0
22,5,33,2023,0.18077437400839058,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.06023852011757585,0
23,5,33,2023,0.20448101196537918,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.06813816184127428,0
0,6,33,2023,0.22137555898121472,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.07376784533968594,0
1,6,33,2023,0.2553497150725212,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.08508887962017991,0
2,6,33,2023,0.24178373362023153,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.08056835700124676,0
3,6,33,2023,0.2241745451956912,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.0747005372010984,0
4,6,33,2023,0.21965596817532482,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.07319483488993166,0.5
5,6,33,2023,0.17317776231126325,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.057707140053045364,0.5
6,6,33,2023,2.3566625002375967,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.785298592290022,0
7,6,33,2023,2.3952064296242916,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7981423887545754,0
8,6,33,2023,2.422400592806917,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.8072041606729845,2
9,6,33,2023,2.5575728425172577,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.8522469181333778,4.5
10,6,33,2023,2.6975293410814025,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.8988839063712702,0
11,6,33,2023,2.864889930141467,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.9546526195325511,1.5
12,6,33,2023,2.975843052790049,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.991624961145883,0
13,6,33,2023,2.8685728979943437,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.955879876074386,3
14,6,33,2023,2.375691483243681,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7916395229773316,1
15,6,33,2023,2.2789637211462592,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.759407425507791,0
16,6,33,2023,2.063000633540974,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.6874431503237379,0
17,6,33,2023,2.2509812451037616,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7500829681267501,0
18,6,33,2023,2.0149047850161774,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.6714164166961144,0.5
19,6,33,2023,0.13065383295397107,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.043537108553178445,0
20,6,33,2023,0.13973023743769225,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.046561592399890675,0
21,6,33,2023,0.13866854098844497,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.04620780872193547,0
22,6,33,2023,0.15268404819165599,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.050878124507841425,0
23,6,33,2023,0.12322985597871879,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.04106325467411371,0
0,7,33,2023,0.16066931232784445,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.053539013236957506,0
1,7,33,2023,0.1371674527373053,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.04570760876101436,0
2,7,33,2023,0.12211976770691382,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.040693345636617584,0
3,7,33,2023,0.10565573481505927,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.035207120157964414,0
4,7,33,2023,0.0874840756730308,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.029151871117267938,0
5,7,33,2023,0.17008624006512593,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.056676967905917745,0
6,7,33,2023,2.164008208581922,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7211013879722293,0
7,7,33,2023,2.242982791774063,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.747417684430134,1
8,7,33,2023,2.107507358455402,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7022738986465104,0
9,7,33,2023,2.189417288147022,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7295683256062124,0.5
10,7,33,2023,2.4981945262726373,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.8324605854893309,0.5
11,7,33,2023,2.895087775289429,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.9647152930305576,0
12,7,33,2023,2.8491081966727587,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.9493937532011935,0.5
13,7,33,2023,2.8352675838096086,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.9447817165617649,0
14,7,33,2023,2.5644007453323265,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.8545221452685429,0
15,7,33,2023,2.4179833865558003,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.8057322376248148,0
16,7,33,2023,2.223367896316738,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7408815131332257,0.5
17,7,33,2023,2.48997707723345,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.8297223269724503,0
18,7,33,2023,2.089215770740877,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.6961786864209508,0
19,7,33,2023,0.11421782837704149,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.03806022280656267,0
20,7,33,2023,0.11340665012003055,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.037789918024582765,0
21,7,33,2023,0.15044384091823007,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.05013163169519563,0
22,7,33,2023,0.14453062789679008,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.04816120196196921,0
23,7,33,2023,0.14634663327525166,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.04876634014664911,0
0,1,34,2023,0.29546248220583265,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.0984554518635415,0
1,1,34,2023,0.20374474973402282,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.06789282094338066,0
2,1,34,2023,0.21715943152866002,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.07236292675118516,0
3,1,34,2023,0.22183556067847024,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.07392112935267864,0
4,1,34,2023,0.25155428145081343,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.08382414668538044,0
5,1,34,2023,0.2118832379792935,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.07060476775873313,0
6,1,34,2023,3.3636629180315984,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,1.1208561914156354,1
7,1,34,2023,2.8990930903040595,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.9660499636685257,0.5
8,1,34,2023,2.6477416095298993,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.8822933952154443,1.5
10,2,34,2023,3.3886965576307357,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.3151086720515086,0.5
11,2,34,2023,3.4760644053074055,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.3747971270001424,1.5
12,2,34,2023,3.716920712963066,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.5393466867169288,2
13,2,34,2023,3.5077081093541045,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.3964156497591005,3
14,2,34,2023,3.4690480304696427,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.3700036407858955,3
15,2,34,2023,2.9746160566247135,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.032214838831834,5
16,2,34,2023,2.9248785682204064,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,1.998234903251122,1
17,2,34,2023,3.4506484471360226,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.3574333105089407,0
18,2,34,2023,3.478753288142482,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.3766341330181637,2
19,2,34,2023,0.22060216219371848,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.15071221930979506,0
20,2,34,2023,0.20538062049571218,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.14031308129677503,0
21,2,34,2023,0.2560652581483821,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.17494009559973908,1
22,2,34,2023,0.24342826486591562,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.16630668383231018,0.5
23,2,34,2023,0.2278265775035784,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.15564783577763608,0.5
0,3,34,2023,0.28143228930555503,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.19227048585965426,0
1,3,34,2023,0.2849734395375845,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.19468974868587216,0
2,3,34,2023,0.2707349283339894,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.1849622029455145,1
3,3,34,2023,0.3488748294841909,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.23834625776113955,2
4,3,34,2023,0.2696249221226592,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.18420386269221123,0.5
5,3,34,2023,0.27483922114349274,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.18776619666827,0.5
6,3,34,2023,2.9349820153080013,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.0051374327554035,0.5
7,3,34,2023,2.5712920247098836,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,1.7566696703421412,2.5
8,3,34,2023,2.706004968608787,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,1.848703612996479,3
9,3,34,2023,3.1749758328844777,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.1690977516747565,5
10,3,34,2023,3.5263744706627462,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.4091682389055005,1
11,3,34,2023,3.6268726903426005,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.477827174856153,1.5
12,3,34,2023,3.617604677802655,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.471495402199911,0.5
13,3,34,2023,3.5321217595663903,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.4130947038914696,1
14,3,34,2023,3.4050106242508025,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.3262542073528305,0
15,3,34,2023,3.3257003661375304,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.2720705815197006,0
16,3,34,2023,2.9846833130693455,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.03909264341019,0
17,3,34,2023,3.4533655161374135,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.35928957290975,0
18,3,34,2023,3.0497906700852364,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.083573051814544,1
19,3,34,2023,0.18834573478292527,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.1286750927751197,0
20,3,34,2023,0.2072119002681103,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.1415641852566396,0
21,3,34,2023,0.2033568283641056,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.13893045566635034,0
22,3,34,2023,0.24195249423938464,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.16529845859958842,0
23,3,34,2023,0.23965243614520004,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.16372709204330047,0
0,4,34,2023,0.2806894914809184,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.19176301708629215,0
1,4,34,2023,0.24048232766045702,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.16429406197145974,0
2,4,34,2023,0.2651910069572148,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.1811746757242763,0
3,4,34,2023,0.257021313692457,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.1755932589749214,1
4,4,34,2023,0.24100518198620302,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.16465126851479225,0
5,4,34,2023,0.28296772653359165,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.19331947445499298,0
6,4,34,2023,2.932835664830412,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.003671077028527,1
7,4,34,2023,2.936153635260064,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.005937866628794,0
8,4,34,2023,2.644194302773751,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,1.8064754565161538,0.5
9,4,34,2023,3.154994502433826,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.1554467945534217,0.5
10,4,34,2023,3.423970578934195,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.3392073752634785,0
11,4,34,2023,3.4640302154464004,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.366575541846526,0
12,4,34,2023,3.487325116728211,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.3824902828258154,0
13,4,34,2023,3.608161602410904,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.4650440291251954,1.5
14,4,34,2023,3.1682281076244285,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.1644878029819514,1.5
15,4,34,2023,3.4328100082131585,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.3452463460098065,1.5
16,4,34,2023,3.0578607540665663,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.0890864169363894,1
17,4,34,2023,3.389557177626134,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.3156966352346386,1
18,4,34,2023,2.967042770279728,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.027040878698483,1
19,4,34,2023,0.16878863344307493,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.11531396287102061,0.5
20,4,34,2023,0.2071421198936533,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.141516512310037,0
21,4,34,2023,0.26527185019620186,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.1812299066605589,0
22,4,34,2023,0.22132681259930176,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.15120729002788394,0
23,4,34,2023,0.24821616454088943,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.16957770791780535,0
0,5,34,2023,0.2815775246541704,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.1923697085576296,0
1,5,34,2023,0.25074103903349865,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.1713026657988875,0
2,5,34,2023,0.2433368647049364,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.16624424055900106,0
3,5,34,2023,0.242764932940367,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.1658535050164531,0
4,5,34,2023,0.23383582317523366,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.15975326585387278,0
5,5,34,2023,0.1881957509122285,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.12857262595526353,0
