hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
13,3,39,2022,0.8518639773928086,NA,0.8518639773928086,2
14,3,39,2022,1.0228708148916135,NA,1.0228708148916135,0
15,3,39,2022,1.026308331151052,NA,1.026308331151052,1
16,3,39,2022,0.9573177313096405,NA,0.9573177313096405,5
17,3,39,2022,0.8877084439469799,NA,0.8877084439469799,0
18,3,39,2022,0.8698909555608881,NA,0.8698909555608881,0
6,4,39,2022,0.25372622310347115,NA,0.25372622310347115,0
7,4,39,2022,0.21762663065953342,NA,0.21762663065953342,1
8,4,39,2022,0.5568088895076303,NA,0.5568088895076303,1
9,4,39,2022,0.6625046171949803,NA,0.6625046171949803,0
10,4,39,2022,1.1041795199950644,NA,1.1041795199950644,0
11,4,39,2022,0.9834998166778501,NA,0.9834998166778501,0
12,4,39,2022,1.1088725795622385,NA,1.1088725795622385,0
13,4,39,2022,1.136566754835858,NA,1.136566754835858,2
14,4,39,2022,0.94401264004217,NA,0.94401264004217,3
15,4,39,2022,1.1057673213021686,NA,1.1057673213021686,1
16,4,39,2022,1.023978231345152,NA,1.023978231345152,2
17,4,39,2022,0.8316336100413271,NA,0.8316336100413271,0
18,4,39,2022,1.2508131533448803,NA,1.2508131533448803,0
19,4,39,2022,0.20733478887242485,NA,0.20733478887242485,0
6,5,39,2022,0.4312225646832865,NA,0.4312225646832865,0
7,5,39,2022,0.5994838683679061,NA,0.5994838683679061,0
8,5,39,2022,0.7115384810301029,NA,0.7115384810301029,0
9,5,39,2022,0.8403710336339658,NA,0.8403710336339658,1
10,5,39,2022,1.6141890000156784,NA,1.6141890000156784,0
11,5,41,2022,1.6455560983116966,LA_14_10_2022_C8_S44,0.9011964057598522,0
12,5,41,2022,1.5797142743153176,LA_14_10_2022_C8_S44,0.8651378264169252,1
13,5,41,2022,1.4067560939380728,LA_14_10_2022_C8_S44,0.7704164792306121,0
14,5,41,2022,1.1890088128427703,LA_14_10_2022_C8_S44,0.6511661739457313,0
15,5,41,2022,1.006854225025837,LA_14_10_2022_C8_S44,0.5514083717038575,0
16,5,41,2022,1.0457804982937218,LA_14_10_2022_C8_S44,0.5727265252415189,0
17,5,41,2022,1.2590999170033406,LA_14_10_2022_C8_S44,0.6895518912178755,0
18,5,41,2022,1.9642107201526278,LA_14_10_2022_C8_S44,1.0757090827670002,0
19,5,41,2022,0.3981315415720886,LA_14_10_2022_C8_S44,0.21803857957350142,0
20,5,41,2022,0.3020642748404678,LA_14_10_2022_C8_S44,0.16542689676394287,0
21,5,41,2022,0.31054657526218304,LA_14_10_2022_C8_S44,0.17007226780931037,0
22,5,41,2022,0.260497891834581,LA_14_10_2022_C8_S44,0.14266287492125085,0
23,5,41,2022,0.2564424036593192,LA_14_10_2022_C8_S44,0.1404418680708024,0
0,6,41,2022,0.25443560118408093,LA_14_10_2022_C8_S44,0.13934283341643222,0
1,6,41,2022,0.16454388586924265,LA_14_10_2022_C8_S44,0.09011321989402808,0
2,6,41,2022,0.050876412150527614,LA_14_10_2022_C8_S44,0.027862702350319783,0
3,6,41,2022,0.026984841167533812,LA_14_10_2022_C8_S44,0.014778373034582251,0
4,6,41,2022,0.015513941488036781,LA_14_10_2022_C8_S44,0.0084962817873737,0
5,6,41,2022,0.008249628398296094,LA_14_10_2022_C8_S44,0.0045179471359417704,0
6,6,41,2022,0.33291639785087884,LA_14_10_2022_C8_S44,0.18232320458083795,0
7,6,41,2022,0.8585315526979282,LA_14_10_2022_C8_S44,0.4701787744073887,0
8,6,41,2022,0.9405744935692304,LA_14_10_2022_C8_S44,0.5151099703155945,0
9,6,41,2022,0.8801741012004992,LA_14_10_2022_C8_S44,0.48203141616296974,0
10,6,41,2022,1.2590681145972535,LA_14_10_2022_C8_S44,0.6895344744831379,0
11,6,41,2022,2.1553413136923982,LA_14_10_2022_C8_S44,1.1803826360451348,5
12,6,41,2022,1.7653712842718996,LA_14_10_2022_C8_S44,0.9668137463376455,0
13,6,41,2022,1.3863563750389343,LA_14_10_2022_C8_S44,0.7592444788537931,0
14,6,41,2022,1.4514847965148543,LA_14_10_2022_C8_S44,0.7949123600078479,1
15,6,41,2022,1.0360008552125999,LA_14_10_2022_C8_S44,0.5673706584902343,2
16,6,41,2022,1.0017857416024594,LA_14_10_2022_C8_S44,0.5486325933220159,0
17,6,41,2022,1.2723203966461791,LA_14_10_2022_C8_S44,0.6967921480215001,0
18,6,41,2022,1.2964566398425317,LA_14_10_2022_C8_S44,0.7100104732061688,1
19,6,41,2022,0.28776830111061247,LA_14_10_2022_C8_S44,0.1575976406508265,0
20,6,41,2022,0.17360101886276574,LA_14_10_2022_C8_S44,0.09507340065518612,0
21,6,41,2022,0.17778049359337947,LA_14_10_2022_C8_S44,0.09736230931594685,0
22,6,41,2022,0.23486052323318182,LA_14_10_2022_C8_S44,0.12862245146778978,0
23,6,41,2022,0.14678030022482,LA_14_10_2022_C8_S44,0.08038491008278228,0
0,7,41,2022,0.08678191528335216,LA_14_10_2022_C8_S44,0.047526517156450704,0
1,7,41,2022,0.04339389100199843,LA_14_10_2022_C8_S44,0.023764865046568797,0
2,7,41,2022,0.06772833904398201,LA_14_10_2022_C8_S44,0.03709173803138243,0
3,7,41,2022,0.0036708698285330076,LA_14_10_2022_C8_S44,0.0020103688345115326,0
4,7,41,2022,0.00840392430592794,LA_14_10_2022_C8_S44,0.004602448003170749,0
5,7,41,2022,0.02747444373929446,LA_14_10_2022_C8_S44,0.015046506146770996,0
6,7,41,2022,0.40609505607415247,LA_14_10_2022_C8_S44,0.2223998351112734,0
7,7,41,2022,0.7953018166721153,LA_14_10_2022_C8_S44,0.43555071711899274,0
8,7,41,2022,0.8369338515988397,LA_14_10_2022_C8_S44,0.4583506935396848,0
9,7,41,2022,0.7391062024650822,LA_14_10_2022_C8_S44,0.4047749291681569,0
10,7,41,2022,0.9648673963416133,LA_14_10_2022_C8_S44,0.5284140908414194,3
11,7,41,2022,0.9733057180439559,LA_14_10_2022_C8_S44,0.5330353767377791,1
12,7,41,2022,1.1253742007348593,LA_14_10_2022_C8_S44,0.6163163843989582,1
13,7,41,2022,0.8678218405611897,LA_14_10_2022_C8_S44,0.4752666435109917,0
14,7,41,2022,0.588940685485892,LA_14_10_2022_C8_S44,0.3225360894776958,0
15,7,41,2022,0.8567525404621277,LA_14_10_2022_C8_S44,0.469204490130875,0
16,7,41,2022,1.0274332087103089,LA_14_10_2022_C8_S44,0.5626785472692267,0
17,7,41,2022,1.629714196330148,LA_14_10_2022_C8_S44,0.8925205148918233,0
18,7,41,2022,1.493501104733723,LA_14_10_2022_C8_S44,0.8179227854737382,0
19,7,41,2022,0.23039408767584,LA_14_10_2022_C8_S44,0.12617638738345735,0
20,7,41,2022,0.14498503878826827,LA_14_10_2022_C8_S44,0.07940172685634621,0
21,7,41,2022,0.1955272381177065,LA_14_10_2022_C8_S44,0.10708139600990432,0
22,7,41,2022,0.23938194183007083,LA_14_10_2022_C8_S44,0.13109862726795404,0
23,7,41,2022,0.16862326320703974,LA_14_10_2022_C8_S44,0.09234730975479473,0
0,1,42,2022,0.06660584154945766,LA_14_10_2022_C8_S44,0.036476997088440606,0
1,1,42,2022,0.17653327242128006,LA_14_10_2022_C8_S44,0.09667926287429907,0
2,1,42,2022,0.1359441403946461,LA_14_10_2022_C8_S44,0.07445043704888743,0
3,1,42,2022,0.10164245825881106,LA_14_10_2022_C8_S44,0.05566496222730762,0
4,1,42,2022,0.021772401950754264,LA_14_10_2022_C8_S44,0.011923756596878984,0
5,1,42,2022,0.005792005250070941,LA_14_10_2022_C8_S44,0.003172018455561286,0
6,1,42,2022,0.24895154990593168,LA_14_10_2022_C8_S44,0.13633946737747346,0
7,1,42,2022,0.3736452142648504,LA_14_10_2022_C8_S44,0.20462852920683047,2
8,1,42,2022,0.4547147789205308,LA_14_10_2022_C8_S44,0.24902665112997402,0
9,1,42,2022,0.4818109024893826,LA_14_10_2022_C8_S44,0.26386596848617194,0
10,1,42,2022,0.6126900492973446,LA_14_10_2022_C8_S44,0.33554253837841885,1
11,1,42,2022,0.7809055914848256,LA_14_10_2022_C8_S44,0.42766655783168206,0
12,1,42,2022,0.6300869897671972,LA_14_10_2022_C8_S44,0.3450700532645625,0
13,1,42,2022,0.6110009798342902,LA_14_10_2022_C8_S44,0.33461751167726594,0
14,1,42,2022,0.40898025554790135,LA_14_10_2022_C8_S44,0.22397992794330168,0
15,1,42,2022,0.44179695400947333,LA_14_10_2022_C8_S44,0.2419521445895869,1
16,1,42,2022,0.6648965657973508,LA_14_10_2022_C8_S44,0.36413367852570305,0
17,1,42,2022,0.7007457487653695,LA_14_10_2022_C8_S44,0.38376664933317184,0
18,1,42,2022,0.5281050100901036,LA_14_10_2022_C8_S44,0.28921915056269515,0
19,1,42,2022,0.06547184562880896,LA_14_10_2022_C8_S44,0.03585595897926679,0
20,1,42,2022,0.034637328075832564,LA_14_10_2022_C8_S44,0.01896929287253776,0
21,1,42,2022,0.024361636485408147,LA_14_10_2022_C8_S44,0.013341762861565664,0
22,1,42,2022,0.02752218350221542,LA_14_10_2022_C8_S44,0.015072651048667887,0
23,1,42,2022,0.014297859582837911,LA_14_10_2022_C8_S44,0.007830288909221925,0
0,2,42,2022,0.03665661983292489,LA_14_10_2022_C8_S44,0.020075167339861692,0
1,2,42,2022,0.017898459937139323,LA_14_10_2022_C8_S44,0.00980217434126719,0
2,2,42,2022,0.034021444762648435,LA_14_10_2022_C8_S44,0.018632001528427127,0
3,2,42,2022,0.009693125129647966,LA_14_10_2022_C8_S44,0.00530848479512888,0
4,2,42,2022,0.002153240829464212,LA_14_10_2022_C8_S44,0.001179232296145608,0
5,2,42,2022,0.0011002377030165547,LA_14_10_2022_C8_S44,6.025502652004888e-4,0
6,2,42,2022,0.15059956882102307,LA_14_10_2022_C8_S44,0.08247655018855626,0
7,2,42,2022,0.43546512467493165,LA_14_10_2022_C8_S44,0.23848448897819316,1
8,2,42,2022,0.49919166899002854,LA_14_10_2022_C8_S44,0.27338462562329635,1
9,2,42,2022,0.7037532771025562,LA_14_10_2022_C8_S44,0.3854137361328709,0
10,2,42,2022,1.0596729362964334,LA_14_10_2022_C8_S44,0.5803347831478464,0
11,2,42,2022,1.3620935706130934,LA_14_10_2022_C8_S44,0.7459568418266169,0
12,2,42,2022,1.1954454677693538,LA_14_10_2022_C8_S44,0.6546912377772865,2
13,2,42,2022,1.1627956333398703,LA_14_10_2022_C8_S44,0.6368104049896999,5
14,2,42,2022,0.9054090787071878,LA_14_10_2022_C8_S44,0.4958514682728862,4
15,2,42,2022,0.8331863251828392,LA_14_10_2022_C8_S44,0.45629834337061137,0
16,2,42,2022,0.8137131099818896,LA_14_10_2022_C8_S44,0.44563374702795916,1
17,2,42,2022,0.8182882772234241,LA_14_10_2022_C8_S44,0.4481393585218799,0
18,2,42,2022,0.9362219581302941,LA_14_10_2022_C8_S44,0.5127262841577442,0
19,2,42,2022,0.21099291612943133,LA_14_10_2022_C8_S44,0.11555124608132111,0
20,2,42,2022,0.12130564903109428,LA_14_10_2022_C8_S44,0.06643359956998628,0
21,2,42,2022,0.05515045738533534,LA_14_10_2022_C8_S44,0.030203402984965752,0
22,2,42,2022,0.040253864715975356,LA_14_10_2022_C8_S44,0.022045215132561764,0
23,2,42,2022,0.008774683020401875,LA_14_10_2022_C8_S44,0.004805495727420842,0
0,3,42,2022,0.025108631799651934,LA_14_10_2022_C8_S44,0.013750858299276133,0
1,3,42,2022,0.004682825814157433,LA_14_10_2022_C8_S44,0.0025645712089960985,0
2,3,42,2022,0.002134838589004926,LA_14_10_2022_C8_S44,0.0011691542240720688,0
3,3,42,2022,0.005426749860991493,LA_14_10_2022_C8_S44,0.002971984652909081,0
4,3,42,2022,0.005764241268554401,LA_14_10_2022_C8_S44,0.003156813382712078,0
5,3,42,2022,9.160202253626268e-4,LA_14_10_2022_C8_S44,5.016627118012493e-4,0
6,3,42,2022,0.17540907915606063,LA_14_10_2022_C8_S44,0.0960635932346954,0
7,3,42,2022,0.3614862306747669,LA_14_10_2022_C8_S44,0.19796960562451166,0
8,3,42,2022,0.686490564051733,LA_14_10_2022_C8_S44,0.37595973151338286,0
9,3,42,2022,0.45056349982185695,LA_14_10_2022_C8_S44,0.24675318393741272,1
10,3,42,2022,0.7339093991928816,LA_14_10_2022_C8_S44,0.4019288758277978,1
11,3,42,2022,0.960651908446939,LA_14_10_2022_C8_S44,0.5261054594048478,1
12,3,42,2022,0.8688428460406069,LA_14_10_2022_C8_S44,0.4758258018825938,0
13,3,42,2022,0.5567920174280582,LA_14_10_2022_C8_S44,0.3049297227707745,0
14,3,42,2022,0.668564840991234,LA_14_10_2022_C8_S44,0.3661426263965519,0
15,3,42,2022,0.670811656989831,LA_14_10_2022_C8_S44,0.36737310556673436,0
16,3,42,2022,0.6257182896345892,LA_14_10_2022_C8_S44,0.34267751443748257,0
17,3,42,2022,0.5802205381496554,LA_14_10_2022_C8_S44,0.31776046046986345,0
18,3,42,2022,0.5685747407368386,LA_14_10_2022_C8_S44,0.3113825856703317,0
19,3,42,2022,0.08174701351388983,LA_14_10_2022_C8_S44,0.04476912992264647,0
20,3,42,2022,0.06228680163868909,LA_14_10_2022_C8_S44,0.03411165491146384,0
21,3,42,2022,0.039867733319559,LA_14_10_2022_C8_S44,0.021833748487967593,0
22,3,42,2022,0.03517555538159188,LA_14_10_2022_C8_S44,0.019264055545125933,0
23,3,42,2022,0.014805397432134952,LA_14_10_2022_C8_S44,0.008108244359080396,0
0,4,42,2022,0.022526814292320306,LA_14_10_2022_C8_S44,0.012336914003896419,0
1,4,42,2022,0.004821356060344908,LA_14_10_2022_C8_S44,0.0026404379388397458,0
2,4,42,2022,0.004953482970594257,LA_14_10_2022_C8_S44,0.0027127978521499234,0
3,4,42,2022,0.005402397402920308,LA_14_10_2022_C8_S44,0.0029586479166485023,0
4,4,42,2022,0.0170328026220831,LA_14_10_2022_C8_S44,0.009328093110157061,0
5,4,42,2022,8.597154281701401e-4,LA_14_10_2022_C8_S44,4.708271292836029e-4,0
6,4,42,2022,0.1658395464362266,LA_14_10_2022_C8_S44,0.09082279439425245,0
7,4,42,2022,0.1422442713235164,LA_14_10_2022_C8_S44,0.07790073288185208,0
8,4,42,2022,0.3639392592461646,LA_14_10_2022_C8_S44,0.19931301806364876,0
9,4,42,2022,0.43302368940681374,LA_14_10_2022_C8_S44,0.23714742566520086,1
10,4,42,2022,0.7217095203654833,LA_14_10_2022_C8_S44,0.3952475557796773,0
11,4,42,2022,0.6428313223716419,LA_14_10_2022_C8_S44,0.3520495459410608,0
12,4,42,2022,0.7247769796942771,LA_14_10_2022_C8_S44,0.3969274640640315,0
13,4,42,2022,0.742878338750213,LA_14_10_2022_C8_S44,0.40684075704584755,4
14,4,42,2022,0.6170218676640856,LA_14_10_2022_C8_S44,0.3379148787358923,0
15,4,42,2022,0.7227473328760713,LA_14_10_2022_C8_S44,0.39581591859961035,0
16,4,42,2022,0.6692886662235041,LA_14_10_2022_C8_S44,0.3665390326317385,0
17,4,42,2022,0.5435691234568673,LA_14_10_2022_C8_S44,0.29768814374906455,0
18,4,42,2022,0.8175516250939037,LA_14_10_2022_C8_S44,0.4477359275771067,0
19,4,42,2022,0.13551735775072646,LA_14_10_2022_C8_S44,0.07421670756063985,0
20,4,42,2022,0.029683596510051546,LA_14_10_2022_C8_S44,0.016256358876084384,0
21,4,42,2022,0.059692160204143495,LA_14_10_2022_C8_S44,0.0326906875330517,0
22,4,42,2022,0.047756283400575666,LA_14_10_2022_C8_S44,0.02615394941394187,0
23,4,42,2022,9.440757751237194e-4,LA_14_10_2022_C8_S44,5.170274633477044e-4,0
0,5,42,2022,0.03730000787950603,LA_14_10_2022_C8_S44,0.020427521778390197,0
1,5,42,2022,0.00499682029284613,LA_14_10_2022_C8_S44,0.0027365317370589303,0
2,5,42,2022,0.005038058514106657,LA_14_10_2022_C8_S44,0.0027591160396044623,0
3,5,42,2022,0.010254443281879771,LA_14_10_2022_C8_S44,0.005615893276552311,0
4,5,42,2022,0.0019673234905875766,LA_14_10_2022_C8_S44,0.0010774138058881437,0
5,5,42,2022,0.008935022517501402,LA_14_10_2022_C8_S44,0.004893306394365402,0
6,5,42,2022,0.281854014399524,LA_14_10_2022_C8_S44,0.15435865418774897,1
7,5,42,2022,0.39183231283675685,LA_14_10_2022_C8_S44,0.21458877783099964,0
8,5,42,2022,0.4650730126457296,LA_14_10_2022_C8_S44,0.25469938572270345,0
9,5,42,2022,0.5492800442592216,LA_14_10_2022_C8_S44,0.30081575593192555,0
11,5,42,2022,1.2528641058068386,LA_21_10_2022_C8_S20,0.4572750523604662,2
12,5,42,2022,1.2027346340552838,LA_21_10_2022_C8_S20,0.43897860926360505,1
13,5,42,2022,1.0710508244163195,LA_21_10_2022_C8_S20,0.3909161572637495,2
14,5,42,2022,0.9052662893881721,LA_21_10_2022_C8_S20,0.33040749428570776,2
15,5,42,2022,0.7665806833380235,LA_21_10_2022_C8_S20,0.27978950030352395,0
16,5,42,2022,0.7962176738971407,LA_21_10_2022_C8_S20,0.2906065205588847,1
17,5,42,2022,0.9586310021617099,LA_21_10_2022_C8_S20,0.34988474781593454,0
18,5,42,2022,1.4954756693163151,LA_21_10_2022_C8_S20,0.545824333078829,0
19,5,42,2022,0.30312228087330184,LA_21_10_2022_C8_S20,0.11063470987437914,0
20,5,42,2022,0.22998030148134743,LA_21_10_2022_C8_S20,0.08393907520722982,0
21,5,42,2022,0.2364384038480431,LA_21_10_2022_C8_S20,0.08629617769280083,0
22,5,42,2022,0.1983332313330098,LA_21_10_2022_C8_S20,0.07238840854508859,0
23,5,42,2022,0.19524553619364482,LA_21_10_2022_C8_S20,0.07126144996276332,0
0,6,42,2022,0.19371763277470336,LA_21_10_2022_C8_S20,0.07070379002769137,0
1,6,42,2022,0.12527748439998948,LA_21_10_2022_C8_S20,0.045724247325052536,0
2,6,42,2022,0.03873537382349225,LA_21_10_2022_C8_S20,0.014137782390958316,0
3,6,42,2022,0.020545236309104507,LA_21_10_2022_C8_S20,0.007498677602351525,0
4,6,42,2022,0.011811727628058743,LA_21_10_2022_C8_S20,0.004311088764179873,0
5,6,42,2022,0.006280954697973589,LA_21_10_2022_C8_S20,0.002292446463329679,0
6,6,42,2022,0.2534699397545967,LA_21_10_2022_C8_S20,0.09251241171000331,0
7,6,42,2022,0.6536534167272765,LA_21_10_2022_C8_S20,0.23857288190651224,0
8,6,42,2022,0.7161178054272096,LA_21_10_2022_C8_S20,0.26137136937298155,0
9,6,42,2022,0.67013123368221,LA_21_10_2022_C8_S20,0.2445870174986569,0
10,6,42,2022,0.9586067890138836,LA_21_10_2022_C8_S20,0.3498759104101946,0
11,6,42,2022,1.640995266255742,LA_21_10_2022_C8_S20,0.5989366227529733,3
12,6,42,2022,1.3440868517066116,LA_21_10_2022_C8_S20,0.4905698731749876,0
13,6,42,2022,1.055519250862855,LA_21_10_2022_C8_S20,0.3852473851463401,0
14,6,42,2022,1.1051055649476536,LA_21_10_2022_C8_S20,0.4033455845156056,0
15,6,42,2022,0.7887718239522433,LA_21_10_2022_C8_S20,0.28788890624809027,1
16,6,42,2022,0.7627217319728641,LA_21_10_2022_C8_S20,0.27838104572382844,0
17,6,42,2022,0.9686965747806293,LA_21_10_2022_C8_S20,0.35355851835898183,0
18,6,42,2022,0.9870729964539833,LA_21_10_2022_C8_S20,0.3602656138403944,1
19,6,42,2022,0.21909588838715424,LA_21_10_2022_C8_S20,0.07996644118851086,0
20,6,42,2022,0.13217324252136017,LA_21_10_2022_C8_S20,0.048241087053639234,0
21,6,42,2022,0.13535533632933489,LA_21_10_2022_C8_S20,0.049402499616991814,0
22,6,42,2022,0.1788139096149676,LA_21_10_2022_C8_S20,0.06526417310782988,0
23,6,42,2022,0.11175296289193744,LA_21_10_2022_C8_S20,0.04078801661010041,0
0,7,42,2022,0.06607246438041961,LA_21_10_2022_C8_S20,0.024115376495429403,1
1,7,42,2022,0.03303846553969029,LA_21_10_2022_C8_S20,0.012058503384005931,0
2,7,42,2022,0.051565792877665856,LA_21_10_2022_C8_S20,0.018820676982327915,0
3,7,42,2022,0.002794861293380933,LA_21_10_2022_C8_S20,0.0010200789841033613,0
4,7,42,2022,0.006398429759773765,LA_21_10_2022_C8_S20,0.002335322953115563,0
5,7,42,2022,0.02091800116889809,LA_21_10_2022_C8_S20,0.007634730722550449,0
6,7,42,2022,0.3091853992841202,LA_21_10_2022_C8_S20,0.11284764963051433,0
7,7,42,2022,0.6055126898522348,LA_21_10_2022_C8_S20,0.2210022983927648,0
8,7,42,2022,0.6372097448872494,LA_21_10_2022_C8_S20,0.2325712087267987,0
9,7,42,2022,0.5627274769895466,LA_21_10_2022_C8_S20,0.20538639052106475,0
10,7,42,2022,0.7346135017699842,LA_21_10_2022_C8_S20,0.26812199817173615,0
11,7,42,2022,0.7410381204049626,LA_21_10_2022_C8_S20,0.27046687963899935,0
12,7,42,2022,0.8568173051944765,LA_21_10_2022_C8_S20,0.31272440185668793,0
13,7,42,2022,0.6607266901382741,LA_21_10_2022_C8_S20,0.2411545118330005,0
14,7,42,2022,0.44839713823890837,LA_21_10_2022_C8_S20,0.16365767357859987,0
15,7,42,2022,0.6522989441715777,LA_21_10_2022_C8_S20,0.23807852142004193,0
16,7,42,2022,0.7822487423113468,LA_21_10_2022_C8_S20,0.2855080873826863,0
17,7,42,2022,1.2408026814769382,LA_21_10_2022_C8_S20,0.4528728283551379,1
18,7,42,2022,1.1370951911171567,LA_21_10_2022_C8_S20,0.41502127856243193,0
19,7,42,2022,0.17541333469902634,LA_21_10_2022_C8_S20,0.06402301848815839,0
20,7,42,2022,0.11038611881004778,LA_21_10_2022_C8_S20,0.040289140717481416,0
21,7,42,2022,0.14886703564621948,LA_21_10_2022_C8_S20,0.054334050440397616,0
22,7,42,2022,0.18225634653533854,LA_21_10_2022_C8_S20,0.0665206066792877,0
23,7,42,2022,0.12838336784316806,LA_21_10_2022_C8_S20,0.04685784434289539,0
0,1,43,2022,0.09069246257904162,LA_21_10_2022_C8_S20,0.033101276014147994,0
1,1,43,2022,0.2403728686639959,LA_21_10_2022_C8_S20,0.08773219345571281,0
2,1,43,2022,0.1851055189570203,LA_21_10_2022_C8_S20,0.06756050834321914,0
3,1,43,2022,0.13839934497688336,LA_21_10_2022_C8_S20,0.0505135133392638,0
4,1,43,2022,0.029645939503795862,LA_21_10_2022_C8_S20,0.010820286474839381,0
5,1,43,2022,0.00788656380851551,LA_21_10_2022_C8_S20,0.002878467713911101,0
6,1,43,2022,0.3389797140701688,LA_21_10_2022_C8_S20,0.12372209067379145,0
7,1,43,2022,0.5087662556953139,LA_21_10_2022_C8_S20,0.18569142106796171,0
8,1,43,2022,0.6191529468292292,LA_21_10_2022_C8_S20,0.2259807706743604,0
9,1,43,2022,0.6560478214474028,LA_21_10_2022_C8_S20,0.23944680074471128,0
10,1,43,2022,0.8342566969473723,LA_21_10_2022_C8_S20,0.3044901462261982,0
11,1,43,2022,1.0633039007684242,LA_21_10_2022_C8_S20,0.38808865594073694,2
12,1,43,2022,0.8579448800833869,LA_21_10_2022_C8_S20,0.3131359483795527,0
13,1,43,2022,0.8319568105484038,LA_21_10_2022_C8_S20,0.3036507250402634,0
14,1,43,2022,0.5568794817238811,LA_21_10_2022_C8_S20,0.20325196721935418,0
15,1,43,2022,0.6015636584861226,LA_21_10_2022_C8_S20,0.21956096607560247,0
16,1,43,2022,0.9053426172497708,LA_21_10_2022_C8_S20,0.3304353527156423,0
17,1,43,2022,0.9541559136391282,LA_21_10_2022_C8_S20,0.34825141317972247,0
18,1,43,2022,0.7190832328097971,LA_21_10_2022_C8_S20,0.2624537022096866,0
19,1,43,2022,0.08914838055551741,LA_21_10_2022_C8_S20,0.032537711151140625,0
20,1,43,2022,0.047163199312223264,LA_21_10_2022_C8_S20,0.017213801828168146,0
21,1,43,2022,0.03317151700090011,LA_21_10_2022_C8_S20,0.012107065006618766,0
22,1,43,2022,0.03747501028892131,LA_21_10_2022_C8_S20,0.013677770168888149,0
23,1,43,2022,0.019468383928668745,LA_21_10_2022_C8_S20,0.007105643971356776,0
0,2,43,2022,0.04991272604825701,LA_21_10_2022_C8_S20,0.018217334435063796,0
1,2,43,2022,0.02437106671591482,LA_21_10_2022_C8_S20,0.008895043570127261,0
2,2,43,2022,0.046324594573740455,LA_21_10_2022_C8_S20,0.016907724717392814,0
3,2,43,2022,0.013198442773848929,LA_21_10_2022_C8_S20,0.004817217272420512,0
4,2,43,2022,0.0029319157120001544,LA_21_10_2022_C8_S20,0.0010701016211634097,0
5,2,43,2022,0.0014981158467127287,LA_21_10_2022_C8_S20,5.467879549525748e-4,0
6,2,43,2022,0.20506077908464848,LA_21_10_2022_C8_S20,0.07484385422042537,0
7,2,43,2022,0.5929420544102489,LA_21_10_2022_C8_S20,0.21641422060101057,0
8,2,43,2022,0.6797139816337345,LA_21_10_2022_C8_S20,0.2480845648790798,0
