hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
12,3,33,2023,0.053138869917321425,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.0761653680347634,0
13,3,33,2023,0.08081270084412984,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.11583101242561471,0
14,3,33,2023,0.055147107135041736,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.07904382832243537,0
15,3,33,2023,0.06108399468224276,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.08755332853794848,0.5
16,3,33,2023,0.04159275482169662,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.059616011471511715,0
17,3,33,2023,0.09841783719815302,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.14106492672963875,0
18,3,33,2023,0.20076653819513035,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.287764066012119,0
19,3,33,2023,0.38050135607588176,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.5453828029903075,1
20,3,33,2023,0.6209231376683259,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.8899857933635182,0
21,3,33,2023,0.7361315934284809,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,1.055117164191347,1.5
22,3,33,2023,0.680753365638093,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.9757420644323481,3
23,3,33,2023,0.5949073708897779,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.852696696804301,2.5
0,4,33,2023,0.4181098426551073,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.5992880558869909,0
1,4,33,2023,0.37909874869135896,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.5433724081923627,0
2,4,33,2023,0.34488841221831285,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.4943378150194789,0
3,4,33,2023,0.2780258869444793,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.3985019635394083,0
4,4,33,2023,0.2979360011198973,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.42703966440027213,0.5
5,4,33,2023,0.17630173277935368,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.252698003988393,0
6,4,33,2023,0.9760500795470963,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,1.3989987676578728,0
7,4,33,2023,1.1010638426588704,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,1.5781843486014233,0.5
8,4,33,2023,1.0704777925979054,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,1.5343445423871078,1
9,4,33,2023,0.7715301693998826,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,1.105854892919174,1.5
10,4,33,2023,0.6770371014526971,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.9704154432634094,0.5
11,4,33,2023,0.481885089646596,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.6906988285694432,0
12,4,33,2023,0.3955486272167068,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.5669504604535355,0
13,4,33,2023,0.3848430817505162,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.551605914893685,0.5
14,4,33,2023,0.3798134657197106,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.5443968312858497,0
15,4,33,2023,0.34298868359623436,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.4916148830133615,0
16,4,33,2023,0.29439125339531813,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.42195888237662277,0
17,4,33,2023,0.46207651214304124,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.6623066629447169,0
18,4,33,2023,0.5014037135834677,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.7186753959672265,0
19,4,33,2023,0.5020448400131476,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.7195943396811096,2.5
20,4,33,2023,0.5378971194050748,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.7709823736950054,0.5
21,4,33,2023,0.6600785309965624,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.9461082692089997,0.5
22,4,33,2023,0.6104435313348779,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.8749650924248572,3.5
23,4,33,2023,0.5392047479411523,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.7728566327610726,5
0,5,33,2023,0.5393142107315004,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.773013528715502,4.5
1,5,33,2023,0.5082646584014164,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.7285093722625132,0
2,5,33,2023,0.4449303114704943,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.6377305534667703,0
3,5,33,2023,0.3885420594823064,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.5569077589248537,0
4,5,33,2023,0.39988779512133754,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.5731699062365385,0
5,5,33,2023,0.26890963258125117,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,0.3854353915600999,0.5
6,5,33,2023,1.0583797663190808,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,1.5170041167165094,0
7,5,33,2023,0.9810921061026433,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,1.4062256396038098,1
9,5,33,2023,0.7894446721458335,NIMA_18_08_2023_C2_S21,0.19986266620909596,0
10,5,33,2023,0.7247819332094353,NIMA_18_08_2023_C2_S21,0.18349208589587054,0
11,5,33,2023,0.4728462152132193,NIMA_18_08_2023_C2_S21,0.11970985252521446,0
12,5,33,2023,0.4566026212931059,NIMA_18_08_2023_C2_S21,0.11559748328106302,0
13,5,33,2023,0.412442701529551,NIMA_18_08_2023_C2_S21,0.10441757465043837,0
14,5,33,2023,0.44195712186466046,NIMA_18_08_2023_C2_S21,0.11188970151115556,0
15,5,33,2023,0.420708583302081,NIMA_18_08_2023_C2_S21,0.10651023703441083,0
16,5,33,2023,0.4162428091403645,NIMA_18_08_2023_C2_S21,0.10537964288115334,0
17,5,33,2023,0.585701002808567,NIMA_18_08_2023_C2_S21,0.1482811502223135,0
18,5,33,2023,0.7343214955279972,NIMA_18_08_2023_C2_S21,0.1859072043034382,0
19,5,33,2023,0.514417920951635,NIMA_18_08_2023_C2_S21,0.13023450642547527,0
20,5,33,2023,0.6756810033761617,NIMA_18_08_2023_C2_S21,0.17106126826409232,0
21,5,33,2023,0.6892085666389971,NIMA_18_08_2023_C2_S21,0.17448602360973747,0
22,5,33,2023,0.6444017907213266,NIMA_18_08_2023_C2_S21,0.1631423512599102,0
23,5,33,2023,0.6123526203483873,NIMA_18_08_2023_C2_S21,0.1550285050759664,0
0,6,33,2023,0.6487957353930562,NIMA_18_08_2023_C2_S21,0.16425476043594542,0
1,6,33,2023,0.5096538548431582,NIMA_18_08_2023_C2_S21,0.12902839409356417,0
2,6,33,2023,0.3562959335807034,NIMA_18_08_2023_C2_S21,0.09020297147783361,0
3,6,33,2023,0.3620337480100051,NIMA_18_08_2023_C2_S21,0.09165560638755588,0
4,6,33,2023,0.28308952688217986,NIMA_18_08_2023_C2_S21,0.07166940206810618,0
5,6,33,2023,0.24073369822192758,NIMA_18_08_2023_C2_S21,0.06094623280214164,0
6,6,33,2023,1.083054941695015,NIMA_18_08_2023_C2_S21,0.27419559081920797,0
7,6,33,2023,1.0607961493726847,NIMA_18_08_2023_C2_S21,0.26856036173083714,0
8,6,33,2023,1.1217474528828764,NIMA_18_08_2023_C2_S21,0.283991322833348,0
9,6,33,2023,0.9306405467680343,NIMA_18_08_2023_C2_S21,0.2356090395211262,0
10,6,33,2023,0.668890678875524,NIMA_18_08_2023_C2_S21,0.1693421707680848,0
11,6,33,2023,0.5522126684905984,NIMA_18_08_2023_C2_S21,0.13980295280095661,0
12,6,33,2023,0.4587891516985327,NIMA_18_08_2023_C2_S21,0.11615104429932668,0
13,6,33,2023,0.5048479841414657,NIMA_18_08_2023_C2_S21,0.1278116981479375,0
14,6,33,2023,0.4394332810590109,NIMA_18_08_2023_C2_S21,0.11125074406384851,0
15,6,33,2023,0.3816499545132264,NIMA_18_08_2023_C2_S21,0.09662181551021086,0
16,6,33,2023,0.4102847679043712,NIMA_18_08_2023_C2_S21,0.10387125344130495,0
17,6,33,2023,0.5456162889365112,NIMA_18_08_2023_C2_S21,0.13813295609121443,0
18,6,33,2023,0.5522868774239708,NIMA_18_08_2023_C2_S21,0.1398217401787218,0
19,6,33,2023,0.4384940981623014,NIMA_18_08_2023_C2_S21,0.11101297236886182,0
20,6,33,2023,0.5993431720280679,NIMA_18_08_2023_C2_S21,0.15173492020681906,0
21,6,33,2023,0.6356855424510779,NIMA_18_08_2023_C2_S21,0.16093567018383534,0
22,6,33,2023,0.6107395896172694,NIMA_18_08_2023_C2_S21,0.15462013621368487,0
23,6,33,2023,0.5824351761709503,NIMA_18_08_2023_C2_S21,0.14745434520075762,0
0,7,33,2023,0.5818945992509865,NIMA_18_08_2023_C2_S21,0.14731748805506126,0
1,7,33,2023,0.4439475818506607,NIMA_18_08_2023_C2_S21,0.11239362363998974,0
2,7,33,2023,0.34783279347984786,NIMA_18_08_2023_C2_S21,0.08806036946310287,0
3,7,33,2023,0.27152720467903,NIMA_18_08_2023_C2_S21,0.06874218420898906,0
4,7,33,2023,0.2701641574184571,NIMA_18_08_2023_C2_S21,0.06839710333216634,0
5,7,33,2023,0.26211735917683937,NIMA_18_08_2023_C2_S21,0.06635990603669925,0
6,7,33,2023,1.3981418949729678,NIMA_18_08_2023_C2_S21,0.35396573911681944,0
7,7,33,2023,1.58540472673649,NIMA_18_08_2023_C2_S21,0.4013748231966333,0
8,7,33,2023,1.24605719622651,NIMA_18_08_2023_C2_S21,0.3154626565658244,0
9,7,33,2023,0.8241786479366843,NIMA_18_08_2023_C2_S21,0.20865622103888803,0
10,7,33,2023,0.7277734492217174,NIMA_18_08_2023_C2_S21,0.18424944405828209,0
11,7,33,2023,0.511385459153949,NIMA_18_08_2023_C2_S21,0.12946678207258883,1
12,7,33,2023,0.5372080672448566,NIMA_18_08_2023_C2_S21,0.1360042576976926,0
13,7,33,2023,0.478602254233236,NIMA_18_08_2023_C2_S21,0.12116710133052604,0
14,7,33,2023,0.486468262993053,NIMA_18_08_2023_C2_S21,0.12315852839138376,0
15,7,33,2023,0.504597158229699,NIMA_18_08_2023_C2_S21,0.12774819688274583,0
16,7,33,2023,0.5183792324331543,NIMA_18_08_2023_C2_S21,0.13123738642747607,1
17,7,33,2023,0.5283895453709874,NIMA_18_08_2023_C2_S21,0.13377168414830878,1
18,7,33,2023,0.6857420660976803,NIMA_18_08_2023_C2_S21,0.17360841424071144,0
19,7,33,2023,0.4507299740100205,NIMA_18_08_2023_C2_S21,0.11411071291562033,1
20,7,33,2023,0.519627940730244,NIMA_18_08_2023_C2_S21,0.13155352025975003,0
21,7,33,2023,0.6555647124328996,NIMA_18_08_2023_C2_S21,0.16596845342346528,0
22,7,33,2023,0.6990524796566977,NIMA_18_08_2023_C2_S21,0.17697819408230556,1
23,7,33,2023,0.5432229073035166,NIMA_18_08_2023_C2_S21,0.13752702682054632,0
0,1,34,2023,0.5710222138946268,NIMA_18_08_2023_C2_S21,0.14456494059727898,0
1,1,34,2023,0.467663173476831,NIMA_18_08_2023_C2_S21,0.11839766868629911,0
2,1,34,2023,0.45307447284831537,NIMA_18_08_2023_C2_S21,0.1147042665936407,0
3,1,34,2023,0.4110930591663816,NIMA_18_08_2023_C2_S21,0.10407588747380757,0
4,1,34,2023,0.45682474609382767,NIMA_18_08_2023_C2_S21,0.11565371832383396,0
5,1,34,2023,0.27082502833443073,NIMA_18_08_2023_C2_S21,0.06856441515014026,0
6,1,34,2023,1.172994543302731,NIMA_18_08_2023_C2_S21,0.2969654811096086,0
7,1,34,2023,1.055503238885058,NIMA_18_08_2023_C2_S21,0.26722036256510995,0
8,1,34,2023,1.0869317526709592,NIMA_18_08_2023_C2_S21,0.2751770779396856,0
9,1,34,2023,0.876101230138681,NIMA_18_08_2023_C2_S21,0.22180139267852264,0
10,1,34,2023,0.7399484302252234,NIMA_18_08_2023_C2_S21,0.1873317679376638,0
11,1,34,2023,0.4073835443936262,NIMA_18_08_2023_C2_S21,0.10313675451239342,0
12,1,34,2023,0.44574174766061514,NIMA_18_08_2023_C2_S21,0.11284785023122632,0
13,1,34,2023,0.4399217232201409,NIMA_18_08_2023_C2_S21,0.1113744023214273,0
14,1,34,2023,0.45807514761243784,NIMA_18_08_2023_C2_S21,0.1159702808267666,0
15,1,34,2023,0.3413003760296476,NIMA_18_08_2023_C2_S21,0.08640656595482275,0
16,1,34,2023,0.34907982517977787,NIMA_18_08_2023_C2_S21,0.08837607883348579,0
17,1,34,2023,0.5738859889140783,NIMA_18_08_2023_C2_S21,0.14528995874105188,0
18,1,34,2023,0.6015640805697859,NIMA_18_08_2023_C2_S21,0.15229718469249587,0
19,1,34,2023,0.40299791516756395,NIMA_18_08_2023_C2_S21,0.10202645054676805,0
20,1,34,2023,0.4412099054719546,NIMA_18_08_2023_C2_S21,0.11170052972274462,0
21,1,34,2023,0.6624293343182599,NIMA_18_08_2023_C2_S21,0.1677063606903497,3
22,1,34,2023,0.6829663594743529,NIMA_18_08_2023_C2_S21,0.17290569225660515,0
23,1,34,2023,0.5712356797112678,NIMA_18_08_2023_C2_S21,0.14461898345647312,0
0,2,34,2023,0.5453425365057522,NIMA_18_08_2023_C2_S21,0.1380636505494543,0
1,2,34,2023,0.48099421962105254,NIMA_18_08_2023_C2_S21,0.1217726720522708,0
2,2,34,2023,0.3404268594985948,NIMA_18_08_2023_C2_S21,0.08618541892700207,0
3,2,34,2023,0.2813222343767568,NIMA_18_08_2023_C2_S21,0.07122197895592644,0
4,2,34,2023,0.30551953242276936,NIMA_18_08_2023_C2_S21,0.07734797698107852,0
5,2,34,2023,0.2919950188092318,NIMA_18_08_2023_C2_S21,0.07392399371112303,0
6,2,34,2023,0.8802813729454173,NIMA_18_08_2023_C2_S21,0.22285967391844563,0
7,2,34,2023,0.8206307418267286,NIMA_18_08_2023_C2_S21,0.20775800232944022,0
8,2,34,2023,1.092739515110342,NIMA_18_08_2023_C2_S21,0.2766474214948444,0
9,2,34,2023,0.698072191954842,NIMA_18_08_2023_C2_S21,0.17673001593802562,0
10,2,34,2023,0.6100737549365336,NIMA_18_08_2023_C2_S21,0.15445156772593432,0
11,2,34,2023,0.4452111522076114,NIMA_18_08_2023_C2_S21,0.1127135200803527,0
12,2,34,2023,0.40871767873216963,NIMA_18_08_2023_C2_S21,0.10347451554288797,0
13,2,34,2023,0.3879750135380136,NIMA_18_08_2023_C2_S21,0.09822312235947712,0
14,2,34,2023,0.3087181627027845,NIMA_18_08_2023_C2_S21,0.07815776998942615,0
15,2,34,2023,0.3075954907534403,NIMA_18_08_2023_C2_S21,0.07787354461304329,0
16,2,34,2023,0.3553929337783573,NIMA_18_08_2023_C2_S21,0.08997436020911405,0
17,2,34,2023,0.435300771771263,NIMA_18_08_2023_C2_S21,0.11020452213908953,0
18,2,34,2023,0.6354284106814797,NIMA_18_08_2023_C2_S21,0.1608705724729353,0
19,2,34,2023,0.33977428101248314,NIMA_18_08_2023_C2_S21,0.08602020649255693,0
20,2,34,2023,0.5190453714134328,NIMA_18_08_2023_C2_S21,0.13140603195434036,0
21,2,34,2023,0.5377067295178971,NIMA_18_08_2023_C2_S21,0.13613050336752128,0
22,2,34,2023,0.4961763330974122,NIMA_18_08_2023_C2_S21,0.12561630769278567,0
23,2,34,2023,0.4918575888785394,NIMA_18_08_2023_C2_S21,0.12452293691619548,0
0,3,34,2023,0.31974901133157396,NIMA_18_08_2023_C2_S21,0.0809504353848442,0
1,3,34,2023,0.3910320338300567,NIMA_18_08_2023_C2_S21,0.09899706415398224,0
2,3,34,2023,0.3795184586132211,NIMA_18_08_2023_C2_S21,0.09608218750508307,0
3,3,34,2023,0.2725264788315997,NIMA_18_08_2023_C2_S21,0.0689951691279493,0
4,3,34,2023,0.26186201599102626,NIMA_18_08_2023_C2_S21,0.06629526113919657,0
5,3,34,2023,0.19539566620370055,NIMA_18_08_2023_C2_S21,0.04946806304617132,0
6,3,34,2023,0.39685030326155746,NIMA_18_08_2023_C2_S21,0.10047006775047468,0
7,3,34,2023,0.3719613739633717,NIMA_18_08_2023_C2_S21,0.09416897035361216,0
8,3,34,2023,0.16651665769879018,NIMA_18_08_2023_C2_S21,0.04215680256026824,0
9,3,34,2023,0.07091783133640646,NIMA_18_08_2023_C2_S21,0.017954173804396588,0
10,3,34,2023,0.05270359313771734,NIMA_18_08_2023_C2_S21,0.013342899147918696,0
11,3,34,2023,0.0430246121453741,NIMA_18_08_2023_C2_S21,0.010892484298631419,0
12,3,34,2023,0.045779898475101145,NIMA_18_08_2023_C2_S21,0.011590036503945429,0
13,3,34,2023,0.06962130067687125,NIMA_18_08_2023_C2_S21,0.017625932847709656,0
14,3,34,2023,0.04751002363742017,NIMA_18_08_2023_C2_S21,0.012028050008902808,0
15,3,34,2023,0.052624737397645636,NIMA_18_08_2023_C2_S21,0.013322935344231507,0
16,3,34,2023,0.03583275474242576,NIMA_18_08_2023_C2_S21,0.009071731247449444,0
17,3,34,2023,0.08478837811343486,NIMA_18_08_2023_C2_S21,0.021465761833864932,0
18,3,34,2023,0.17296325176035804,NIMA_18_08_2023_C2_S21,0.04378887827446681,0
19,3,34,2023,0.32780737486316175,NIMA_18_08_2023_C2_S21,0.08299056064951603,0
20,3,34,2023,0.5349341874888346,NIMA_18_08_2023_C2_S21,0.13542858255957024,1
21,3,34,2023,0.6341879242803627,NIMA_18_08_2023_C2_S21,0.1605565201672183,0
22,3,34,2023,0.5864787868839615,NIMA_18_08_2023_C2_S21,0.1484780607906258,0
23,3,34,2023,0.5125212313283647,NIMA_18_08_2023_C2_S21,0.1297543240156712,0
0,4,34,2023,0.3602076253780477,NIMA_18_08_2023_C2_S21,0.09119328932985034,0
1,4,34,2023,0.32659900848721535,NIMA_18_08_2023_C2_S21,0.08268464012819865,0
2,4,34,2023,0.2971263130201898,NIMA_18_08_2023_C2_S21,0.075223076697290725,0
3,4,34,2023,0.23952328865050487,NIMA_18_08_2023_C2_S21,0.060639795007720924,0
4,4,34,2023,0.2566761375348805,NIMA_18_08_2023_C2_S21,0.0649823591316824,0
5,4,34,2023,0.15188647105557535,NIMA_18_08_2023_C2_S21,0.03845289750799691,0
6,4,34,2023,0.8408811406377913,NIMA_18_08_2023_C2_S21,0.21288476908204282,0
7,4,34,2023,0.9485822903263703,NIMA_18_08_2023_C2_S21,0.24015132706898173,0
8,4,34,2023,0.9222319695776614,NIMA_18_08_2023_C2_S21,0.23348025112646276,0
9,4,34,2023,0.6646843051152452,NIMA_18_08_2023_C2_S21,0.16827724867225743,0
10,4,34,2023,0.5832771719949211,NIMA_18_08_2023_C2_S21,0.14766751217274857,1
11,4,34,2023,0.41515091523418285,NIMA_18_08_2023_C2_S21,0.10510320954135545,1
12,4,34,2023,0.3407708147373272,NIMA_18_08_2023_C2_S21,0.08627249762104502,0
13,4,34,2023,0.3315478337946513,NIMA_18_08_2023_C2_S21,0.08393752770277524,0
14,4,34,2023,0.32721474745658513,NIMA_18_08_2023_C2_S21,0.0828405259507891,0
15,4,34,2023,0.2954896695690906,NIMA_18_08_2023_C2_S21,0.07480872983384147,0
16,4,34,2023,0.2536222865364763,NIMA_18_08_2023_C2_S21,0.06420921970306692,0
17,4,34,2023,0.39808554164871046,NIMA_18_08_2023_C2_S21,0.10078279142341959,0
18,4,34,2023,0.43196648966386025,NIMA_18_08_2023_C2_S21,0.10936038633655455,0
19,4,34,2023,0.4325188292771437,NIMA_18_08_2023_C2_S21,0.10950022142780123,0
20,4,34,2023,0.4634060821151717,NIMA_18_08_2023_C2_S21,0.11731990648223703,0
21,4,34,2023,0.5686671203515076,NIMA_18_08_2023_C2_S21,0.1439687046718148,0
22,4,34,2023,0.525905856349111,NIMA_18_08_2023_C2_S21,0.13314289187513123,0
23,4,34,2023,0.4645326228511322,NIMA_18_08_2023_C2_S21,0.11760511131422387,0
0,5,34,2023,0.4646269266147753,NIMA_18_08_2023_C2_S21,0.11762898607365953,0
1,5,34,2023,0.43787729201433667,NIMA_18_08_2023_C2_S21,0.11085681637007433,0
2,5,34,2023,0.3833138438831349,NIMA_18_08_2023_C2_S21,0.09704306018698214,0
3,5,34,2023,0.33473455615601294,NIMA_18_08_2023_C2_S21,0.08474430599906631,0
4,5,34,2023,0.3445090701132786,NIMA_18_08_2023_C2_S21,0.08721890680305558,0
5,5,34,2023,0.23166950478436094,NIMA_18_08_2023_C2_S21,0.05865146290706734,0
6,5,34,2023,0.9118093464459421,NIMA_18_08_2023_C2_S21,0.23084156937776484,0
7,5,34,2023,0.8452249188208961,NIMA_18_08_2023_C2_S21,0.2139844776743327,0
9,5,34,2023,0.6801179061349428,NIMA_25_08_2023_C40_S49,1.0444095675313423,0
10,5,34,2023,0.6244100292411338,NIMA_25_08_2023_C40_S49,0.9588628717453198,0
11,5,34,2023,0.4073637952872777,NIMA_25_08_2023_C40_S49,0.6255601292454384,1
12,5,34,2023,0.39336970618281286,NIMA_25_08_2023_C40_S49,0.604070383985461,0
13,5,34,2023,0.3553253020283848,NIMA_25_08_2023_C40_S49,0.5456482496297893,0
14,5,34,2023,0.3807523984004953,NIMA_25_08_2023_C40_S49,0.5846948656444904,0
15,5,34,2023,0.36244647771282035,NIMA_25_08_2023_C40_S49,0.5565837417699128,0
16,5,34,2023,0.35859914923078445,NIMA_25_08_2023_C40_S49,0.5506756681258751,0
17,5,34,2023,0.504589813201897,NIMA_25_08_2023_C40_S49,0.7748633344794654,0
18,5,34,2023,0.6326284989812724,NIMA_25_08_2023_C40_S49,0.971483401729373,0
19,5,34,2023,0.4431784159426012,NIMA_25_08_2023_C40_S49,0.6805581408144854,1
20,5,34,2023,0.5821088740547753,NIMA_25_08_2023_C40_S49,0.8939039421307023,0
21,5,34,2023,0.5937630637985856,NIMA_25_08_2023_C40_S49,0.9118004673662047,0
22,5,34,2023,0.5551613837911052,NIMA_25_08_2023_C40_S49,0.8525225634043634,0
23,5,34,2023,0.5275505639116612,NIMA_25_08_2023_C40_S49,0.8101225557154694,1
0,6,34,2023,0.5589468301374422,NIMA_25_08_2023_C40_S49,0.8583356089745918,1
1,6,34,2023,0.4390741046707567,NIMA_25_08_2023_C40_S49,0.6742554366483776,0
2,6,34,2023,0.30695405626417166,NIMA_25_08_2023_C40_S49,0.47136790586314464,0
3,6,34,2023,0.31189726567850623,NIMA_25_08_2023_C40_S49,0.4789588473161957,0
4,6,34,2023,0.24388568707228306,NIMA_25_08_2023_C40_S49,0.37451821612782066,0
5,6,34,2023,0.2073955332750329,NIMA_25_08_2023_C40_S49,0.31848283549342726,0
6,6,34,2023,0.9330673638882244,NIMA_25_08_2023_C40_S49,1.4328463832604306,0
7,6,34,2023,0.9138910950989161,NIMA_25_08_2023_C40_S49,1.403398726593187,0
8,6,34,2023,0.9664015171489736,NIMA_25_08_2023_C40_S49,1.4840353142928902,4
9,6,34,2023,0.8017601769503493,NIMA_25_08_2023_C40_S49,1.2312071070606747,4
10,6,34,2023,0.5762589121203976,NIMA_25_08_2023_C40_S49,0.8849205641621972,0
11,6,34,2023,0.47573913294538833,NIMA_25_08_2023_C40_S49,0.7305593598040704,0
12,6,34,2023,0.3952534334831657,NIMA_25_08_2023_C40_S49,0.6069630924369839,0
13,6,34,2023,0.4349337781423556,NIMA_25_08_2023_C40_S49,0.6678974263681602,0
14,6,34,2023,0.37857807335312926,NIMA_25_08_2023_C40_S49,0.5813559065288608,0
15,6,34,2023,0.32879690888848284,NIMA_25_08_2023_C40_S49,0.5049104490857624,0
16,6,34,2023,0.3534662112643086,NIMA_25_08_2023_C40_S49,0.5427933737863571,0
17,6,34,2023,0.47005625736374357,NIMA_25_08_2023_C40_S49,0.7218325646777818,0
18,6,34,2023,0.4758030650056865,NIMA_25_08_2023_C40_S49,0.7306575358039153,0
19,6,34,2023,0.37776895381920217,NIMA_25_08_2023_C40_S49,0.5801133981712846,1
20,6,34,2023,0.5163427376208884,NIMA_25_08_2023_C40_S49,0.7929114796597982,1
21,6,34,2023,0.5476522109103759,NIMA_25_08_2023_C40_S49,0.8409912510684628,6
22,6,34,2023,0.5261609148050337,NIMA_25_08_2023_C40_S49,0.8079885686385504,0
23,6,34,2023,0.5017762567197965,NIMA_25_08_2023_C40_S49,0.7705427522948338,0
0,7,34,2023,0.5013105419510702,NIMA_25_08_2023_C40_S49,0.7698275866510375,1
1,7,34,2023,0.3824672082227519,NIMA_25_08_2023_C40_S49,0.5873281793224664,1
2,7,34,2023,0.2996629397010881,NIMA_25_08_2023_C40_S49,0.4601714473847233,0
3,7,34,2023,0.2339245806840558,NIMA_25_08_2023_C40_S49,0.35922164075284746,0
4,7,34,2023,0.2327502959222067,NIMA_25_08_2023_C40_S49,0.35741837365868845,0
5,7,34,2023,0.2258178638414333,NIMA_25_08_2023_C40_S49,0.34677272188844316,0
6,7,34,2023,1.2045192926615849,NIMA_25_08_2023_C40_S49,1.8496961514820647,0
7,7,34,2023,1.3658489076803555,NIMA_25_08_2023_C40_S49,2.097438773653699,0
8,7,34,2023,1.0734961437112593,NIMA_25_08_2023_C40_S49,1.6484930525819552,1
9,7,34,2023,0.7100417243835401,NIMA_25_08_2023_C40_S49,1.090361485270886,1
10,7,34,2023,0.6269872631857398,NIMA_25_08_2023_C40_S49,0.9628205499144032,1
11,7,34,2023,0.44056590661668427,NIMA_25_08_2023_C40_S49,0.6765462927060323,0
12,7,34,2023,0.4628124537977476,NIMA_25_08_2023_C40_S49,0.7107087614645449,1
13,7,34,2023,0.41232270544786415,NIMA_25_08_2023_C40_S49,0.633175181237934,5
14,7,34,2023,0.4190993847974432,NIMA_25_08_2023_C40_S49,0.6435816544169951,1
15,7,34,2023,0.4347176880223837,NIMA_25_08_2023_C40_S49,0.6675655918631253,0
16,7,34,2023,0.4465911425913683,NIMA_25_08_2023_C40_S49,0.6857988267767137,3
17,7,34,2023,0.4552151707408379,NIMA_25_08_2023_C40_S49,0.6990421444848914,1
18,7,34,2023,0.5907766238706706,NIMA_25_08_2023_C40_S49,0.9072144001483933,0
19,7,34,2023,0.38831033633136464,NIMA_25_08_2023_C40_S49,0.5963010630620331,4
20,7,34,2023,0.4476669226964914,NIMA_25_08_2023_C40_S49,0.6874508271493189,1
21,7,34,2023,0.5647784009282111,NIMA_25_08_2023_C40_S49,0.8672907449483342,0
22,7,34,2023,0.6022437360305926,NIMA_25_08_2023_C40_S49,0.9248236434042254,0
23,7,34,2023,0.46799432476447794,NIMA_25_08_2023_C40_S49,0.7186661987949658,3
0,1,35,2023,0.5412065351296675,NIMA_25_08_2023_C40_S49,0.8310930769521043,7
1,1,35,2023,0.44324434245538197,NIMA_25_08_2023_C40_S49,0.680659379555711,0
2,1,35,2023,0.42941738454186734,NIMA_25_08_2023_C40_S49,0.6594262859928685,0
3,1,35,2023,0.38962801227965743,NIMA_25_08_2023_C40_S49,0.5983245259864601,0
4,1,35,2023,0.43297183888638385,NIMA_25_08_2023_C40_S49,0.6648846132788873,0
5,1,35,2023,0.256684016216432,NIMA_25_08_2023_C40_S49,0.39417171633122844,0
