hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
12,2,7,2022,0.775737829510433,LA_11_02_2022_C25_S20,0.9348812024624247,1
13,2,7,2022,0.7084891179390884,LA_11_02_2022_C25_S20,0.8538363520681306,1
14,2,7,2022,0.7092705318985707,LA_11_02_2022_C25_S20,0.8547780738641693,0
15,2,7,2022,0.9417419169496726,LA_11_02_2022_C25_S20,1.1349411904828832,0
16,2,7,2022,0.921328479502705,LA_11_02_2022_C25_S20,1.1103399164173184,1
17,2,7,2022,0.8498057023933026,LA_11_02_2022_C25_S20,1.024144171767752,0
18,2,7,2022,0.4289110288392901,LA_11_02_2022_C25_S20,0.5169025450824406,1
19,2,7,2022,0.012608712962185997,LA_11_02_2022_C25_S20,0.01519540273423454,0
20,2,7,2022,0.00546908584309067,LA_11_02_2022_C25_S20,0.0065910741423885425,0
21,2,7,2022,0.048954831684495895,LA_11_02_2022_C25_S20,0.058997963191289214,0
22,2,7,2022,0.0041250155766184605,LA_11_02_2022_C25_S20,0.004971266548750195,0
23,2,7,2022,0.0055766907809730246,LA_11_02_2022_C25_S20,0.006720754338314836,0
0,3,7,2022,0.034678631679866484,LA_11_02_2022_C25_S20,0.041792986820154907,0
1,3,7,2022,0.011306771589523042,LA_11_02_2022_C25_S20,0.013626366818094069,0
2,3,7,2022,0.022154955695295946,LA_11_02_2022_C25_S20,0.026700066482501547,0
3,3,7,2022,0.03427512826383306,LA_11_02_2022_C25_S20,0.04130670428444682,0
4,3,7,2022,0.012875259771777866,LA_11_02_2022_C25_S20,0.01551663188200091,0
5,3,7,2022,0.013185277693846776,LA_11_02_2022_C25_S20,0.01589025028340283,0
6,3,7,2022,2.0306040035674897,LA_11_02_2022_C25_S20,2.447184397051062,1
7,3,7,2022,1.4583857165107585,LA_11_02_2022_C25_S20,1.7575749698400727,1
8,3,7,2022,1.3112347223469085,LA_11_02_2022_C25_S20,1.5802358055836887,3
9,3,7,2022,1.024205023652617,LA_11_02_2022_C25_S20,1.2343216840213884,2
10,3,7,2022,0.8282621541359092,LA_11_02_2022_C25_S20,0.9981809435558574,1
11,3,7,2022,0.5626533923838825,LA_11_02_2022_C25_S20,0.6780822850593392,0
12,3,7,2022,0.5467389842886932,LA_11_02_2022_C25_S20,0.6589030206087478,0
13,3,7,2022,0.6599200816750025,LA_11_02_2022_C25_S20,0.7953033306043382,0
14,3,7,2022,0.7833151374111466,LA_11_02_2022_C25_S20,0.944013002475475,0
15,3,7,2022,0.680267878377141,LA_11_02_2022_C25_S20,0.8198254976621978,0
16,3,7,2022,0.7154707624832676,LA_11_02_2022_C25_S20,0.8622502878056034,0
17,3,7,2022,0.8632295240553688,LA_11_02_2022_C25_S20,1.0403219035473066,0
18,3,7,2022,0.47241516102889314,LA_11_02_2022_C25_S20,0.5693315924568195,2
19,3,7,2022,0.0038547463094099925,LA_11_02_2022_C25_S20,0.004645551277553546,0
20,3,7,2022,0.023322469797659763,LA_11_02_2022_C25_S20,0.028107097242621316,0
21,3,7,2022,0.0037158331610972956,LA_11_02_2022_C25_S20,0.004478139961265961,0
22,3,7,2022,0.009360577001276994,LA_11_02_2022_C25_S20,0.011280908510312963,0
23,3,7,2022,0.011661271258922851,LA_11_02_2022_C25_S20,0.014053592440712193,0
0,4,7,2022,0.0260350610215064,LA_11_02_2022_C25_S20,0.03137617920390609,0
1,4,7,2022,0.02095662427649231,LA_11_02_2022_C25_S20,0.025255896203392345,0
2,4,7,2022,0.020936206079272473,LA_11_02_2022_C25_S20,0.025231289193081863,0
3,4,7,2022,0.003662673144114518,LA_11_02_2022_C25_S20,0.004414074114907603,0
4,4,7,2022,0.01165274806277508,LA_11_02_2022_C25_S20,0.014043320702554879,0
5,4,7,2022,0.004812335036715036,LA_11_02_2022_C25_S20,0.005799590267004892,0
6,4,7,2022,1.743429409330724,LA_11_02_2022_C25_S20,2.1010956544843107,0
7,4,7,2022,1.483165790544952,LA_11_02_2022_C25_S20,1.7874387002511767,1
8,4,7,2022,1.104936209790923,LA_11_02_2022_C25_S20,1.331614951800825,2
9,4,7,2022,1.0359318607684003,LA_11_02_2022_C25_S20,1.2484542932184977,3
10,4,7,2022,0.5396993406750901,LA_11_02_2022_C25_S20,0.6504191872361436,2
11,4,7,2022,0.6110857436388443,LA_11_02_2022_C25_S20,0.7364505804509618,5
12,4,7,2022,0.7186536614032043,LA_11_02_2022_C25_S20,0.8660861615459169,1
13,4,7,2022,0.6515164810312641,LA_11_02_2022_C25_S20,0.7851757230854549,1
14,4,7,2022,0.6183771692345411,LA_11_02_2022_C25_S20,0.7452378491250606,1
15,4,7,2022,0.6463188123382732,LA_11_02_2022_C25_S20,0.77891174758645,0
16,4,7,2022,0.6658598826124383,LA_11_02_2022_C25_S20,0.8024616875021603,0
17,4,7,2022,0.9497346672432834,LA_11_02_2022_C25_S20,1.1445736613012631,2
18,4,7,2022,0.29342615222683543,LA_11_02_2022_C25_S20,0.3536228137808728,0
19,4,7,2022,0.009547646199266093,LA_11_02_2022_C25_S20,0.01150635513687506,0
20,4,7,2022,0.0036202610292079707,LA_11_02_2022_C25_S20,0.00436296111322786,0
21,4,7,2022,0.0031110590340816765,LA_11_02_2022_C25_S20,0.003749295831749494,0
22,4,7,2022,0.002660084681302329,LA_11_02_2022_C25_S20,0.0032058036502838234,0
23,4,7,2022,0.010583941368526537,LA_11_02_2022_C25_S20,0.012755247271677385,0
0,5,7,2022,0.04253513217314627,LA_11_02_2022_C25_S20,0.05126125605866735,0
1,5,7,2022,0.004739155837306266,LA_11_02_2022_C25_S20,0.005711398283404345,0
2,5,7,2022,0.03541737289830238,LA_11_02_2022_C25_S20,0.04268328152066702,0
3,5,7,2022,0.012256524077273937,LA_11_02_2022_C25_S20,0.014770961955797477,0
4,5,7,2022,0.013672940792571501,LA_11_02_2022_C25_S20,0.01647795794285789,0
5,5,7,2022,0.0503613963655227,LA_11_02_2022_C25_S20,0.06069308598963126,0
6,5,7,2022,1.4914530484884536,LA_11_02_2022_C25_S20,1.7974260972513034,0
7,5,7,2022,1.5499456550870458,LA_11_02_2022_C25_S20,1.8679185191905092,2
8,5,7,2022,1.3480906596321696,LA_11_02_2022_C25_S20,1.6246527743795376,6
9,5,7,2022,0.7998577235369176,LA_11_02_2022_C25_S20,0.9639493162928111,3
10,5,7,2022,1.0145553278650024,LA__18_02_2022_C25_S11,1.061407442618556,0
11,5,7,2022,1.0159463803619557,LA__18_02_2022_C25_S11,1.06286273385087,2
12,5,7,2022,0.9690822757975468,LA__18_02_2022_C25_S11,1.0138344472605336,0
13,5,7,2022,0.817374766390107,LA__18_02_2022_C25_S11,0.8551210925881634,0
14,5,7,2022,0.9672002882300498,LA__18_02_2022_C25_S11,1.011865549600452,4
15,5,7,2022,0.8258484306906034,LA__18_02_2022_C25_S11,0.8639860702860528,0
16,5,7,2022,1.0564130532323643,LA__18_02_2022_C25_S11,1.105198155668671,3
17,5,7,2022,1.2222633776716676,LA__18_02_2022_C25_S11,1.2787074398700762,3
18,5,7,2022,0.5786729118219092,LA__18_02_2022_C25_S11,0.6053959982074558,0
19,5,7,2022,0.0210969028957895,LA__18_02_2022_C25_S11,0.022071156825832074,0
20,5,7,2022,0.004544911463946488,LA__18_02_2022_C25_S11,0.004754795250079337,0
21,5,7,2022,0.02044182770355337,LA__18_02_2022_C25_S11,0.02138583029368781,0
22,5,7,2022,0.030849728641896,LA__18_02_2022_C25_S11,0.032274367581487114,0
23,5,7,2022,0.021834464339334156,LA__18_02_2022_C25_S11,0.022842778820281795,0
0,6,7,2022,0.04049004565825235,LA__18_02_2022_C25_S11,0.042359873959828716,0
1,6,7,2022,0.011196957509373565,LA__18_02_2022_C25_S11,0.011714032452170212,0
2,6,7,2022,0.011415781723948729,LA__18_02_2022_C25_S11,0.01194296195812826,0
3,6,7,2022,0.044283917445961204,LA__18_02_2022_C25_S11,0.04632894655864765,0
4,6,7,2022,0.05901628737925845,LA__18_02_2022_C25_S11,0.061741656605242785,0
5,6,7,2022,0.034461273649456295,LA__18_02_2022_C25_S11,0.0360526935584874,1
6,6,7,2022,4.210921025222985,LA__18_02_2022_C25_S11,4.40538114945009,4
7,6,7,2022,3.2123515996927474,LA__18_02_2022_C25_S11,3.3606978373437633,1
8,6,7,2022,1.904955309290245,LA__18_02_2022_C25_S11,1.9929260510526239,4
9,6,7,2022,1.6015039094554806,LA__18_02_2022_C25_S11,1.6754612806143032,1
10,6,7,2022,1.021652244133882,LA__18_02_2022_C25_S11,1.0688320941289682,0
11,6,7,2022,0.7107793184200212,LA__18_02_2022_C25_S11,0.7436030721143081,0
12,6,7,2022,0.7137213623464567,LA__18_02_2022_C25_S11,0.7466809794834417,2
13,6,7,2022,0.9609790758931513,LA__18_02_2022_C25_S11,1.005357041986195,0
14,6,7,2022,0.7095655371553957,LA__18_02_2022_C25_S11,0.7423332384910444,1
15,6,7,2022,0.9399691728633384,LA__18_02_2022_C25_S11,0.9833769026758381,1
16,6,7,2022,0.9132416920539934,LA__18_02_2022_C25_S11,0.9554151481274866,0
17,6,7,2022,0.8942965840271022,LA__18_02_2022_C25_S11,0.9355951559509431,1
18,6,7,2022,0.5000818421581847,LA__18_02_2022_C25_S11,0.5231755968420905,0
19,6,7,2022,0.003946687217697574,LA__18_02_2022_C25_S11,0.004128945037790115,0
20,6,7,2022,0.004414957707656847,LA__18_02_2022_C25_S11,0.004618840235765503,0
21,6,7,2022,0.010136074237435167,LA__18_02_2022_C25_S11,0.010604157643317234,0
22,6,7,2022,0.00929250330950315,LA__18_02_2022_C25_S11,0.009721630651745588,0
23,6,7,2022,0.011428073605037161,LA__18_02_2022_C25_S11,0.0119558214776761,0
0,7,7,2022,0.03807037469202532,LA__18_02_2022_C25_S11,0.03982846270831426,0
1,7,7,2022,0.011473490691352376,LA__18_02_2022_C25_S11,0.012003335922786214,0
2,7,7,2022,0.02211573278646988,LA__18_02_2022_C25_S11,0.02313703623036495,0
3,7,7,2022,0.004486754104681248,LA__18_02_2022_C25_S11,0.004693952186845845,0
4,7,7,2022,0.005358847500192289,LA__18_02_2022_C25_S11,0.005606318812135574,0
5,7,7,2022,0.06018095905479426,LA__18_02_2022_C25_S11,0.06296011276102695,0
6,7,7,2022,2.6443660231096673,LA__18_02_2022_C25_S11,2.76648271498674,1
7,7,7,2022,1.90759746889717,LA__18_02_2022_C25_S11,1.995690225459236,1
8,7,7,2022,1.6967913070942677,LA__18_02_2022_C25_S11,1.7751490455530528,0
9,7,7,2022,0.7639031880233171,LA__18_02_2022_C25_S11,0.799180199382757,4
10,7,7,2022,0.47890146067276396,LA__18_02_2022_C25_S11,0.5010171063894955,0
11,7,7,2022,0.8117070868751921,LA__18_02_2022_C25_S11,0.8491916799141728,2
12,7,7,2022,0.569622044205733,LA__18_02_2022_C25_S11,0.5959271619733782,0
13,7,7,2022,0.5230303698673165,LA__18_02_2022_C25_S11,0.5471838864233676,0
14,7,7,2022,0.9222357669131492,LA__18_02_2022_C25_S11,0.9648245689178396,4
15,7,7,2022,0.5023138940182056,LA__18_02_2022_C25_S11,0.5255107247463735,0
16,7,7,2022,0.7189440132403578,LA__18_02_2022_C25_S11,0.7521448121367583,0
17,7,7,2022,0.5566469692163933,LA__18_02_2022_C25_S11,0.5823528986641509,0
18,7,7,2022,0.2807200605445912,LA__18_02_2022_C25_S11,0.29368369902642444,0
19,7,7,2022,0.010937563869439323,LA__18_02_2022_C25_S11,0.011442660026800864,0
20,7,7,2022,0.004505952145881413,LA__18_02_2022_C25_S11,0.004714036792637067,0
21,7,7,2022,0.003909434240241174,LA__18_02_2022_C25_S11,0.0040899717196812525,0
22,7,7,2022,0.009708655345849483,LA__18_02_2022_C25_S11,0.010157000568503485,0
23,7,7,2022,0.035038984496947506,LA__18_02_2022_C25_S11,0.036657083064281046,0
0,1,8,2022,0.03881925918424118,LA__18_02_2022_C25_S11,0.04061193064926159,0
1,1,8,2022,0.011671199565103993,LA__18_02_2022_C25_S11,0.012210174982528082,0
2,1,8,2022,0.01557026473283788,LA__18_02_2022_C25_S11,0.016289298786447613,0
3,1,8,2022,0.013169920066671026,LA__18_02_2022_C25_S11,0.013778106322572191,0
4,1,8,2022,0.017757100585391275,LA__18_02_2022_C25_S11,0.01857712261027965,0
5,1,8,2022,0.022675330640052706,LA__18_02_2022_C25_S11,0.02372247628508931,0
6,1,8,2022,1.6199246512205672,LA__18_02_2022_C25_S11,1.6947326913210627,1
7,1,8,2022,1.3753522552992228,LA__18_02_2022_C25_S11,1.4388659542784985,3
8,1,8,2022,1.4183719447654464,LA__18_02_2022_C25_S11,1.4838722908719664,5
9,1,8,2022,0.6992296377923011,LA__18_02_2022_C25_S11,0.7315200278076692,0
10,1,8,2022,0.6571274109459215,LA__18_02_2022_C25_S11,0.6874735222123546,2
11,1,8,2022,0.6389852939067455,LA__18_02_2022_C25_S11,0.6684936031075381,1
12,1,8,2022,0.5609366327073002,LA__18_02_2022_C25_S11,0.5868406586024472,1
13,1,8,2022,0.47729936878015544,LA__18_02_2022_C25_S11,0.4993410299726953,1
14,1,8,2022,0.48941097033267833,LA__18_02_2022_C25_S11,0.5120119446845923,1
15,1,8,2022,0.6063557455071433,LA__18_02_2022_C25_S11,0.6343572237801522,0
16,1,8,2022,0.5865142239169491,LA__18_02_2022_C25_S11,0.6135994217063838,1
17,1,8,2022,0.8140147113397757,LA__18_02_2022_C25_S11,0.8516058703621515,0
18,1,8,2022,0.34747742401457965,LA__18_02_2022_C25_S11,0.36352391423257446,1
19,1,8,2022,0.009846951101494899,LA__18_02_2022_C25_S11,0.010301682815289865,0
20,1,8,2022,0.011117508342735944,LA__18_02_2022_C25_S11,0.01163091432695523,0
21,1,8,2022,0.009831442856904779,LA__18_02_2022_C25_S11,0.010285458400733253,0
22,1,8,2022,0.007765612297481573,LA__18_02_2022_C25_S11,0.008124227888470439,0
23,1,8,2022,0.013211435087794838,LA__18_02_2022_C25_S11,0.013821538505313776,0
0,2,8,2022,0.034319649015880305,LA__18_02_2022_C25_S11,0.03590452870635261,0
1,2,8,2022,0.008710900416776525,LA__18_02_2022_C25_S11,0.009113169366260465,0
2,2,8,2022,0.0323801672401922,LA__18_02_2022_C25_S11,0.03387548175839521,0
3,2,8,2022,0.01602628438672393,LA__18_02_2022_C25_S11,0.016766377405347137,0
4,2,8,2022,0.025479056454585276,LA__18_02_2022_C25_S11,0.02665567801876807,0
5,2,8,2022,0.05041259313162974,LA__18_02_2022_C25_S11,0.05274064418370762,0
6,2,8,2022,1.3804477438650389,LA__18_02_2022_C25_S11,1.4441967522537218,0
7,2,8,2022,1.2804707134145628,LA__18_02_2022_C25_S11,1.3396027874924847,1
8,2,8,2022,1.0747281562681616,LA__18_02_2022_C25_S11,1.1243590492548583,0
9,2,8,2022,0.7018555437532179,LA__18_02_2022_C25_S11,0.734267197975706,1
10,2,8,2022,0.49691695488680376,LA__18_02_2022_C25_S11,0.5198645552333873,0
11,2,8,2022,0.38446297164312376,LA__18_02_2022_C25_S11,0.4022174526173863,0
12,2,8,2022,0.5197911199316575,LA__18_02_2022_C25_S11,0.5437950480862359,1
13,2,8,2022,0.47473042832700746,LA__18_02_2022_C25_S11,0.4966534559767526,0
14,2,8,2022,0.47525402279627016,LA__18_02_2022_C25_S11,0.4972012300126535,0
15,2,8,2022,0.6310238679565038,LA__18_02_2022_C25_S11,0.6601645189015287,1
16,2,8,2022,0.6173456340112667,LA__18_02_2022_C25_S11,0.6458546247906732,0
17,2,8,2022,0.5694210607855663,LA__18_02_2022_C25_S11,0.5957168971488301,0
18,2,8,2022,0.2873962510918332,LA__18_02_2022_C25_S11,0.30066819572222736,0
19,2,8,2022,0.008448597944034287,LA__18_02_2022_C25_S11,0.008838753778328224,0
20,2,8,2022,0.003664617280784859,LA__18_02_2022_C25_S11,0.0038338491251717947,0
21,2,8,2022,0.032802689026277115,LA__18_02_2022_C25_S11,0.03431751557961889,0
22,2,8,2022,0.0027640091597172832,LA__18_02_2022_C25_S11,0.002891650965712686,0
23,2,8,2022,0.0037367190773510287,LA__18_02_2022_C25_S11,0.0039092805791296065,0
0,3,8,2022,0.023236774220423435,LA__18_02_2022_C25_S11,0.02430984730217316,0
1,3,8,2022,0.007576218722037437,LA__18_02_2022_C25_S11,0.00792608812709974,0
2,3,8,2022,0.014845156178810862,LA__18_02_2022_C25_S11,0.015530704755336217,0
3,3,8,2022,0.022966402601897837,LA__18_02_2022_C25_S11,0.024026989935705238,0
4,3,8,2022,0.008627200378260558,LA__18_02_2022_C25_S11,0.009025604064114491,0
5,3,8,2022,0.00883493107899586,LA__18_02_2022_C25_S11,0.009242927758313408,0
6,3,8,2022,1.3606271203999047,LA__18_02_2022_C25_S11,1.4234608133793931,2
7,3,8,2022,0.9772063653977892,LA__18_02_2022_C25_S11,1.0223337069158382,0
8,3,8,2022,0.8786063266401644,LA__18_02_2022_C25_S11,0.9191803232555766,2
9,3,8,2022,0.6862791216718194,LA__18_02_2022_C25_S11,0.7179714574946464,0
10,3,8,2022,0.5549855844557872,LA__18_02_2022_C25_S11,0.5806147912376478,0
11,3,8,2022,0.37701169884307056,LA__18_02_2022_C25_S11,0.39442208040875504,0
12,3,8,2022,0.3663480858385734,LA__18_02_2022_C25_S11,0.38326602228426077,0
13,3,8,2022,0.4421862454944607,LA__18_02_2022_C25_S11,0.4626063843940774,1
14,3,8,2022,0.5248683731091448,LA__18_02_2022_C25_S11,0.5491067685638014,0
15,3,8,2022,0.4558204961827649,LA__18_02_2022_C25_S11,0.47687026410337485,1
16,3,8,2022,0.4794085511392905,LA__18_02_2022_C25_S11,0.5015476142686318,0
17,3,8,2022,0.5784158307065999,LA__18_02_2022_C25_S11,0.605127045098984,0
18,3,8,2022,0.31654664279924766,LA__18_02_2022_C25_S11,0.33116475107382753,0
19,3,8,2022,0.0025829124544372827,LA__18_02_2022_C25_S11,0.0027021912235590593,0
20,3,8,2022,0.015627461024233544,LA__18_02_2022_C25_S11,0.01634913639974495,0
21,3,8,2022,0.0024898322691119675,LA__18_02_2022_C25_S11,0.002604812599889015,0
22,3,8,2022,0.006272150999482547,LA__18_02_2022_C25_S11,0.006561798621754431,0
23,3,8,2022,0.007813754875571448,LA__18_02_2022_C25_S11,0.008174593688430277,0
0,4,8,2022,0.017445060703560614,LA__18_02_2022_C25_S11,0.01825067274217256,0
1,4,8,2022,0.014042201873201788,LA__18_02_2022_C25_S11,0.014690670059693193,0
2,4,8,2022,0.014028520449921731,LA__18_02_2022_C25_S11,0.014676356828964194,0
3,4,8,2022,0.002454211852378517,LA__18_02_2022_C25_S11,0.0025675472340763684,0
4,4,8,2022,0.007808043820234821,LA__18_02_2022_C25_S11,0.008168618896841279,0
5,4,8,2022,0.0032245546408367085,LA__18_02_2022_C25_S11,0.0033734644143228977,0
6,4,8,2022,1.1682028266814302,LA__18_02_2022_C25_S11,1.2221503753146643,0
7,4,8,2022,0.9938105091487153,LA__18_02_2022_C25_S11,1.0397046292021845,0
8,4,8,2022,0.7403738841803388,LA__18_02_2022_C25_S11,0.7745643134545588,1
9,4,8,2022,0.6941368096248692,LA__18_02_2022_C25_S11,0.7261920130878956,0
10,4,8,2022,0.36163110015264427,LA__18_02_2022_C25_S11,0.3783312064331566,2
11,4,8,2022,0.40946429447789706,LA__18_02_2022_C25_S11,0.42837333530145866,0
12,4,8,2022,0.48154128533283536,LA__18_02_2022_C25_S11,0.503778838021524,2
13,4,8,2022,0.43655532635671046,LA__18_02_2022_C25_S11,0.45671542968964696,0
14,4,8,2022,0.4143499892733636,LA__18_02_2022_C25_S11,0.4334846512404165,0
15,4,8,2022,0.4330725749319559,LA__18_02_2022_C25_S11,0.4530718449767226,0
16,4,8,2022,0.446166270270859,LA__18_02_2022_C25_S11,0.4667702065173766,2
17,4,8,2022,0.6363794925868921,LA__18_02_2022_C25_S11,0.6657674660118925,2
18,4,8,2022,0.1966132145179502,LA__18_02_2022_C25_S11,0.2056928030190967,0
19,4,8,2022,0.0063974986417250765,LA__18_02_2022_C25_S11,0.006692934811902764,0
20,4,8,2022,0.0024257931780954064,LA__18_02_2022_C25_S11,0.002537816186823458,0
21,4,8,2022,0.0020845971383390764,LA__18_02_2022_C25_S11,0.0021808637308628376,0
22,4,8,2022,0.0017824171298695026,LA__18_02_2022_C25_S11,0.0018647290645799348,0
23,4,8,2022,0.007091878889945791,LA__18_02_2022_C25_S11,0.007419381505568794,0
0,5,8,2022,0.028501103269224323,LA__18_02_2022_C25_S11,0.029817282805516963,0
1,5,8,2022,0.003175520164794213,LA__18_02_2022_C25_S11,0.0033221655286071934,0
2,5,8,2022,0.023731775380174538,LA__18_02_2022_C25_S11,0.02482770759094643,0
3,5,8,2022,0.00821261015543894,LA__18_02_2022_C25_S11,0.008591868085352469,0
4,5,8,2022,0.009161694759446311,LA__18_02_2022_C25_S11,0.0095847813693307575,0
5,5,8,2022,0.03374517217328137,LA__18_02_2022_C25_S11,0.03530352255163687,0
6,5,8,2022,0.9993634716622668,LA__18_02_2022_C25_S11,1.0455140272493748,0
7,5,8,2022,1.0385570449740027,LA__18_02_2022_C25_S11,1.0865175578339856,3
8,5,8,2022,0.9033020268997828,LA__18_02_2022_C25_S11,0.945016469729122,1
9,5,8,2022,0.5359529032709741,LA__18_02_2022_C25_S11,0.5607031817790903,2
10,5,8,2022,0.679813243652683,LA__18_02_2022_C25_S11,0.7112069855490729,0
11,5,8,2022,0.68074533270103,LA_25_02_2022_C25_S51,0.619215598075394,0
12,5,8,2022,0.6493435569084253,LA_25_02_2022_C25_S51,0.5906520979763243,0
13,5,8,2022,0.5476903781963577,LA_25_02_2022_C25_S51,0.498186926599083,0
14,5,8,2022,0.6480825117612213,LA_25_02_2022_C25_S51,0.5895050334464395,2
15,5,8,2022,0.5533682442087186,LA_25_02_2022_C25_S51,0.5033515939566778,0
16,5,8,2022,0.7078604435168742,LA_25_02_2022_C25_S51,0.6438798869866298,1
17,5,8,2022,0.8189901610604153,LA_25_02_2022_C25_S51,0.7449650523297977,0
18,5,8,2022,0.3877457427850992,LA_25_02_2022_C25_S51,0.3526990204504414,0
19,5,8,2022,0.014136197006419637,LA_25_02_2022_C25_S51,0.012858485050658489,0
20,5,8,2022,0.0030453647224164423,LA_25_02_2022_C25_S51,0.002770106892201027,0
21,5,8,2022,0.013697257128978372,LA_25_02_2022_C25_S51,0.012459219120107773,0
22,5,8,2022,0.020671178316105553,LA_25_02_2022_C25_S51,0.018802796624610707,0
23,5,8,2022,0.014630407645857494,LA_25_02_2022_C25_S51,0.013308026049287908,0
0,6,8,2022,0.027130771992993137,LA_25_02_2022_C25_S51,0.024678534539827005,0
1,6,8,2022,0.007502636666949076,LA_25_02_2022_C25_S51,0.006824504594741859,0
2,6,8,2022,0.0076492620850158646,LA_25_02_2022_C25_S51,0.0069578771521137004,0
3,6,8,2022,0.02967289484737918,LA_25_02_2022_C25_S51,0.026990885499934288,0
4,6,8,2022,0.03954447101082202,LA_25_02_2022_C25_S51,0.03597021101912608,0
5,6,8,2022,0.023091131234152747,LA_25_02_2022_C25_S51,0.021004020079962674,0
6,6,8,2022,2.8215709900673103,LA_25_02_2022_C25_S51,2.566540942990247,2
7,6,8,2022,2.152469264870482,LA_25_02_2022_C25_S51,1.957916535244227,0
8,6,8,2022,1.2764349190765054,LA_25_02_2022_C25_S51,1.1610632843918425,3
9,6,8,2022,1.073104184175404,LA_25_02_2022_C25_S51,0.9761107675389801,0
10,6,8,2022,0.6845686054709796,LA_25_02_2022_C25_S51,0.6226933011474906,0
11,6,8,2022,0.47626500073996214,LA_25_02_2022_C25_S51,0.43321739145157334,2
12,6,8,2022,0.4782363475651842,LA_25_02_2022_C25_S51,0.4350105564499296,0
13,6,8,2022,0.643913924379103,LA_25_02_2022_C25_S51,0.5857132273113814,0
14,6,8,2022,0.4754516941060832,LA_25_02_2022_C25_S51,0.43247759621608073,1
15,6,8,2022,0.629836022528662,LA_25_02_2022_C25_S51,0.5729077683604112,0
16,6,8,2022,0.6119269988168636,LA_25_02_2022_C25_S51,0.5566174666926098,1
17,6,8,2022,0.5992326341179823,LA_25_02_2022_C25_S51,0.5450704927339104,0
18,6,8,2022,0.3350849873557615,LA_25_02_2022_C25_S51,0.3047980513187142,1
19,6,8,2022,0.0026445184066911467,LA_25_02_2022_C25_S51,0.0024054914050212328,0
20,6,8,2022,0.002958287869965212,LA_25_02_2022_C25_S51,0.002690900553679141,0
21,6,8,2022,0.006791780907361288,LA_25_02_2022_C25_S51,0.006177900125825426,0
22,6,8,2022,0.0062265375213989265,LA_25_02_2022_C25_S51,0.005663746734706163,0
23,6,8,2022,0.007657498386500679,LA_25_02_2022_C25_S51,0.006965369008619882,0
0,7,8,2022,0.025509446548293593,LA_25_02_2022_C25_S51,0.0232037539476031,0
1,7,8,2022,0.0076879305728164045,LA_25_02_2022_C25_S51,0.00699305055639556,0
2,7,8,2022,0.014818874464899158,LA_25_02_2022_C25_S51,0.013479458137712529,0
3,7,8,2022,0.003006395785032243,LA_25_02_2022_C25_S51,0.0027346601947216965,0
4,7,8,2022,0.003590750944073242,LA_25_02_2022_C25_S51,0.0032661979253710053,0
5,7,8,2022,0.04032487125888197,LA_25_02_2022_C25_S51,0.03668007413992525,0
6,7,8,2022,1.7718846811027043,LA_25_02_2022_C25_S51,1.6117314064810477,0
7,7,8,2022,1.2782053253257255,LA_25_02_2022_C25_S51,1.1626736709957397,1
8,7,8,2022,1.136952486075669,LA_25_02_2022_C25_S51,1.0341880874236458,1
9,7,8,2022,0.5118611965496047,LA_25_02_2022_C25_S51,0.4655961954163696,0
