hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
19,3,30,2023,0.8920688237288551,TAIFA_21_07_2023_C14_S300,28.80097675924872,12
20,3,30,2023,0.6259929991915116,TAIFA_21_07_2023_C14_S300,20.210559254615454,9
23,3,30,2023,0.15716449160015475,TAIFA_21_07_2023_C14_S300,5.0741498296447896,4
4,4,30,2023,0.1309534464815788,TAIFA_21_07_2023_C14_S300,4.227910524766696,16
11,4,30,2023,1.811325813860787,TAIFA_21_07_2023_C14_S300,58.47973976981878,1
17,4,30,2023,1.3161792810071817,TAIFA_21_07_2023_C14_S300,42.4936371218982,0
21,4,30,2023,0.1972474432489167,TAIFA_21_07_2023_C14_S300,6.36825195290089,5
4,5,30,2023,0.12157002127321193,TAIFA_21_07_2023_C14_S300,3.924961016657368,2
6,5,30,2023,0.32933541943461986,TAIFA_21_07_2023_C14_S300,10.632791449302957,1
7,5,30,2023,0.6716805569031874,TAIFA_21_07_2023_C14_S300,21.685609444510618,1
8,5,30,2023,1.3831647652415358,TAIFA_21_07_2023_C14_S300,44.65630363744392,0
9,5,30,2023,1.6093668259851712,TAIFA_21_07_2023_C14_S300,51.95937277412727,0
10,5,30,2023,1.6661630961606912,TAIFA_21_07_2023_C14_S300,53.79307440546501,2
5,7,30,2023,0.033834052452755455,TAIFA_28_07_2023_C26_S94,0.05528426786265796,0
6,7,30,2023,0.06942837748620045,TAIFA_28_07_2023_C26_S94,0.11344479126691914,0
15,7,30,2023,0.21284138333943894,TAIFA_28_07_2023_C26_S94,0.3477792104633897,0
19,7,30,2023,0.17324961174936931,TAIFA_28_07_2023_C26_S94,0.2830869271846149,0
22,7,30,2023,0.029129456988219442,TAIFA_28_07_2023_C26_S94,0.047597038666272615,0
6,1,31,2023,0.3261836046868437,TAIFA_28_07_2023_C26_S94,0.5329784777952664,0
15,1,31,2023,0.9999566770517065,TAIFA_28_07_2023_C26_S94,1.6339122504575339,0
23,1,31,2023,0.1434014200535986,TAIFA_28_07_2023_C26_S94,0.2343154881963609,0
10,2,31,2023,1.6939432775153254,TAIFA_28_07_2023_C26_S94,2.767874585200013,0
13,2,31,2023,1.4642101285212854,TAIFA_28_07_2023_C26_S94,2.3924945161511433,6
16,2,31,2023,1.0858455762002515,TAIFA_28_07_2023_C26_S94,1.7742532549407333,0
21,2,31,2023,0.18616682625144476,TAIFA_28_07_2023_C26_S94,0.3041934365975597,0
22,2,31,2023,0.14048021597213353,TAIFA_28_07_2023_C26_S94,0.22954229027256165,0
3,3,31,2023,0.08940925551696233,TAIFA_28_07_2023_C26_S94,0.14609320708190898,0
8,3,31,2023,1.350363082344615,TAIFA_28_07_2023_C26_S94,2.206470373610369,6
10,3,31,2023,1.626650122068071,TAIFA_28_07_2023_C26_S94,2.657918710530128,9
21,3,31,2023,0.1787712107403775,TAIFA_28_07_2023_C26_S94,0.2921091262864023,0
22,3,31,2023,0.13489953500355775,TAIFA_28_07_2023_C26_S94,0.22042355222149346,0
8,4,31,2023,1.340035578952211,TAIFA_28_07_2023_C26_S94,2.1895954082276257,6
10,4,31,2023,1.6142095904262073,TAIFA_28_07_2023_C26_S94,2.637591092825952,0
14,4,31,2023,1.1210719822692117,TAIFA_28_07_2023_C26_S94,1.8318126049971453,1
17,4,31,2023,1.1837691616665365,TAIFA_28_07_2023_C26_S94,1.9342587327518639,0
1,5,31,2023,0.08087490345501648,TAIFA_28_07_2023_C26_S94,0.1321482205602481,0
14,5,31,2023,1.0407419460505885,TAIFA_04_08_2023_C26_S28,1.0591808794679332,6
17,5,31,2023,1.0989465801239295,TAIFA_04_08_2023_C26_S28,1.118416731103257,1
20,5,31,2023,0.5186767504716872,TAIFA_04_08_2023_C26_S28,0.5278662004629795,0
23,5,31,2023,0.13022121317328683,TAIFA_04_08_2023_C26_S28,0.13252835596534968,0
6,6,31,2023,0.25371653527191973,TAIFA_04_08_2023_C26_S28,0.25821165754359465,0
10,6,31,2023,1.2835944845578529,TAIFA_04_08_2023_C26_S28,1.3063360616850637,0
12,6,31,2023,1.1980407934744026,TAIFA_04_08_2023_C26_S28,1.2192666069490747,0
17,6,31,2023,0.9413149171686214,TAIFA_04_08_2023_C26_S28,0.9579922915631975,0
14,7,31,2023,0.21940253137718668,TAIFA_04_08_2023_C26_S28,0.22328970886917968,0
18,7,31,2023,0.20140342848597947,TAIFA_04_08_2023_C26_S28,0.20497171399803224,0
20,7,31,2023,0.10934410057346729,TAIFA_04_08_2023_C26_S28,0.11128136138793203,0
5,1,32,2023,0.174987276185171,TAIFA_04_08_2023_C26_S28,0.17808754397653379,1
9,1,32,2023,1.7547129167411373,TAIFA_04_08_2023_C26_S28,1.7858013481828847,0
2,2,32,2023,0.08618124309162607,TAIFA_04_08_2023_C26_S28,0.08770812514843251,0
3,2,32,2023,0.1024977975051049,TAIFA_04_08_2023_C26_S28,0.10431376165528936,0
14,2,32,2023,1.2950894941117546,TAIFA_04_08_2023_C26_S28,1.3180347295200605,0
1,3,32,2023,0.0966419720140413,TAIFA_04_08_2023_C26_S28,0.09835418789430828,0
4,3,32,2023,0.13065633531051352,TAIFA_04_08_2023_C26_S28,0.1329711872067853,0
11,3,32,2023,1.8072162226419501,TAIFA_04_08_2023_C26_S28,1.839234860620841,1
13,3,32,2023,1.5478398876648234,TAIFA_04_08_2023_C26_S28,1.5752631281113794,0
15,3,32,2023,1.0850792980057693,TAIFA_04_08_2023_C26_S28,1.104303760903986,3
20,3,32,2023,0.6197960289535218,TAIFA_04_08_2023_C26_S28,0.6307770197299357,3
21,3,32,2023,0.19679992223722964,TAIFA_04_08_2023_C26_S28,0.200286646949769,0
3,4,32,2023,0.09767323966891613,TAIFA_04_08_2023_C26_S28,0.09940372662559724,0
9,4,32,2023,1.7164248683360595,TAIFA_04_08_2023_C26_S28,1.7468349464377688,0
11,4,32,2023,1.7933947312859098,TAIFA_04_08_2023_C26_S28,1.8251684924633902,0
12,4,32,2023,1.6585593924022635,TAIFA_04_08_2023_C26_S28,1.6879442618420606,1
20,4,32,2023,0.6150558626417308,TAIFA_04_08_2023_C26_S28,0.6259528713980658,0
21,4,32,2023,0.1952948071381106,TAIFA_04_08_2023_C26_S28,0.19875486556973043,0
23,4,32,2023,0.15441856711277574,TAIFA_04_08_2023_C26_S28,0.15715441694394597,0
5,5,32,2023,0.15890397310016138,TAIFA_04_08_2023_C26_S28,0.16171929133621812,0
6,5,32,2023,0.326075188417359,TAIFA_04_08_2023_C26_S28,0.33185229648059406,0
10,5,32,2023,1.649669040904674,TAIFA_04_08_2023_C26_S28,1.6788963990613495,1
7,6,32,2023,0.5696399626574505,TAIFA_11_08_2023_C26_S300,0.29447240658522716,0
11,6,32,2023,1.4260797354734465,TAIFA_11_08_2023_C26_S300,0.7372044786468378,0
12,6,32,2023,1.3188607607250435,TAIFA_11_08_2023_C26_S300,0.6817781890682936,0
3,7,32,2023,0.01911541486193771,TAIFA_11_08_2023_C26_S300,0.009881613977730625,0
5,7,32,2023,0.033499114815511745,TAIFA_11_08_2023_C26_S300,0.017317192621421777,0
6,7,32,2023,0.0687410765267495,TAIFA_11_08_2023_C26_S300,0.03553534085224249,0
13,7,32,2023,0.3006075904179634,TAIFA_11_08_2023_C26_S300,0.1553975254390558,0
15,7,32,2023,0.21073437620090765,TAIFA_11_08_2023_C26_S300,0.10893803626525862,0
23,7,32,2023,0.030220918060589946,TAIFA_11_08_2023_C26_S300,0.015622545913037304,0
0,1,33,2023,0.11601649054775513,TAIFA_11_08_2023_C26_S300,0.05997411946976378,0
3,1,33,2023,0.09258747774913248,TAIFA_11_08_2023_C26_S300,0.04786261354496741,0
4,1,33,2023,0.12290594953437803,TAIFA_11_08_2023_C26_S300,0.06353558934697646,0
5,1,33,2023,0.16225640772111516,TAIFA_11_08_2023_C26_S300,0.08387760339462495,0
10,1,33,2023,1.6844724979734187,TAIFA_11_08_2023_C26_S300,0.870779269050593,0
11,1,33,2023,1.7000142039026542,TAIFA_11_08_2023_C26_S300,0.8788134728414776,2
14,1,33,2023,1.1698697205004362,TAIFA_11_08_2023_C26_S300,0.6047580481886066,2
15,1,33,2023,1.0207136234500231,TAIFA_11_08_2023_C26_S300,0.5276525820440073,5
18,1,33,2023,1.0738972386132715,TAIFA_11_08_2023_C26_S300,0.5551455744158259,1
20,1,33,2023,0.5830304307489618,TAIFA_11_08_2023_C26_S300,0.30139453920003667,3
4,2,33,2023,0.12616258300136643,TAIFA_11_08_2023_C26_S300,0.06521908902617075,0
12,2,33,2023,1.6138581290188276,TAIFA_11_08_2023_C26_S300,0.8342755394517272,1
14,2,33,2023,1.200867706344339,TAIFA_11_08_2023_C26_S300,0.6207822952378571,1
17,2,33,2023,1.2680275490733715,TAIFA_11_08_2023_C26_S300,0.6555002255284962,0
19,2,33,2023,0.8528600550249102,TAIFA_11_08_2023_C26_S300,0.44088155562677456,0
23,2,33,2023,0.150256699246348,TAIFA_11_08_2023_C26_S300,0.07767441670736873,0
0,3,33,2023,0.11435961276718257,TAIFA_11_08_2023_C26_S300,0.05911760514589743,0
5,3,33,2023,0.15993915923825422,TAIFA_11_08_2023_C26_S300,0.08267971388171108,0
7,3,33,2023,0.6693636785652218,TAIFA_11_08_2023_C26_S300,0.3460240612128045,0
13,3,33,2023,1.4352297228410238,TAIFA_11_08_2023_C26_S300,0.7419345168762224,2
18,3,33,2023,1.0585604837702678,TAIFA_11_08_2023_C26_S300,0.5472173190196314,1
19,3,33,2023,0.8189795555894585,TAIFA_11_08_2023_C26_S300,0.4233672082159585,1
22,3,33,2023,0.13769975873473236,TAIFA_11_08_2023_C26_S300,0.07118317182603556,0
23,3,33,2023,0.1442876402149222,TAIFA_11_08_2023_C26_S300,0.07458874278478576,0
0,4,33,2023,0.11348499667003892,TAIFA_11_08_2023_C26_S300,0.05866547691781008,0
2,4,33,2023,0.07614987579089723,TAIFA_11_08_2023_C26_S300,0.03936528097625094,0
9,4,33,2023,1.5915496219547314,TAIFA_11_08_2023_C26_S300,0.8227432731201278,0
10,4,33,2023,1.6477171040146112,TAIFA_11_08_2023_C26_S300,0.8517787599157611,0
16,4,33,2023,1.0562138366569762,TAIFA_11_08_2023_C26_S300,0.5460042320381046,0
22,4,33,2023,0.13664663847096076,TAIFA_11_08_2023_C26_S300,0.07063876680035977,0
4,5,33,2023,0.11160950741352045,TAIFA_11_08_2023_C26_S300,0.05769595253206427,0
9,5,33,2023,1.4775076685410224,TAIFA_11_08_2023_C26_S300,0.763789880319613,0
2,6,33,2023,0.060553202722053605,TAIFA_18_08_2023_C26_S201,0.030653058242711393,0
4,6,33,2023,0.09560036504626178,TAIFA_18_08_2023_C26_S201,0.0483945262356909,0
8,6,33,2023,1.0876946067077395,TAIFA_18_08_2023_C26_S201,0.5506094579792139,0
13,6,33,2023,1.132544074056966,TAIFA_18_08_2023_C26_S201,0.5733130190298292,1
15,6,33,2023,0.7939452514641737,TAIFA_18_08_2023_C26_S201,0.40190855215973453,1
18,6,33,2023,0.8353132490537801,TAIFA_18_08_2023_C26_S201,0.42284973416986,8
19,6,33,2023,0.646259220872747,TAIFA_18_08_2023_C26_S201,0.3271473786156454,5
21,6,33,2023,0.1439971843863677,TAIFA_18_08_2023_C26_S201,0.0728938170296682,0
0,7,33,2023,0.022209899039969932,TAIFA_18_08_2023_C26_S201,0.011243027589505005,0
1,7,33,2023,0.01740343907206921,TAIFA_18_08_2023_C26_S201,0.008809916032819946,0
9,7,33,2023,0.3114786752251729,TAIFA_18_08_2023_C26_S201,0.1576757882958764,0
12,7,33,2023,0.3009778591873549,TAIFA_18_08_2023_C26_S201,0.1523600971163246,0
13,7,33,2023,0.27873745347807444,TAIFA_18_08_2023_C26_S201,0.1411016265334001,0
15,7,33,2023,0.19540279505537542,TAIFA_18_08_2023_C26_S201,0.09891620902554774,0
21,7,33,2023,0.03544004105737785,TAIFA_18_08_2023_C26_S201,0.017940349871208988,0
4,1,34,2023,0.19519303829119025,TAIFA_18_08_2023_C26_S201,0.0988100265938953,0
6,1,34,2023,0.5287815241216214,TAIFA_18_08_2023_C26_S201,0.26767817601605554,0
7,1,34,2023,1.0784514742199973,TAIFA_18_08_2023_C26_S201,0.5459304275439061,0
22,1,34,2023,0.22185623833896168,TAIFA_18_08_2023_C26_S201,0.11230739068465936,0
1,2,34,2023,0.14820310419237714,TAIFA_18_08_2023_C26_S201,0.07502292497082133,0
2,2,34,2023,0.1269110851417252,TAIFA_18_08_2023_C26_S201,0.06424454379979778,0
3,2,34,2023,0.15093895422440975,TAIFA_18_08_2023_C26_S201,0.07640785865897251,0
5,2,34,2023,0.26451538688625775,TAIFA_18_08_2023_C26_S201,0.13390217520839356,0
18,2,34,2023,1.7507003115471234,TAIFA_18_08_2023_C26_S201,0.8862341908108899,2
22,2,34,2023,0.22773475319826658,TAIFA_18_08_2023_C26_S201,0.11528319461017641,0
2,3,34,2023,0.12186944797843795,TAIFA_18_08_2023_C26_S201,0.0616923815580378,0
9,3,34,2023,2.547099018132611,TAIFA_18_08_2023_C26_S201,1.2893847235653542,0
23,3,34,2023,0.22915036243659673,TAIFA_18_08_2023_C26_S201,0.11599980001634515,0
0,4,34,2023,0.1802311554844179,TAIFA_18_08_2023_C26_S201,0.0912360677530761,0
7,4,34,2023,1.0549195324114475,TAIFA_18_08_2023_C26_S201,0.5340181594821729,0
9,4,34,2023,2.5276189434071674,TAIFA_18_08_2023_C26_S201,1.2795235793435982,0
10,4,34,2023,2.616821309264707,TAIFA_18_08_2023_C26_S201,1.3246793298754023,0
11,4,34,2023,2.6409652874578082,TAIFA_18_08_2023_C26_S201,1.3369014211355619,0
12,4,34,2023,2.4424058497042527,TAIFA_18_08_2023_C26_S201,1.2363872660373199,0
13,4,34,2023,2.261927135586185,TAIFA_18_08_2023_C26_S201,1.1450258799051225,1
19,4,34,2023,1.290714685458966,TAIFA_18_08_2023_C26_S201,0.653381665206078,0
20,4,34,2023,0.9057354495067214,TAIFA_18_08_2023_C26_S201,0.45849864644907323,0
22,4,34,2023,0.21701530834326388,TAIFA_18_08_2023_C26_S201,0.10985682981526756,0
23,4,34,2023,0.2273978329307356,TAIFA_18_08_2023_C26_S201,0.11511263985634809,0
4,5,34,2023,0.17725259791540512,TAIFA_18_08_2023_C26_S201,0.08972827139321544,0
5,5,34,2023,0.23400307231623724,TAIFA_18_08_2023_C26_S201,0.11845632406278382,0
7,5,34,2023,0.9793296277607085,TAIFA_18_08_2023_C26_S201,0.49575326769014516,0
10,5,34,2023,2.4293138575795754,TAIFA_18_08_2023_C26_S201,1.2297598775744354,0
13,5,34,2023,2.099849506674493,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,2.1826693627017986,2.5
17,5,34,2023,1.7815200985471635,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,1.8517847711355788,0
21,5,34,2023,0.26698512095258287,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.2775152419009854,0
3,6,34,2023,0.11437479148154636,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.11888583083629341,0
4,6,34,2023,0.15182768438648456,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.1578158977902926,0
5,6,34,2023,0.20043793448970157,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.2083433776293565,0
12,6,34,2023,1.9421633326465682,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,2.0187639114404443,1
15,6,34,2023,1.260903857439446,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,1.3106349813154572,0
17,6,34,2023,1.5259808568757212,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,1.5861668437596201,3
19,6,34,2023,1.0263563425834386,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,1.0668367123696003,1
3,7,34,2023,0.02814949002863127,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.029259729931063825,0
4,7,34,2023,0.03736725402814907,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.038841050406846794,0
7,7,34,2023,0.20645598094585987,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.21459878097203477,0
8,7,34,2023,0.42514650079241584,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.44191464149689114,0
9,7,34,2023,0.4946747428456297,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.5141851367346192,0
17,7,34,2023,0.3755686227540438,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.3903813696513791,0
4,1,35,2023,0.13284363461716453,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.13808310090185152,0
10,1,35,2023,1.8206722285714256,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,1.89248109457059,0.5
15,1,35,2023,1.1032444577016147,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,1.1467573603450396,2
21,1,35,2023,0.2000945220163789,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.2079864206751041,0
1,2,35,2023,0.10086342830061011,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.1048415679642979,0
4,2,35,2023,0.13636358648287647,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.14174188267218985,0
19,2,35,2023,0.9218189189255942,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.9581762435367143,0
20,2,35,2023,0.6468695849694945,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.6723826732766948,0
4,3,35,2023,0.13094644167977706,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.13611108105642564,0
7,3,35,2023,0.723485757021449,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.7520206525193726,1
9,3,35,2023,1.7334936443469393,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,1.8018641126079864,0
11,3,35,2023,1.8112289246328555,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,1.8826653386681393,0
15,3,35,2023,1.087488583516184,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,1.1303800610396308,0.5
2,4,35,2023,0.08230705115604563,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.0855533114738011,0
3,4,35,2023,0.0978901111192535,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.10175098061662664,0
4,4,35,2023,0.12994497041745323,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.13507011091311177,0
11,4,35,2023,1.7973767443502844,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,1.8682668165772527,0
12,4,35,2023,1.6622420201324404,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,1.7278022635462307,1
16,4,35,2023,1.1416150766176407,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,1.186641349206961,0
19,4,35,2023,0.8784290237561101,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.9130750138837092,0
21,4,35,2023,0.19572843530700282,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.2034481317809886,0
6,5,35,2023,0.32679919838437577,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.339688437576996,0
16,5,35,2023,1.05981303187579,TAIFA_01_09_2023_C14_S46,0.1677597899484306,0
21,5,35,2023,0.18170358003820855,TAIFA_01_09_2023_C14_S46,0.028762200032713202,0
2,6,35,2023,0.0654492932830527,TAIFA_01_09_2023_C14_S46,0.010360091226661743,0
3,6,35,2023,0.07784070140002879,TAIFA_01_09_2023_C14_S46,0.012321550427809604,0
4,6,35,2023,0.10333022942816009,TAIFA_01_09_2023_C14_S46,0.01635633556374583,0
6,6,35,2023,0.27992348847681897,TAIFA_01_09_2023_C14_S46,0.04430961331489533,0
8,6,35,2023,1.1756412562284235,TAIFA_01_09_2023_C14_S46,0.18609445653873055,0
13,6,35,2023,1.2241170727034314,TAIFA_01_09_2023_C14_S46,0.19376778432847516,0
23,6,35,2023,0.12306389768569521,TAIFA_01_09_2023_C14_S46,0.01948001487530963,0
0,7,35,2023,0.024005702930797585,TAIFA_01_09_2023_C14_S46,0.0037999076819306503,0
7,7,35,2023,0.14050891946456237,TAIFA_01_09_2023_C14_S46,0.022241420048907775,0
14,7,35,2023,0.24206511372199122,TAIFA_01_09_2023_C14_S46,0.03831694026253828,0
15,7,35,2023,0.21120228603944233,TAIFA_01_09_2023_C14_S46,0.033431605459591805,0
22,7,35,2023,0.028905130245221292,TAIFA_01_09_2023_C14_S46,0.004575447208634314,0
23,7,35,2023,0.030288019902942505,TAIFA_01_09_2023_C14_S46,0.004794347402841736,0
2,1,36,2023,0.07263487521922604,TAIFA_01_09_2023_C14_S46,0.011497510450631951,0
15,1,36,2023,0.9523544862804495,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.2993520647615195,0
16,1,36,2023,1.0074600835996388,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.3166733191631693,0.5
0,2,36,2023,0.11111485153956926,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.03492655383390994,0
2,2,36,2023,0.07455947827062913,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.02343616173324962,0
4,2,36,2023,0.11771323431146877,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.037000612952977574,0
3,3,36,2023,0.08515299468535988,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.026766004830036213,0
10,3,36,2023,1.5492146579066879,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.4869621693225371,1.5
12,3,36,2023,1.4459569438396496,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.4545053369625119,1
21,3,36,2023,0.17026094077231965,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.05351784960607999,0
0,4,36,2023,0.10588469010429079,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.03328256554253162,0
1,4,36,2023,0.08297010939035089,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.026079861981325923,0
12,4,36,2023,1.434898343794952,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.45102930487105675,0
15,4,36,2023,0.9315739960238326,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.29282016644561965,1
16,4,36,2023,0.9854771825341552,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.30976346897796964,0.5
19,4,36,2023,0.7582869017043806,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.23835111082783966,0
20,4,36,2023,0.5321139795709802,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.16725853741201815,0
22,4,36,2023,0.12749515260029634,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.04007534770697203,0
5,5,36,2023,0.137475358958118,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.043212410033027095,0
7,5,36,2023,0.5753501045181849,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.18084887951854065,0.5
16,5,36,2023,0.9148631461318206,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.49421224137205155,1
17,5,36,2023,1.0466320489497205,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.5653942592291652,0.5
20,5,36,2023,0.4939855311507002,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.2668526954961352,0
21,6,36,2023,0.13435341844325344,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.07257818215279828,0
9,7,36,2023,0.29061835456721397,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.1569930420760719,0
11,7,36,2023,0.303650591127288,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.16403310142011387,0.5
16,7,36,2023,0.19286557141923993,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.10418664992421733,1
21,7,36,2023,0.033066553947694706,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.01786266701204007,0
2,1,37,2023,0.07671142433623566,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.04143977721733579,0
6,1,37,2023,0.3280910828686502,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.17723593974058258,0
7,1,37,2023,0.6691427288158219,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.36147322056213704,0
22,1,37,2023,0.13765430552572333,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.07436133279171195,0
0,2,37,2023,0.11735104522150437,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.06339344122832999,0
5,2,37,2023,0.16412286693090172,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.08865974137146052,3.5
8,2,37,2023,1.41444989869159,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.7640907360805624,0
21,2,37,2023,0.18725550500214933,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.10115607260786214,0
8,3,37,2023,1.3582598254061253,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.7337366638035401,1
22,3,37,2023,0.1356884094781107,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.0732993489353253,0
2,4,37,2023,0.07503757176457787,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.040535556258536595,0
5,4,37,2023,0.15639762518890424,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.08448653901589925,0
7,4,37,2023,0.6545419534146879,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.3535858311014574,0
16,4,37,2023,1.0407859598421303,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.562236181637627,0
6,5,37,2023,0.2979358142096785,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.16094595912857587,0
10,5,37,2023,1.5073072295502141,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.8142525879438731,2
14,5,37,2023,1.0468280660347247,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.4923185456003555,0
15,5,37,2023,0.9133595388334402,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.42954889571500526,0
18,5,37,2023,0.9609495396946152,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.4519302597319652,0
21,5,37,2023,0.16565525353530178,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.07790692295868636,0
3,6,37,2023,0.0709656965651199,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.0333748488926137,0
4,6,37,2023,0.09420395211906865,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.044303696281989983,0
