hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
5,3,31,2023,1.4099755766991062,ASH_31_07_2023_C6_S60,1.3820194278587172,2
7,3,31,2023,11.761028789767456,ASH_31_07_2023_C6_S60,11.527838175123918,19
14,3,31,2023,9.417099434934434,ASH_31_07_2023_C6_S60,9.23038284366971,13
1,4,31,2023,0.3721360655393609,ASH_31_07_2023_C6_S60,0.3647575751534134,0
2,4,31,2023,0.37604464145810274,ASH_31_07_2023_C6_S60,0.36858865417650394,0
7,4,31,2023,12.472643487838777,ASH_31_07_2023_C6_S60,12.2253434043895,16
4,5,31,2023,0.4929373998553381,ASH_31_07_2023_C6_S60,0.4831637331712583,0
5,5,31,2023,1.5502264886571324,ASH_31_07_2023_C6_S60,1.5194895289754111,0
9,5,31,2023,13.468339139584247,ASH_31_07_2023_C6_S60,13.20129700081151,19
19,5,31,2023,7.892792415298407,ASH_31_07_2023_C6_S60,7.736298868052047,7
21,5,31,2023,5.2052593185928995,ASH_31_07_2023_C6_S60,5.1020525633354215,1
22,5,31,2023,3.180856533346245,ASH_31_07_2023_C6_S60,3.1177884205677717,1
23,5,31,2023,1.3452556413927574,ASH_31_07_2023_C6_S60,1.3185827205559346,1
9,6,31,2023,14.02404314732529,ASH_31_07_2023_C6_S60,13.745982843267747,12
13,6,31,2023,11.322198410117066,ASH_31_07_2023_C6_S60,11.097708660660082,28
14,6,31,2023,10.781021577058134,ASH_31_07_2023_C6_S60,10.567261956792027,27
15,6,31,2023,12.822069147166522,ASH_31_07_2023_C6_S60,12.567840861624777,15
17,6,31,2023,16.827137770426738,ASH_31_07_2023_C6_S60,16.493499389846352,9
20,6,31,2023,6.642822711504473,ASH_31_07_2023_C6_S60,6.511112812757221,2
23,6,31,2023,1.4007609226015647,ASH_31_07_2023_C6_S60,1.3729874763878882,0
0,7,31,2023,0.874353108251181,ASH_31_07_2023_C6_S60,0.857016959996364,0
2,7,31,2023,0.4113870468222909,ASH_31_07_2023_C6_S60,0.40323031155536054,0
4,7,31,2023,0.520154800492785,ASH_31_07_2023_C6_S60,0.5098414835368541,0
5,7,31,2023,1.6358218105640236,ASH_31_07_2023_C6_S60,1.6033877182519116,0
0,1,32,2023,0.7305239256905766,ASH_07_08_2023_C6_S100,0.8678808195353789,0
1,1,32,2023,0.34014223131340626,ASH_07_08_2023_C6_S100,0.404097536150936,0
2,1,32,2023,0.34371477334136535,ASH_07_08_2023_C6_S100,0.40834180604273834,1
6,1,32,2023,5.961975322509688,ASH_07_08_2023_C6_S100,7.0829768156574415,9
16,1,32,2023,12.80251450454268,ASH_07_08_2023_C6_S100,15.209709620136818,21
21,1,32,2023,4.589134615961215,ASH_07_08_2023_C6_S100,5.4520074858514285,2
1,2,32,2023,0.3631503999976132,ASH_07_08_2023_C6_S100,0.4314318199319654,0
3,2,32,2023,0.35713301611165393,ASH_07_08_2023_C6_S100,0.4242830163476494,0
6,3,32,2023,5.998595775531305,ASH_07_08_2023_C6_S100,7.126482836011414,9
8,3,32,2023,12.714702438867125,ASH_07_08_2023_C6_S100,15.10538667485949,29
14,3,32,2023,9.184353049848253,ASH_07_08_2023_C6_S100,10.91124270059945,11
5,4,32,2023,1.4583313076829671,ASH_07_08_2023_C6_S100,1.7325343167501968,5
19,4,32,2023,7.4249191124601515,ASH_07_08_2023_C6_S100,8.820990877491445,7
22,4,32,2023,2.992299965048979,ASH_07_08_2023_C6_S100,3.554927709598894,0
0,5,32,2023,0.8081229321256105,ASH_07_08_2023_C6_S100,0.9600703932530424,0
7,5,32,2023,12.611312581770264,ASH_07_08_2023_C6_S100,14.982556921098798,9
11,5,32,2023,11.299823717185225,ASH_07_08_2023_C6_S100,13.424475124487396,16
16,5,32,2023,14.162445877746494,ASH_07_08_2023_C6_S100,16.82534233685076,17
1,6,32,2023,0.3917984726555676,ASH_07_08_2023_C6_S100,0.46546645165602696,0
6,6,32,2023,6.867400194176991,ASH_07_08_2023_C6_S100,8.158644363311685,3
8,6,32,2023,14.556231702384538,ASH_07_08_2023_C6_S100,17.293169812706818,13
10,6,32,2023,13.19747259266438,ASH_07_08_2023_C6_S100,15.678929774531014,10
13,6,32,2023,11.042366942966206,ASH_07_08_2023_C6_S100,13.118609993522774,43
6,7,32,2023,6.959435301243783,ASH_07_08_2023_C6_S100,8.26798438810505,16
8,7,32,2023,14.751310524841099,ASH_07_08_2023_C6_S100,17.524928366196423,29
6,1,33,2023,4.826504783475155,ASH_14_08_2023_C6_S10,5.14237634448618,23
11,1,33,2023,8.269347614178464,ASH_14_08_2023_C6_S10,8.81053670579118,9
18,1,33,2023,11.301895598007484,ASH_14_08_2023_C6_S10,12.0415503927461,20
21,1,33,2023,3.7151244307103934,ASH_14_08_2023_C6_S10,3.9582614845255044,2
23,1,33,2023,0.9601427696478783,ASH_14_08_2023_C6_S10,1.022979503277666,0
3,2,33,2023,0.28911629407318906,ASH_14_08_2023_C6_S10,0.30803756717236674,0
5,2,33,2023,1.1812780054038037,ASH_14_08_2023_C6_S10,1.258586978313643,3
6,2,33,2023,5.152983021077495,ASH_14_08_2023_C6_S10,5.490221014978146,4
10,2,33,2023,9.902779839275876,ASH_14_08_2023_C6_S10,10.550869226214878,9
12,2,33,2023,8.283729609758877,ASH_14_08_2023_C6_S10,8.82585993391942,9
18,2,33,2023,12.066387320679393,ASH_14_08_2023_C6_S10,12.856074427547307,23
5,3,33,2023,1.1132317149310924,ASH_14_08_2023_C6_S10,1.1860873848904787,2
9,3,33,2023,9.671736605804472,ASH_14_08_2023_C6_S10,10.304705322591545,14
16,3,33,2023,10.427909817070521,ASH_14_08_2023_C6_S10,11.1103664393612,13
20,3,33,2023,4.581248853115562,ASH_14_08_2023_C6_S10,4.881069591213257,5
10,4,33,2023,9.897004604395608,ASH_14_08_2023_C6_S10,10.544716029944604,5
1,5,33,2023,0.3046113699766257,ASH_14_08_2023_C6_S10,0.32454672138571417,0
9,5,33,2023,10.633788645285568,ASH_14_08_2023_C6_S10,11.329719048244623,17
20,5,33,2023,5.0369477603692125,ASH_14_08_2023_C6_S10,5.3665918036624305,7
21,5,33,2023,4.109758958707711,ASH_14_08_2023_C6_S10,4.378722947329589,4
5,6,33,2023,1.274466221989202,ASH_14_08_2023_C6_S10,1.357873916181043,0
12,6,33,2023,8.937213366738847,ASH_14_08_2023_C6_S10,9.522111064738805,19
13,6,33,2023,8.939325305472646,ASH_14_08_2023_C6_S10,9.524361219721117,27
16,6,33,2023,11.938232310088841,ASH_14_08_2023_C6_S10,12.719532286919046,12
17,6,33,2023,13.285693558897368,ASH_14_08_2023_C6_S10,14.155178403899725,19
11,1,34,2023,14.73524345381561,ASH_21_08_2023_C6_S100,15.07018404238489,22
12,1,34,2023,13.825664412972658,ASH_21_08_2023_C6_S100,14.139929744954216,22
16,1,34,2023,18.468171993931392,ASH_21_08_2023_C6_S100,18.887964202783177,15
22,1,34,2023,4.045396947600805,ASH_21_08_2023_C6_S100,4.137351155135458,9
6,2,34,2023,9.182158360203196,ASH_21_08_2023_C6_S100,9.390874119473967,15
9,2,34,2023,18.28761520673056,ASH_21_08_2023_C6_S100,18.703303255595795,17
19,2,34,2023,10.71701188258275,ASH_21_08_2023_C6_S100,10.96061574830149,6
21,2,34,2023,7.06781871789233,ASH_21_08_2023_C6_S100,7.228474316742232,4
1,3,34,2023,0.49368350129107663,ASH_21_08_2023_C6_S100,0.5049052122188699,0
7,3,34,2023,16.54647016947167,ASH_21_08_2023_C6_S100,16.922580986688732,25
22,3,34,2023,4.070245133119803,ASH_21_08_2023_C6_S100,4.1627641542531375,2
0,4,34,2023,1.1244384743106255,ASH_21_08_2023_C6_S100,1.1499976098332914,1
2,4,34,2023,0.529053329729941,ASH_21_08_2023_C6_S100,0.5410790172728501,0
8,4,34,2023,19.451273059758297,ASH_21_08_2023_C6_S100,19.893411723261018,18
9,4,34,2023,18.276949992019834,ASH_21_08_2023_C6_S100,18.692395614398965,13
12,4,34,2023,14.75226245233431,ASH_21_08_2023_C6_S100,15.087589892562917,14
14,4,34,2023,14.050455361324184,ASH_21_08_2023_C6_S100,14.369830321306248,13
21,4,34,2023,7.063696813351438,ASH_21_08_2023_C6_S100,7.224258718932051,10
22,4,34,2023,4.3165200392743825,ASH_21_08_2023_C6_S100,4.414637031169163,2
4,5,34,2023,0.693508546566916,ASH_21_08_2023_C6_S100,0.7092723961085264,0
5,5,34,2023,2.1809976668713897,ASH_21_08_2023_C6_S100,2.2305730026640926,0
15,5,34,2023,17.324430478638618,ASH_21_08_2023_C6_S100,17.718224782704915,17
19,5,34,2023,11.104288288724586,ASH_21_08_2023_C6_S100,11.3566951706825,13
2,6,34,2023,0.5711221651552875,ASH_21_08_2023_C6_S100,0.5841041016086373,0
4,6,34,2023,0.7221227264398621,ASH_21_08_2023_C6_S100,0.7385369928054708,1
15,6,34,2023,18.039236910896882,ASH_21_08_2023_C6_S100,18.449279177739232,13
16,6,34,2023,21.272870328458552,ASH_21_08_2023_C6_S100,21.756414949265405,4
0,7,34,2023,1.2301183750056157,ASH_21_08_2023_C6_S100,1.258079675667233,0
15,7,35,2023,12.653182404630186,ASH_04_09_2023_C6_S60,12.908965444547182,17
16,7,35,2023,14.921335634404544,ASH_04_09_2023_C6_S60,15.222969205006763,20
22,7,35,2023,3.2684732224381685,ASH_04_09_2023_C6_S60,3.334545139366879,2
0,1,36,2023,0.8425737136223969,ASH_04_09_2023_C6_S60,0.8596062718304904,0
13,1,36,2023,11.056901845134423,ASH_04_09_2023_C6_S60,11.28041620504576,11
14,1,36,2023,10.528405619644639,ASH_04_09_2023_C6_S60,10.741236471896197,13
12,2,36,2023,11.802032587807542,ASH_04_09_2023_C6_S60,12.040609704296767,13
13,2,36,2023,11.804821507433488,ASH_04_09_2023_C6_S60,12.043455001703192,9
3,3,36,2023,0.3881833610525331,ASH_04_09_2023_C6_S60,0.3960304557169458,0
9,3,36,2023,13.779560171534625,ASH_04_09_2023_C6_S60,14.058112845216506,10
13,3,36,2023,11.124817046503273,ASH_04_09_2023_C6_S60,11.349704306615301,17
19,3,36,2023,8.075175927845981,ASH_04_09_2023_C6_S60,8.238414943979437,16
22,3,36,2023,3.2543585028566966,ASH_04_09_2023_C6_S60,3.3201450918918636,3
23,3,36,2023,1.376341274492152,ASH_04_09_2023_C6_S60,1.4041638999704675,0
0,4,36,2023,0.8990431264288887,ASH_04_09_2023_C6_S60,0.9172172091648106,0
3,4,36,2023,0.4116708458814151,ASH_04_09_2023_C6_S60,0.4199927381167012,0
17,4,36,2023,17.534184118690582,ASH_04_09_2023_C6_S60,17.888636206151347,19
19,4,36,2023,8.563773820299616,ASH_04_09_2023_C6_S60,8.736889802577425,5
4,5,36,2023,0.5544937372344257,ASH_04_09_2023_C6_S60,0.5657027824523986,2
7,5,36,2023,14.545670719313028,ASH_04_09_2023_C6_S60,14.839710254604643,7
14,5,36,2023,11.646772570675209,ASH_04_09_2023_C6_S60,11.88221111870871,17
20,5,36,2023,7.1762629167578575,ASH_04_09_2023_C6_S60,7.321330480426287,12
3,6,36,2023,0.44440575575078284,ASH_04_09_2023_C6_S60,0.45338938149231567,0
4,6,36,2023,0.5773721626182101,ASH_04_09_2023_C6_S60,0.5890436933205492,0
9,6,36,2023,15.77531771413434,ASH_04_09_2023_C6_S60,16.094214462125674,18
14,6,36,2023,12.127318696496365,ASH_04_09_2023_C6_S60,12.37247144487506,15
15,6,36,2023,14.423245309804216,ASH_04_09_2023_C6_S60,14.714810025528243,19
17,6,36,2023,18.928453211342273,ASH_04_09_2023_C6_S60,19.31109033364852,13
23,6,36,2023,1.5756831580911188,ASH_04_09_2023_C6_S60,1.6075354633242338,1
0,7,36,2023,0.9835393354186848,ASH_04_09_2023_C6_S60,1.0034215020583814,0
1,7,36,2023,0.45794977052608765,ASH_04_09_2023_C6_S60,0.46720718741052225,0
12,7,36,2023,12.903712154803658,ASH_11_09_2023_C6_S80,13.438055448658087,12
20,7,36,2023,7.572498266200546,ASH_11_09_2023_C6_S80,7.886075755974466,3
21,7,36,2023,6.178571640980271,ASH_11_09_2023_C6_S80,6.4344265672487495,9
22,7,36,2023,3.7756332140379554,ASH_11_09_2023_C6_S80,3.9319823532447047,6
1,1,37,2023,0.3781462734646028,ASH_11_09_2023_C6_S80,0.3938053274560258,0
3,1,37,2023,0.3718804087085777,ASH_11_09_2023_C6_S80,0.3872799929619584,0
7,1,37,2023,12.674083734246167,ASH_11_09_2023_C6_S80,13.198918104999144,26
8,1,37,2023,14.049020499329416,ASH_11_09_2023_C6_S80,14.630791062635529,16
10,1,37,2023,12.737607286321685,ASH_11_09_2023_C6_S80,13.265072170189503,13
13,1,37,2023,10.657596190739135,ASH_11_09_2023_C6_S80,11.098927722689805,7
18,1,37,2023,15.52058164979908,ASH_11_09_2023_C6_S80,16.163289625751787,10
2,2,37,2023,0.40796550009740457,ASH_11_09_2023_C6_S80,0.4248593695890503,0
8,2,37,2023,14.999335408031886,ASH_11_09_2023_C6_S80,15.620458553945479,23
12,2,37,2023,11.375817504082008,ASH_11_09_2023_C6_S80,11.846890612540582,19
9,3,37,2023,13.281929246648092,ASH_11_09_2023_C6_S80,13.8319345270862,25
11,3,37,2023,11.425819880828474,ASH_11_09_2023_C6_S80,11.898963589930544,13
12,3,37,2023,10.720525372419306,ASH_11_09_2023_C6_S80,11.16446280458033,6
14,3,37,2023,10.210519483490232,ASH_11_09_2023_C6_S80,10.633337549122757,14
16,3,37,2023,14.320361071209856,ASH_11_09_2023_C6_S80,14.913367859657658,17
17,3,37,2023,15.936691790129988,ASH_11_09_2023_C6_S80,16.596630905488414,12
18,3,37,2023,15.615914270353327,ASH_11_09_2023_C6_S80,16.262569974360385,12
2,4,37,2023,0.4077275773500197,ASH_11_09_2023_C6_S80,0.4246115944501214,0
4,4,37,2023,0.5155277938138874,ASH_11_09_2023_C6_S80,0.5368758226690932,0
10,4,37,2023,13.591283578839668,ASH_11_09_2023_C6_S80,14.154099235923526,18
12,4,37,2023,11.369183203501015,ASH_11_09_2023_C6_S80,11.839981585277659,7
9,5,37,2023,14.603088790251954,ASH_11_09_2023_C6_S80,15.20780334611153,15
13,5,37,2023,11.789686251451888,ASH_11_09_2023_C6_S80,12.277897683134038,10
18,5,37,2023,17.169236365905345,ASH_11_09_2023_C6_S80,17.88021520692884,21
21,5,37,2023,5.643818678599513,ASH_11_09_2023_C6_S80,5.877529460927941,13
10,6,37,2023,14.672024290535568,ASH_11_09_2023_C6_S80,15.279593468525826,18
11,6,37,2023,13.08067431186142,ASH_11_09_2023_C6_S80,13.622345616504948,8
16,6,37,2023,16.39444531372857,ASH_11_09_2023_C6_S80,17.073340022844725,9
18,6,37,2023,17.87763948521389,ASH_11_09_2023_C6_S80,18.617953330893943,22
20,6,37,2023,7.202501278639208,ASH_11_09_2023_C6_S80,7.500757176713164,4
21,6,37,2023,5.8766827775917765,ASH_11_09_2023_C6_S80,6.120036472609453,6
22,6,37,2023,3.5911534206828475,ASH_11_09_2023_C6_S80,3.7398632434472927,5
0,7,37,2023,0.948020089299512,ASH_11_09_2023_C6_S80,0.9872776433335183,6
9,1,38,2023,12.55811770487774,NA,12.55811770487774,6
10,1,39,2023,10.575473478198637,NA,10.575473478198637,7
15,1,39,2023,10.020711987770097,NA,10.020711987770097,5
13,1,40,2023,8.566650064928837,NA,8.566650064928837,15
14,1,40,2023,8.15718254067845,NA,8.15718254067845,21
10,2,40,2023,10.93114339481994,NA,10.93114339481994,25
18,2,40,2023,13.31943274520264,NA,13.31943274520264,15
9,3,40,2023,10.676107257849388,NA,10.676107257849388,15
13,3,40,2023,8.619269304238818,NA,8.619269304238818,14
9,5,40,2023,11.738064502939048,NA,11.738064502939048,14
14,5,40,2023,9.023669233592006,NA,9.023669233592006,10
18,5,40,2023,13.800751801477377,NA,13.800751801477377,4
6,6,40,2023,6.136820081244383,NA,6.136820081244383,5
8,6,40,2023,13.00768449378899,NA,13.00768449378899,32
15,6,40,2023,11.174820677646766,NA,11.174820677646766,12
16,6,40,2023,13.177969356107194,NA,13.177969356107194,10
17,6,40,2023,14.66535899505187,NA,14.66535899505187,24
6,7,40,2023,6.21906414410035,NA,6.21906414410035,7
15,7,40,2023,11.32458271108578,NA,11.32458271108578,13
7,1,41,2023,9.54304030482011,NA,9.54304030482011,28
22,1,41,2023,2.347480336170116,NA,2.347480336170116,3
3,2,41,2023,0.2989506183945129,NA,0.2989506183945129,0
15,2,41,2023,9.702480332049873,NA,9.702480332049873,13
19,2,41,2023,6.218913738931078,NA,6.218913738931078,9
20,2,41,2023,5.026634622533541,NA,5.026634622533541,1
7,3,41,2023,9.60165686061943,NA,9.60165686061943,31
9,3,41,2023,10.00072184974172,NA,10.00072184974172,15
15,3,41,2023,9.143579047203932,NA,9.143579047203932,24
16,3,41,2023,10.782616380612135,NA,10.782616380612135,25
0,4,41,2023,0.6524939930166261,NA,0.6524939930166261,0
5,4,41,2023,1.2207469670617084,NA,1.2207469670617084,1
7,4,41,2023,10.18261625371256,NA,10.18261625371256,19
12,4,41,2023,8.560506291332878,NA,8.560506291332878,9
15,4,41,2023,9.69682191050075,NA,9.69682191050075,9
20,4,41,2023,5.023703122886616,NA,5.023703122886616,1
0,5,41,2023,0.6764674208172563,NA,0.6764674208172563,0
13,5,41,2023,8.877127012722923,NA,8.877127012722923,9
14,5,41,2023,8.452819355376578,NA,8.452819355376578,15
17,5,41,2023,13.193253981063288,NA,13.193253981063288,12
23,5,41,2023,1.0982613246983777,NA,1.0982613246983777,0
0,6,41,2023,0.7043784834181052,NA,0.7043784834181052,0
6,6,41,2023,5.748596299396627,NA,5.748596299396627,10
7,6,41,2023,10.99230930978983,NA,10.99230930978983,25
13,6,41,2023,9.243397493965697,NA,9.243397493965697,21
14,6,41,2023,8.801582892128359,NA,8.801582892128359,15
15,6,41,2023,10.467885964307923,NA,10.467885964307923,9
23,6,41,2023,1.1435756142597493,NA,1.1435756142597493,0
2,7,41,2023,0.3358547395044101,NA,0.3358547395044101,0
4,7,41,2023,0.4246522985370933,NA,0.4246522985370933,0
9,7,41,2023,11.602611558343922,NA,11.602611558343922,28
18,7,41,2023,13.641496204554347,NA,13.641496204554347,8
19,7,41,2023,6.799428166773761,NA,6.799428166773761,3
21,7,41,2023,4.484190760877123,NA,4.484190760877123,1
23,7,41,2023,1.1589015165111738,NA,1.1589015165111738,1
1,1,42,2023,0.3014963793127031,NA,0.3014963793127031,0
8,1,42,2023,11.20129725100744,NA,11.20129725100744,15
10,1,42,2023,10.155706263472082,NA,10.155706263472082,10
17,1,42,2023,12.628769207521076,NA,12.628769207521076,7
20,1,42,2023,4.985439357221227,NA,4.985439357221227,8
22,1,42,2023,2.4857305689606872,NA,2.4857305689606872,1
8,2,42,2023,11.958984221066917,NA,11.958984221066917,14
12,2,42,2023,9.069949989931205,NA,9.069949989931205,11
13,2,42,2023,9.07209329544617,NA,9.07209329544617,2
15,2,42,2023,10.273888809421939,NA,10.273888809421939,5
16,2,42,2023,12.11554044616004,NA,12.11554044616004,16
11,3,42,2023,9.109816931916288,NA,9.109816931916288,13
14,3,42,2023,8.140856782665821,NA,8.140856782665821,2
19,3,42,2023,6.2058328750188085,NA,6.2058328750188085,4
20,3,42,2023,5.016061598659219,NA,5.016061598659219,2
4,4,42,2023,0.41103079463376535,NA,0.41103079463376535,1
5,4,42,2023,1.2926404563379625,NA,1.2926404563379625,3
7,4,42,2023,10.782301390922072,NA,10.782301390922072,18
12,4,42,2023,9.064660455841354,NA,9.064660455841354,12
13,4,42,2023,9.066802511394897,NA,9.066802511394897,12
21,4,42,2023,4.340352090597984,NA,4.340352090597984,7
5,5,42,2023,1.3401336485877835,NA,1.3401336485877835,3
10,5,42,2023,11.234483683317036,NA,11.234483683317036,16
11,5,42,2023,10.015974565840034,NA,10.015974565840034,8
16,5,42,2023,12.553354924100516,NA,12.553354924100516,15
4,6,42,2023,0.44371480942490926,NA,0.44371480942490926,0
5,6,42,2023,1.3954275962461176,NA,1.3954275962461176,3
7,6,42,2023,11.639679725451652,NA,11.639679725451652,16
9,6,42,2023,12.12344921757706,NA,12.12344921757706,12
16,6,42,2023,13.071306660362907,NA,13.071306660362907,17
1,7,42,2023,0.351937811192207,NA,0.351937811192207,0
4,7,42,2023,0.44966135962409093,NA,0.44966135962409093,0
14,7,42,2023,9.444838124742006,NA,9.444838124742006,16
16,7,42,2023,13.246484904527197,NA,13.246484904527197,12
17,7,42,2023,14.741607853064007,NA,14.741607853064007,22
18,7,42,2023,14.444885266789566,NA,14.444885266789566,13
19,7,42,2023,7.199867102263575,NA,7.199867102263575,6
5,1,43,2023,1.2336526300332766,NA,1.2336526300332766,0
16,1,43,2023,11.555921556165123,ASH_23_10_2023_C6_S80,14.865164860145484,19
5,2,43,2023,1.3171003327778625,ASH_23_10_2023_C6_S80,1.6942753971577442,1
6,2,43,2023,5.745468569475144,ASH_23_10_2023_C6_S80,7.390785500656774,12
12,2,43,2023,9.236185703741809,ASH_23_10_2023_C6_S80,11.881131461280315,8
13,2,43,2023,9.238368292154982,ASH_23_10_2023_C6_S80,11.883939072635755,9
14,2,43,2023,8.79679407539218,ASH_23_10_2023_C6_S80,11.315912239097175,7
18,2,43,2023,13.453770139452253,ASH_23_10_2023_C6_S80,17.30649608007797,19
21,2,43,2023,4.422482024966936,ASH_23_10_2023_C6_S80,5.688938270534601,7
22,2,43,2023,2.702512974228749,ASH_23_10_2023_C6_S80,3.4764255454087833,2
0,3,43,2023,0.6634423276420877,ASH_23_10_2023_C6_S80,0.8534308170633765,0
7,3,43,2023,10.353472524117285,ASH_23_10_2023_C6_S80,13.318373199226212,23
9,3,43,2023,10.783784548405583,ASH_23_10_2023_C6_S80,13.87191271152377,11
15,3,43,2023,9.859526934939137,ASH_23_10_2023_C6_S80,12.68297752096829,14
18,3,43,2023,12.678779708178357,ASH_23_10_2023_C6_S80,16.309573379458254,10
3,4,43,2023,0.32217063909019156,ASH_23_10_2023_C6_S80,0.4144299214820403,0
6,4,43,2023,5.742117850684618,ASH_23_10_2023_C6_S80,7.38647524405118,13
8,4,43,2023,12.171068458750351,ASH_23_10_2023_C6_S80,15.656469999739372,20
9,4,43,2023,11.436269949355916,ASH_23_10_2023_C6_S80,14.711248891405521,17
13,4,43,2023,9.232980537639223,ASH_23_10_2023_C6_S80,11.877008438959031,6
14,4,43,2023,8.791663844002278,ASH_23_10_2023_C6_S80,11.309312874865519,10
5,5,43,2023,1.3646958649089223,ASH_23_10_2023_C6_S80,1.755500754936077,5
8,5,43,2023,12.61824840841304,ASH_23_10_2023_C6_S80,16.231707867319134,15
9,5,43,2023,11.856452502565133,ASH_23_10_2023_C6_S80,15.251758178739648,8
20,5,43,2023,5.616091674456599,ASH_23_10_2023_C6_S80,7.224359234763824,2
0,6,43,2023,0.759531753791322,ASH_23_10_2023_C6_S80,0.9770371563832463,0
2,6,43,2023,0.35736308616198625,ASH_23_10_2023_C6_S80,0.4597003505872876,0
11,6,43,2023,10.62038284555503,ASH_23_10_2023_C6_S80,13.661718029992196,6
15,6,43,2023,11.287527901727497,ASH_23_10_2023_C6_S80,14.519911917639682,8
22,6,43,2023,2.9157078049250065,ASH_23_10_2023_C6_S80,3.750672500982821,4
0,7,43,2023,0.7697108003452254,ASH_23_10_2023_C6_S80,0.9901311536388908,0
5,7,43,2023,1.440047165326366,ASH_23_10_2023_C6_S80,1.852430238031613,3
6,7,43,2023,6.281788502394854,ASH_23_10_2023_C6_S80,8.080690168310069,12
11,7,43,2023,10.762714447710646,ASH_23_10_2023_C6_S80,13.844808813411637,16
14,7,43,2023,9.617944857329846,ASH_23_10_2023_C6_S80,12.372214126334251,9
15,7,43,2023,11.438800408000796,ASH_23_10_2023_C6_S80,14.714503991809682,10
16,7,43,2023,13.489268919436874,ASH_23_10_2023_C6_S80,17.352160565964336,11
17,7,43,2023,15.011794756728367,ASH_23_10_2023_C6_S80,19.310688708022766,7
22,7,43,2023,2.954783360799746,ASH_23_10_2023_C6_S80,3.8009380360383034,8
23,7,43,2023,1.2496442211518712,ASH_23_10_2023_C6_S80,1.6075020303370111,7
8,1,44,2023,12.418054319364675,ASH_23_10_2023_C6_S80,15.97418464658189,22
13,1,44,2023,9.420344173942215,ASH_30_10_2023_C6_S80,12.066983672492347,8
16,1,44,2023,12.580620275745513,ASH_30_10_2023_C6_S80,16.115137266127928,35
2,2,44,2023,0.36060433827953775,ASH_30_10_2023_C6_S80,0.46191588989769544,0
3,2,44,2023,0.3509431574584977,ASH_30_10_2023_C6_S80,0.4495404066805362,0
8,2,44,2023,13.258046129280011,ASH_30_10_2023_C6_S80,16.982885467572256,12
13,2,44,2023,10.057562513401045,ASH_30_10_2023_C6_S80,12.883228085231737,3
16,2,44,2023,13.431608500108643,ASH_30_10_2023_C6_S80,17.205210072308194,26
20,2,44,2023,5.900850900713516,ASH_30_10_2023_C6_S80,7.558691079428342,8
2,3,44,2023,0.33983210055392177,ASH_30_10_2023_C6_S80,0.4353077056479642,0
14,3,44,2023,9.02516909139432,ASH_30_10_2023_C6_S80,11.560784410466264,9
19,3,44,2023,6.879950421095329,ASH_30_10_2023_C6_S80,8.812867965966468,13
