hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
17,7,5,2023,0.43356373069727056,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.48256501380911626,0
18,7,5,2023,0.13301295741487365,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.14804605433316978,0
23,7,5,2023,5.06133473716114e-4,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,5.633365741647128e-4,0
3,1,6,2023,0.004297754744007501,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.0047834860956999115,0
6,1,6,2023,0.48056988437870174,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.534883793251098,0
7,1,6,2023,1.1456760110977922,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,1.2751600767597597,1.5
10,1,6,2023,4.399572544619716,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,4.896811323064823,1.5
14,1,6,2023,6.484587659225702,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,7.21747441440303,18
15,1,6,2023,5.794846649792696,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,6.44977901883463,15.5
1,2,6,2023,0.007775395888647508,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.008654169522764812,0
7,2,6,2023,1.3681201177234075,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,1.5227447702785493,2
11,2,6,2023,7.250893273394867,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,8.070387730488845,13.5
23,2,6,2023,0.005696230623762746,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.006340017429952622,0
0,3,6,2023,0.04301053654487636,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.04787157848359759,0
7,3,6,2023,1.3554350751435482,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,1.5086260668116458,3
11,3,6,2023,7.183663876850298,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,7.995560081460792,12.5
15,3,6,2023,6.855811178834795,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,7.630653539368886,11
21,3,6,2023,0.004734321087712694,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.005269393077217675,0
3,4,6,2023,0.004958752156791078,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.0055191892992744185,0
4,4,6,2023,0.005950058438376151,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.00662253281164072,0
9,4,6,2023,3.3518103852453205,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,3.7306313012857144,1
13,4,6,2023,8.614387574708763,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,9.587983875544651,15
16,4,6,2023,5.853297387018016,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,6.514835846284028,13
18,4,6,2023,1.4463880256895187,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,1.6098585010044455,0.5
4,5,6,2023,0.00564911095694276,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.00628757230814066,0
7,5,6,2023,1.2550223716614204,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,1.3968647403636614,1.5
10,5,6,2023,4.819479430274812,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,7.213806678353237,2.5
15,5,6,2023,6.347922200857086,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,9.501582946604355,13.5
21,5,6,2023,0.004383595340469262,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.006561374480328916,0
2,6,6,2023,0.0021075849526320843,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.0031546374720448165,0
12,7,6,2023,0.5446548648715581,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.8152405168339909,0
14,7,6,2023,0.485554924215983,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.72677960466299385,0
20,7,6,2023,5.535526307092634e-4,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,8.285587109566293e-4,0
22,7,6,2023,3.937134708397699e-4,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,5.893111292187038e-4,0
8,1,7,2023,1.5490493753913521,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,2.318620276518093,0.5
12,1,7,2023,5.921837493796037,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,8.863818484734681,19
22,1,7,2023,0.004280705716236183,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.006407369080126697,0
0,2,7,2023,0.03534365547932003,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.052902455881961644,0
17,2,7,2023,3.972524128595389,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,5.946082248793151,3.5
21,2,7,2023,0.003890400513325617,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.005823159453322312,0
2,3,7,2023,0.004373338337302031,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.006546021776988624,0
9,3,7,2023,2.7980576875838583,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,4.188138475353779,2.5
13,3,7,2023,7.191204336422084,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,10.763809373604147,13
14,3,7,2023,6.2458329043999585,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,9.348775478655723,14
18,3,7,2023,1.2074302151234575,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,1.8072840180181908,0
20,3,7,2023,0.007120506996780385,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.010657989450886892,0
1,4,7,2023,0.006116204117647625,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.0091547468452505,0
5,4,7,2023,0.0067124338405509165,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.010047184715177711,0
6,4,7,2023,0.45141753116789224,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.6756826848577265,1
7,4,7,2023,1.0761769583557468,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,1.6108238745681058,3.5
9,4,7,2023,2.7287926578858044,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,4.084462437092595,1
10,4,7,2023,4.132685465411351,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,6.185812065644156,3.5
11,4,7,2023,5.7036251183186035,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,8.537197754364916,7
13,4,7,2023,7.013188356216487,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,10.497354689972994,14.5
16,4,7,2023,4.765315784099134,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,7.132734421866029,11
22,4,7,2023,0.00493908097770621,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.007392826519413707,0
2,5,7,2023,0.004049354744326158,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.006061082471717438,0
4,5,7,2023,0.004599082505008531,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.006883916109387004,0
10,5,7,2023,3.923658731430003,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,3.8621015888513086,0
16,5,7,2023,4.524291296976482,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,4.4533110044743305,12
21,5,7,2023,0.003568794593176084,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,0.003512804811025447,0
3,6,7,2023,0.0016240998709460008,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,0.0015986198396382263,0
8,6,7,2023,0.7190271159151868,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,0.7077465082675877,0
12,6,7,2023,2.7487579167751512,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,2.70563345193782,0
13,6,7,2023,2.8214004866532783,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,2.7771363536293503,0
15,6,7,2023,2.189843361630352,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,2.155487544964371,0.5
20,6,7,2023,0.002793663059215717,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,0.0027498340906371233,0
4,7,7,2023,3.1436743399488926e-4,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,3.0943541460148253e-4,0
14,7,7,2023,0.3953024067332188,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,0.3891006220524932,0
17,7,7,2023,0.24909220189228032,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,0.24518426666226212,0
18,7,7,2023,0.07641896241964312,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,0.07522004750696229,0
22,7,7,2023,3.205319827361502e-4,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,3.155032495274569e-4,0
1,1,8,2023,0.005461220644838103,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,0.005375541139840612,0
11,1,8,2023,5.0928246748179085,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,5.012924827228003,0.5
0,2,8,2023,0.03641245757717829,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,0.03584119310283341,0
1,2,8,2023,0.006521569587871601,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,0.006419254576185767,0
5,2,8,2023,0.007157315804557176,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,0.007045026755070631,0
7,2,8,2023,1.1475030570890032,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,1.129500214810982,0
16,2,8,2023,5.081148028483096,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,5.001431372407151,10
22,2,8,2023,0.005266429909247791,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,0.005183806419542277,0
9,3,8,2023,2.8826717402578335,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,2.837446340326593,0
17,3,8,2023,4.0547077859265706,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,3.9910946527827873,1
21,3,8,2023,0.0039708851956883305,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,0.003908587130824386,0
22,3,8,2023,0.005217600214561467,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,0.005135742799757879,0
3,4,8,2023,0.004159125493113198,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,0.004093874180879697,0
21,4,8,2023,0.0038725871933893087,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,0.0038118312973419977,0
3,5,8,2023,0.003948761451300624,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,0.003886810479438611,0
15,5,8,2023,5.324284057578136,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,6.682538029366356,12
18,5,8,2023,1.1517900267799606,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,1.4456179596291243,0.5
20,5,8,2023,0.006792383395565442,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.008525157534804676,0
1,6,8,2023,0.0025349519466688133,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.003181632047245823,0
16,6,8,2023,1.9750561444701737,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,2.4789037648677215,0.5
20,6,8,2023,0.0028781442170898925,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.0036123745421375486,0
2,7,8,2023,2.8516137550198354e-4,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,3.579076014147202e-4,0
11,7,8,2023,0.38134207276978505,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.4786245203905677,0
17,7,8,2023,0.2566248202457603,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.3220912148987895,0
2,1,9,2023,0.004990165702099118,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.006263184254726936,0
5,1,9,2023,0.0078535865482188,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.009857079413464784,0
6,1,9,2023,0.5281611312118837,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.6628979233241765,0
11,2,9,2023,7.968955438237605,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,10.001879538067286,13
23,2,9,2023,0.006260333216218575,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.00785737844590424,0
7,3,9,2023,1.489664970366604,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,1.8696866485402854,0
10,3,9,2023,5.720543190938148,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,7.179885034057639,1
17,3,9,2023,5.313000104008042,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,6.668375477549379,8
18,3,9,2023,1.6299745724650623,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,2.0457899972287676,2
22,3,9,2023,0.006836771463249278,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.008580869241231219,0
0,4,9,2023,0.046099755244852623,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.05786005484244165,0
4,4,9,2023,0.006539297816492219,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.008207508440851129,0
6,4,9,2023,0.6093926490761085,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.764852045501075,0
8,4,9,2023,2.4127638920821375,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,3.028273151912735,0
10,4,9,2023,5.578932960467353,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,7.002149259588296,0.5
13,4,9,2023,9.467477746837808,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,11.882683080249025,21.5
17,4,9,2023,5.1814784732629455,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,6.5033019597517265,6.5
21,4,9,2023,0.005074362259265952,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.006368859813942877,0
2,5,9,2023,0.005466440366880771,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.00686095919036304,0
3,5,9,2023,0.005174175577900224,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.006494136055855894,0
18,5,9,2023,1.5092235631177437,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,1.440851710639709,1.5
23,5,9,2023,0.005742813177459484,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.005482648424553661,0
1,6,9,2023,0.0033216203651107424,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.003171142103876711,0
2,6,9,2023,0.0023163008937741075,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.0022113662857583777,0
3,6,9,2023,0.0021924592076860484,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.0020931349583333866,0
4,6,9,2023,0.002630754673153447,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.002511574470289946,0
18,6,9,2023,0.6395049892676935,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.6105337077069598,0
21,6,9,2023,0.002041412182386,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.0019489307661187999,0
22,6,9,2023,0.0026823421267356097,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.002560824874642139,0
23,6,9,2023,0.0024334086540703423,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.002323168752189158,0
0,7,9,2023,0.0029917399651840228,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.0028562061658510443,0
3,7,9,2023,3.536775645342544e-4,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,3.376550276099219e-4,0
5,7,9,2023,5.880632388119153e-4,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,5.614224057409392e-4,0
10,7,9,2023,0.3620565144492008,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.3456543887472308,0
11,7,9,2023,0.49968347394127155,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.47704647992598587,0
13,7,9,2023,0.6144117554261349,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.5865772642815724,0
19,7,9,2023,0.0010078613765623905,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,9.622025682581518e-4,0
23,7,9,2023,3.925464351952577e-4,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,3.747630347674877e-4,0
7,1,10,2023,0.7510720945477625,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.7170465255706222,0
19,1,10,2023,0.008028875550013592,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.00766514607474883,0
20,1,10,2023,0.004846438750255887,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.004626882149514903,0
1,2,10,2023,0.005097324915120414,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.0048664025020027256,0
8,2,10,2023,1.489554444039626,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,1.4220736551129738,0
11,2,10,2023,4.753476153325963,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,4.538131006155275,0.5
13,2,10,2023,5.844883371277027,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,5.580094566372121,10
14,2,10,2023,5.076502234515215,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,4.846523144362611,10
17,2,10,2023,3.1988601586224887,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,3.0539432621413694,7
21,2,10,2023,0.0031327304253686342,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.002990809382170579,0
0,3,10,2023,0.02819646519388105,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.0269190901211943,0
8,3,10,2023,1.4757434772225433,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,1.4088883619262746,1.5
10,3,10,2023,3.412299874550374,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,3.2577135896983043,9.5
19,3,10,2023,0.009498863054680782,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.009068539225027573,0
7,4,10,2023,0.8665874603331736,AD_03_03_2023_C17_S15,0.22206793182311446,0
11,4,10,2023,4.592822739420085,AD_03_03_2023_C17_S15,1.176936770561006,0
15,4,10,2023,4.383212524850018,AD_03_03_2023_C17_S15,1.1232229690473332,2
17,4,10,2023,3.0907481604733817,AD_03_03_2023_C17_S15,0.7920216749023101,1
21,4,10,2023,0.0030268534163233416,AD_03_03_2023_C17_S15,7.756482857901356e-4,0
22,4,10,2023,0.003977176437032993,AD_03_03_2023_C17_S15,0.0010191739279587287,0
2,5,10,2023,0.0032607277238449295,AD_03_03_2023_C17_S15,8.355798981837811e-4,0
16,6,10,2023,1.543723908534593,AD_10_03_2023_C17_S11,0.067787311533101,0
20,6,10,2023,0.0022495867029259232,AD_10_03_2023_C17_S11,9.878284180797476e-5,0
23,6,10,2023,0.0014515265015685123,AD_10_03_2023_C17_S11,6.37387803715369e-5,0
2,7,10,2023,2.2288502247672182e-4,AD_10_03_2023_C17_S11,9.787227088446175e-6,0
7,7,10,2023,0.056239004407633256,AD_10_03_2023_C17_S11,0.002469541924572873,0
13,7,10,2023,0.3664961675814298,AD_10_03_2023_C17_S11,0.016093415247492915,0
14,7,10,2023,0.31831578074104383,AD_10_03_2023_C17_S11,0.013977739721268216,0
18,7,10,2023,0.06153608293724823,AD_10_03_2023_C17_S11,0.0027021448599275294,0
4,1,11,2023,0.0033502822052139136,AD_10_03_2023_C17_S11,1.4711608877278118e-4,0
8,1,11,2023,1.2361327102489312,AD_10_03_2023_C17_S11,0.05428050486401016,0
9,1,11,2023,1.887294184627078,AD_10_03_2023_C17_S11,0.08287401532141178,0
14,1,11,2023,4.212823835238821,AD_10_03_2023_C17_S11,0.18499162976914396,0
15,1,11,2023,3.7647217326252496,AD_10_03_2023_C17_S11,0.16531477132277944,0
17,1,11,2023,2.654629841432067,AD_10_03_2023_C17_S11,0.11656891434495106,0
3,2,11,2023,0.00333422552017682,AD_10_03_2023_C17_S11,0.00014641101482479047,0
4,2,11,2023,0.004000771981436427,AD_10_03_2023_C17_S11,1.75680103922194e-4,0
12,2,11,2023,5.643112815199837,AD_10_03_2023_C17_S11,0.24779783762208527,0
18,2,11,2023,0.9725398073641497,AD_10_03_2023_C17_S11,0.042705731598545314,0
21,2,11,2023,0.0031045177816078785,AD_10_03_2023_C17_S11,1.3632419168896286e-4,0
23,2,11,2023,0.00370065413622158,AD_10_03_2023_C17_S11,1.625014637795184e-4,0
4,3,11,2023,0.003963677312423535,AD_10_03_2023_C17_S11,1.7405121946254917e-4,0
9,3,11,2023,2.2328343355175924,AD_10_03_2023_C17_S11,0.09804721936788209,0
16,3,11,2023,3.8992191918913335,AD_10_03_2023_C17_S11,0.17122076339900194,0
21,3,11,2023,0.003075733072034894,AD_10_03_2023_C17_S11,1.3506021043919002e-4,0
23,3,11,2023,0.0036663421232022717,AD_10_03_2023_C17_S11,1.60994770061161e-4,0
0,4,11,2023,0.027250825800086267,AD_10_03_2023_C17_S11,0.0011966260338600694,0
10,4,11,2023,3.297859813974409,AD_10_03_2023_C17_S11,0.14481414025296105,0
16,4,11,2023,3.8026952587629954,AD_10_03_2023_C17_S11,0.16698224776210807,0
19,4,11,2023,0.009180294785963284,AD_10_03_2023_C17_S11,4.031209850293322e-4,0
5,5,11,2023,0.0050855593833512265,AD_10_03_2023_C17_S11,2.2331480152209466e-4,0
16,5,11,2023,3.610359070364862,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,8.699571955321325,18
2,6,11,2023,0.0013692287913799786,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.00329931293861693,0
3,6,11,2023,0.0012960225846127206,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.0031229142339630105,0
13,6,11,2023,2.2514617582046124,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,5.425153894229103,1.5
15,6,11,2023,1.747482715939172,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,4.210758911150856,0
17,6,11,2023,1.2322078747328897,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,2.9691454121955285,3.5
18,6,11,2023,0.37802888471443274,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.9109037133613207,2
21,6,11,2023,0.0012067345579798146,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.0029077645501496734,0
3,7,11,2023,2.090684787659017e-4,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,5.037743446470335e-4,0
5,7,11,2023,3.476202594825573e-4,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,8.37630662644965e-4,0
13,7,11,2023,0.3631955880831346,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.8751611933339255,0
14,7,11,2023,0.3154491026340639,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.7601105909748878,0
17,7,11,2023,0.19877417951844678,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.4789690565060413,0
20,7,11,2023,3.596249814578952e-4,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,8.665574094290528e-4,0
0,1,12,2023,0.02747170501104275,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.06619620647726193,0
9,1,12,2023,2.19521126461142,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,5.289611914332109,3.5
17,1,12,2023,3.0877397804501716,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,7.440261169540589,15
2,2,12,2023,0.004097275295828137,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.009872852135235163,0
4,2,12,2023,0.00465350860100615,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.011213159724600035,0
5,2,12,2023,0.0064483442171327544,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.015538020849532107,0
7,2,12,2023,1.0338365533082465,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,2.491147088214015,0
14,2,12,2023,5.851570330791236,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,14.100026106045238,15
16,2,12,2023,4.577832304814952,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,11.030809057755974,22
22,2,12,2023,0.004744760993864524,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.011433042772877128,0
23,2,12,2023,0.004304425728874734,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.010372004729961071,0
1,3,12,2023,0.0058210945806769256,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.01402659131026881,0
2,3,12,2023,0.00405928585987461,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.009781312256464494,0
7,3,12,2023,1.0242509470961598,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,2.4680494767708976,0
10,3,12,2023,3.9332815752396524,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,9.477690561365387,1.5
20,3,12,2023,0.0066091784211235296,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.015925569207804732,0
21,3,12,2023,0.0035775471262860024,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.008620507833735448,0
22,3,12,2023,0.004700768149626124,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.011327036997132356,0
3,4,12,2023,0.0037471411845163417,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.009029164059893222,0
8,4,12,2023,1.6589473141577395,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,3.997422762756892,0
9,4,12,2023,2.5328361531522856,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,6.103157590682738,0
15,4,12,2023,5.052430823250539,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,12.174408317704938,17.5
20,4,12,2023,0.006445570307663169,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.015531336798290144,0
23,4,12,2023,0.004158948889201485,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.010021461692577737,0
1,5,12,2023,0.005389858990872649,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.012987479972565049,0
18,5,12,2023,1.0376988750180287,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,3.245627300184193,8.5
0,6,12,2023,0.012751627635092319,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.03988346886616773,0
11,6,12,2023,2.129789911308859,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,6.661377829556582,5
15,6,12,2023,2.0325891819040525,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,6.357361559953731,3.5
5,7,12,2023,4.04335431984622e-4,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.001264646370998772,0
9,7,12,2023,0.16437369579081987,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.5141142265202779,0
17,7,12,2023,0.2312047170743591,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.7231426762940887,1
22,7,12,2023,2.9751435740988427e-4,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,9.30540394572078e-4,0
0,1,13,2023,0.024354584975725867,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.0761742233559792,0
10,1,13,2023,2.947360482456167,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,9.218506327452259,9.5
11,1,13,2023,4.067727733255735,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,12.722696823335962,19.5
21,1,13,2023,0.002680794858552054,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.008384764779627232,0
