hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
19,6,11,2023,0.9069162269412346,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,1.80377347280448,2
21,6,11,2023,1.6735947832128,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,3.3286270379842047,4
22,6,11,2023,4.214669822591508,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,8.382593007802397,3.5
3,7,11,2023,21.84504745737486,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,43.4478025039472,50
15,7,11,2023,6.3953359130452165,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,12.719738523734962,12.5
19,7,11,2023,1.397333349327895,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,2.7791682994619213,1
7,1,12,2023,37.889084204691294,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,75.35792498473597,123.5
14,1,12,2023,6.167487692115747,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,12.947036631223744,0.5
16,1,12,2023,5.3291620277236245,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,11.1871898949822,6.5
19,1,12,2023,1.2148704161545967,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,2.550304526793113,1.5
22,1,12,2023,5.645811078488666,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,11.851912236420851,8
2,2,12,2023,18.626422959032855,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,39.1013314331458,36.5
7,2,12,2023,34.266005106405615,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,71.93256727297046,119
8,2,12,2023,18.353284648467266,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,38.52794857632974,81.5
18,2,12,2023,4.2204976727766885,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,8.85983737613089,1.5
20,2,12,2023,1.2183991033247779,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,2.557712087915751,2.5
23,2,12,2023,12.851721362844506,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,26.978847071188582,29
1,3,12,2023,19.42404828319074,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,40.775738388682214,69.5
5,3,12,2023,15.89323597102378,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,33.36371608306178,46
7,3,12,2023,32.269936440847474,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,67.74234016243146,113
12,3,12,2023,5.918083413720464,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,12.423477203209721,23
13,3,12,2023,5.74143076969624,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,12.05264091340116,15
17,3,12,2023,4.523979149123608,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,9.49691781914245,1
18,3,12,2023,3.974644585101878,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,8.343732749591574,2.5
1,4,12,2023,18.073262309140244,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,37.94011449123499,47
3,4,12,2023,15.050943636830153,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,31.595542355055066,23
5,4,12,2023,14.787989530171792,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,31.043538586066816,36.5
12,4,12,2023,5.506528420036043,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,11.559524513720467,10.5
15,4,12,2023,4.406300354973292,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,9.249881791728878,5.5
22,4,12,2023,4.474115035321767,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,9.392241078757342,7
16,5,12,2023,4.206886987681429,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,8.831265282062565,4
23,5,12,2023,11.21795916671555,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,23.549188179930407,19
4,6,12,2023,12.579262385765922,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,26.406890298376272,34
12,6,12,2023,4.893803490102657,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,10.273267854813353,3
13,6,12,2023,4.747725230398281,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,9.966614534396403,2.5
20,6,12,2023,0.9488327133913688,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,1.9918275496334663,1
4,7,12,2023,19.38152865657753,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,40.6864794893072,30
7,7,12,2023,41.11463185602452,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,86.30947823369216,43.5
13,7,12,2023,7.31506902269911,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,15.356085220548833,5.5
23,7,12,2023,15.420350020632574,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,32.371014998318195,31.5
2,1,13,2023,31.03044802250836,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,65.14035654165684,52
10,1,13,2023,12.294450636279578,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,13.010210697537918,20.5
19,1,13,2023,1.8303658696868632,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,1.9369263680588908,0.5
20,1,13,2023,2.0297762017723118,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,2.147945998984244,0
8,2,13,2023,27.65169467500432,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,29.261524935827364,47
22,2,13,2023,7.69278617321663,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,8.140645883705902,5
3,3,13,2023,24.37108582094752,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,25.7899251327797,31.5
15,3,13,2023,7.134856570796518,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,7.550234656996891,5.5
23,3,13,2023,18.234921092905655,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,19.296524301103066,5
16,4,13,2023,6.362791347826879,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,6.733221231977666,4.5
22,4,13,2023,6.7408567603671745,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,7.133296910030841,4
9,5,13,2023,13.908370988019138,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,14.718090491956302,22.5
5,6,13,2023,19.800936374097528,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,20.953710080819683,16
8,6,13,2023,21.533857351633568,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,22.78751849625204,49
10,6,13,2023,8.658817245720769,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,9.162917489446446,15
16,6,13,2023,5.654787940708814,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,5.98399918264109,3.5
18,6,13,2023,4.951898070521377,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,5.240188370849428,1
19,6,13,2023,1.289102215893667,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,1.3641513505246656,2.5
22,6,13,2023,5.9907850870496455,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,6.33955745823953,10
23,6,13,2023,15.07888859412134,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,15.956753457150468,8
0,7,13,2023,36.31336912935936,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,38.427465975283354,29.5
1,7,13,2023,37.28601735276422,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,39.4567399701491,25.5
2,7,13,2023,33.67211094046369,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,35.63243864460071,25
3,7,13,2023,31.05082723966847,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,32.858548679584125,31
6,7,13,2023,88.93612321791053,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,94.11381898372919,100.5
9,7,13,2023,19.118624489953515,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,20.231675267165418,13
11,7,13,2023,11.180034146782283,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,11.830914951668149,6.5
14,7,13,2023,10.083203717089987,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,10.670229093313598,6.5
19,7,13,2023,1.9861873273962576,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,2.1018194613716137,1
21,7,13,2023,3.665247848552543,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,3.8786317647777615,4.5
7,1,14,2023,97.05292557133609,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,102.70316648143034,108
15,1,14,2023,14.24255206954699,N1WEST_03_04_2023_C15_S29,17.942663912473556,5
7,2,14,2023,87.77240498220436,N1WEST_03_04_2023_C15_S29,110.57503990120945,378
8,2,14,2023,47.01195624983441,N1WEST_03_04_2023_C15_S29,59.225321890328814,80
9,2,14,2023,27.09007972385049,N1WEST_03_04_2023_C15_S29,34.127886173325685,149
14,2,14,2023,14.287366369444163,N1WEST_03_04_2023_C15_S29,17.99912064281243,7
1,3,14,2023,49.754718328323584,N1WEST_03_04_2023_C15_S29,62.68063368598889,12
2,3,14,2023,44.93229672432772,N1WEST_03_04_2023_C15_S29,56.60538188685671,43
6,3,14,2023,118.67697528688105,N1WEST_03_04_2023_C15_S29,149.5083936729581,328
7,3,14,2023,82.65947317875627,N1WEST_03_04_2023_C15_S29,104.13380545750177,338
9,3,14,2023,25.512024181153407,N1WEST_03_04_2023_C15_S29,32.13986323336599,92
10,3,14,2023,17.802446927327953,N1WEST_03_04_2023_C15_S29,22.42739366350464,18
18,1,15,2023,3.359140204540034,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,5.31751977576462,3
20,1,15,2023,0.9697371567228302,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,1.5350941592726692,1
1,2,15,2023,14.846324435143956,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,23.501735257908205,55.5
2,2,15,2023,13.407360692579392,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,21.223855297032,34.5
3,2,15,2023,12.36363355244611,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,19.57163497569506,24
7,2,15,2023,24.664783515642966,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,39.04435841413288,21
15,2,15,2023,3.6195659372209623,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,5.729773775099682,4
17,2,15,2023,3.4577993838616363,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,5.47369728106621,5.5
18,2,15,2023,3.037928147855561,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,4.809041010476648,3.5
2,3,15,2023,12.626353029643786,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,19.987519973168236,27.5
4,3,15,2023,10.949733884797032,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,17.333431451617834,15
7,3,15,2023,23.228006705347507,N1WEST_10_04_2023_C8_S51,92.23298619965772,233
10,3,15,2023,5.00263721382925,N1WEST_10_04_2023_C8_S51,19.86430325072977,23
15,3,15,2023,3.408718418586298,N1WEST_10_04_2023_C8_S51,13.535224216532082,1
19,3,15,2023,0.7447796315191303,N1WEST_10_04_2023_C8_S51,2.9573458604123646,1
1,4,15,2023,13.009193831966188,N1WEST_10_04_2023_C8_S51,51.65646843455477,62
2,4,15,2023,11.748291961879016,N1WEST_10_04_2023_C8_S51,46.649721783491536,58
12,4,15,2023,3.9636173222169724,N1WEST_10_04_2023_C8_S51,15.73859808196973,6
17,4,15,2023,3.029920477167121,N1WEST_10_04_2023_C8_S51,12.031106116922164,2
21,4,15,2023,1.2788150381655645,N1WEST_10_04_2023_C8_S51,5.077875655162666,1
2,5,15,2023,11.702963403611612,N1WEST_10_04_2023_C8_S51,46.46973267197792,91
6,5,15,2023,30.910333988819005,N1WEST_10_04_2023_C8_S51,122.73771246850957,146
8,5,15,2023,11.531350869111355,N1WEST_10_04_2023_C8_S51,45.78829940363783,168
10,5,15,2023,4.636784675474969,N1WEST_10_04_2023_C8_S51,18.41158832132639,25
13,5,15,2023,3.8304684025134117,N1WEST_10_04_2023_C8_S51,15.209894838970815,21
16,5,15,2023,3.0281311318237325,N1WEST_10_04_2023_C8_S51,12.024001044736819,6
18,5,15,2023,2.651734577173917,N1WEST_10_04_2023_C8_S51,10.529418290779594,8
0,6,15,2023,11.260030654287053,N1WEST_10_04_2023_C8_S51,44.71095023859661,50
4,6,15,2023,9.05459456297655,N1WEST_10_04_2023_C8_S51,35.95367893441539,28
5,6,15,2023,9.4600102824641,N1WEST_10_04_2023_C8_S51,37.56349001011183,38
7,6,15,2023,19.207789471033426,N1WEST_10_04_2023_C8_S51,76.26964309425243,127
12,6,15,2023,3.5225758963339384,N1WEST_10_04_2023_C8_S51,13.987325651968996,3
1,7,15,2023,17.813607441853154,N1WEST_10_04_2023_C8_S51,70.73367207924534,95
3,7,15,2023,14.834709804458335,N1WEST_10_04_2023_C8_S51,58.905165734928815,39
4,7,15,2023,13.95088826468865,N1WEST_10_04_2023_C8_S51,55.39571695119954,51
12,7,15,2023,5.427417251191116,N1WEST_10_04_2023_C8_S51,21.55100550722892,9
21,7,15,2023,1.751093063479772,N1WEST_10_04_2023_C8_S51,6.953181321454673,12
0,1,16,2023,14.056961137696641,N1WEST_10_04_2023_C8_S51,55.81690754049154,75
5,1,16,2023,11.80982547788883,N1WEST_10_04_2023_C8_S51,46.89405699507227,108
6,1,16,2023,34.42731032083727,N1WEST_10_04_2023_C8_S51,136.70280355920937,355
12,1,16,2023,4.397564624790829,N1WEST_17_04_2023_C15_S301,20.315882423244112,7
8,2,16,2023,11.61526039106093,N1WEST_17_04_2023_C15_S301,53.660215267759135,84
0,3,16,2023,11.972240870597979,N1WEST_17_04_2023_C15_S301,55.30939477242939,28
1,3,16,2023,12.292915572289246,N1WEST_17_04_2023_C15_S301,56.79084873422957,37
3,3,16,2023,10.237220942522725,N1WEST_17_04_2023_C15_S301,47.293944433836835,17
15,3,16,2023,2.9970393459315394,N1WEST_17_04_2023_C15_S301,13.845731482042227,15
16,3,16,2023,2.8724870297226843,N1WEST_17_04_2023_C15_S301,13.270324312952088,17
22,3,16,2023,3.0431649499219144,N1WEST_17_04_2023_C15_S301,14.0588226875897,24
8,4,16,2023,10.177951754737188,N1WEST_17_04_2023_C15_S301,47.02013245991288,68
13,4,16,2023,3.380898130786923,N1WEST_17_04_2023_C15_S301,15.619083463338525,6
11,1,17,2023,7.0085374188025025,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,10.74376492845574,2
16,1,17,2023,5.4617704221103764,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,8.372642393392914,2.5
19,1,17,2023,1.245100687712514,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,1.908681983369859,0
4,2,17,2023,16.55501633210091,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,25.378077226450472,36
7,2,17,2023,35.118664473032084,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,53.835294463482285,170
9,2,17,2023,10.83902646352783,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,16.615728135379104,24
10,2,17,2023,7.56353913710243,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,11.594556989621944,10.5
11,2,17,2023,6.338357973597745,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,9.716410719024546,20.5
15,2,17,2023,5.15367676374131,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,7.900349011240895,4.5
16,2,17,2023,4.939497934628801,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,7.572022734996248,6
0,3,17,2023,19.388080417503048,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,29.721033929392885,24
5,3,17,2023,16.28871587813921,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,24.969850900936418,41.5
7,3,17,2023,33.07292656126819,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,50.6992725068532,164
15,3,17,2023,4.853463982339602,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,7.440136650350211,1
16,3,17,2023,4.651761531733717,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,7.130936087478227,2
17,3,17,2023,4.636551746481975,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,7.107620187513334,6.5
20,3,17,2023,1.175976713405746,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,1.8027181158045456,5
23,3,17,2023,12.404248335904821,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,19.015141144515756,15.5
4,4,17,2023,14.506446851306357,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,22.237714604968474,32.5
5,4,17,2023,15.155966997849168,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,23.23339906147587,39.5
16,4,17,2023,4.3282690166779725,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,6.6350369675634635,2.5
19,4,17,2023,0.9867003394090301,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,1.5125661558142054,4.5
0,5,17,2023,17.97019258527087,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,27.547477215041624,1
4,5,17,2023,14.450476475060503,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,22.151914597148092,1
7,5,17,2023,30.65423945363704,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,46.99153661745623,117.5
12,5,17,2023,5.62177574794196,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,8.61792318527734,9
14,5,17,2023,4.989818268504537,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,7.649161488202008,11
18,5,17,2023,3.775641364467932,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,5.787884240322474,2.5
3,6,17,2023,13.709035063165265,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,21.015319076340297,19.5
7,6,17,2023,27.34878711885084,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,41.92443049458902,169.5
8,6,17,2023,14.648339461338987,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,22.455229438118366,23.5
11,6,17,2023,4.936019222374179,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,7.566690029399625,8
12,6,17,2023,5.015578624709327,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,7.688650927295967,4
16,6,17,2023,3.846651901922485,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,5.89674012226558,5.5
22,6,17,2023,4.07521291527332,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,6.247113624255183,5.5
0,7,17,2023,24.70205636202058,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,37.86711419860829,12.5
22,7,17,2023,6.278894062055572,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,9.625255282567627,10.5
23,7,17,2023,15.804062853246762,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,24.226900145285146,9
0,1,18,2023,20.110115149277952,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,30.827879903783874,16
2,1,18,2023,18.647402996945026,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,28.585609572102367,13
3,1,18,2023,17.19575259033767,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,26.360296386922652,9.5
12,1,18,2023,6.291226824535836,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,11.889250254846617,6
14,1,18,2023,5.584014722014984,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,10.552750728659685,5.5
20,1,18,2023,1.2197714580402335,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,2.305141512590343,8
23,1,18,2023,12.866197014021445,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,24.314722770967215,25
0,2,18,2023,18.18711966414438,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,34.37027834675281,43.5
1,2,18,2023,18.67425897548631,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,35.29088117082046,20
18,2,18,2023,3.8212189979953206,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,7.221394207018204,5
2,3,18,2023,15.881896385972242,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,30.013834490588312,22
3,3,18,2023,14.645533266122817,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,27.677337818679288,25.5
13,3,18,2023,5.198264762554461,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,9.823754949023106,1
14,3,18,2023,4.755876367734136,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,8.987723045778734,3
18,3,18,2023,3.5986247538618508,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,6.800732427113851,8.5
20,3,18,2023,1.038873022390035,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,1.963277066729395,6.5
21,3,18,2023,1.7287626149291122,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,3.2670402662888716,4
0,4,18,2023,15.93658861421237,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,30.117192644200905,36.5
2,4,18,2023,14.777438521848229,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,27.926614253782976,33.5
11,4,18,2023,4.9065016318208885,N1WEST_01_05_2023_C8_S11,1.68631546138249,8
14,4,18,2023,4.425143505140665,N1WEST_01_05_2023_C8_S11,1.5208774951096184,6
15,4,18,2023,3.989443883810988,N1WEST_01_05_2023_C8_S11,1.3711318997547346,0
3,5,18,2023,13.574477082765933,N1WEST_01_05_2023_C8_S11,4.665411794911658,0
7,5,18,2023,27.080351189981453,N1WEST_01_05_2023_C8_S11,9.30724543433729,24
12,5,18,2023,4.966349329783362,N1WEST_01_05_2023_C8_S11,1.7068845156650245,8
15,5,18,2023,3.974051370573433,N1WEST_01_05_2023_C8_S11,1.365841647145078,1
2,6,18,2023,13.13311667472061,N1WEST_01_05_2023_C8_S11,4.513720643867916,1
15,6,18,2023,3.5455286730428104,N1WEST_01_05_2023_C8_S11,1.2185626886071508,0
5,7,18,2023,18.333648074371645,N1WEST_01_05_2023_C8_S11,6.30109119109467,1
6,7,18,2023,53.44517518494652,N1WEST_01_05_2023_C8_S11,18.36857133933612,23
15,7,18,2023,5.462781796892492,N1WEST_01_05_2023_C8_S11,1.877503381740425,0
22,7,18,2023,5.546856138522791,N1WEST_01_05_2023_C8_S11,1.906398890768129,0
23,7,18,2023,13.96151331504276,N1WEST_01_05_2023_C8_S11,4.798432270920635,1
8,1,19,2023,16.801918006580678,N1WEST_01_05_2023_C8_S11,5.774650910462016,6
10,1,19,2023,6.756092743668636,N1WEST_01_05_2023_C8_S11,2.322001398775519,1
14,1,19,2023,5.106257586764952,N1WEST_08_05_2023_C8_S28,1.4708283842546128,1
20,1,19,2023,1.1154102508328914,N1WEST_08_05_2023_C8_S28,0.3212875631785263,0
4,2,19,2023,13.373636806073796,N1WEST_08_05_2023_C8_S28,3.8521998314518235,2
11,2,19,2023,5.1203149417262335,N1WEST_08_05_2023_C8_S28,1.4748775252024149,0
12,2,19,2023,5.202844846529871,N1WEST_08_05_2023_C8_S28,1.4986497937322378,0
13,2,19,2023,5.047541814393404,N1WEST_08_05_2023_C8_S28,1.4539156407942464,1
16,2,19,2023,3.9902740086088464,N1WEST_08_05_2023_C8_S28,1.1493756774094923,0
19,2,19,2023,0.9096488003537402,N1WEST_08_05_2023_C8_S28,0.26201915052841723,6
4,3,19,2023,12.594593632226585,N1WEST_08_05_2023_C8_S28,3.627800886983333,1
10,3,19,2023,5.754129137796986,N1WEST_08_05_2023_C8_S28,1.657444090653531,0
12,3,19,2023,4.899767918312826,N1WEST_08_05_2023_C8_S28,1.4113502125693638,2
16,3,19,2023,3.7578319456708975,N1WEST_08_05_2023_C8_S28,1.08242206646163,0
19,3,19,2023,0.85665979677978,N1WEST_08_05_2023_C8_S28,0.2467559701687036,0
3,4,19,2023,12.461150953212687,N1WEST_08_05_2023_C8_S28,3.5893634841242723,0
11,4,19,2023,4.486711161986224,N1WEST_08_05_2023_C8_S28,1.292371568975669,0
17,4,19,2023,3.4850725642625338,N1WEST_08_05_2023_C8_S28,1.0038552817998088,0
20,4,19,2023,0.883925038302799,N1WEST_08_05_2023_C8_S28,0.2546095675351107,1
22,4,19,2023,3.7042609541606777,N1WEST_08_05_2023_C8_S28,1.0669912477951131,2
8,5,19,2023,13.26358062717178,N1WEST_08_05_2023_C8_S28,3.820498776610553,1
19,5,19,2023,0.7940106084093835,N1WEST_08_05_2023_C8_S28,0.22871022865645996,0
20,5,19,2023,0.8805145810437576,N1WEST_08_05_2023_C8_S28,0.2536272047665565,0
22,5,19,2023,3.689968765215834,N1WEST_08_05_2023_C8_S28,1.0628744642572652,4
23,5,19,2023,9.28770221565052,N1WEST_08_05_2023_C8_S28,2.675269668864838,0
4,6,19,2023,10.414768087066781,N1WEST_08_05_2023_C8_S28,2.9999145670972327,0
6,6,19,2023,31.719900607577166,N1WEST_08_05_2023_C8_S28,9.136736517226389,6
10,6,19,2023,4.758225812053816,N1WEST_08_05_2023_C8_S28,1.3705798158716858,1
11,6,19,2023,3.987463800916333,N1WEST_08_05_2023_C8_S28,1.1485662131062202,0
0,7,19,2023,19.95505915075736,N1WEST_08_05_2023_C8_S28,5.747941013490576,0
7,7,19,2023,34.040100495093654,N1WEST_08_05_2023_C8_S28,9.805056866076173,34
10,7,19,2023,7.331247819040761,N1WEST_08_05_2023_C8_S28,2.1117241347554905,11
20,7,19,2023,1.2103665948661837,N1WEST_08_05_2023_C8_S28,0.34863919667841337,0
0,1,20,2023,20.712815951567585,N1WEST_08_05_2023_C8_S28,5.966208539571206,0
1,1,20,2023,21.267605664558314,N1WEST_08_05_2023_C8_S28,6.126012553233629,1
4,1,20,2023,16.655918305834543,N1WEST_08_05_2023_C8_S28,4.797642303346482,0
7,1,20,2023,35.33271092814474,N1WEST_08_05_2023_C8_S28,10.177385931425908,1
14,1,20,2023,5.751367824072001,N1WEST_15_05_2023_C8_S10,2.5805642767316943,2
1,2,20,2023,19.233927121747225,N1WEST_15_05_2023_C8_S10,8.630014067940506,8
3,2,20,2023,16.017515159834332,N1WEST_15_05_2023_C8_S10,7.186851665176921,16
