hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
18,1,32,2023,33.96298409240557,TMW_07_08_2023_C11_S51,42.69326522822545,43
21,1,32,2023,2.805508199026567,TMW_07_08_2023_C11_S51,3.526672017839133,1
1,2,32,2023,0.6239726683644985,TMW_07_08_2023_C11_S51,0.7843666078684148,1
3,2,32,2023,0.5071108341967251,TMW_07_08_2023_C11_S51,0.6374651086477594,0
10,2,32,2023,36.25026744337387,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,30.575118589539652,30
12,2,32,2023,37.37267387205894,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,31.52180704408181,32.5
18,2,32,2023,34.54032119456763,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,29.13287242071737,34.5
19,2,32,2023,7.600454555209604,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,6.410567859201208,3
22,2,32,2023,1.7858225364272335,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,1.5062436688619725,0.5
12,3,32,2023,38.306938000726355,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,32.30980775532017,24.5
19,3,32,2023,7.790455197839784,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,6.570823012893002,4
3,4,32,2023,0.5197299554786422,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.43836380098763406,0
12,4,32,2023,38.302668406622736,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,32.30620658613566,33.5
15,4,32,2023,41.76089311038867,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,35.223030043840836,25.5
17,4,32,2023,46.762505637355446,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,39.441616745023616,33
20,4,32,2023,4.878214563937336,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,4.114507266204096,1
21,4,32,2023,2.9241990522598424,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,2.466402018741709,3
23,4,32,2023,1.165112770937726,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.9827089192446685,1.5
6,5,32,2023,16.63334170750905,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,14.029314295180058,12.5
17,5,32,2023,49.04281499111156,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,41.36493300802333,37
7,6,32,2023,32.708322366194906,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,27.58768157430797,21.5
20,6,32,2023,4.229554991992652,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,3.5673983830095257,1.5
23,6,32,2023,1.0101869181778271,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.8520374330792523,1
5,7,32,2023,0.8307500574325873,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.7006922518280928,0.5
8,7,32,2023,23.994320012139596,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,20.23789703048471,19.5
10,7,32,2023,20.79663788244628,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,17.540826988732626,11.5
1,1,33,2023,0.5604004808405092,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.47266716545192194,1.5
8,1,33,2023,37.56293029253129,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,31.682277932398723,68
12,1,33,2023,33.56503492868209,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,33.56503492868209,20
13,1,33,2023,34.754209085970864,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,34.754209085970864,26.5
19,1,33,2023,6.826097685512403,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,6.826097685512403,4.5
20,1,33,2023,4.274831207317433,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,4.274831207317433,1.5
21,1,33,2023,2.562506671481663,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,2.562506671481663,2.5
0,2,33,2023,1.3222088192209864,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,1.3222088192209864,0
1,2,33,2023,0.5699267341514198,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.5699267341514198,0.5
2,2,33,2023,0.4809932335756201,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.4809932335756201,0
8,2,33,2023,38.201462915718984,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,38.201462915718984,42.5
17,2,33,2023,41.67507368792249,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,35.01603646629537,29
23,2,33,2023,1.0383566902963601,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.8724432260086455,1
16,3,33,2023,38.28861777279882,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,32.17068423720413,36
17,3,33,2023,42.71689174299366,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,35.89138798410657,26.5
0,4,33,2023,1.355111120502322,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,1.138585159242153,0
4,4,33,2023,0.5814035993490669,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.48850422650463665,0.5
15,4,33,2023,38.14373710956681,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,32.04895328059004,23.5
19,4,33,2023,7.114885064151422,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,5.978035617295771,5
12,5,33,2023,36.69104742473934,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,30.828381114142474,29
14,5,33,2023,39.6171592578923,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,33.28694518103302,34.5
17,5,33,2023,44.794929006648125,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,37.63738678298892,39.5
21,5,33,2023,2.8011606128019104,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,2.3535781340261277,2
22,5,33,2023,1.7532515762862677,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,1.4731088801318972,0.5
3,6,33,2023,0.411590165111356,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.34582437306846253,0.5
5,6,33,2023,1.175304948822678,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.9875092544567946,0.5
14,6,33,2023,32.75212570897525,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,27.51883864110663,24
15,6,33,2023,33.0717379464361,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,27.787381747852155,41.5
22,6,33,2023,1.4494405227842642,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,1.2178421706366058,0.5
1,7,33,2023,0.32696475765832794,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.27472080704863594,0
4,7,33,2023,0.325450371194716,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.27344839630184303,0
5,7,33,2023,0.7587939202043377,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.6375502963532451,0
7,7,33,2023,19.287902834254155,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,16.205991957209985,8.5
15,7,33,2023,21.351593651915195,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,17.93993665200532,16
1,1,34,2023,0.5182598072261114,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.4354498433461409,1
11,2,34,2023,31.16984513815051,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,25.98057211437024,26.5
15,2,34,2023,34.418933624659616,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,28.688740132388464,26.5
17,2,34,2023,38.54121542373135,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,32.12472895690316,41.5
6,3,34,2023,13.398395502736333,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,11.167780238652476,12
15,3,34,2023,35.27935841370704,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,29.405918167176885,23.5
2,4,34,2023,0.4558929292601667,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.37999416014352544,0
3,4,34,2023,0.43901589159564997,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.36592687517061273,1
5,4,34,2023,1.2536197259829318,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,1.0449124001271564,0
0,5,34,2023,1.3143213290098,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,1.0955081720313022,0
2,5,34,2023,0.4781239217344619,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.39852405339748714,0
10,5,34,2023,32.91290253101096,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,27.433438758204456,25.5
12,5,34,2023,33.9319751059981,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,28.282852298980277,22.5
18,5,34,2023,31.36038173076746,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,26.139387458590615,25
4,6,34,2023,0.46618739157058403,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.38857476165915855,0
12,6,34,2023,28.05209497710448,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,23.381876723532244,24.5
16,6,34,2023,30.697576326166953,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,25.586928390035883,33.5
22,6,34,2023,1.3404463265221138,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,1.1172837817222745,2.5
3,7,34,2023,0.2457464746350865,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.20483367747934728,0
8,7,34,2023,20.268002031285057,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,16.89370884116137,14.5
10,7,34,2023,17.56691994739029,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,14.642313059230787,17.5
12,7,34,2023,18.110839351900804,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,15.0956787160269,15
3,1,35,2023,0.4143717221573131,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.3453855597276365,0
7,1,35,2023,30.077161891056903,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,25.069802882971864,23
10,2,35,2023,30.12443888807863,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,22.66822014482652,27.5
11,2,35,2023,30.664783543489627,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,23.074821962322414,26.5
18,2,35,2023,28.703451543515513,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,21.59894698527511,21.5
2,3,35,2023,0.4485558483203089,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.33753202025608575,0
6,3,35,2023,13.181294167502985,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,9.918740033392638,13
9,3,35,2023,31.971903399890213,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,24.058411425038962,20.5
12,3,35,2023,31.8335585963582,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,23.954308889751655,23.5
22,3,35,2023,1.5211404608262638,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,1.144636982794001,1.5
3,4,35,2023,0.43190228338527825,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.3250004448947657,0.5
4,4,35,2023,0.5289711725567928,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.3980434302638453,0
6,4,35,2023,13.179825013903328,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,9.917634515797856,10
16,4,35,2023,34.83177202454564,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,26.21042268107688,24
19,4,35,2023,6.473246982310809,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,4.871028077635819,3.5
4,5,35,2023,0.5547657251841231,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.41745347138248773,0.5
8,5,35,2023,37.35827024826783,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,28.111577359629642,52.5
15,5,35,2023,36.39612483051846,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,27.387576350949953,25
18,5,35,2023,30.852232770260464,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,23.215874891281718,20
19,5,35,2023,6.788905979658148,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,5.108557070927586,5
5,6,35,2023,1.069313016958589,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.8046431325145231,0
16,6,35,2023,30.200167154488344,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,22.72520460918581,13.5
19,6,35,2023,5.612494844084056,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,4.223324097756024,2.5
6,7,35,2023,7.377627087033143,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,5.551561493863531,4
15,7,35,2023,19.426053678812472,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,14.6178344756092,22.5
20,7,35,2023,2.269215309292256,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,1.707552873537632,3
5,1,36,2023,1.2949031840944591,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.9743965871811197,0.5
16,2,36,2023,37.19309522304153,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,25.417308758992423,69
20,2,36,2023,4.328679212224765,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,2.9581667079858485,4.5
2,3,36,2023,0.49088316249064795,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.33546358082846117,0
6,3,36,2023,14.425127642172443,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,9.857956724769465,8.5
9,3,36,2023,34.98888513114728,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,23.910978400107552,25.5
19,3,36,2023,7.084875093609944,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,4.841717439575148,5
23,3,36,2023,1.0597068323329424,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.7241907561039381,0.5
4,4,36,2023,0.5788867607532387,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.39560416916962376,1
5,4,36,2023,1.3496858305426087,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.9223588753991642,1
11,4,36,2023,34.39350017169973,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,23.50409956267852,28.5
14,4,36,2023,37.61158330341001,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,25.703298421506283,18.5
17,4,36,2023,42.5272340436233,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,29.06259433022559,17.5
20,4,36,2023,4.436395561957469,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,3.0317787508429763,4.5
14,5,36,2023,39.44566049938965,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,26.95668446261108,19
21,5,36,2023,2.7890346659531002,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,1.9059923574240811,1.5
7,6,36,2023,29.745935584133385,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,20.32801046896009,13
9,6,36,2023,30.333007605482905,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,20.729208345633776,21
21,6,36,2023,2.3057386167280076,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,1.5757137174913318,2
23,6,36,2023,0.9186944735236078,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.6278246257456811,0
3,7,36,2023,0.2645782671142259,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.18080956870713258,0.5
4,7,36,2023,0.32404152877240117,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.22144603825393896,0
2,1,37,2023,0.4438929081250539,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.30335101271033443,0
4,1,37,2023,0.523530630220649,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.35777446306389843,0.5
5,1,37,2023,1.2206219270664136,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.8341581740425595,1.5
15,2,37,2023,34.93076931231646,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,25.553360164255952,27
17,2,37,2023,39.114352573029976,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,28.613831260163682,54
18,2,37,2023,29.61008158660354,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,21.66104824403899,20
20,2,37,2023,4.080367417872291,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,2.9849642674380368,1.5
0,3,37,2023,1.2719882134481075,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,0.9305140878035955,1
2,3,37,2023,0.46272397745535354,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,0.3385024917955229,0
6,3,37,2023,13.597639821297328,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,9.947258379302987,12
9,3,37,2023,32.98177108472609,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,24.1275841321331,22
10,3,37,2023,31.8528073506598,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,23.30169860264357,22
0,4,37,2023,1.2718464408695758,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,0.9304103750645988,0.5
4,4,37,2023,0.5456793080310379,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,0.3991878841151803,0.5
8,4,37,2023,36.74638524495262,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,26.881561310694917,24.5
11,4,37,2023,32.420539986159106,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,23.717019444340597,15.5
13,4,37,2023,33.99872017467829,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,24.871526131575354,26
14,4,37,2023,35.45401992654172,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,25.93614049416846,28
17,4,37,2023,40.0876876424031,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,29.32586772766347,23.5
20,4,37,2023,4.181904691084914,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,3.0592431500271973,4.5
21,4,37,2023,2.5068027603200322,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,1.833834039624843,3.5
6,5,37,2023,14.25912058671473,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,10.431160010249277,17.5
11,5,37,2023,34.00148308526468,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,24.873547319505253,18.5
12,5,37,2023,34.436569350588236,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,25.191831636146787,29.5
21,5,37,2023,2.629043553546755,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,1.9232584375863668,3.5
22,5,37,2023,1.6455231925350007,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,1.2037709911718713,2.5
0,6,37,2023,1.1027281380354435,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,0.8066930625700088,0
15,6,37,2023,31.03964801421906,TMW_11_09_2023_C20_S61,9.85982802476436,7
17,6,37,2023,34.7572000294545,TMW_11_09_2023_C20_S61,11.040718462908073,6
18,6,37,2023,26.311659554443775,TMW_11_09_2023_C20_S61,8.357969720987853,6
22,6,37,2023,1.3603797816019358,TMW_11_09_2023_C20_S61,0.4321283117906857,1
4,7,37,2023,0.30545310271695353,TMW_11_09_2023_C20_S61,0.09702800305725758,0
16,7,37,2023,20.1135210953008,TMW_11_09_2023_C20_S61,6.389114299275843,8
0,1,38,2023,1.0599896925781926,TMW_11_09_2023_C20_S61,0.3367085887074539,3
1,1,38,2023,0.4568994359613995,TMW_11_09_2023_C20_S61,0.14513533984430332,0
2,1,38,2023,0.3856031380053889,TMW_11_09_2023_C20_S61,0.12248787823885603,0
3,2,38,2023,0.3776404220438796,TMW_18_09_2023_C11_S70,0.5345570090231977,0
7,2,38,2023,27.411021319907327,TMW_18_09_2023_C11_S70,38.80080816491146,29
9,2,38,2023,27.952010983789894,TMW_18_09_2023_C11_S70,39.566589049998825,47
12,2,38,2023,27.831060553672852,TMW_18_09_2023_C11_S70,39.39538147689659,32
14,2,38,2023,30.05058824042918,TMW_18_09_2023_C11_S70,42.53716400974944,26
15,2,38,2023,30.34383747346771,TMW_18_09_2023_C11_S70,42.952263728320375,51
10,3,38,2023,27.670057898819348,TMW_18_09_2023_C11_S70,39.16747923815457,54
12,3,38,2023,28.526797808841714,TMW_18_09_2023_C11_S70,40.3802104424406,48
13,3,38,2023,29.53747248314358,TMW_18_09_2023_C11_S70,41.8108391555065,33
14,3,38,2023,30.801810556886927,TMW_18_09_2023_C11_S70,43.60053310679613,29
17,3,38,2023,34.82745716799738,TMW_18_09_2023_C11_S70,49.29891041548777,30
19,3,38,2023,5.801474925074971,TMW_18_09_2023_C11_S70,8.21209516472475,9
1,4,38,2023,0.47622919016239496,TMW_18_09_2023_C11_S70,0.6741112355635749,1
2,4,38,2023,0.40191660501830595,TMW_18_09_2023_C11_S70,0.5689203954718057,1
10,4,38,2023,27.66697386438023,TMW_18_09_2023_C11_S70,39.1631137303083,55
19,4,38,2023,5.80082830740138,TMW_18_09_2023_C11_S70,8.211179865436325,10
23,4,38,2023,0.8676479555846932,TMW_18_09_2023_C11_S70,1.2281717447306375,1
0,5,38,2023,1.1587097157133337,TMW_18_09_2023_C11_S70,1.6401750548988352,0
2,5,38,2023,0.42151551618360117,TMW_18_09_2023_C11_S70,0.5966630170797601,0
3,5,38,2023,0.40591112140969343,TMW_18_09_2023_C11_S70,0.5745747073781358,1
4,5,38,2023,0.4971385660732697,TMW_18_09_2023_C11_S70,0.7037088442807904,0
9,5,38,2023,30.044538300955182,TMW_18_09_2023_C11_S70,42.528600208415654,49
16,5,38,2023,32.735653843621336,TMW_18_09_2023_C11_S70,46.33792408226808,25
21,5,38,2023,2.2838108598816995,TMW_18_09_2023_C11_S70,3.232776554547981,10
7,6,38,2023,24.357564125568196,TMW_18_09_2023_C11_S70,34.47858297473667,24
23,6,38,2023,0.7522762055126772,TMW_18_09_2023_C11_S70,1.0648608965156052,2
8,7,38,2023,17.868332768700334,TMW_18_09_2023_C11_S70,25.292955847713255,16
10,7,38,2023,15.487050517193365,TMW_18_09_2023_C11_S70,21.92220673373815,18
11,7,38,2023,15.764843076455183,TMW_18_09_2023_C11_S70,22.315427244413893,19
16,7,38,2023,17.472315301105453,TMW_18_09_2023_C11_S70,24.73238579048071,14
23,7,38,2023,0.485680428410695,TMW_18_09_2023_C11_S70,0.6874896382839009,1
3,1,39,2023,0.3856708344281121,TMW_18_09_2023_C11_S70,0.5459242064278215,0
4,1,39,2023,0.4723493284392046,TMW_18_09_2023_C11_S70,0.6686192194627898,0
6,1,39,2023,11.76903736393134,TMW_18_09_2023_C11_S70,16.659290280144837,20
11,2,39,2023,28.540829463949855,AD_06_10_2023_C22_S28|N1WEST_16_10_2023_C19_S28,5.278658836745708,2
15,2,39,2023,31.515874094288428,AD_06_10_2023_C22_S28|N1WEST_16_10_2023_C19_S28,5.828896721299334,1
21,2,39,2023,2.206817965172608,AD_06_10_2023_C22_S28|N1WEST_16_10_2023_C19_S28,0.4081534899909465,0
0,3,39,2023,1.1476363439357353,AD_06_10_2023_C22_S28|N1WEST_16_10_2023_C19_S28,0.21225664572709033,0
1,3,39,2023,0.4946787708450853,AD_06_10_2023_C22_S28|N1WEST_16_10_2023_C19_S28,0.09149140070964625,0
2,3,39,2023,0.4174872440828069,AD_06_10_2023_C22_S28|N1WEST_16_10_2023_C19_S28,0.07721474013184948,0
10,3,39,2023,28.738819263824766,AD_06_10_2023_C22_S28|N1WEST_16_10_2023_C19_S28,5.315277275183711,7
17,1,40,2023,39.274691031512,TMW_02_10_2023_C11_S15,243.1255636189593,112
18,1,40,2023,29.73145991769719,TMW_02_10_2023_C11_S15,184.04926327504063,52
10,2,40,2023,31.733765518545038,TMW_02_10_2023_C11_S15,196.44431120432762,87
16,2,40,2023,35.801675484677716,TMW_02_10_2023_C11_S15,221.6262509546277,125
20,2,40,2023,4.166740291551034,TMW_02_10_2023_C11_S15,25.793737779486534,25
7,3,40,2023,33.02807737601242,TMW_02_10_2023_C11_S15,204.45660338488156,88
10,3,40,2023,32.527064892654984,TMW_02_10_2023_C11_S15,201.35514187882737,110
16,3,40,2023,36.696666869721035,TMW_02_10_2023_C11_S15,227.16659460107883,69
18,3,40,2023,30.992744278751793,TMW_02_10_2023_C11_S15,191.85710244859735,61
21,3,40,2023,2.5601518979545372,TMW_02_10_2023_C11_S15,15.848332775958248,16
0,4,40,2023,1.2987687791606868,TMW_02_10_2023_C11_S15,8.039882253708805,13
6,4,40,2023,13.883925875617827,TMW_02_10_2023_C11_S15,85.94688373347296,72
16,4,40,2023,36.69257675235153,TMW_02_10_2023_C11_S15,227.14127518889228,79
17,4,40,2023,40.93626043652065,TMW_02_10_2023_C11_S15,253.4113223983376,76
13,5,40,2023,36.41139741300158,TMW_02_10_2023_C11_S15,225.4006660698388,98
15,5,40,2023,38.34050139312101,TMW_02_10_2023_C11_S15,237.34256758778577,98
17,5,40,2023,42.93246094607216,TMW_02_10_2023_C11_S15,265.7685774456598,83
21,5,40,2023,2.684694925957922,TMW_02_10_2023_C11_S15,16.61930240252616,3
6,6,40,2023,12.037770628169863,TMW_02_10_2023_C11_S15,74.51846702858403,69
7,6,40,2023,28.633119303056013,TMW_02_10_2023_C11_S15,177.2501090623192,63
15,6,40,2023,31.69669266789947,TMW_02_10_2023_C11_S15,196.21481588631394,92
21,6,40,2023,2.2194793203832526,TMW_02_10_2023_C11_S15,13.739437447791653,13
0,7,40,2023,0.7270075069146233,TMW_02_10_2023_C11_S15,4.500458316324215,17
4,7,40,2023,0.3119189082569626,TMW_02_10_2023_C11_S15,1.9308989677993393,17
7,7,40,2023,18.48595708323043,TMW_02_10_2023_C11_S15,114.43524103831166,59
9,7,40,2023,18.850799808070505,TMW_02_10_2023_C11_S15,116.69375894842958,57
11,7,40,2023,18.532092547311237,TMW_02_10_2023_C11_S15,114.7208374469114,74
13,7,40,2023,19.434205261117256,TMW_02_10_2023_C11_S15,120.30526487922258,80
15,7,40,2023,20.463844478048067,TMW_02_10_2023_C11_S15,126.67913080574588,80
18,7,40,2023,17.346772387200723,TMW_02_10_2023_C11_S15,107.38324612723532,64
23,7,40,2023,0.5709333485956032,TMW_02_10_2023_C11_S15,3.534298769016234,16
6,1,41,2023,14.720442508950528,TMW_02_10_2023_C11_S15,91.12524599716258,72
10,1,41,2023,34.483000396853335,TMW_02_10_2023_C11_S15,213.46314093295118,73
14,3,41,2023,40.0142814506719,TMW_09_10_2023_C11_S51,73.50210560441228,28
17,3,41,2023,45.24395313573137,TMW_09_10_2023_C11_S51,83.10847279472429,37
0,4,41,2023,1.4352772762257806,TMW_09_10_2023_C11_S51,2.63645623772632,1
5,4,41,2023,1.435746238252988,TMW_09_10_2023_C11_S51,2.637317672574045,0
6,4,41,2023,15.343210919310172,TMW_09_10_2023_C11_S51,28.1838950598717,30
8,4,41,2023,41.46825436682358,TMW_09_10_2023_C11_S51,76.17290380331734,57
17,4,41,2023,45.23891035952386,TMW_09_10_2023_C11_S51,83.09920973523883,77
