hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
11,4,16,2023,35.42292603516947,JT_14_04_2023_C44_S75,32.51598121016252,54
15,4,16,2023,41.35959484902328,JT_14_04_2023_C44_S75,37.96546359935231,51
16,4,16,2023,40.3971479188584,JT_14_04_2023_C44_S75,37.08199885491113,74
17,4,16,2023,39.59706346536262,JT_14_04_2023_C44_S75,36.34757248283271,61
18,4,16,2023,30.78823760451613,JT_14_04_2023_C44_S75,28.261633566027808,36
1,5,16,2023,6.286156377037583,JT_14_04_2023_C44_S75,5.770289626468443,4
4,5,16,2023,5.900721932933894,JT_14_04_2023_C44_S75,5.416485450896333,0
5,5,16,2023,6.60881707160501,JT_14_04_2023_C44_S75,6.0664715136280725,1
9,5,16,2023,32.75206619804079,JT_14_04_2023_C44_S75,30.064302650553138,6
12,5,18,2023,30.540682941396856,JT_05_05_2023_C44_S100,22.53523756683247,37
16,5,18,2023,33.02716114268809,JT_05_05_2023_C44_S100,24.369950204999995,34
21,5,18,2023,9.083700407922088,JT_05_05_2023_C44_S100,6.702644700881552,7
8,6,18,2023,27.756895317709024,JT_05_05_2023_C44_S100,20.481147435456243,16
9,6,18,2023,27.825475529087356,JT_05_05_2023_C44_S100,20.531751128856296,22
13,6,18,2023,34.05177658493896,JT_05_05_2023_C44_S100,25.125989369221525,58
22,6,18,2023,8.344246598877383,JT_05_05_2023_C44_S100,6.157019467533073,0
23,6,18,2023,6.948284959732933,JT_05_05_2023_C44_S100,5.126972849627736,1
2,7,18,2023,4.80882351271831,JT_05_05_2023_C44_S100,3.548315552864989,0
5,7,18,2023,5.244906264939207,JT_05_05_2023_C44_S100,3.8700905583209275,1
6,7,18,2023,18.76385352381177,JT_05_05_2023_C44_S100,13.845397551840229,16
11,7,18,2023,28.81503752392951,JT_05_05_2023_C44_S100,21.261925194828127,34
4,1,19,2023,4.700659615021004,JT_05_05_2023_C44_S100,3.4685040065599972,1
15,1,19,2023,33.77152620654217,JT_05_05_2023_C44_S100,24.91919933549881,21
16,1,19,2023,32.98565531387222,JT_05_05_2023_C44_S100,24.3393240492402,26
19,1,19,2023,10.111587409427193,JT_05_05_2023_C44_S100,7.461097870223716,0
21,1,19,2023,9.072284757860102,JT_05_05_2023_C44_S100,6.694221366451856,4
23,1,19,2023,6.515194480940853,JT_05_05_2023_C44_S100,4.807405770979219,0
5,2,19,2023,5.6573440836607745,JT_05_05_2023_C44_S100,4.174418534360994,3
17,2,19,2023,34.74342264294842,JT_05_05_2023_C44_S100,25.6363384095267,52
6,3,19,2023,18.18563194127344,JT_05_05_2023_C44_S100,13.418741712028966,17
15,3,19,2023,32.60749197807461,JT_05_05_2023_C44_S100,24.060286392236335,33
18,3,19,2023,24.27313938574577,JT_05_05_2023_C44_S100,17.910567474873897,16
23,3,19,2023,6.290629285558331,JT_05_05_2023_C44_S100,4.64170449845372,2
1,4,19,2023,4.963812513793567,JT_05_05_2023_C44_S100,3.6626782200711863,1
7,4,19,2023,26.406110385329786,JT_05_05_2023_C44_S100,19.484435626120668,41
9,4,19,2023,25.862404034410194,JT_05_05_2023_C44_S100,19.083247748034264,37
13,4,19,2023,31.649443087093385,JT_05_05_2023_C44_S100,23.35336508990888,31
15,4,19,2023,33.475511527062,JT_05_05_2023_C44_S100,24.70077720203978,60
18,4,19,2023,24.91929639519287,JT_05_05_2023_C44_S100,18.38735123708726,19
19,4,19,2023,10.022957174366702,JT_05_05_2023_C44_S100,7.3956997451547775,19
21,4,19,2023,8.992764233726058,JT_05_05_2023_C44_S100,6.635545078621675,2
8,5,19,2023,26.44343941342148,JT_05_05_2023_C44_S100,19.511979820787154,45
13,5,19,2023,32.44044698575165,JT_12_05_2023_C44_S67,28.994522511218925,33
8,6,19,2023,28.16579733099,JT_12_05_2023_C44_S67,25.173939345487643,30
15,6,19,2023,36.54702979984537,JT_12_05_2023_C44_S67,32.66489141519001,26
16,6,19,2023,35.69657232399472,JT_12_05_2023_C44_S67,31.90477215915089,41
7,7,19,2023,26.930189402576747,JT_12_05_2023_C44_S67,24.069581507534494,31
15,7,19,2023,34.13989613073649,JT_12_05_2023_C44_S67,30.513450919097423,52
2,1,20,2023,4.502997374171711,JT_12_05_2023_C44_S67,4.024675085109844,0
4,1,20,2023,4.385125272480905,JT_12_05_2023_C44_S67,3.9193237221209225,1
7,1,20,2023,24.851413790388314,JT_12_05_2023_C44_S67,22.211619861388147,18
8,1,20,2023,24.279729887399824,JT_12_05_2023_C44_S67,21.70066198828049,16
11,1,20,2023,26.9824912400595,JT_12_05_2023_C44_S67,24.116327682300145,18
15,1,20,2023,31.504594075548162,JT_12_05_2023_C44_S67,28.15807878761664,24
16,1,20,2023,30.771475195520782,JT_12_05_2023_C44_S67,27.502834059339943,11
21,1,20,2023,8.463302691330451,JT_12_05_2023_C44_S67,7.564304539663691,0
4,2,20,2023,4.712129447103078,JT_12_05_2023_C44_S67,4.211592503328208,0
12,2,20,2023,30.576728975811108,JT_12_05_2023_C44_S67,27.328774384581852,32
21,2,20,2023,9.094421562329178,JT_12_05_2023_C44_S67,8.128384014908432,10
2,3,20,2023,4.347788425598341,JT_12_05_2023_C44_S67,3.885952910432974,1
6,3,20,2023,16.96491147048472,JT_12_05_2023_C44_S67,15.162846176190204,18
7,3,20,2023,23.994837273801426,JT_12_05_2023_C44_S67,21.446031548019086,40
8,3,20,2023,23.4428581252523,JT_12_05_2023_C44_S67,20.952685329474058,38
17,3,20,2023,29.122409238581255,JT_12_05_2023_C44_S67,26.02893698165885,42
21,3,20,2023,8.171590260025472,JT_12_05_2023_C44_S67,7.303578703796216,6
22,3,20,2023,7.047365598370781,JT_12_05_2023_C44_S67,6.298772657987684,2
9,4,20,2023,24.126376046459914,JT_12_05_2023_C44_S67,21.56359786597456,27
13,4,20,2023,29.524956943843524,JT_12_05_2023_C44_S67,26.388724826357556,55
22,4,20,2023,7.234968223937945,JT_12_05_2023_C44_S67,6.466447553236816,3
6,5,20,2023,17.8518069088382,JT_12_05_2023_C44_S67,15.955532841812653,54
8,5,20,2023,24.6684091084936,JT_12_05_2023_C44_S67,22.048054502033345,54
10,5,20,2023,25.925646012312928,JT_19_05_2023_C44_S94,27.370211892544894,27
22,5,20,2023,7.41578935421993,JT_19_05_2023_C44_S94,7.828993957530713,17
3,6,20,2023,4.789853781696134,JT_19_05_2023_C44_S94,5.056742380771047,0
7,6,20,2023,26.893820398015237,JT_19_05_2023_C44_S94,28.39233253991551,37
8,6,20,2023,26.275152810686453,JT_19_05_2023_C44_S94,27.739193059873383,33
10,6,20,2023,27.614278152000548,JT_19_05_2023_C44_S94,29.152933891057916,59
12,6,20,2023,30.793369660701963,JT_19_05_2023_C44_S94,32.50916301559441,64
16,6,20,2023,33.30042042156933,JT_19_05_2023_C44_S94,35.15590556996381,50
22,6,20,2023,7.898806835780148,JT_19_05_2023_C44_S94,8.33892496607059,11
1,7,20,2023,4.722517147311074,JT_19_05_2023_C44_S94,4.985653777988512,5
12,7,20,2023,28.765195078484464,JT_19_05_2023_C44_S94,30.367979415231954,48
14,7,20,2023,31.715802812081346,JT_19_05_2023_C44_S94,33.482993746677096,33
19,7,20,2023,9.535732260471068,JT_19_05_2023_C44_S94,10.067059173596457,6
23,7,20,2023,6.144153996753133,JT_19_05_2023_C44_S94,6.4865036231572395,1
0,1,21,2023,5.5267772862371825,JT_19_05_2023_C44_S94,5.8347269470304965,7
8,1,21,2023,25.43299617682279,JT_19_05_2023_C44_S94,26.850111819443978,42
9,1,21,2023,25.495834625929817,JT_19_05_2023_C44_S94,26.91645159999338,41
12,1,21,2023,29.806397644758864,JT_19_05_2023_C44_S94,31.467197342085434,33
13,1,21,2023,31.200849150669953,JT_19_05_2023_C44_S94,32.939347088037316,37
15,1,21,2023,33.0010352006259,JT_19_05_2023_C44_S94,34.83983873287028,59
20,1,21,2023,9.478234696638506,JT_19_05_2023_C44_S94,10.006357870159121,7
0,2,21,2023,5.9389158529842385,JT_19_05_2023_C44_S94,6.269829698013029,3
3,2,21,2023,4.982069015140242,JT_19_05_2023_C44_S94,5.259667764610725,0
13,2,21,2023,33.52753477309768,JT_19_05_2023_C44_S94,35.39567463578443,59
17,2,21,2023,33.95075800299638,JT_19_05_2023_C44_S94,35.8424796825969,30
19,2,21,2023,10.617723802220311,JT_19_05_2023_C44_S94,11.20933882015004,10
20,2,21,2023,10.185038293174301,JT_19_05_2023_C44_S94,10.75254426005312,10
1,3,21,2023,4.724789007871209,JT_19_05_2023_C44_S94,4.988052225645003,1
11,3,21,2023,27.289930407521155,JT_19_05_2023_C44_S94,28.810513629319644,19
12,3,21,2023,28.779033146227757,JT_19_05_2023_C44_S94,30.382588534176858,11
13,3,21,2023,30.125420810638428,JT_19_05_2023_C44_S94,31.803996341987204,22
23,3,21,2023,6.147109763922462,JT_19_05_2023_C44_S94,6.489624084405966,4
6,4,21,2023,18.24379143426583,JT_19_05_2023_C44_S94,19.260327670990353,22
9,4,21,2023,25.272358160320394,JT_19_05_2023_C44_S94,26.68052312153533,13
12,4,21,2023,29.545138168615832,JT_19_05_2023_C44_S94,31.191380599946246,22
3,5,21,2023,4.710552223441679,JT_19_05_2023_C44_S94,4.973022173691055,2
5,5,21,2023,5.226988598630828,JT_19_05_2023_C44_S94,5.5182341622845765,0
9,5,21,2023,25.903981717742596,JT_19_05_2023_C44_S94,27.347340472769634,20
16,5,21,2023,32.74909352302175,JT_26_05_2023_C44_S201,36.85705727399456,31
0,6,21,2023,5.980993957509985,JT_26_05_2023_C44_S201,6.7312347650904005,1
6,6,21,2023,19.917735645988955,JT_26_05_2023_C44_S201,22.41616620491919,25
11,6,21,2023,30.587016643598783,JT_26_05_2023_C44_S201,34.42377492009816,44
12,6,21,2023,32.256028237717565,JT_26_05_2023_C44_S201,36.30214312201965,34
13,6,21,2023,33.76508235713428,JT_26_05_2023_C44_S201,38.000489186767986,41
15,6,21,2023,35.71321620251142,JT_26_05_2023_C44_S201,40.19299203164817,56
23,6,21,2023,6.889784834603526,JT_26_05_2023_C44_S201,7.754022079297254,5
5,7,21,2023,5.200747501363866,JT_26_05_2023_C44_S201,5.853116160012279,4
6,7,21,2023,18.605873851789937,JT_26_05_2023_C44_S201,20.939747773661882,18
11,7,21,2023,28.5724332970552,JT_26_05_2023_C44_S201,32.156487316104005,48
13,7,21,2023,31.54117888188015,JT_26_05_2023_C44_S201,35.49762486468662,65
17,7,21,2023,31.939328035748545,JT_26_05_2023_C44_S201,35.945716844924306,47
21,7,21,2023,8.962002413691652,JT_26_05_2023_C44_S201,10.086173408705477,3
4,1,22,2023,4.358141627005427,JT_26_05_2023_C44_S201,4.904815928471467,0
11,1,22,2023,26.81645585168962,JT_26_05_2023_C44_S201,30.180244485743362,51
13,1,22,2023,29.602751092373996,JT_26_05_2023_C44_S201,33.316045578862806,60
19,1,22,2023,9.374797073863792,JT_26_05_2023_C44_S201,10.55074799064523,13
1,2,22,2023,4.98903531916263,JT_26_05_2023_C44_S201,5.614847335273422,0
12,2,22,2023,30.388576628223493,JT_26_05_2023_C44_S201,34.20044308934083,30
13,2,22,2023,31.810264580815517,JT_26_05_2023_C44_S201,35.80046399549498,42
3,3,22,2023,4.247240950174031,JT_26_05_2023_C44_S201,4.780004150251525,0
6,3,22,2023,16.86051875004975,JT_26_05_2023_C44_S201,18.97545972693853,33
10,3,22,2023,24.486027825079276,JT_26_05_2023_C44_S201,27.557493441067297,38
15,3,22,2023,30.23151637863434,JT_26_05_2023_C44_S201,34.02368159789662,24
23,3,22,2023,5.8322566607130675,JT_26_05_2023_C44_S201,6.563840236659579,6
0,4,22,2023,5.19773529095547,JT_26_05_2023_C44_S201,5.849726105522206,7
1,4,22,2023,4.602119642078685,JT_26_05_2023_C44_S201,5.179397930835265,9
4,4,22,2023,4.319941579753866,JT_26_05_2023_C44_S201,4.861824163571766,0
5,4,22,2023,4.8383407971265795,JT_26_05_2023_C44_S201,5.445250072202445,0
6,4,22,2023,17.30934995396302,JT_26_05_2023_C44_S201,19.480591185840087,19
8,4,22,2023,23.918818316091315,JT_26_05_2023_C44_S201,26.919134600862225,13
11,4,22,2023,26.58140385743908,JT_26_05_2023_C44_S201,29.915708161757212,24
18,4,22,2023,23.103528404511174,JT_26_05_2023_C44_S201,26.001576777623683,29
0,5,22,2023,5.327640542938122,JT_26_05_2023_C44_S201,5.995926344901395,1
2,5,22,2023,4.546930540682947,JT_26_05_2023_C44_S201,5.1172860476586175,0
6,5,22,2023,17.74195672240276,JT_26_05_2023_C44_S201,19.967463056974246,13
9,5,22,2023,24.5771876075775,JT_26_05_2023_C44_S201,27.660088076923707,25
12,5,22,2023,28.732435614257863,JT_02_06_2023_C44_S28,32.271164034452724,13
18,5,22,2023,23.6809471284502,JT_02_06_2023_C44_S28,26.597526904200027,0
20,5,22,2023,9.136721968341504,JT_02_06_2023_C44_S28,10.262013890365147,5
22,5,22,2023,7.370156671361161,JT_02_06_2023_C44_S28,8.277875850632283,13
6,6,22,2023,18.897555249365883,JT_02_06_2023_C44_S28,21.22500554738201,22
9,6,22,2023,26.177989719801708,JT_02_06_2023_C44_S28,29.40210888076355,54
11,6,22,2023,29.020358900690788,JT_02_06_2023_C44_S28,32.594548370210354,62
14,6,22,2023,33.74309663942313,JT_02_06_2023_C44_S28,37.89894533482766,36
21,6,22,2023,9.102498335029585,JT_02_06_2023_C44_S28,10.223575224764662,11
4,7,22,2023,4.405678960407228,JT_02_06_2023_C44_S28,4.948288767551845,0
5,7,22,2023,4.934366787060815,JT_02_06_2023_C44_S28,5.542090553310999,2
9,7,22,2023,24.453802534434658,JT_02_06_2023_C44_S28,27.465568302300706,31
10,7,22,2023,25.63676001713428,JT_02_06_2023_C44_S28,28.794220543360243,43
19,7,22,2023,9.477054616691907,JT_02_06_2023_C44_S28,10.644262401025538,9
22,7,22,2023,7.3331562083916015,JT_02_06_2023_C44_S28,8.236318357008289,11
12,1,23,2023,33.10379527444358,JT_02_06_2023_C44_S28,37.18090668701923,25
18,1,23,2023,27.283772116281355,JT_02_06_2023_C44_S28,30.64408104011286,50
3,2,23,2023,5.5332212461894645,JT_02_06_2023_C44_S28,6.214700795712936,1
6,2,23,2023,21.96554932107829,JT_02_06_2023_C44_S28,24.6708582162671,40
7,2,23,2023,31.067641143067735,JT_02_06_2023_C44_S28,34.893976861256334,65
3,3,23,2023,4.971752907212684,JT_02_06_2023_C44_S28,5.584081202214915,0
6,3,23,2023,19.736655889334234,JT_02_06_2023_C44_S28,22.167451038511754,23
7,3,23,2023,27.915138090612068,JT_02_06_2023_C44_S28,31.353206963057165,57
10,3,23,2023,28.66295589385866,JT_02_06_2023_C44_S28,32.193127090972794,39
13,3,23,2023,33.458111072580266,JT_02_06_2023_C44_S28,37.57886053246326,43
15,3,23,2023,35.38853368767894,JT_02_06_2023_C44_S28,39.74703679513808,20
23,3,23,2023,6.827147164166094,JT_02_06_2023_C44_S28,7.667988505395748,0
0,4,23,2023,6.084386510417065,JT_02_06_2023_C44_S28,6.833748372840547,3
5,4,23,2023,5.6636850149069495,JT_02_06_2023_C44_S28,6.361232671303242,3
10,4,23,2023,29.425970910909403,JT_02_06_2023_C44_S28,33.05011614357425,48
11,4,23,2023,31.115769850684387,JT_02_06_2023_C44_S28,34.94803317026943,49
16,4,23,2023,35.485164495424726,JT_02_06_2023_C44_S28,39.855568793239854,35
20,4,23,2023,10.434515513118765,JT_02_06_2023_C44_S28,11.719645569371785,16
23,4,23,2023,7.008887520225819,JT_02_06_2023_C44_S28,7.872112267154843,2
0,5,23,2023,6.236451538463208,JT_02_06_2023_C44_S28,7.004541950171164,4
1,5,23,2023,5.521807963552034,JT_02_06_2023_C44_S28,6.201881836641423,1
3,5,23,2023,5.231667318301655,JT_02_06_2023_C44_S28,5.876007048940146,1
8,5,23,2023,28.698758773879156,JT_02_06_2023_C44_S28,32.23333950559573,70
11,5,23,2023,31.893435833429017,JT_09_06_2023_C44_S49,26.626726269528106,42
13,5,23,2023,35.20724169066935,JT_09_06_2023_C44_S49,29.393308143363505,55
21,5,23,2023,10.003664929355859,JT_09_06_2023_C44_S49,8.351713787037239,2
23,5,23,2023,7.184058291430219,JT_09_06_2023_C44_S49,5.997721745292434,4
0,6,23,2023,6.642654435025619,JT_09_06_2023_C44_S49,5.545722394672385,4
9,6,23,2023,30.643539658157373,JT_09_06_2023_C44_S49,25.583231191164515,15
10,6,23,2023,32.12592688541883,JT_09_06_2023_C44_S49,26.820825006138943,28
12,6,23,2023,35.82442158473432,JT_09_06_2023_C44_S49,29.908570286462545,63
15,6,23,2023,39.66406849462952,JT_09_06_2023_C44_S49,33.11415866444029,70
16,6,23,2023,38.74107683816247,JT_09_06_2023_C44_S49,32.34358486003234,47
3,7,23,2023,5.2054027324167915,JT_09_06_2023_C44_S49,4.3458106678315085,0
7,7,23,2023,29.227022904106683,JT_09_06_2023_C44_S49,24.400630355578933,28
15,7,23,2023,37.051634180537384,JT_09_06_2023_C44_S49,30.933127629033816,61
22,7,23,2023,8.584076374716108,JT_09_06_2023_C44_S49,7.166548411404402,8
23,7,23,2023,7.147992099809611,JT_09_06_2023_C44_S49,5.967611329566711,0
4,1,24,2023,6.616712317318951,JT_09_06_2023_C44_S49,5.524064218029549,3
6,1,24,2023,26.51216154911447,JT_09_06_2023_C44_S49,22.134086527041987,28
10,1,24,2023,38.502820406560645,JT_09_06_2023_C44_S49,32.14467280742849,36
23,1,24,2023,9.170876239158867,JT_09_06_2023_C44_S49,7.656447318725536,4
1,2,24,2023,7.574561423907933,JT_09_06_2023_C44_S49,6.32373930170067,0
2,2,24,2023,7.301248829733153,JT_09_06_2023_C44_S49,6.095560071682476,1
3,2,24,2023,7.176559871965594,JT_09_06_2023_C44_S49,5.991461574278517,0
16,2,24,2023,49.89347729783764,JT_09_06_2023_C44_S49,41.654338202470306,50
21,2,24,2023,13.7225660457153,JT_09_06_2023_C44_S49,11.456495679020026,10
23,2,24,2023,9.854759738216037,JT_09_06_2023_C44_S49,8.22739799411674,0
0,3,24,2023,7.686794052091086,JT_09_06_2023_C44_S49,6.417438440443516,0
12,3,24,2023,41.45555868526483,JT_09_06_2023_C44_S49,34.60981185056058,26
22,3,24,2023,10.63376479847027,JT_09_06_2023_C44_S49,8.877762370356997,13
2,4,24,2023,6.7350135850829504,JT_09_06_2023_C44_S49,5.6228298540225365,0
6,4,24,2023,26.279776759771817,JT_09_06_2023_C44_S49,21.940076505439258,29
11,4,24,2023,40.35699556556143,JT_09_06_2023_C44_S49,33.69265950514028,33
18,4,24,2023,35.07674005369513,JT_09_06_2023_C44_S49,29.284356841171242,44
20,4,24,2023,13.533513659230694,JT_09_06_2023_C44_S49,11.298662381540977,6
21,4,24,2023,12.658337072929,JT_09_06_2023_C44_S49,10.568007725120099,7
9,5,24,2023,37.314110895440656,JT_09_06_2023_C44_S49,31.152260358299976,19
11,5,25,2023,39.498276656963405,JT_23_06_2023_C44_S75,33.78611860385687,9
18,5,25,2023,34.330374782594795,JT_23_06_2023_C44_S75,29.365587875974338,34
9,6,25,2023,37.95034857605047,JT_23_06_2023_C44_S75,32.46204864034506,50
18,6,25,2023,36.56643764474599,JT_23_06_2023_C44_S75,31.27827600974893,32
1,7,25,2023,6.804126116313234,JT_23_06_2023_C44_S75,5.820127646526852,12
2,7,25,2023,6.558613108250191,JT_23_06_2023_C44_S75,5.610120215538208,13
4,7,25,2023,6.386932459338304,JT_23_06_2023_C44_S75,5.463267662539506,1
7,7,25,2023,36.19607001751165,JT_23_06_2023_C44_S75,30.961470173143848,53
9,7,25,2023,35.450786715288366,JT_23_06_2023_C44_S75,30.32396818132084,35
14,7,25,2023,45.69561432643935,JT_23_06_2023_C44_S75,39.08721027799578,62
15,7,25,2023,45.88642330976236,JT_23_06_2023_C44_S75,39.2504248657415,59
4,1,26,2023,6.815380959530685,JT_23_06_2023_C44_S75,5.829754837888012,7
10,1,26,2023,39.65887838288706,JT_23_06_2023_C44_S75,33.92349444450849,29
13,1,26,2023,46.29359103304805,JT_23_06_2023_C44_S75,39.59870884557351,57
20,1,26,2023,14.063127533566108,JT_23_06_2023_C44_S75,12.02934748056823,14
0,2,26,2023,8.81173907639737,JT_23_06_2023_C44_S75,7.537403824653087,4
4,2,26,2023,7.323612284047931,JT_23_06_2023_C44_S75,6.2644868125881725,2
19,2,26,2023,15.753820065223856,JT_23_06_2023_C44_S75,13.475535598934487,18
3,3,26,2023,6.6419514508171025,JT_23_06_2023_C44_S75,5.681406341529685,3
8,3,26,2023,36.4349930676968,JT_23_06_2023_C44_S75,31.165840672162254,33
10,3,26,2023,38.291919376711895,JT_23_06_2023_C44_S75,32.75422218713009,49
17,3,26,2023,45.262176354655445,JT_23_06_2023_C44_S75,38.7164551979884,17
1,4,26,2023,7.196920446033541,JT_23_06_2023_C44_S75,6.156116882870235,4
4,4,26,2023,6.755642681848703,JT_23_06_2023_C44_S75,5.778655784820902,5
11,4,26,2023,41.56872567082368,JT_23_06_2023_C44_S75,35.55714361725298,26
12,4,26,2023,43.83696535911206,JT_23_06_2023_C44_S75,37.497355231953286,34
20,4,26,2023,13.93986120074248,JT_23_06_2023_C44_S75,11.923907666654035,10
23,4,26,2023,9.363436096359948,JT_23_06_2023_C44_S75,8.00931557694884,6
13,5,26,2023,47.03467658003746,JT_30_06_2023_C44_S46,30.80476845853269,34
3,6,26,2023,7.444411786265576,JT_30_06_2023_C44_S46,4.875623647494424,6
5,6,26,2023,8.260571942432021,JT_30_06_2023_C44_S46,5.41015745242034,1
7,6,26,2023,41.798493789887324,JT_30_06_2023_C44_S46,27.375396552835614,14
16,6,26,2023,51.755659686577125,JT_30_06_2023_C44_S46,33.896716826586776,24
18,6,26,2023,39.445001191902065,JT_30_06_2023_C44_S46,25.834006246336163,36
21,6,26,2023,14.234735615819666,JT_30_06_2023_C44_S46,9.322860633846933,10
11,7,26,2023,42.39373535910693,JT_30_06_2023_C44_S46,27.765242514367873,31
13,7,26,2023,46.79854797562839,JT_30_06_2023_C44_S46,30.650119005955283,27
15,7,26,2023,49.49866978375906,JT_30_06_2023_C44_S46,32.41852974367474,33
10,1,27,2023,31.542676951080495,JT_30_06_2023_C44_S46,20.658478609646192,14
19,1,27,2023,11.660275012219504,JT_30_06_2023_C44_S46,7.636750117820203,17
2,2,27,2023,5.981404238544703,JT_30_06_2023_C44_S46,3.9174452982941905,0
5,2,27,2023,6.523821155196289,JT_30_06_2023_C44_S46,4.272694419588989,0
6,2,27,2023,23.339220643453483,JT_30_06_2023_C44_S46,15.285728322182889,15
11,2,27,2023,35.84127949874146,JT_30_06_2023_C44_S46,23.473794155626905,38
13,2,27,2023,39.56527595225079,JT_30_06_2023_C44_S46,25.91277868431909,29
14,2,27,2023,41.674045519051795,JT_30_06_2023_C44_S46,27.29389072677493,37
19,2,27,2023,12.529796033697913,JT_30_06_2023_C44_S46,8.206231948760177,8
22,2,27,2023,9.695306747790516,JT_30_06_2023_C44_S46,6.3498189254456365,3
3,3,27,2023,5.2826740815818525,JT_30_06_2023_C44_S46,3.459820790903187,1
5,3,27,2023,5.8618344272460625,JT_30_06_2023_C44_S46,3.839134557804304,3
6,3,27,2023,20.97093770940005,JT_30_06_2023_C44_S46,13.734651271537794,20
16,3,27,2023,36.726646758830704,JT_30_06_2023_C44_S46,24.05365428077105,29
23,3,27,2023,7.2541001229091115,JT_30_06_2023_C44_S46,4.750981422843894,11
6,4,27,2023,21.52918928865662,JT_30_06_2023_C44_S46,14.100271105477665,14
10,4,27,2023,31.266198613959567,JT_30_06_2023_C44_S46,20.477402608319434,32
14,4,27,2023,38.44208973856289,JT_30_06_2023_C44_S46,25.177162033706114,23
16,4,27,2023,37.70431923290063,JT_30_06_2023_C44_S46,24.693968542117265,19
18,4,27,2023,28.73592813014303,JT_30_06_2023_C44_S46,18.820233854138838,34
23,4,27,2023,7.447206072953685,JT_30_06_2023_C44_S46,4.877453730333148,0
3,5,27,2023,5.558842899404114,JT_30_06_2023_C44_S46,3.6406940764673985,1
4,5,27,2023,5.507386410317779,JT_30_06_2023_C44_S46,3.6069932976537884,4
16,5,27,2023,38.64665061697615,JT_07_07_2023_C44_S62,33.6764198421276,34
19,5,27,2023,11.846937163343377,JT_07_07_2023_C44_S62,10.323337815484718,23
5,6,27,2023,6.570043401018762,JT_07_07_2023_C44_S62,5.725089662919398,1
11,6,27,2023,36.09522030922235,JT_07_07_2023_C44_S62,31.45312139659289,26
18,6,27,2023,31.37256979178788,JT_07_07_2023_C44_S62,27.3378369138827,18
