hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
2,6,31,2022,4.163549957399232e-6,LA_05_08_2022_C14_S2,3.4468815782549813e-6,0
8,6,31,2022,0.025013815621404183,LA_05_08_2022_C14_S2,0.020708208415767898,0
11,6,31,2022,0.03130025871334981,LA_05_08_2022_C14_S2,0.025912571305149682,0
12,6,31,2022,0.06435222471582186,LA_05_08_2022_C14_S2,0.05327532998577211,0
13,6,31,2022,0.04140651563564076,LA_05_08_2022_C14_S2,0.03427924665838992,0
15,6,31,2022,0.08661406483727462,LA_05_08_2022_C14_S2,0.07170525814751445,0
3,7,31,2022,6.926835284728089e-7,LA_05_08_2022_C14_S2,5.734524908511011e-7,0
11,7,31,2022,0.018922890050066882,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.022876393153003154,0
18,7,31,2022,0.0218493532136328,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.02641427355606974,0
22,7,31,2022,0.005721126693559255,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.006916424667358882,0
3,1,32,2022,2.581175418320246e-6,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,3.1204527167959014e-6,0
6,1,32,2022,0.00863024854269527,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.010433340686780123,0
11,1,32,2022,0.08513839571021636,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.10292610735092142,0
13,1,32,2022,0.06795313883841773,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.08215038590486119,0
16,1,32,2022,0.06128475007200551,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.0740887905188553,0
18,1,32,2022,0.01751849377762773,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.021178580546898806,0
20,1,32,2022,1.9695860278718735e-5,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,2.3810857751139106e-5,0
6,2,32,2022,0.019991413565321595,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.02416816010633433,0
10,2,32,2022,0.07306159734665771,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.08832613944626533,0
12,2,32,2022,0.048172286234304564,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.058236778634723305,0
13,2,32,2022,0.01858816176861897,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.022471731087876135,0
1,3,32,2022,1.3041395322803957e-7,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,1.5766095235920124e-7,0
5,3,32,2022,3.6518410884530147e-7,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,4.414809379048676e-7,0
16,3,32,2022,0.03694676307556882,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.0446659403300071,0
5,4,32,2022,5.041461191079412e-7,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,6.094758674155725e-7,0
11,4,32,2022,0.10102592182404455,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.12213296701384344,0
12,4,32,2022,0.06158592711910638,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.07445289159009287,0
3,5,32,2022,1.571084202941109e-7,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,1.8993261498566054e-7,0
11,5,32,2022,0.041830135025401755,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.04533781032540243,0
17,5,32,2022,0.031243909663564415,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.033863874675290666,0
19,5,32,2022,0.011856106275969093,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.012850302711461004,0
21,5,32,2022,0.0038415440977846655,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.004163677634706788,0
6,6,32,2022,0.0032824811823389177,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.003557734373824322,0
11,6,32,2022,0.03651202890452617,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.03957375322990891,0
13,6,32,2022,0.04830106707966028,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.05235136382998431,0
17,6,32,2022,0.0317938127416255,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.03445988999858209,0
23,6,32,2022,2.40827930690998e-5,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,2.6102261051983712e-5,0
1,7,32,2022,0.003255232211757777,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.0035282004347390187,0
10,7,32,2022,0.04336323349915537,LA_12_08_2022_C8_S28,0.042926114796209294,0
13,7,32,2022,0.057405536435165695,LA_12_08_2022_C8_S28,0.05682686571336742,0
14,7,32,2022,0.032102854554662684,LA_12_08_2022_C8_S28,0.03177924496627546,0
15,7,32,2022,0.03709559837069028,LA_12_08_2022_C8_S28,0.03672165993168709,7
16,7,32,2022,0.06050138176031817,LA_12_08_2022_C8_S28,0.05989150368187573,0
8,1,33,2022,0.02604169765717226,LA_12_08_2022_C8_S28,0.025779186949739918,0
14,1,33,2022,0.020800327751121638,LA_12_08_2022_C8_S28,0.02059065214453661,0
16,1,33,2022,0.0627771767526078,LA_12_08_2022_C8_S28,0.06214435775221543,0
18,1,33,2022,0.017945109982915,LA_12_08_2022_C8_S28,0.017764216111148968,0
21,1,33,2022,2.2996739986510362e-5,LA_12_08_2022_C8_S28,2.276492366785213e-5,0
22,1,33,2022,8.063470522069532e-5,LA_12_08_2022_C8_S28,7.982187520516624e-5,0
0,2,33,2022,0.03928654949024944,LA_12_08_2022_C8_S28,0.03889052538940052,0
17,2,33,2022,0.008336888891862413,LA_12_08_2022_C8_S28,0.008252849724001754,0
22,2,33,2022,9.361010285253913e-7,LA_12_08_2022_C8_S28,9.266647564949977e-7,0
0,3,33,2022,4.265564458101243e-4,LA_12_08_2022_C8_S28,4.222565865680905e-4,0
4,3,33,2022,1.8214543391075143e-7,LA_12_08_2022_C8_S28,1.8030933523005298e-7,0
10,3,33,2022,0.0543125555955256,LA_12_08_2022_C8_S28,0.0537650633552141,0
11,3,33,2022,0.06464880811983878,LA_12_08_2022_C8_S28,0.06399712232816679,0
18,3,33,2022,0.018375613701175856,LA_12_08_2022_C8_S28,0.01819038018008587,0
23,3,33,2022,0.003457590554817265,LA_12_08_2022_C8_S28,0.003422736661860464,0
0,4,33,2022,5.809108281207715e-4,LA_12_08_2022_C8_S28,5.750550150915049e-4,0
4,4,33,2022,2.622301606639589e-7,LA_12_08_2022_C8_S28,2.595867759702182e-7,0
13,4,33,2022,0.06642465182933756,LA_12_08_2022_C8_S28,0.06575506482421142,0
4,5,33,2022,0.00716073449794048,LA_12_08_2022_C8_S28,0.0070885514358553624,0
8,5,33,2022,0.011573681814533594,LA_12_08_2022_C8_S28,0.011457014481983819,0
9,5,33,2022,0.014428890205402067,LA_12_08_2022_C8_S28,0.014283441232560604,0
16,5,33,2022,0.0917642931636601,LA_19_08_2022_C8_S201,0.0524282616102042,0
7,6,33,2022,0.020534267680042934,LA_19_08_2022_C8_S201,0.011731970255393307,0
12,6,33,2022,0.07689550721146086,LA_19_08_2022_C8_S201,0.043933186098232185,0
17,6,33,2022,0.032568066277096,LA_19_08_2022_C8_S201,0.01860731489391831,0
1,7,33,2022,0.003334504712643811,LA_19_08_2022_C8_S201,0.0019051232171881476,0
4,7,33,2022,1.2257508672863305e-6,LA_19_08_2022_C8_S201,7.003158300844613e-7,0
5,7,33,2022,2.332404819644784e-6,LA_19_08_2022_C8_S201,1.3325872825843773e-6,0
10,7,33,2022,0.044419229428897894,LA_19_08_2022_C8_S201,0.025378313293042246,0
12,7,33,2022,0.0325615801758491,LA_19_08_2022_C8_S201,0.018603609149545643,0
0,1,34,2022,0.0034710090462774707,LA_19_08_2022_C8_S201,0.001983113083049243,0
1,1,34,2022,8.000807518110842e-6,LA_19_08_2022_C8_S201,4.571150882231382e-6,0
7,1,34,2022,0.010168344970401972,LA_19_08_2022_C8_S201,0.005809543471339642,0
8,1,34,2022,0.016943885546989324,LA_19_08_2022_C8_S201,0.009680655007788029,0
17,1,34,2022,0.022668276459482807,LA_19_08_2022_C8_S201,0.012951206700307744,0
20,1,34,2022,1.3127076997831745e-5,LA_19_08_2022_C8_S201,7.499974154349673e-6,0
0,2,34,2022,0.0255615746278194,LA_19_08_2022_C8_S201,0.014604252651583563,0
1,2,34,2022,8.81438523366426e-7,LA_19_08_2022_C8_S201,5.035977274292109e-7,0
8,2,34,2022,0.010184482851839871,LA_19_08_2022_C8_S201,0.005818763627030835,0
9,2,34,2022,0.021627587919686837,LA_19_08_2022_C8_S201,0.012356623675275817,1
12,2,34,2022,0.03210630567087079,LA_19_08_2022_C8_S201,0.018343494348586096,0
13,2,34,2022,0.012388807969381415,LA_19_08_2022_C8_S201,0.0070781743406326605,0
17,2,34,2022,0.0054243503269756485,LA_19_08_2022_C8_S201,0.0030991276476229446,0
20,2,34,2022,1.168623965160277e-6,LA_19_08_2022_C8_S201,6.676771634921776e-7,0
0,3,34,2022,2.7753657585171825e-4,LA_19_08_2022_C8_S201,1.5856668976028766e-4,0
4,3,34,2022,1.1851191215410197e-7,LA_19_08_2022_C8_S201,6.771014432878977e-8,0
6,3,34,2022,0.007196797847966355,LA_19_08_2022_C8_S201,0.0041117910607778385,0
7,3,34,2022,0.02490379401971976,LA_19_08_2022_C8_S201,0.014228438785267807,0
15,3,34,2022,0.03531902211315029,LA_19_08_2022_C8_S201,0.020179035519429414,0
19,3,34,2022,0.0028277646594919684,LA_19_08_2022_C8_S201,0.0016156042860323138,0
23,3,34,2022,0.0022496620381828266,LA_19_08_2022_C8_S201,0.0012853133370955073,0
1,4,34,2022,1.1359654278988313e-7,LA_19_08_2022_C8_S201,6.490181592507791e-8,0
4,4,34,2022,1.7061859360136696e-7,LA_19_08_2022_C8_S201,9.748057716680592e-8,0
7,4,34,2022,0.0054131470839292595,LA_19_08_2022_C8_S201,0.0030927268294281027,0
8,4,34,2022,0.023964054868506227,LA_19_08_2022_C8_S201,0.013691531799265046,0
12,4,34,2022,0.04104635166146468,LA_19_08_2022_C8_S201,0.023451266160942077,0
16,4,34,2022,0.031165015252394526,LA_19_08_2022_C8_S201,0.01780570106745619,0
23,4,34,2022,7.771456194076915e-6,LA_19_08_2022_C8_S201,4.440114170646278e-6,0
0,5,34,2022,5.021030657240554e-4,LA_19_08_2022_C8_S201,2.868696524269762e-4,0
3,5,34,2022,1.047110560810026e-7,LA_19_08_2022_C8_S201,5.982521580485093e-8,0
12,5,34,2022,0.010893372160294516,NA,0.010893372160294516,0
14,5,34,2022,0.0445692407366905,NA,0.0445692407366905,0
17,5,34,2022,0.020823726512218626,NA,0.020823726512218626,0
7,6,34,2022,0.013360506904820173,NA,0.013360506904820173,0
12,6,34,2022,0.05003163351410175,NA,0.05003163351410175,0
16,6,34,2022,0.023562524437017486,NA,0.023562524437017486,0
6,7,34,2022,0.0043680571404224305,NA,0.0043680571404224305,0
15,7,34,2022,0.024723813491855783,NA,0.024723813491855783,0
16,7,34,2022,0.040323513956942746,NA,0.040323513956942746,0
10,1,35,2022,0.027297763664381018,NA,0.027297763664381018,0
11,1,35,2022,0.08771917354068827,NA,0.08771917354068827,0
12,1,35,2022,0.06296865629798447,NA,0.06296865629798447,0
13,1,35,2022,0.0700129844904556,NA,0.0700129844904556,0
19,1,35,2022,1.2874170466274583e-4,NA,1.2874170466274583e-4,0
14,2,35,2022,0.03197985689851907,NA,0.03197985689851907,0
16,2,35,2022,0.07508008043625711,NA,0.07508008043625711,0
17,2,35,2022,0.008385398786515333,NA,0.008385398786515333,0
18,2,35,2022,0.02005960884421965,NA,0.02005960884421965,0
7,3,35,2022,0.038498295936763044,NA,0.038498295936763044,0
10,3,35,2022,0.0546285843185234,NA,0.0546285843185234,0
11,3,35,2022,0.06502498044407251,NA,0.06502498044407251,0
12,3,35,2022,0.051597581408290606,NA,0.051597581408290606,0
15,3,35,2022,0.05459899662005151,NA,0.05459899662005151,0
18,3,35,2022,0.018482535971148396,NA,0.018482535971148396,0
7,4,35,2022,0.008368079908680501,NA,0.008368079908680501,0
8,4,35,2022,0.03704557126685397,NA,0.03704557126685397,0
10,4,35,2022,0.11709134505842685,NA,0.11709134505842685,0
14,4,35,2022,0.04093236952907915,NA,0.04093236952907915,0
10,5,35,2022,0.04131821661777002,NA,0.04131821661777002,0
18,7,36,2022,0.023826226006328027,LA_11_09_2020_C16_S22,0.01886959302739573,0
1,3,37,2022,9.86311103843815e-8,LA_11_09_2020_C16_S22,7.811261893927842e-8,0
6,4,37,2022,1.606184549499332e-6,LA_11_09_2020_C16_S22,1.2720457183564784e-6,0
15,5,37,2022,0.04916450988091672,LA_11_09_2020_C16_S22,0.03893668651501425,0
12,6,37,2022,0.05677295078380993,LA_11_09_2020_C16_S22,0.04496232328067138,0
20,6,37,2022,0.012047213150136939,LA_11_09_2020_C16_S22,0.009540999451486709,0
0,7,37,2022,0.0026964743575599906,LA_11_09_2020_C16_S22,0.002135519646395184,0
10,7,37,2022,0.03279529347906712,LA_11_09_2020_C16_S22,0.025972801609438483,0
10,1,38,2022,0.018471142717615376,NA,0.018471142717615376,0
12,1,38,2022,0.04260799717942444,NA,0.04260799717942444,0
17,1,38,2022,0.023711617796629742,NA,0.023711617796629742,0
6,2,38,2022,0.01393731985150459,NA,0.01393731985150459,0
18,2,38,2022,0.013573415843752497,NA,0.013573415843752497,0
9,3,38,2022,0.018352146449811927,NA,0.018352146449811927,0
12,3,38,2022,0.03491371314493078,NA,0.03491371314493078,0
13,3,38,2022,0.041000571740158816,NA,0.041000571740158816,0
7,4,38,2022,0.005662295276859347,NA,0.005662295276859347,0
12,4,38,2022,0.04293557140448404,NA,0.04293557140448404,0
8,5,38,2022,0.00787694731444753,NA,0.00787694731444753,0
13,5,38,2022,0.023783372024548294,NA,0.023783372024548294,0
12,6,38,2022,0.052334414296908535,NA,0.052334414296908535,0
13,7,38,2022,0.04002114807589066,NA,0.04002114807589066,0
10,1,39,2022,0.011595818692094615,NA,0.011595818692094615,0
12,1,39,2022,0.026748459349767273,NA,0.026748459349767273,0
7,2,39,2022,0.01575359388612392,NA,0.01575359388612392,0
14,2,39,2022,0.013584725362621277,NA,0.013584725362621277,0
15,2,39,2022,0.03244741901413393,NA,0.03244741901413393,0
16,2,39,2022,0.031893271948233735,NA,0.031893271948233735,0
18,3,39,2022,0.007851197582577267,NA,0.007851197582577267,0
9,4,39,2022,0.01564909775894143,NA,0.01564909775894143,0
18,4,39,2022,0.005527869203224006,NA,0.005527869203224006,0
8,5,39,2022,0.004944991996537781,NA,0.004944991996537781,0
1,6,41,2022,0.020404743993423204,LA_14_10_2022_C8_S44,0.008705488427221214,0
7,6,41,2022,0.052337254541460376,LA_14_10_2022_C8_S44,0.022329187951099446,0
9,7,41,2022,0.1064573294964445,LA_14_10_2022_C8_S44,0.04541899914171355,0
14,7,41,2022,0.08381557530581409,LA_14_10_2022_C8_S44,0.03575911175758114,0
15,7,41,2022,0.09685085522406414,LA_14_10_2022_C8_S44,0.04132048897998054,0
17,7,41,2022,0.06276016475266553,LA_14_10_2022_C8_S44,0.026776022679869296,0
18,7,41,2022,0.06654381627511345,LA_14_10_2022_C8_S44,0.028390281332265278,0
19,7,41,2022,0.021763557580621092,LA_14_10_2022_C8_S44,0.009285213218765518,0
5,1,42,2022,5.893815240184457e-5,LA_14_10_2022_C8_S44,2.5145397747770532e-5,0
10,1,42,2022,0.028021159144939172,LA_14_10_2022_C8_S44,0.011954958941519541,0
21,1,42,2022,2.3743514852570427e-5,LA_14_10_2022_C8_S44,1.0129943009195775e-5,0
2,2,42,2022,0.003679901563312421,LA_14_10_2022_C8_S44,0.0015699947268662166,0
3,2,42,2022,2.9947132947952733e-6,LA_14_10_2022_C8_S44,1.2776657202407789e-6,0
14,2,42,2022,0.03282732866337546,LA_14_10_2022_C8_S44,0.014005465095161868,0
3,3,42,2022,1.1845712826801797e-7,LA_14_10_2022_C8_S44,5.0538598258888875e-8,0
13,3,42,2022,0.062198834329228056,LA_14_10_2022_C8_S44,0.02653653643555978,0
19,3,42,2022,0.004487229485102534,LA_14_10_2022_C8_S44,0.0019144334457436348,0
6,4,42,2022,2.246123736968043e-6,LA_14_10_2022_C8_S44,9.582871612887977e-7,0
7,4,42,2022,0.008589835480357156,LA_14_10_2022_C8_S44,0.0036647709665010176,0
8,4,42,2022,0.0380272853427255,LA_14_10_2022_C8_S44,0.016223976766208764,0
12,4,42,2022,0.06513427445702007,LA_14_10_2022_C8_S44,0.027788913827284503,0
13,4,42,2022,0.06858166454079301,LA_14_10_2022_C8_S44,0.029259709760234003,0
14,4,42,2022,0.04201708443429714,LA_14_10_2022_C8_S44,0.01792618630286405,0
2,5,42,2022,0.004084420185936903,LA_14_10_2022_C8_S44,0.001742578719539094,0
7,5,42,2022,0.012988130591972291,LA_14_10_2022_C8_S44,0.00554126141431112,0
12,5,42,2022,0.01728611346272732,LA_21_10_2022_C8_S20,0.010348241948847783,0
13,5,42,2022,0.03607993629260416,LA_21_10_2022_C8_S20,0.021599066271312934,0
17,5,42,2022,0.033044065135224586,LA_21_10_2022_C8_S20,0.019781657787339247,0
21,5,42,2022,0.004062879286041066,LA_21_10_2022_C8_S20,0.002432221560478028,0
8,6,42,2022,0.030860011226875726,LA_21_10_2022_C8_S20,0.01847418527064811,0
20,6,42,2022,0.016847087359463726,LA_21_10_2022_C8_S20,0.010085421254755525,0
0,7,42,2022,0.0037708089413069426,LA_21_10_2022_C8_S20,0.0022573751671630072,0
12,7,42,2022,0.03361895481628888,LA_21_10_2022_C8_S20,0.02012581250588699,0
14,7,42,2022,0.03395249917035816,LA_21_10_2022_C8_S20,0.020325487099254868,0
18,7,42,2022,0.026955954888214315,LA_21_10_2022_C8_S20,0.01613704224185145,0
0,1,43,2022,0.007743129668557893,LA_21_10_2022_C8_S20,0.00463538431726205,0
3,1,43,2022,3.837703206181938e-6,LA_21_10_2022_C8_S20,2.2974210710273673e-6,0
7,1,43,2022,0.022683551834845016,LA_21_10_2022_C8_S20,0.013579390367438385,0
9,1,43,2022,0.02438454473137346,LA_21_10_2022_C8_S20,0.01459768092098023,0
3,2,43,2022,4.209989561243496e-6,LA_21_10_2022_C8_S20,2.520288361858155e-6,0
10,2,43,2022,0.10862831111591441,LA_21_10_2022_C8_S20,0.06502977365884054,0
12,2,43,2022,0.07162277155529916,LA_21_10_2022_C8_S20,0.04287659980361778,0
14,2,43,2022,0.04614889553417781,LA_21_10_2022_C8_S20,0.027626796369785368,0
18,2,43,2022,0.02894724626023046,LA_21_10_2022_C8_S20,0.01732911846839642,0
9,3,43,2022,0.03913857121905227,LA_21_10_2022_C8_S20,0.023430102167283938,1
10,3,43,2022,0.0788323987469845,LA_21_10_2022_C8_S20,0.04719260563693716,0
12,3,43,2022,0.07445847558929207,LA_21_10_2022_C8_S20,0.044574179279904085,0
18,3,43,2022,0.026671433347742992,LA_21_10_2022_C8_S20,0.015966714900959897,0
4,4,43,2022,3.806160907414573e-7,LA_21_10_2022_C8_S20,2.2785384378680203e-7,0
6,4,43,2022,3.1576169586354923e-6,LA_21_10_2022_C8_S20,1.8902909749031322e-6,0
13,4,43,2022,0.09641259893267369,LA_21_10_2022_C8_S20,0.05771690107344227,0
14,4,43,2022,0.0590679205150324,LA_21_10_2022_C8_S20,0.03536070350474404,0
0,5,43,2022,0.0011200919078708197,LA_21_10_2022_C8_S20,6.705371969579211e-4,0
1,5,43,2022,2.4633049036582695e-7,LA_21_10_2022_C8_S20,1.4746446731246405e-7,0
3,5,43,2022,2.3358950499895187e-7,LA_21_10_2022_C8_S20,1.3983714266673362e-7,0
4,5,43,2022,0.010393506088478674,LA_21_10_2022_C8_S20,0.006222018380957128,0
9,5,46,2022,0.017046700290498006,LA_18_11_2022_C8_S30,0.01559530784213283,0
11,5,46,2022,0.050622783883317174,LA_18_11_2022_C8_S30,0.04631265201079146,0
14,5,46,2022,0.080928020155874,LA_18_11_2022_C8_S30,0.07403763578155302,0
16,5,46,2022,0.10841293964137699,LA_18_11_2022_C8_S30,0.09918243055638577,0
20,5,46,2022,2.3098106613090534e-7,LA_18_11_2022_C8_S30,2.1131484513888133e-7,0
22,5,46,2022,1.922119226384912e-7,LA_18_11_2022_C8_S30,1.7584658927489818e-7,0
23,5,46,2022,0.003764596289066689,LA_18_11_2022_C8_S30,0.003444070525606144,0
20,6,46,2022,0.019277623310928728,LA_18_11_2022_C8_S30,0.017636285314770815,0
21,6,46,2022,0.010579731296794745,LA_18_11_2022_C8_S30,0.009678950392090284,0
23,6,46,2022,2.914496996252471e-5,LA_18_11_2022_C8_S30,2.666350501091662e-5,0
22,7,46,2022,0.008076558862962551,LA_18_11_2022_C8_S30,0.0073889034022154194,0
1,1,47,2022,2.157897796604407e-5,LA_18_11_2022_C8_S30,1.9741697722382328e-5,0
7,1,47,2022,0.027425043231042473,LA_18_11_2022_C8_S30,0.025090016512480936,0
13,1,47,2022,0.12215173761890721,LA_18_11_2022_C8_S30,0.11175147794908774,0
17,1,47,2022,0.06113860846422113,LA_18_11_2022_C8_S30,0.05593313684118872,0
22,1,47,2022,1.41502062005438e-4,LA_18_11_2022_C8_S30,0.00012945427441470579,0
6,2,47,2022,0.035936322386356565,LA_18_11_2022_C8_S30,0.032876627193460635,0
7,2,47,2022,0.06470328894820977,LA_18_11_2022_C8_S30,0.059194312820075,0
8,2,47,2022,0.02746856871108667,LA_18_11_2022_C8_S30,0.025129836140250435,0
9,2,47,2022,0.058331767402373585,LA_18_11_2022_C8_S30,0.05336527621845863,0
18,2,47,2022,0.03499802349678529,LA_18_11_2022_C8_S30,0.03201821707411619,0
23,2,47,2022,1.286720792927608e-5,LA_18_11_2022_C8_S30,1.1771666381537034e-5,0
1,3,47,2022,2.3443053946979164e-7,LA_18_11_2022_C8_S30,2.1447062295490526e-7,0
4,3,47,2022,3.1963847840336054e-7,LA_18_11_2022_C8_S30,2.924237760940716e-7,0
5,3,47,2022,6.564505217681918e-7,LA_18_11_2022_C8_S30,6.005589231723735e-7,0
8,3,47,2022,0.044314442110148566,LA_18_11_2022_C8_S30,0.04054141592114255,0
14,3,47,2022,0.0865380432849749,LA_18_11_2022_C8_S30,0.07917000956702878,0
18,3,47,2022,0.032246502572497907,LA_18_11_2022_C8_S30,0.02950096651435534,0
8,4,47,2022,0.0646334524126473,LA_18_11_2022_C8_S30,0.059130422316214154,0
12,4,47,2022,0.11070611511203872,LA_18_11_2022_C8_S30,0.10128036017276625,0
20,4,47,2022,0.005995724919649779,LA_18_11_2022_C8_S30,0.00548523610230926,0
22,4,47,2022,0.020645278154960152,LA_18_11_2022_C8_S30,0.01888749510616624,0
3,5,47,2022,2.824161894731702e-7,LA_18_11_2022_C8_S30,2.5837067229317325e-7,0
5,5,47,2022,0.013892013939206959,LA_18_11_2022_C8_S30,0.01270921822036701,0
8,5,47,2022,0.020310111350553047,LA_18_11_2022_C8_S30,0.01858086511888909,0
15,5,47,2022,0.11685625893527768,LA_25_11_2022_C8_S34,0.09227945643013662,0
16,5,47,2022,0.16103285385108343,LA_25_11_2022_C8_S34,0.12716498334078985,0
20,5,47,2022,3.430913356621997e-7,LA_25_11_2022_C8_S34,2.709335575968831e-7,0
6,6,47,2022,0.005900548333425591,LA_25_11_2022_C8_S34,0.004659565502176824,0
15,6,47,2022,0.18162121937369605,LA_25_11_2022_C8_S34,0.14342327533577778,0
17,6,47,2022,0.057152171898261925,LA_25_11_2022_C8_S34,0.045132125609929,0
6,7,47,2022,0.011781086918318154,LA_25_11_2022_C8_S34,0.00930332963663269,0
7,7,47,2022,0.028693934295550415,LA_25_11_2022_C8_S34,0.02265912569648493,0
3,1,48,2022,3.857848741935549e-6,LA_25_11_2022_C8_S34,3.0464793939079804e-6,0
4,1,48,2022,1.4556077970809008e-5,LA_25_11_2022_C8_S34,1.1494694209275555e-5,0
5,1,48,2022,8.329062034793864e-5,LA_25_11_2022_C8_S34,6.577322636773483e-5,0
12,1,48,2022,0.09134463240366646,LA_25_11_2022_C8_S34,0.07213334658171473,0
14,1,48,2022,0.03034928698920861,LA_25_11_2022_C8_S34,0.023966330361110948,0
20,1,48,2022,2.9437615614300774e-5,LA_25_11_2022_C8_S34,2.3246398543286742e-5,0
22,1,48,2022,1.1765227160428545e-4,LA_25_11_2022_C8_S34,9.290805447937096e-5,0
7,2,48,2022,0.05379772433798725,LA_25_11_2022_C8_S34,0.04248317380960661,0
10,2,48,2022,0.1091985416438809,LA_25_11_2022_C8_S34,0.08623228364209506,0
13,2,48,2022,0.027782039138056012,LA_25_11_2022_C8_S34,0.021939017161250518,0
16,2,48,2022,0.10891390656063811,LA_25_11_2022_C8_S34,0.08600751202094348,0
18,2,48,2022,0.029099201154388164,LA_25_11_2022_C8_S34,0.02297915823717588,0
21,2,48,2022,3.1868854940825108e-6,LA_25_11_2022_C8_S34,2.516630805902349e-6,0
2,3,48,2022,9.745586516111785e-7,LA_25_11_2022_C8_S34,7.695928609162156e-7,0
5,3,48,2022,5.458075591780288e-7,LA_25_11_2022_C8_S34,4.310152090724076e-7,0
6,3,48,2022,0.016138898913844568,LA_25_11_2022_C8_S34,0.012744621749147048,0
8,3,48,2022,0.036845362571007755,LA_25_11_2022_C8_S34,0.029096173889214337,0
13,3,48,2022,0.08789857308180457,LA_25_11_2022_C8_S34,0.06941205048730913,0
2,4,48,2022,0.004945274386884373,LA_25_11_2022_C8_S34,0.003905201454141372,0
3,4,48,2022,2.2357960990378257e-7,LA_25_11_2022_C8_S34,1.7655712290267852e-7,0
7,4,48,2022,0.01213904231282435,LA_25_11_2022_C8_S34,0.009586001095844492,0
14,4,48,2022,0.05937799006462919,LA_25_11_2022_C8_S34,0.04688981743042839,0
15,4,48,2022,0.05043018492962429,LA_25_11_2022_C8_S34,0.03982388359321422,0
22,4,48,2022,0.017165572277950597,LA_25_11_2022_C8_S34,0.013555368737235014,0
