hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
1,6,11,2023,7.417113555660236,NIMA_17_03_2023_C2_S47,7.549483540926052,12.5
15,6,11,2023,13.58415404715017,NIMA_17_03_2023_C2_S47,13.826584509833006,8
1,7,11,2023,6.966471717086065,NIMA_17_03_2023_C2_S47,7.090799294333644,0.5
2,7,11,2023,5.7459034659968955,NIMA_17_03_2023_C2_S47,5.848448094904779,1
3,7,11,2023,5.316989245560528,NIMA_17_03_2023_C2_S47,5.411879229758795,0.5
6,7,11,2023,10.76942221531028,NIMA_17_03_2023_C2_S47,10.96161938868025,25
7,7,11,2023,14.672211706026964,NIMA_17_03_2023_C2_S47,14.934060258401036,17.5
13,7,11,2023,12.791206996208588,NIMA_17_03_2023_C2_S47,13.019486079293145,12.5
14,7,11,2023,12.364019384077066,NIMA_17_03_2023_C2_S47,12.584674636476105,12.5
16,7,11,2023,13.107770202358228,NIMA_17_03_2023_C2_S47,13.341698850683935,18.5
19,7,11,2023,9.297428758350254,NIMA_17_03_2023_C2_S47,9.463355907573096,12.5
20,7,11,2023,8.705341340145182,NIMA_17_03_2023_C2_S47,8.860701763884354,9
23,7,11,2023,8.164696101978361,NIMA_17_03_2023_C2_S47,8.310407866347127,5
1,1,12,2023,6.349902002269628,NIMA_17_03_2023_C2_S47,6.46322592918165,5
7,1,12,2023,17.109013069507217,NIMA_17_03_2023_C2_S47,17.414350151234252,16
8,1,12,2023,15.174488877085265,NIMA_17_03_2023_C2_S47,15.44530135069816,10
22,1,12,2023,8.674032957789969,NIMA_17_03_2023_C2_S47,8.82883463450714,5.5
5,2,12,2023,7.042904445463397,NIMA_17_03_2023_C2_S47,7.168596084222669,5
11,2,12,2023,13.209372088298956,NIMA_17_03_2023_C2_S47,13.445113981095577,16
14,2,12,2023,13.21601792053152,NIMA_17_03_2023_C2_S47,13.451878418592589,8
15,2,12,2023,12.352747683202548,NIMA_17_03_2023_C2_S47,12.573201774480422,6.5
1,3,12,2023,6.402094005757835,NIMA_17_03_2023_C2_S47,6.516349380554655,2.5
19,3,12,2023,9.430231016508433,NIMA_17_03_2023_C2_S47,9.598528229614447,15.5
1,4,12,2023,5.618574375736218,NIMA_17_03_2023_C2_S47,5.718846617997298,8.5
19,4,12,2023,9.394729278163194,NIMA_17_03_2023_C2_S47,9.562392907254834,9.5
2,5,12,2023,6.441185306452564,NIMA_17_03_2023_C2_S47,6.556138326614815,8.5
4,5,12,2023,5.56473532775491,NIMA_17_03_2023_C2_S47,5.664046728047678,9.5
15,5,12,2023,11.235687211407347,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,10.70614812193555,14.5
17,5,12,2023,13.11028080941891,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,12.492391931603693,15.5
22,5,12,2023,9.334827924021617,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,8.8948765275246,10
2,6,12,2023,6.022802097844683,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,5.738946817882506,15.5
5,6,12,2023,6.958503044114444,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,6.630548082683516,13.5
19,6,12,2023,9.882711912357301,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,9.416938687354335,18
21,6,12,2023,9.300032700960985,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,8.861721206891904,8.5
0,7,12,2023,7.693958330152614,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,7.331341285736634,3.5
18,7,12,2023,14.565794276311896,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,13.879306899671441,15.5
19,7,12,2023,9.225092485251434,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,8.79031293122705,5.5
22,7,12,2023,8.147603287471965,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,7.763605909737478,12.5
23,7,12,2023,8.1011727664033355,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,7.719363663884042,12
3,1,13,2023,6.206899700603379,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,5.914367881760713,8
4,1,13,2023,6.239343118984864,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,5.945282238509756,7.5
5,1,13,2023,7.463245344412698,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,7.1115018266532815,8
10,1,13,2023,13.410759985397167,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,12.778709493231277,8
19,1,13,2023,8.692486959991598,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,8.28280915894298,4.5
20,1,13,2023,8.540907001401854,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,8.138373179332316,6.5
23,1,13,2023,8.351920778341949,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,7.958293896328579,13.5
10,2,13,2023,14.599102762761435,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,13.911045553741857,13.5
12,2,13,2023,13.626453480726106,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,12.984237332025605,6.5
22,2,13,2023,9.244245232969723,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,8.808563007983004,19.5
1,3,13,2023,6.628389929168295,NIMA_24_03_2023_C2_S881|NIMA_24_03_2023_C40_S61,6.315993232667863,4
8,3,13,2023,11.666816519436276,NIMA_24_03_2023_C2_S881,10.215448004170682,12
18,3,13,2023,8.298277630707878,NIMA_24_03_2023_C2_S881,7.265960128835987,13
20,3,13,2023,10.955176007096945,NIMA_24_03_2023_C2_S881,9.592336580471436,9
0,4,13,2023,7.077912355383489,NIMA_24_03_2023_C2_S881,6.197410023894926,17
1,4,13,2023,5.817175095354528,NIMA_24_03_2023_C2_S881,5.093510266382603,9
11,4,13,2023,14.128559242696412,NIMA_24_03_2023_C2_S881,12.370946442601987,12
20,4,13,2023,10.085348324362338,NIMA_24_03_2023_C2_S881,8.830716694638776,10
2,5,13,2023,6.668862996825531,NIMA_24_03_2023_C2_S881,5.839246985457934,0
21,5,13,2023,9.977357340698665,NIMA_31_03_2023_C2S_S11,9.679945617369222,13
1,6,13,2023,7.619540812398694,NIMA_31_03_2023_C2S_S11,7.392412457002352,7
3,6,13,2023,6.407841501150401,NIMA_31_03_2023_C2S_S11,6.216832287126841,9
14,6,13,2023,14.069906530750897,NIMA_31_03_2023_C2S_S11,13.650501371097489,11.5
16,6,13,2023,13.120056889041193,NIMA_31_03_2023_C2S_S11,12.728965481135697,9.5
21,6,13,2023,9.628762564333606,NIMA_31_03_2023_C2S_S11,9.341741986639438,5
0,7,13,2023,7.965918005133579,NIMA_31_03_2023_C2S_S11,7.728464607314121,45
1,7,13,2023,7.156600093610599,NIMA_31_03_2023_C2S_S11,6.943271383979426,16
3,7,13,2023,5.462100081333744,NIMA_31_03_2023_C2S_S11,5.299282158439385,13
6,7,13,2023,11.063340405903416,NIMA_31_03_2023_C2S_S11,10.733556974926334,8.5
8,7,13,2023,13.910793364179991,NIMA_31_03_2023_C2S_S11,13.496131155937299,15.5
12,7,13,2023,13.929833899597327,NIMA_31_03_2023_C2S_S11,13.514604118373311,13.5
13,7,13,2023,13.140303571741038,NIMA_31_03_2023_C2S_S11,12.748608637211424,6
16,7,13,2023,13.46550639503073,NIMA_31_03_2023_C2S_S11,13.064117597807469,6
22,7,13,2023,8.435598029170908,NIMA_31_03_2023_C2S_S11,8.184144095879741,12
5,1,14,2023,8.92137112583397,NIMA_31_03_2023_C2S_S11,8.655436944026865,5
6,1,14,2023,16.968458072275812,NIMA_31_03_2023_C2S_S11,16.462650954700376,22.5
13,1,14,2023,16.17062856534128,NIMA_31_03_2023_C2S_S11,15.68860368192644,10.5
14,1,14,2023,15.54203351423211,NIMA_31_03_2023_C2S_S11,15.078746211425328,12
16,1,14,2023,14.310438500998988,NIMA_31_03_2023_C2S_S11,13.883863403921822,13.5
19,1,14,2023,10.39077487042734,NIMA_31_03_2023_C2S_S11,10.081039721588253,7
21,1,14,2023,10.297794330419554,NIMA_31_03_2023_C2S_S11,9.990830807542686,13
17,2,14,2023,16.117469835468093,NIMA_31_03_2023_C2S_S11,15.637029542934561,9
18,2,14,2023,15.40208388360311,NIMA_31_03_2023_C2S_S11,14.94296829274403,9.5
20,2,14,2023,10.769025652415543,NIMA_31_03_2023_C2S_S11,10.448015351942571,13
21,2,14,2023,11.124477359192934,NIMA_31_03_2023_C2S_S11,10.79287151712882,5
22,2,14,2023,11.05033248883958,NIMA_31_03_2023_C2S_S11,10.720936806531688,4
23,2,14,2023,10.079463147555582,NIMA_31_03_2023_C2S_S11,9.77900778622238,11
0,3,14,2023,8.817879479085212,NIMA_31_03_2023_C2S_S11,8.555030245321836,16
3,3,14,2023,7.302193417396553,NIMA_31_03_2023_C2S_S11,7.084524764847246,19
5,3,14,2023,9.51371016668452,NIMA_31_03_2023_C2S_S11,9.230119147608885,14
8,3,14,2023,13.946211764942609,NIMA_31_03_2023_C2S_S11,13.530493781382999,8
17,3,14,2023,8.856803943001447,NIMA_31_03_2023_C2S_S11,8.592794422851837,5
18,3,14,2023,9.919547198615769,NIMA_31_03_2023_C2S_S11,9.623858718565653,3.5
21,3,14,2023,11.020568808833968,NIMA_31_03_2023_C2S_S11,10.692060342154504,10
9,4,14,2023,19.68855921598594,NIMA_31_03_2023_C2S_S11,19.101669508987627,7
11,4,14,2023,16.888915566977822,NIMA_31_03_2023_C2S_S11,16.3854795054617,5.5
22,4,14,2023,10.646351569765288,NIMA_31_03_2023_C2S_S11,10.32899802018166,7
5,5,14,2023,9.128352892287849,NIMA_31_03_2023_C2S_S11,8.856248859912425,5
7,5,14,2023,22.39371889560202,NIMA_31_03_2023_C2S_S11,21.726191984309725,18
18,5,14,2023,15.62631971353428,NIMA_07_04_2023_C2_S47,15.98539218710121,19
21,5,14,2023,11.926675807070254,NIMA_07_04_2023_C2_S47,12.200735282492763,4
0,6,14,2023,9.812218582259169,NIMA_07_04_2023_C2_S47,10.037690584758874,17
4,6,14,2023,8.166242246065032,NIMA_07_04_2023_C2_S47,8.35389185626094,16
5,6,14,2023,8.612033510016603,NIMA_07_04_2023_C2_S47,8.809926822810189,9
8,6,14,2023,23.05284378135983,NIMA_07_04_2023_C2_S47,23.582568104877637,18.5
9,6,14,2023,21.06171120092181,NIMA_07_04_2023_C2_S47,21.545681891212833,27.5
13,6,14,2023,17.520547919803953,NIMA_07_04_2023_C2_S47,17.923147290298278,12
18,6,14,2023,17.15445305818031,NIMA_07_04_2023_C2_S47,17.548640045597033,16.5
3,7,14,2023,6.529253656186867,NIMA_07_04_2023_C2_S47,6.679287400782685,19
15,7,14,2023,15.661127740616612,NIMA_07_04_2023_C2_S47,16.021000057308065,5
17,7,14,2023,19.683382425373935,NIMA_07_04_2023_C2_S47,20.135680915690973,10.5
18,7,14,2023,18.027025009884152,NIMA_07_04_2023_C2_S47,18.441262564216643,8.5
20,7,14,2023,10.69014420538018,NIMA_07_04_2023_C2_S47,10.935789795191608,2
3,1,15,2023,7.604616852665547,NIMA_07_04_2023_C2_S47,7.779361042844273,7
4,1,15,2023,7.644366128162609,NIMA_07_04_2023_C2_S47,7.8200237049183965,7
7,1,15,2023,21.702690155364436,NIMA_07_04_2023_C2_S47,22.201389707146543,18.5
12,1,15,2023,16.12575384084681,NIMA_07_04_2023_C2_S47,16.49630266014104,8
20,1,15,2023,10.464213770619784,NIMA_07_04_2023_C2_S47,10.704667773317247,7
5,3,15,2023,9.750988386569631,NIMA_07_04_2023_C2_S47,9.975053398925384,11
16,3,15,2023,7.633154691748477,NIMA_07_04_2023_C2_S47,7.808554644298486,4
20,3,15,2023,13.422146338112736,NIMA_07_04_2023_C2_S47,13.730569778472093,31
1,4,15,2023,7.127131079746462,NIMA_07_04_2023_C2_S47,7.2909032687938815,37
7,4,15,2023,23.0644098428666,NIMA_07_04_2023_C2_S47,23.594399939412916,15.5
9,4,15,2023,20.179604896485145,NIMA_07_04_2023_C2_S47,20.643305932853192,16
14,4,15,2023,16.438904186512296,NIMA_07_04_2023_C2_S47,16.816648792868218,9
21,4,15,2023,11.926365910301087,NIMA_07_04_2023_C2_S47,12.200418264699483,7
0,5,15,2023,8.998129055662877,NIMA_07_04_2023_C2_S47,9.204894341201797,23
3,5,15,2023,7.6230254750780295,NIMA_07_04_2023_C2_S47,7.798192671422364,12
5,5,15,2023,9.356020047037847,NIMA_07_04_2023_C2_S47,9.571009201401683,3
8,5,15,2023,22.727970765701436,NIMA_14_04_2023_C2_S10,33.47700572517533,8
10,5,15,2023,18.698005688598112,NIMA_14_04_2023_C2_S10,27.54109682467473,14
11,5,15,2023,17.580283505550234,NIMA_14_04_2023_C2_S10,25.894755745359525,22
17,5,15,2023,16.63032000155192,NIMA_14_04_2023_C2_S10,24.495513640118386,10
18,5,15,2023,16.01605045580212,NIMA_14_04_2023_C2_S10,23.590729604981394,9
22,5,15,2023,11.841178521849134,NIMA_14_04_2023_C2_S10,17.441381162236485,22
0,6,15,2023,10.05694179933542,NIMA_14_04_2023_C2_S10,14.813302149357828,23
9,6,15,2023,21.58700419954494,NIMA_14_04_2023_C2_S10,31.796426994182944,11
11,6,15,2023,18.058382710290275,NIMA_14_04_2023_C2_S10,26.59896862821124,8
20,6,15,2023,11.750079781591229,NIMA_14_04_2023_C2_S10,17.307197909335947,13
23,6,15,2023,10.644967300142566,NIMA_14_04_2023_C2_S10,15.67943020187965,21
6,7,15,2023,13.554668023607697,NIMA_14_04_2023_C2_S10,19.965253550657735,27
9,7,15,2023,17.338459375634393,NIMA_14_04_2023_C2_S10,25.538562582972368,16
11,7,15,2023,17.87851638827622,NIMA_14_04_2023_C2_S10,26.33403578603611,19
20,7,15,2023,10.956763467784274,NIMA_14_04_2023_C2_S10,16.138688188297916,6
4,1,16,2023,6.986217999442944,NIMA_14_04_2023_C2_S10,10.290300985322324,15
12,1,16,2023,14.737393506371541,NIMA_14_04_2023_C2_S10,21.707340786071956,10
14,1,16,2023,14.55818445153672,NIMA_14_04_2023_C2_S10,21.443376060995742,14
16,1,16,2023,13.404552440910699,NIMA_14_04_2023_C2_S10,19.744141852073135,14
21,1,16,2023,9.645918545276277,NIMA_14_04_2023_C2_S10,14.207888319361048,17
0,2,16,2023,8.380419185627153,NIMA_14_04_2023_C2_S10,12.343879880380115,52
4,2,16,2023,6.939725217658716,NIMA_14_04_2023_C2_S10,10.221819767266608,14
8,2,16,2023,19.29271050856179,NIMA_14_04_2023_C2_S10,28.417063133675697,5
11,2,16,2023,15.313393401043017,NIMA_14_04_2023_C2_S10,22.555755806066472,20
14,2,16,2023,15.321097797798162,NIMA_14_04_2023_C2_S10,22.567103943431654,19
20,2,16,2023,10.087319762091118,NIMA_14_04_2023_C2_S10,14.85804715732952,4
4,3,16,2023,7.331022796508508,NIMA_14_04_2023_C2_S10,10.798178801799072,20
10,3,16,2023,8.242623738341162,NIMA_14_04_2023_C2_S10,12.140915039160872,7
12,3,16,2023,6.808123512767824,NIMA_14_04_2023_C2_S10,10.027977955628774,4
18,3,16,2023,9.291615390028172,NIMA_14_04_2023_C2_S10,13.686019962570137,9
19,3,16,2023,10.93230143364882,NIMA_14_04_2023_C2_S10,16.102657006049217,10
6,4,16,2023,15.534984647578936,NIMA_14_04_2023_C2_S10,22.882147084258648,13
8,4,16,2023,20.36306748667297,NIMA_14_04_2023_C2_S10,29.99363796534891,10
9,4,16,2023,18.442224847144665,NIMA_14_04_2023_C2_S10,27.16434622155229,11
12,4,16,2023,15.843459837707723,NIMA_14_04_2023_C2_S10,23.336513460054945,11
20,4,16,2023,11.292605752025935,NIMA_14_04_2023_C2_S10,16.633364734137224,5
6,5,16,2023,16.676654124242194,NIMA_14_04_2023_C2_S10,24.56376116237031,30
7,5,16,2023,20.97614124557785,NIMA_14_04_2023_C2_S10,30.896660674608363,29
8,5,16,2023,20.77118701434062,NIMA_21_04_2023_C2_S44,16.76401239964348,16
10,5,16,2023,17.088185168698665,NIMA_21_04_2023_C2_S44,13.791534776403925,8.5
12,5,16,2023,15.352313547300223,NIMA_21_04_2023_C2_S44,12.390547275534491,6
13,5,16,2023,14.735818099970556,NIMA_21_04_2023_C2_S44,11.892986047270409,6
17,5,16,2023,15.198518619262376,NIMA_21_04_2023_C2_S44,12.266422444399481,6
3,6,16,2023,7.174886326847483,NIMA_21_04_2023_C2_S44,5.790708218372949,0
12,6,16,2023,16.380315757526734,NIMA_21_04_2023_C2_S44,13.220227437154529,10
14,6,16,2023,15.754131866305237,NIMA_21_04_2023_C2_S44,12.714846858295616,19.5
0,7,16,2023,8.919470958443672,NIMA_21_04_2023_C2_S44,7.1987278166806465,0
1,7,16,2023,8.01327438407202,NIMA_21_04_2023_C2_S44,6.467354563972822,0
3,7,16,2023,6.115935792481483,NIMA_21_04_2023_C2_S44,4.936050279158189,0
5,7,16,2023,6.611092153394504,NIMA_21_04_2023_C2_S44,5.335681141293187,0
8,7,16,2023,15.575972203172803,NIMA_21_04_2023_C2_S44,12.571057733494687,11.5
9,7,16,2023,15.845690138572948,NIMA_21_04_2023_C2_S44,12.788741720949643,15
11,7,16,2023,16.33925048866447,NIMA_21_04_2023_C2_S44,13.187084474456903,14
4,1,17,2023,7.6116156467514315,NIMA_21_04_2023_C2_S44,6.1431837764189545,5
7,1,17,2023,21.609710104619975,NIMA_21_04_2023_C2_S44,17.44076772773934,16.5
8,1,17,2023,19.166289971689043,NIMA_21_04_2023_C2_S44,15.468731879344517,10.5
14,1,17,2023,15.861415227587512,NIMA_21_04_2023_C2_S44,12.801433127899264,20
15,1,17,2023,15.205633045257546,NIMA_21_04_2023_C2_S44,12.27216435628526,8
16,1,17,2023,14.604511497504298,NIMA_21_04_2023_C2_S44,11.787011096951984,23.5
1,2,17,2023,8.666396607882591,NIMA_21_04_2023_C2_S44,6.994476535908461,10
5,2,17,2023,8.895610912370817,NIMA_21_04_2023_C2_S44,7.1794708474980355,4
6,2,17,2023,17.738438123630427,NIMA_21_04_2023_C2_S44,14.316341018428265,16
15,2,17,2023,15.602261529934738,NIMA_21_04_2023_C2_S44,12.592275326861454,11.5
21,2,17,2023,11.353080304612458,NIMA_21_04_2023_C2_S44,9.162845573980464,7
2,3,17,2023,7.311925689611276,NIMA_21_04_2023_C2_S44,5.901309965640707,2
6,3,17,2023,17.731400766656652,NIMA_21_04_2023_C2_S44,14.310661307418606,11
9,3,17,2023,10.779187300985663,NIMA_21_04_2023_C2_S44,8.699667931690403,7
10,3,17,2023,8.980493282924321,NIMA_21_04_2023_C2_S44,7.247977722501745,1.5
13,3,17,2023,7.650139053702171,NIMA_21_04_2023_C2_S44,6.174275252864322,6.5
15,3,17,2023,8.06892689596412,NIMA_21_04_2023_C2_S44,6.512270600730199,2.5
17,3,17,2023,9.038807232054861,NIMA_21_04_2023_C2_S44,7.295041752382252,6
18,3,17,2023,10.12338937776836,NIMA_21_04_2023_C2_S44,8.170386455918937,4.5
9,4,17,2023,20.09315014484623,NIMA_21_04_2023_C2_S44,16.216782312129865,11.5
12,4,17,2023,17.261746886368236,NIMA_21_04_2023_C2_S44,13.93161299076439,9.5
23,4,17,2023,9.978347090499089,NIMA_21_04_2023_C2_S44,8.053325707268607,3
1,5,17,2023,7.995928539383708,NIMA_21_04_2023_C2_S44,6.453355077316792,11
5,5,17,2023,9.31593638862904,NIMA_21_04_2023_C2_S44,7.518707189215726,4
10,5,17,2023,18.61789849887646,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,14.506363692708835,17
13,5,17,2023,16.05495042186807,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,12.50941130128528,9
14,5,17,2023,15.548478620576548,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,12.11478759281036,11
21,5,17,2023,12.17176356540049,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,9.48377869135001,6
7,6,17,2023,24.149987034295183,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,18.816758245557637,32.5
9,6,17,2023,21.494519777958224,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,16.74771840216026,11
10,6,17,2023,19.64832960862542,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,15.309236715096516,6.5
15,6,17,2023,17.024111312535002,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,13.26454488188851,9
16,6,17,2023,16.00566412176139,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,12.471009276778663,11.5
17,6,17,2023,18.233204795013734,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,14.20662488067993,12
0,7,17,2023,9.717931034137248,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,7.571845014106414,3.5
22,7,17,2023,10.29091183544166,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,8.018290024705388,5
23,7,17,2023,10.2322673013459,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,7.972596417543769,3.5
0,1,18,2023,9.657255118656419,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,7.524568631253318,5.5
14,1,18,2023,16.077035536222265,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,12.526619188686551,9.5
15,1,18,2023,15.412338641395193,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,12.00871246025758,10
18,1,18,2023,15.479222008839136,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,12.060825455351708,15.5
3,2,18,2023,7.4068139850779975,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,5.77110985314844,8.5
9,2,18,2023,20.027212188463537,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,15.604447718652864,12
21,2,18,2023,11.507414242921948,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,8.966142778174309,11
0,3,18,2023,9.121416551415944,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,7.107063447333691,6
1,3,18,2023,8.196153188874385,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,6.386133163533049,2
2,3,18,2023,7.411324113477401,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,5.774623974941861,7.5
7,3,18,2023,18.730541184762686,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,14.594130621338712,10.5
10,3,18,2023,9.102574238852426,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,7.0923822286733484,5
11,3,18,2023,8.324346632379545,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,6.486016655465223,2
18,3,18,2023,10.26100687978468,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,7.994989212156611,6
20,3,18,2023,13.546321463395614,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,10.554782316501687,19
21,3,18,2023,11.399928857878304,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,8.882394223675098,13.5
0,4,18,2023,8.751997776544341,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,6.819226283352707,8
8,4,18,2023,22.487540304187903,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,17.52144251010306,23
10,4,18,2023,18.074326753013395,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,14.082833107930634,9.5
13,4,18,2023,17.27401425526147,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,13.459259821132974,11
14,4,18,2023,16.590988878144437,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,12.927072231195947,8.5
22,4,18,2023,11.012829972441924,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,8.580781384958566,10
0,5,18,2023,9.081375339427918,NIMA_28_04_2023_C2_S300|NIMA_28_04_2023_C40_S15,7.075864846491056,5.5
9,5,18,2023,20.32739968643013,NA,20.32739968643013,20
10,5,18,2023,18.870990481077147,NA,18.870990481077147,8
11,5,18,2023,17.742927679724627,NA,17.742927679724627,9
22,5,18,2023,11.950727307073768,NA,11.950727307073768,6
23,5,18,2023,11.019357813333952,NA,11.019357813333952,8
2,6,18,2023,7.71057228710057,NA,7.71057228710057,1
3,6,18,2023,7.9234400985286415,NA,7.9234400985286415,4
9,6,18,2023,21.78671659154509,NA,21.78671659154509,10
10,6,18,2023,19.915429286275906,NA,19.915429286275906,22
16,6,18,2023,16.223245351955523,NA,16.223245351955523,13
18,6,18,2023,17.74495925312948,NA,17.74495925312948,21
19,6,18,2023,12.652144857970725,NA,12.652144857970725,21
23,6,18,2023,10.743449324911877,NA,10.743449324911877,5
0,7,18,2023,9.850036729550068,NA,9.850036729550068,8
8,7,18,2023,17.201008783426033,NA,17.201008783426033,9
10,7,18,2023,17.604127958651947,NA,17.604127958651947,16
13,7,18,2023,16.248280830366987,NA,16.248280830366987,15
18,7,18,2023,18.64756767065782,NA,18.64756767065782,25
2,1,19,2023,7.037559080905959,NA,7.037559080905959,4
4,1,19,2023,7.369555787032692,NA,7.369555787032692,7
5,1,19,2023,8.8151592033153,NA,8.8151592033153,11
8,1,19,2023,18.55677555619753,NA,18.55677555619753,17
10,1,19,2023,15.84002385734637,NA,15.84002385734637,18
2,2,19,2023,6.848354965279321,NA,6.848354965279321,1
3,2,19,2023,7.075088247988163,NA,7.075088247988163,3
4,2,19,2023,7.320511919652582,NA,7.320511919652582,1
10,2,19,2023,17.24362648424088,NA,17.24362648424088,18
13,2,19,2023,15.474893006716455,NA,15.474893006716455,8
21,2,19,2023,10.992036716306346,NA,10.992036716306346,7
22,2,19,2023,10.918774565561229,NA,10.918774565561229,8
7,3,19,2023,17.891664632290247,NA,17.891664632290247,16
10,3,19,2023,8.694901229258617,NA,8.694901229258617,6
5,4,19,2023,8.1365299012834,NA,8.1365299012834,9
18,4,19,2023,15.29256543752455,NA,15.29256543752455,26
19,4,19,2023,11.488748256250899,NA,11.488748256250899,16
20,4,19,2023,11.912237504921425,NA,11.912237504921425,6
2,5,19,2023,7.87688013849443,NA,7.87688013849443,0
8,5,19,2023,21.910913956203167,NA,21.910913956203167,16
11,5,19,2023,16.948282941170916,NA,16.948282941170916,13
6,6,19,2023,16.92058098198862,NA,16.92058098198862,14
8,6,19,2023,22.778391926033404,NA,22.778391926033404,16
10,6,19,2023,19.023485668850128,NA,19.023485668850128,22
12,6,19,2023,17.279113075762787,NA,17.279113075762787,17
13,6,19,2023,17.311959906605605,NA,17.311959906605605,21
14,6,19,2023,16.618570115370485,NA,16.618570115370485,9
6,7,19,2023,13.067385902236342,NA,13.067385902236342,16
8,7,19,2023,16.430634729363618,NA,16.430634729363618,12
15,7,19,2023,15.474676749767843,NA,15.474676749767843,16
16,7,19,2023,15.904687190046676,NA,15.904687190046676,31
13,1,20,2023,14.433861659493964,NA,14.433861659493964,23
12,2,20,2023,14.539261988720236,NA,14.539261988720236,13
15,2,20,2023,13.64611720250197,NA,13.64611720250197,7
11,5,20,2023,15.310267850411096,NIMA_19_05_2023_C40_S65,18.24318571636936,12
12,5,20,2023,14.629520507595267,NIMA_19_05_2023_C40_S65,17.43203072402998,6
13,5,20,2023,14.04204991159936,NIMA_19_05_2023_C40_S65,16.732021077538278,8
21,5,20,2023,10.645720292274392,NIMA_19_05_2023_C40_S65,12.685072153800947,23
3,6,20,2023,6.837089819386781,NIMA_19_05_2023_C40_S65,8.146839790998312,7
4,6,20,2023,7.289166922691623,NIMA_19_05_2023_C40_S65,8.685519233728447,8
