hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
8,2,15,2023,0.05996556947582452,NA,0.05996556947582452,0
9,2,15,2023,0.04496979595906334,NA,0.04496979595906334,0
10,2,15,2023,0.06016993464528775,NA,0.06016993464528775,0
15,2,15,2023,0.046530443354628845,NA,0.046530443354628845,0
17,2,15,2023,0.017945563139313746,NA,0.017945563139313746,0
6,3,15,2023,0.012794151778264519,NA,0.012794151778264519,0
14,3,15,2023,0.049057281652935714,NA,0.049057281652935714,1
15,3,15,2023,0.04075692057848438,NA,0.04075692057848438,0
18,3,15,2023,0.009232194617733891,NA,0.009232194617733891,0
7,5,15,2023,0.029473679720026073,NA,0.029473679720026073,0
12,5,15,2023,0.05117532946348086,NA,0.05117532946348086,0
15,5,15,2023,0.0247290453302878,NA,0.0247290453302878,0
18,5,15,2023,0.031351012799856366,NA,0.031351012799856366,0
8,6,15,2023,0.07063561413541498,NA,0.07063561413541498,0
11,7,15,2023,0.048654322652819,NA,0.048654322652819,0
17,7,15,2023,0.029858690728085092,NA,0.029858690728085092,0
7,1,16,2023,0.0682146036819764,NA,0.0682146036819764,0
21,1,17,2023,7.928038143698347e-5,ASH_24_04_2023_C6_S75,1.2857181190028971e-4,0
8,2,17,2023,0.0994434995256219,ASH_24_04_2023_C6_S75,0.16127105702534436,0
10,2,17,2023,0.09978240713227371,ASH_24_04_2023_C6_S75,0.16182067553454202,0
23,2,17,2023,0.002576831241454495,ASH_24_04_2023_C6_S75,0.00417893879507151,0
3,3,17,2023,0.0027680240300907437,ASH_24_04_2023_C6_S75,0.004489002934669158,0
6,3,17,2023,0.021217095700317053,ASH_24_04_2023_C6_S75,0.03440851807227891,0
10,3,17,2023,0.11867808453804597,ASH_24_04_2023_C6_S75,0.19246446706415987,0
14,3,17,2023,0.08135381365382971,ASH_24_04_2023_C6_S75,0.13193437060826288,0
19,3,17,2023,0.005081589570527772,ASH_24_04_2023_C6_S75,0.008240994386936566,0
20,3,17,2023,0.0038750973207830382,ASH_24_04_2023_C6_S75,0.006284383031368908,0
3,4,17,2023,0.00833447515653196,ASH_24_04_2023_C6_S75,0.01351631453697049,0
11,4,17,2023,0.15166060114475824,ASH_24_04_2023_C6_S75,0.245953386318756,1
12,4,17,2023,0.07379587796521474,ASH_24_04_2023_C6_S75,0.11967739772167951,1
23,4,17,2023,0.002726347716353004,ASH_24_04_2023_C6_S75,0.004421414975662612,0
4,5,17,2023,0.0029114170466308354,ASH_24_04_2023_C6_S75,0.00472154848523594,0
10,5,17,2023,0.10906036278201563,ASH_24_04_2023_C6_S75,0.17686706591506787,0
11,5,17,2023,0.10435841964816016,ASH_24_04_2023_C6_S75,0.1692417576456766,0
1,6,17,2023,0.006030958267968017,ASH_24_04_2023_C6_S75,0.009780619340536622,0
3,6,17,2023,0.007144792061578239,ASH_24_04_2023_C6_S75,0.011586963185060997,0
19,6,17,2023,0.0400233711965536,ASH_24_04_2023_C6_S75,0.06490732334819808,0
21,6,17,2023,0.014318361721108386,ASH_24_04_2023_C6_S75,0.02322059602336725,0
23,6,17,2023,0.0028515579620225708,ASH_24_04_2023_C6_S75,0.00462447288056198,0
0,7,17,2023,0.011170248954796312,ASH_24_04_2023_C6_S75,0.018115189678256476,0
1,7,17,2023,0.010344412014251155,ASH_24_04_2023_C6_S75,0.016775900564663097,0
5,7,17,2023,0.00511378962104292,ASH_24_04_2023_C6_S75,0.008293214353124597,0
9,7,17,2023,0.091512688943947,ASH_24_04_2023_C6_S75,0.14840937967412693,0
11,7,17,2023,0.08068556930149172,ASH_24_04_2023_C6_S75,0.13085065499520765,0
12,7,17,2023,0.060855741378288065,ASH_24_04_2023_C6_S75,0.09869191837530647,0
14,7,17,2023,0.11287898661638354,ASH_24_04_2023_C6_S75,0.18305986388666398,0
15,7,17,2023,0.06354018272893186,ASH_24_04_2023_C6_S75,0.10304537230850523,0
0,1,18,2023,0.008962745009309532,ASH_24_04_2023_C6_S75,0.014535202083546531,0
2,1,18,2023,0.016319938992304668,ASH_24_04_2023_C6_S75,0.026466625012527664,0
3,1,18,2023,0.016346934176704082,ASH_24_04_2023_C6_S75,0.026510404062374617,0
4,1,18,2023,0.005164528752115137,ASH_24_04_2023_C6_S75,0.008375499805060607,0
5,1,18,2023,0.00747201928820347,ASH_24_04_2023_C6_S75,0.012117639206893132,0
13,1,18,2023,0.10545787814020745,ASH_01_05_2023_C6_S60,0.22702296465848967,0
14,1,18,2023,0.11627775030426105,ASH_01_05_2023_C6_S60,0.25031529235584343,0
15,1,18,2023,0.07623553067397014,ASH_01_05_2023_C6_S60,0.16411496695304062,0
2,2,18,2023,0.0019278332521691925,ASH_01_05_2023_C6_S60,0.0041501159324748675,0
4,2,18,2023,3.4802640408701793e-6,ASH_01_05_2023_C6_S60,7.492089489058717e-6,0
8,2,18,2023,0.14583118545086515,ASH_01_05_2023_C6_S60,0.3139360344108313,0
10,2,18,2023,0.14632818423180222,ASH_01_05_2023_C6_S60,0.3150059415497742,0
14,2,18,2023,0.06754961418233954,ASH_01_05_2023_C6_S60,0.14541648233073123,0
16,2,18,2023,0.048483809227208026,ASH_01_05_2023_C6_S60,0.1043728387372213,0
18,2,18,2023,0.04754610410029919,ASH_01_05_2023_C6_S60,0.1023542072073579,0
3,3,18,2023,0.00405923190143373,ASH_01_05_2023_C6_S60,0.008738454411861078,0
6,3,18,2023,0.031114293368210415,ASH_01_05_2023_C6_S60,0.06698085764928723,0
7,3,18,2023,0.20124604398723658,ASH_01_05_2023_C6_S60,0.4332295921129122,0
13,3,18,2023,0.13079773983142276,ASH_01_05_2023_C6_S60,0.2815729956910453,0
0,4,18,2023,0.005095855706154908,ASH_01_05_2023_C6_S60,0.010970031734803999,0
6,4,18,2023,0.04483425754091057,ASH_01_05_2023_C6_S60,0.09651631764928414,0
10,4,18,2023,0.2268212024585948,ASH_01_05_2023_C6_S60,0.48828615498116074,0
14,4,18,2023,0.19197569242561052,ASH_01_05_2023_C6_S60,0.4132729731095529,1
17,4,18,2023,0.05195813143252434,ASH_01_05_2023_C6_S60,0.11185213702332061,0
20,4,18,2023,0.006265988180021114,ASH_01_05_2023_C6_S60,0.013489017968408075,0
21,4,18,2023,1.0411650869279196e-6,ASH_01_05_2023_C6_S60,2.241353504372959e-6,0
23,4,18,2023,0.003998114721662408,ASH_01_05_2023_C6_S60,0.008606885262282662,0
1,5,18,2023,0.006695449273804413,ASH_01_05_2023_C6_S60,0.01441353430076343,0
9,5,18,2023,0.1593997167779459,ASH_01_05_2023_C6_S60,0.3431454994812366,3
22,5,18,2023,0.011816807662135541,ASH_01_05_2023_C6_S60,0.02543846657611018,0
10,6,18,2023,0.1552649738306181,ASH_01_05_2023_C6_S60,0.33424448972684784,0
11,6,18,2023,0.09846712309496948,ASH_01_05_2023_C6_S60,0.21197371500962797,0
15,6,18,2023,0.12542353289596633,ASH_01_05_2023_C6_S60,0.27000374726037385,0
18,6,18,2023,0.041443950481209614,ASH_01_05_2023_C6_S60,0.08921788178683847,1
19,6,18,2023,0.05869318452363589,ASH_01_05_2023_C6_S60,0.1263509278850487,0
20,6,18,2023,0.014581487094023276,ASH_01_05_2023_C6_S60,0.03139009135774139,0
22,6,18,2023,0.023657509725044667,ASH_01_05_2023_C6_S60,0.050928371487582516,0
0,7,18,2023,0.016380866065956626,ASH_01_05_2023_C6_S60,0.035263679144225665,0
4,7,18,2023,0.04186283262376914,ASH_01_05_2023_C6_S60,0.09011962443066383,0
13,7,18,2023,0.10917698427162265,ASH_01_05_2023_C6_S60,0.2350292181003701,0
15,7,18,2023,0.0931799485670481,ASH_01_05_2023_C6_S60,0.2005918243707917,0
23,7,18,2023,0.027460455242035876,ASH_01_05_2023_C6_S60,0.05911510898816275,0
6,1,19,2023,0.06085241661549318,ASH_01_05_2023_C6_S60,0.1309991844166989,0
22,1,19,2023,3.1215162645636344e-4,ASH_08_05_2023_C6_S94,3.2275198207216136e-4,0
1,2,19,2023,4.239943394747187e-6,ASH_08_05_2023_C6_S94,4.383927612562744e-6,0
4,2,19,2023,5.557317280753542e-6,ASH_08_05_2023_C6_S94,5.746038192172666e-6,0
16,2,19,2023,0.0774193876358164,ASH_08_05_2023_C6_S94,0.08004847225668961,0
2,3,19,2023,1.2429746420834025e-5,ASH_08_05_2023_C6_S94,1.2851848121122463e-5,0
11,3,19,2023,0.34321824624485653,ASH_08_05_2023_C6_S94,0.3548735930560469,0
12,3,19,2023,0.24374046439518213,ASH_08_05_2023_C6_S94,0.25201764568005974,0
14,3,19,2023,0.19050436078243338,ASH_08_05_2023_C6_S94,0.19697369747492185,0
20,3,19,2023,0.009074226577831008,ASH_08_05_2023_C6_S94,0.009382378195541009,0
9,4,19,2023,0.22015502918063315,ASH_08_05_2023_C6_S94,0.22763127278190548,0
20,4,19,2023,0.010005586928146447,ASH_08_05_2023_C6_S94,0.010345366607615656,0
23,4,19,2023,0.006384225958779329,ASH_08_05_2023_C6_S94,0.006601027858109275,0
9,5,19,2023,0.25453091782536463,ASH_08_05_2023_C6_S94,0.2631745320675654,0
10,5,19,2023,0.25538415183453567,ASH_08_05_2023_C6_S94,0.26405674104644394,0
13,5,19,2023,0.1627477713579898,ASH_08_05_2023_C6_S94,0.16827452216066255,0
15,5,19,2023,0.09603041209529345,ASH_08_05_2023_C6_S94,0.09929150840831892,0
2,6,19,2023,0.014975721324293886,ASH_08_05_2023_C6_S94,0.015484281774363493,0
5,6,19,2023,0.014623130091077702,ASH_08_05_2023_C6_S94,0.015119716897115611,0
6,6,19,2023,0.08934088232355544,ASH_08_05_2023_C6_S94,0.09237480892650154,0
15,6,19,2023,0.20027743831805261,ASH_08_05_2023_C6_S94,0.2070786589046422,0
21,6,19,2023,0.033528979461714625,ASH_08_05_2023_C6_S94,0.03466758991767728,0
6,7,19,2023,0.10406315947855782,ASH_08_05_2023_C6_S94,0.10759703982221969,0
7,7,19,2023,0.0737486975655646,ASH_08_05_2023_C6_S94,0.07625312923959342,0
11,7,19,2023,0.18893954829889928,ASH_08_05_2023_C6_S94,0.19535574553161364,0
22,7,19,2023,0.011682074849164841,ASH_08_05_2023_C6_S94,0.012078786374064843,0
2,1,20,2023,0.006588107097309986,ASH_08_05_2023_C6_S94,0.006811832595265104,0
3,1,20,2023,0.006599004635960027,ASH_08_05_2023_C6_S94,0.006823100203378948,0
6,1,20,2023,0.01538391782381361,ASH_08_05_2023_C6_S94,0.01590634021689199,0
12,1,20,2023,0.024869333730358788,ASH_15_05_2023_C6_S49,0.04114283633085428,0
14,1,20,2023,0.04693953037446744,ASH_15_05_2023_C6_S49,0.07765489162608202,0
17,1,20,2023,0.028945738224041884,ASH_15_05_2023_C6_S49,0.04788667775098962,0
21,1,20,2023,4.693338276724679e-5,ASH_15_05_2023_C6_S49,7.764472126927033e-5,0
1,2,20,2023,1.0718874350473196e-6,ASH_15_05_2023_C6_S49,1.7732879289571073e-6,0
5,2,20,2023,1.477795036742727e-6,ASH_15_05_2023_C6_S49,2.4448053167195817e-6,0
10,2,20,2023,0.059070426030917514,ASH_15_05_2023_C6_S49,0.09772376278891218,0
20,2,20,2023,0.0016863427434851141,ASH_15_05_2023_C6_S49,0.0027898183459670383,0
4,3,20,2023,0.0017407156736279068,ASH_15_05_2023_C6_S49,0.002879770758442128,0
9,3,20,2023,0.04516213688511341,ASH_15_05_2023_C6_S49,0.07471444254847963,0
11,3,20,2023,0.0867679804604503,ASH_15_05_2023_C6_S49,0.14354549492756222,0
18,3,20,2023,0.009063491135312268,ASH_15_05_2023_C6_S49,0.014994279155580801,0
13,4,20,2023,0.05173454285238855,ASH_15_05_2023_C6_S49,0.08558756950649844,0
14,4,20,2023,0.07749761946883096,ASH_15_05_2023_C6_S49,0.12820897851174312,0
15,4,20,2023,0.01919122295602241,ASH_15_05_2023_C6_S49,0.031749195761714206,0
18,4,20,2023,0.009443831256087254,ASH_15_05_2023_C6_S49,0.015623498720076021,0
1,5,20,2023,0.0027028493734706466,ASH_15_05_2023_C6_S49,0.004471486474280005,0
5,5,20,2023,0.001655721037528999,ASH_15_05_2023_C6_S49,0.0027391590138762054,0
16,5,20,2023,0.04407124493524402,ASH_15_05_2023_C6_S49,0.07290971430626968,1
18,5,20,2023,0.030778123551332456,ASH_15_05_2023_C6_S49,0.050918103137498665,0
20,5,20,2023,0.0013726194534989947,ASH_15_05_2023_C6_S49,0.0022708070160688235,0
23,5,20,2023,0.003665664789217505,ASH_15_05_2023_C6_S49,0.006064329993788516,0
5,6,20,2023,0.0036968298739807064,ASH_15_05_2023_C6_S49,0.006115888270160206,0
13,6,20,2023,0.06798136700428431,ASH_15_05_2023_C6_S49,0.11246566902557126,0
15,6,20,2023,0.050631541431082235,ASH_15_05_2023_C6_S49,0.08376280783650213,0
5,7,20,2023,0.003027324557795585,ASH_15_05_2023_C6_S49,0.005008285310422855,0
6,7,20,2023,0.026307896759796886,ASH_15_05_2023_C6_S49,0.0435227377754812,0
15,7,20,2023,0.03761530485935097,ASH_15_05_2023_C6_S49,0.06222926388551616,0
20,7,20,2023,0.009064704867522066,ASH_15_05_2023_C6_S49,0.014996287105862002,0
5,1,21,2023,0.0030322303076062134,ASH_15_05_2023_C6_S49,0.005016401187740969,0
9,1,22,2023,0.3125249905294225,ASH_29_05_2023_C6_S75,0.242578022815327,0
15,1,22,2023,0.15876169841566232,ASH_29_05_2023_C6_S75,0.12322886190712129,0
0,2,22,2023,0.0019752248504407077,ASH_29_05_2023_C6_S75,0.001533145039134072,0
2,2,22,2023,0.004014743239415449,ASH_29_05_2023_C6_S75,0.003116193925736362,0
5,2,22,2023,7.623605111534201e-6,ASH_29_05_2023_C6_S75,5.917347766487441e-6,0
7,2,22,2023,0.1358875963103329,ASH_29_05_2023_C6_S75,0.1054742674569718,0
9,2,22,2023,0.22774962435944623,ASH_29_05_2023_C6_S75,0.17677643467953869,0
16,2,22,2023,0.1009682995648208,ASH_29_05_2023_C6_S75,0.07837034226916974,0
8,1,24,2023,0.16413887016545955,ASH_12_06_2023_C11_S16,0.15018108156814158,0
11,1,24,2023,0.1305799911738249,ASH_12_06_2023_C11_S16,0.11947593087411268,0
13,1,24,2023,0.12348271182214808,ASH_12_06_2023_C11_S16,0.11298217903975674,0
15,1,24,2023,0.0892656881670488,ASH_12_06_2023_C11_S16,0.0816748499751336,0
19,1,24,2023,0.006921538195431779,ASH_12_06_2023_C11_S16,0.006332955084053521,0
1,2,24,2023,3.109096415665376e-6,ASH_12_06_2023_C11_S16,2.844709860215159e-6,0
5,2,24,2023,4.286464326006447e-6,ASH_12_06_2023_C11_S16,3.921958570410395e-6,0
13,2,24,2023,0.09959363168034957,ASH_12_06_2023_C11_S16,0.09112454172480046,1
22,2,24,2023,0.004546061042579463,ASH_12_06_2023_C11_S16,0.004159480100972741,0
5,3,24,2023,0.00947705273783775,ASH_12_06_2023_C11_S16,0.008671157714270029,0
9,3,24,2023,0.13099643985200407,ASH_12_06_2023_C11_S16,0.11985696623059786,0
10,3,24,2023,0.20378474241541253,ASH_12_06_2023_C11_S16,0.18645560915693474,1
13,3,24,2023,0.15315365622204716,ASH_12_06_2023_C11_S16,0.14013001133952319,0
16,3,24,2023,0.09821281803750381,ASH_12_06_2023_C11_S16,0.08986114758715603,0
23,3,24,2023,0.007773579397129083,ASH_12_06_2023_C11_S16,0.0071125417175092655,0
0,4,24,2023,0.0059668380660360025,ASH_12_06_2023_C11_S16,0.005459439274779513,0
3,4,24,2023,0.014311310125645252,ASH_12_06_2023_C11_S16,0.013094326963259338,0
7,4,24,2023,0.1132871131025769,ASH_12_06_2023_C11_S16,0.10365357795095642,0
8,4,24,2023,0.11282636647655747,ASH_12_06_2023_C11_S16,0.10323201158733569,0
10,4,24,2023,0.2655894246336926,ASH_12_06_2023_C11_S16,0.24300463993897933,0
12,4,24,2023,0.12671652092294639,ASH_12_06_2023_C11_S16,0.11594099645974522,0
13,4,24,2023,0.1500602362610465,ASH_12_06_2023_C11_S16,0.1372996448637503,0
7,5,24,2023,0.08392859120655766,ASH_12_06_2023_C11_S16,0.07679160085106801,0
9,5,24,2023,0.18664427578615034,ASH_12_06_2023_C11_S16,0.17077270714615359,0
15,5,24,2023,0.07041787642972737,ASH_12_06_2023_C11_S16,0.06442978944163363,0
16,5,24,2023,0.1278322193001814,ASH_12_06_2023_C11_S16,0.11696181979566847,0
22,5,24,2023,0.013836533419165213,ASH_12_06_2023_C11_S16,0.012659923587564988,0
12,6,24,2023,0.12057504098985486,ASH_12_06_2023_C11_S16,0.11032176624419075,0
19,6,24,2023,0.06872500867901528,ASH_12_06_2023_C11_S16,0.06288087717303151,0
21,6,24,2023,0.02458637301490458,ASH_12_06_2023_C11_S16,0.022495634869997713,0
2,7,24,2023,7.619833158115926e-4,ASH_12_06_2023_C11_S16,6.971869514521915e-4,0
3,7,24,2023,0.009184289474686495,ASH_12_06_2023_C11_S16,0.00840329000286716,0
9,7,24,2023,0.15713844571029897,ASH_12_06_2023_C11_S16,0.14377594843269173,0
12,7,24,2023,0.10449672852023258,ASH_12_06_2023_C11_S16,0.09561069656249789,0
14,7,24,2023,0.19382698415863114,ASH_12_06_2023_C11_S16,0.1773446234197354,0
20,7,24,2023,0.02629291144870372,ASH_12_06_2023_C11_S16,0.024057055315180532,0
22,7,24,2023,0.0085663164951849,ASH_12_06_2023_C11_S16,0.007837867258407653,0
2,1,25,2023,0.008595987865571562,ASH_12_06_2023_C11_S16,0.007865015480469778,0
6,1,25,2023,0.0200725290261974,ASH_12_06_2023_C11_S16,0.018365632198658804,0
7,1,25,2023,0.058757698132411454,ASH_12_06_2023_C11_S16,0.05376115143892868,0
10,1,25,2023,0.07358208868082619,ASH_19_06_2023_C6_S49,0.09471468779975578,0
21,1,25,2023,6.123743630734364e-5,ASH_19_06_2023_C6_S49,7.882468091747516e-5,0
0,2,25,2023,4.995805193375393e-4,ASH_19_06_2023_C6_S49,6.430588444579558e-4,0
19,2,25,2023,0.0016616309188227023,ASH_19_06_2023_C6_S49,0.0021388473273350203,0
1,3,25,2023,0.0020981597763203943,ASH_19_06_2023_C6_S49,0.00270074622412798,0
4,3,25,2023,0.002271239763850436,ASH_19_06_2023_C6_S49,0.002923534368324346,0
11,3,25,2023,0.11321256563402324,ASH_19_06_2023_C6_S49,0.1457269425382595,0
13,3,25,2023,0.06889338158465258,ASH_19_06_2023_C6_S49,0.08867939528821961,0
14,3,25,2023,0.062838988557917,ASH_19_06_2023_C6_S49,0.0808861951273535,0
18,3,25,2023,0.01182580347709758,ASH_19_06_2023_C6_S49,0.01522214582917148,0
3,4,25,2023,0.006437682088587632,ASH_19_06_2023_C6_S49,0.008286568920590346,0
5,4,25,2023,0.0021344672949772355,ASH_19_06_2023_C6_S49,0.002747481174929435,0
11,4,25,2023,0.11714507718807658,ASH_19_06_2023_C6_S49,0.15078886196442212,0
12,4,25,2023,0.057001117990727046,ASH_19_06_2023_C6_S49,0.07337170215630982,0
14,4,25,2023,0.10111684384073825,ASH_19_06_2023_C6_S49,0.13015735850085752,0
17,4,25,2023,0.027367226527154998,ASH_19_06_2023_C6_S49,0.03522702824743431,0
7,5,25,2023,0.037753747461781645,ASH_19_06_2023_C6_S49,0.04859653304521175,0
9,5,25,2023,0.08395852655116269,ASH_19_06_2023_C6_S49,0.10807121370139929,0
3,6,25,2023,0.005518751813118917,ASH_19_06_2023_C6_S49,0.0071037240773528096,0
5,6,25,2023,0.004823525827440776,ASH_19_06_2023_C6_S49,0.006208830858577665,0
10,6,25,2023,0.08178068751516834,ASH_19_06_2023_C6_S49,0.10526790452561512,3
19,6,25,2023,0.03091469289161102,ASH_19_06_2023_C6_S49,0.039793318430457345,0
0,7,25,2023,0.00862807918564598,ASH_19_06_2023_C6_S49,0.011106042802410631,0
1,7,25,2023,0.007990189506884997,ASH_19_06_2023_C6_S49,0.01028495274017274,0
2,7,25,2023,3.4276431025085746e-4,ASH_19_06_2023_C6_S49,4.412053968069569e-4,0
5,7,25,2023,0.003949973001286383,ASH_19_06_2023_C6_S49,0.0050843957590971664,0
8,7,25,2023,0.024248415467879283,ASH_19_06_2023_C6_S49,0.03121250214357421,0
9,7,25,2023,0.07068586652768671,ASH_19_06_2023_C6_S49,0.09098667760119748,0
12,7,25,2023,0.04700594925304748,ASH_19_06_2023_C6_S49,0.060505944966382626,0
13,7,25,2023,0.05750536398702767,ASH_19_06_2023_C6_S49,0.0740207663915078,0
16,7,25,2023,0.027355247753390995,ASH_19_06_2023_C6_S49,0.03521160919861928,0
17,7,25,2023,0.03824691996370003,ASH_19_06_2023_C6_S49,0.04923134350504035,0
20,7,25,2023,0.011827387122778102,ASH_19_06_2023_C6_S49,0.015224184294087399,0
22,7,25,2023,0.0038534013854820393,ASH_19_06_2023_C6_S49,0.0049600890072067465,0
2,1,26,2023,0.013661518711589453,ASH_19_06_2023_C6_S49,0.017585074069471074,0
6,1,26,2023,0.03190107235709606,ASH_19_06_2023_C6_S49,0.04106298370906542,0
14,1,26,2023,0.0973368014593821,ASH_26_06_2023_C6_S60,0.11824533667146366,0
19,1,26,2023,0.00494829907571026,ASH_26_06_2023_C6_S60,0.006011223724077425,0
22,1,26,2023,1.6364135026700565e-4,ASH_26_06_2023_C6_S60,1.987925046393633e-4,0
23,1,26,2023,1.375212269524975e-4,ASH_26_06_2023_C6_S60,1.6706162044225923e-4,0
3,2,26,2023,1.6018077148689104e-6,ASH_26_06_2023_C6_S60,1.9458857255203735e-6,0
6,2,26,2023,0.021057427393140055,ASH_26_06_2023_C6_S60,0.02558069049120934,0
10,2,26,2023,0.12249219974770084,ASH_26_06_2023_C6_S60,0.1488042670565786,0
13,2,26,2023,0.07120080272269005,ASH_26_06_2023_C6_S60,0.0864951669152207,0
20,2,26,2023,0.003496907776997389,ASH_26_06_2023_C6_S60,0.004248064773041295,0
0,3,26,2023,0.00427038472478443,ASH_26_06_2023_C6_S60,0.005187689259642699,0
6,3,26,2023,0.02604596140023086,ASH_26_06_2023_C6_S60,0.031640791853915884,0
8,3,26,2023,0.09107034435887786,ASH_26_06_2023_C6_S60,0.11063280658544461,2
10,3,26,2023,0.14568840394517749,ASH_26_06_2023_C6_S60,0.1769831565794197,0
14,3,26,2023,0.09986938458111205,ASH_26_06_2023_C6_S60,0.12132193400553971,0
23,3,26,2023,0.0055574345845785765,ASH_26_06_2023_C6_S60,0.006751205234099962,0
3,4,26,2023,0.010231344632855213,ASH_26_06_2023_C6_S60,0.012429099503732726,0
15,4,26,2023,0.039796142904088096,ASH_26_06_2023_C6_S60,0.048344595727066626,0
8,5,26,2023,0.11740786576478819,ASH_26_06_2023_C6_S60,0.1426277873023045,0
13,5,26,2023,0.0853183606963853,ASH_26_06_2023_C6_S60,0.1036452619517327,0
15,5,26,2023,0.050342669940140757,ASH_26_06_2023_C6_S60,0.06115658072549641,0
2,6,26,2023,0.007850823289150545,ASH_26_06_2023_C6_S60,0.009537227739717291,0
7,6,26,2023,0.09374919647924974,ASH_26_06_2023_C6_S60,0.11388709238605849,0
10,6,26,2023,0.1299732398657632,ASH_26_06_2023_C6_S60,0.15789227995766147,0
3,7,26,2023,0.00656596985170745,ASH_26_06_2023_C6_S60,0.007976379992451377,0
7,7,26,2023,0.03866177660858382,ASH_26_06_2023_C6_S60,0.04696656067239476,0
11,7,26,2023,0.09904905238990375,ASH_26_06_2023_C6_S60,0.12032538948509598,0
14,7,26,2023,0.13856947104516132,ASH_26_06_2023_C6_S60,0.16833503372266811,0
21,7,26,2023,0.0276296320087985,ASH_26_06_2023_C6_S60,0.03356464451271653,0
22,7,26,2023,0.006124172806463968,ASH_26_06_2023_C6_S60,0.0074396822627949034,0
0,1,27,2023,0.00809493250248078,ASH_26_06_2023_C6_S60,0.0098337730923698,0
4,1,27,2023,0.0046644762973920605,ASH_26_06_2023_C6_S60,0.005666434091851116,0
6,1,27,2023,0.03441890287093513,ASH_26_06_2023_C6_S60,0.041812291926753516,0
11,1,27,2023,0.10072138666917022,ASH_03_07_2023_C6_S100,0.17012782890155675,0
12,1,27,2023,0.05564090967809767,ASH_03_07_2023_C6_S100,0.09398269299781034,0
20,1,27,2023,0.0013825990368200659,ASH_03_07_2023_C6_S100,0.002335338900249467,0
22,1,27,2023,1.765569407028375e-4,ASH_03_07_2023_C6_S100,2.9822116228338973e-4,0
1,2,27,2023,2.398166054836861e-6,ASH_03_07_2023_C6_S100,4.050726441990995e-6,0
9,2,27,2023,0.09877375214935176,ASH_03_07_2023_C6_S100,0.16683809229935148,1
12,2,27,2023,0.09666888146374522,ASH_03_07_2023_C6_S100,0.16328276912814674,1
0,3,27,2023,0.004607429976603459,ASH_03_07_2023_C6_S100,0.007782379538817706,0
2,3,27,2023,7.030423088573217e-6,ASH_03_07_2023_C6_S100,1.1875041199015225e-5,0
9,3,27,2023,0.10104260960666385,ASH_03_07_2023_C6_S100,0.1706704044434193,0
21,3,27,2023,0.011703838242799159,ASH_03_07_2023_C6_S100,0.019768875865485893,0
23,3,27,2023,0.005996061794945811,ASH_03_07_2023_C6_S100,0.010127908370486556,0
5,4,27,2023,0.0036600282112496077,ASH_03_07_2023_C6_S100,0.006182129475079374,0
7,4,27,2023,0.08738272242834948,ASH_03_07_2023_C6_S100,0.14759757924175668,0
8,4,27,2023,0.08702733077409487,ASH_03_07_2023_C6_S100,0.1469972895461167,0
12,4,27,2023,0.09774134296166555,ASH_03_07_2023_C6_S100,0.1650942567600733,0
19,4,27,2023,0.005057099786194445,ASH_03_07_2023_C6_S100,0.008541913843876148,0
23,4,27,2023,0.0036109996184667957,ASH_03_07_2023_C6_S100,0.006099315602871323,0
2,5,27,2023,0.003861997489790051,ASH_03_07_2023_C6_S100,0.006523274449341496,0
