hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
17,4,22,2023,0.3446218937657122,NIMA_26_05_2023_C40_S10,0.4177717514550343,0
22,4,22,2023,0.45487940002086424,NIMA_26_05_2023_C40_S10,0.5514326486080005,0
6,5,22,2023,0.7636756629789763,NIMA_26_05_2023_C40_S10,0.9257743777683756,3
18,5,22,2023,0.5765482114717146,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.4406085999580746,0
22,6,22,2023,0.4843161614711317,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.3701231945514988,0.5
1,7,22,2023,0.33598861020398957,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.2567685896829842,0
2,7,22,2023,0.2382988808559466,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.18211232673412908,0
3,7,22,2023,0.20121527911311596,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.15377236570363156,0
4,7,22,2023,0.19880101511181122,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.15192734136676184,0
6,7,22,2023,1.0890548441277272,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.8322754638745735,0.5
9,7,22,2023,0.609540619402651,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.46582199647627487,0
18,7,22,2023,0.5033456915940737,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.3846659066066222,0.5
3,1,23,2023,0.34670589571592936,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.2649589336486916,0
8,1,23,2023,1.0127500196625292,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.7739619330913687,3
11,1,23,2023,0.3602724853611295,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.275326767510354,0
14,1,23,2023,0.4079307911323972,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.3117481091508913,0.5
21,1,23,2023,0.6502213863039541,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.4969109763620157,0
22,1,23,2023,0.6118589059710284,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.4675936731181762,0.5
4,2,23,2023,0.25908588472813904,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.1979981321034154,0
6,2,23,2023,0.8020972240477796,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.6129772461106465,0.5
8,2,23,2023,1.046239732553152,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.7995553790792921,1
9,2,23,2023,0.6476994024772117,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.49498363058085126,0
21,2,23,2023,0.5180866170576355,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.3959311891993944,0.5
1,3,23,2023,0.33269010938100596,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.25424781552974296,0
3,3,23,2023,0.21856605073172505,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.16703214006240216,0
6,3,23,2023,0.38420600678454725,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.29361719866011055,1
10,3,23,2023,0.05081169520255833,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.03883121903638755,0
13,3,23,2023,0.06726992098846606,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.05140889368186419,0
17,3,23,2023,0.08949089998015776,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.06839056884522111,0
21,3,23,2023,0.5843857098836306,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.4465981583917622,0
0,4,23,2023,0.3559182274470006,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.2719991646399827,0
3,4,23,2023,0.23469948727130138,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.17936160487518807,0
4,4,23,2023,0.2356174954281347,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.18006316335838918,0
10,4,23,2023,0.5443726623322575,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.41601946174354393,0.5
11,4,23,2023,0.40526331511646685,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.3097095755999838,0
12,4,23,2023,0.3216134443474016,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.2457828272155776,0
20,4,23,2023,0.4397998142649499,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.3361029946315384,2
21,4,23,2023,0.49958648072287765,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.38179304947872156,0.5
23,4,23,2023,0.42546929224671354,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.32515134979509747,0.5
1,5,23,2023,0.41243462244931667,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.31519001872846114,0
3,5,23,2023,0.34776988668043557,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.2657720548411803,0
7,5,23,2023,0.8358147091629646,NIMA_02_06_2023_C2_S94|NIMA_02_06_2023_C40_S67,0.6387447597636442,0
18,5,23,2023,0.6176874903310418,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,1.5101976081767856,0
19,5,23,2023,0.3960403495800919,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.9682876827516924,0
11,6,23,2023,0.43009014299882414,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,1.0515367648276857,0
15,6,23,2023,0.30124339306117137,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.7365165375718109,0
16,6,23,2023,0.3267935562052688,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.7989846883320975,0
20,6,23,2023,0.4847569021800664,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,1.1851927158621522,0.5
2,7,23,2023,0.2553025657453227,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.6241948075447478,5
3,7,23,2023,0.21557288410344536,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.5270588429536045,5
9,7,23,2023,0.6530340532885749,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,1.5966171903624766,2
10,7,23,2023,0.5882027702221274,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,1.4381097733359336,0.5
14,7,23,2023,0.36953836732375156,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.9034924086981111,0
15,7,23,2023,0.432958539288912,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,1.0585497694366541,0
18,7,23,2023,0.53926164512079,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,1.3184525498588824,0.5
23,7,23,2023,0.37609356943643424,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.9195193652200622,0
2,1,24,2023,0.3142829992985031,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.7683973550716628,0
9,1,24,2023,0.6012170498784719,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,1.4699286693259142,0
10,1,24,2023,0.4891100040807247,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,1.1958357095789276,0
23,1,24,2023,0.39421326602563517,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.9638206063464362,0
8,2,24,2023,0.7469530001567286,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,1.8262416706101712,0
17,2,24,2023,0.2989291448242721,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.730858381616249,0
2,3,24,2023,0.23498792908432548,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.5745271095961033,0
4,3,24,2023,0.18923942603645383,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.4626755973637014,0
6,3,24,2023,0.27430025883802345,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.6706426814592692,0
9,3,24,2023,0.04316319921383466,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.10553064653949229,0
17,3,24,2023,0.06389118492353629,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.1562089505866365,0
1,4,24,2023,0.2451434115724707,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.5993564700794419,6
7,4,24,2023,0.6059276617624914,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,1.4814457469932678,1
12,4,24,2023,0.22961288858701065,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.5613855559302718,0
16,4,24,2023,0.1766701485593739,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.43194469690103676,0
17,4,24,2023,0.26359557064237726,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.6444705559712184,0
2,5,24,2023,0.28975241236702703,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.7084219884162146,0
4,5,24,2023,0.2224348264310126,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.5438357553126119,1.5
6,5,24,2023,0.584122848287439,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,1.4281346832721666,1
13,5,24,2023,0.26139179884853364,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.20725567734485967,0
16,5,24,2023,0.24689332426357266,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.1957599411212663,0
20,5,24,2023,0.3782084377612026,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.29987875017900145,0
0,6,24,2023,0.33736288115544266,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.26749260211258885,0
2,6,24,2023,0.18486136992795238,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.14657525067003982,0
3,6,24,2023,0.2463958928721969,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.1953655313486325,0
4,6,24,2023,0.11600983097100577,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.09198336061985961,0
8,6,24,2023,0.638931211064028,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.5066039619803835,2
20,6,24,2023,0.34608762328923226,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.27441038740104623,0.5
6,7,24,2023,0.83299998720875,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.6604796988188958,0.5
8,7,24,2023,0.7137470254399291,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.5659248831144463,1
9,7,24,2023,0.46622750993986845,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.36966843946541356,1
17,7,24,2023,0.32194452569894744,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.25526749896185286,0
23,7,24,2023,0.2685084606227433,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.21289842728171893,0
2,1,25,2023,0.39576130141620175,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.3137962895286842,0
9,1,25,2023,0.7570834013440282,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.6002859838882317,0.5
11,1,25,2023,0.32389601062501566,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.25681481732441147,0.5
12,1,25,2023,0.3813034677798264,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.30233277722092966,0
17,1,25,2023,0.5068103440939616,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.4018462767894321,0.5
20,1,25,2023,0.37918808355261446,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.30065550428127824,0
23,1,25,2023,0.49641360030949594,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.39360277341739625,0
3,2,25,2023,0.2506923347618011,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.19877214922235828,0
12,2,25,2023,0.31966927104079945,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.2534634659073203,0.5
14,2,25,2023,0.25411173390064706,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.2014833662068078,0.5
22,2,25,2023,0.44496058392783194,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.35280604678483174,0.5
9,3,25,2023,0.05435331829046644,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.04309635515672402,0
10,3,25,2023,0.045681271920352276,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.03622035196029044,0
13,3,25,2023,0.060477721526205064,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.047952350434875723,0
14,3,25,2023,0.03353617995911334,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.0265905958932274,0
19,3,25,2023,0.29612736446810095,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.234797257502131,0
20,3,25,2023,0.4857791531854775,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.3851707967770208,0
1,4,25,2023,0.3086971799749865,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.244763773813873,0
4,4,25,2023,0.2118273526387496,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.1679563844187485,0
6,4,25,2023,0.7503521488069332,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.5949488221635698,0
17,4,25,2023,0.33193308679700656,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.2631873572175373,0
1,5,25,2023,0.37079137120633715,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.29399781145210857,0
13,5,25,2023,0.3291579841185206,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.5177024180091302,0.5
16,5,25,2023,0.31090075995080785,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.4889873038274966,0
18,5,25,2023,0.5553199926734899,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.8734119081017365,0
22,5,25,2023,0.4129635451922349,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.6495125022355894,0
0,6,25,2023,0.4248246745564048,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.6681677852559728,0.5
3,6,25,2023,0.3102743687834346,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.48800211058408466,0
9,6,25,2023,0.7167521723108208,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,1.1273137843285572,2
17,6,25,2023,0.37598209744153044,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.5913477733037087,3
19,6,25,2023,0.31441656148298214,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.49451698575005776,0.5
1,7,25,2023,0.323617676448224,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.5089885759763806,0
15,7,25,2023,0.38924300172727766,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.6122046339753522,0
16,7,25,2023,0.39544931496378044,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.6219659751078298,0
19,7,25,2023,0.33077388076364705,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.5202439137066295,0
21,7,25,2023,0.48358400991046724,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.7605849571343074,0.5
0,1,26,2023,0.5438417406811566,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.8553588177996361,0
3,1,26,2023,0.3482813718551378,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.5477798414636621,0
17,1,26,2023,0.5662914264777026,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.8906678705377649,0
18,1,26,2023,0.5588817753408751,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.8790139095365989,0
21,1,26,2023,0.6531760758318308,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,1.0273207704483178,4.5
22,1,26,2023,0.6146392714589848,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.966709763671148,0.5
1,2,26,2023,0.5055067529317501,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.795065229888148,0
2,2,26,2023,0.34201790113849684,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.5379286025705269,0.5
3,2,26,2023,0.28011448762570257,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.4405663983863706,0
12,2,26,2023,0.3571868049031371,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.5617863807086819,0
15,2,26,2023,0.2933240068524666,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.46134244020941034,0
18,2,26,2023,0.6090662365598998,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.9579444479804713,0.5
19,2,26,2023,0.30565296257451274,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.48073352442060957,1.5
22,2,26,2023,0.49718275630168934,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.7819731786823336,0
1,3,26,2023,0.33420189598618644,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.5256355245904833,0.5
8,3,26,2023,0.1605955652584368,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.2525860421659987,1.5
14,3,26,2023,0.037472106496978456,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.05893644109327212,2
16,3,26,2023,0.027035239749025688,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.0425212501741641,0
1,4,26,2023,0.34492698981942893,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.5425040414691296,0
4,4,26,2023,0.23668817160241945,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.37226512697504976,0
5,4,26,2023,0.15376147425492848,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.2418373269346624,0
14,4,26,2023,0.31746859265767047,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.49931724579298736,0
20,4,26,2023,0.44179832113190687,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.6948640779134395,0.5
22,4,26,2023,0.48955159036571294,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.7699708173607218,0
1,5,26,2023,0.414308778368444,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.6516282961756166,0
4,5,26,2023,0.3129750647578583,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.4922497876988018,0
12,5,26,2023,0.38724441553655925,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.2850859688256288,0.5
13,5,26,2023,0.3677891474299584,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.27076316974988845,0
2,6,26,2023,0.26010764659809893,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.19148898590733227,0
4,6,26,2023,0.16323066375561285,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.12016899418508482,0
20,6,26,2023,0.48695969983115406,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.358495493377349,2
21,6,26,2023,0.5068284514028363,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.3731226953818515,0
5,7,26,2023,0.22688859012172075,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.16703340560949972,0
7,7,26,2023,1.2893632967008508,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.9492180386871611,1.5
8,7,26,2023,1.0042717909422008,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.7393361530812756,1
9,7,26,2023,0.6560015239366359,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.4829426132419172,1
10,7,26,2023,0.5908756391896068,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.43499750363198864,0.5
13,7,26,2023,0.39665335762829257,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.29201275011472605,0
14,7,26,2023,0.37121759714774516,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.27328716459694374,0.5
15,7,26,2023,0.4349259585233259,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.32018870583643516,0.5
22,7,26,2023,0.5691215141030864,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.41898230605282794,0.5
1,1,27,2023,0.3459798923210563,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.25470738592800485,0
7,1,27,2023,0.7746310377012486,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.5702766289333714,1
15,1,27,2023,0.2591472160479936,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.19078192529423826,0
16,1,27,2023,0.23951933999841202,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.17633205375295055,0
17,1,27,2023,0.4267993458902637,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.3142059643356777,0
22,1,27,2023,0.46323787850510906,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.34103169495000785,0
8,2,27,2023,0.7921072479063064,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.5831424628042251,0
15,2,27,2023,0.22107079218419579,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.16275039339574587,0
16,2,27,2023,0.25789315646740535,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.18985869754413193,0
20,2,27,2023,0.34759364375029006,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.25589541568696056,0
22,2,27,2023,0.37471391099337886,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.2758611204243502,0
1,3,27,2023,0.25187941037600464,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.18543143000468187,0
3,3,27,2023,0.16547617868456502,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.12182212273477801,0
11,4,27,2023,0.3068245252270445,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.22588154541264782,0
13,4,27,2023,0.22462341082784648,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.16536580032547482,0
14,4,27,2023,0.23926794818309224,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.17614698128618309,0
21,4,27,2023,0.378236516950948,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.2784544322757634,2
23,4,27,2023,0.32212245402663175,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.23714374746871358,0
0,5,27,2023,0.3547110763200896,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.26113520760726733,0
2,5,27,2023,0.3072683099018295,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.22620825582830548,0
3,5,27,2023,0.263296297466062,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.1938364429279335,0
13,5,27,2023,0.27719326164798413,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.2081712264205883,0.5
18,5,27,2023,0.46765069496862965,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.3512041314759285,0
19,5,27,2023,0.2998418255443199,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.22518022330216725,0
22,5,27,2023,0.34776829837532536,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.26117284652802836,0
3,6,27,2023,0.2612908343061226,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.19622855586958615,0
6,6,27,2023,0.66618921261725,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.5003059042424147,0
18,6,27,2023,0.32506147700192706,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.244120098473076,0.5
23,6,27,2023,0.38101499965299973,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.28614100967263456,0
5,7,27,2023,0.17100011994924208,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.12842052680597804,0
8,7,27,2023,0.7568939302792917,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.5684248484244684,1
9,7,27,2023,0.49441154894510214,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.37130144466177045,0
11,7,27,2023,0.32471423732338595,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.2438593226183022,0.5
12,7,27,2023,0.33827021991617756,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.2540398208919625,0
23,7,27,2023,0.2847401345718045,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.21383890312691145,0
4,1,28,2023,0.25316288295712736,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.19012449118003413,0
5,1,28,2023,0.18009446115142572,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.13525034709197786,0
10,1,28,2023,0.476102914665268,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.3575517206264177,0
14,1,28,2023,0.28349333240022434,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.21290255880303208,0
15,1,28,2023,0.2378757282394943,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.17864388834311415,0
16,1,28,2023,0.2198589600862757,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.1651133548074401,0.5
8,2,28,2023,0.7270889933257035,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.5460414389500489,1
11,2,28,2023,0.291832821388719,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.21916548756304133,0
12,2,28,2023,0.2471056916275321,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.18557556044394974,0
13,2,28,2023,0.24337550456706297,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.18277420224880647,0
16,2,28,2023,0.2367246051808044,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.17777939871784754,0
17,2,28,2023,0.29097960774023085,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.21852472692352,0.5
23,2,28,2023,0.33706756484694256,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.25313663089652344,0
