hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
6,7,40,2022,16.542680314240833,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,32.65647055446483,26.5
7,7,40,2022,7.170451943653097,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,14.155000780528502,7
12,7,40,2022,6.11718312149077,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,12.075770473014796,18.5
5,1,41,2022,1.785174016610675,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,3.5240651212885123,0.5
9,1,41,2022,4.351158560897169,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,8.58950778970347,6
15,1,41,2022,3.283033099352246,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,6.480949380738251,5
19,1,41,2022,1.5055762861029391,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,2.9721185878382532,6
23,1,41,2022,1.2495603020909503,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,2.466724160542054,6
0,2,41,2022,1.2944572426476944,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,2.555354031241708,6
10,2,41,2022,3.870996599193763,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,7.6416326772138214,10.5
6,3,41,2022,14.134464010897185,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,27.90247402518273,9
23,3,41,2022,1.1567452565792848,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,2.283500417884478,0
5,4,41,2022,1.4525344058483658,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,2.86741000568692,2
6,4,41,2022,13.31133901284387,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,26.27756459388388,16
16,4,41,2022,3.327306549338501,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,6.568348435084728,1.5
3,5,41,2022,1.1948918796225925,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,2.3588046641433897,0.5
4,5,41,2022,1.3136052183244145,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,2.593153546917902,1.5
10,5,41,2022,4.550481279549339,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,9.651810615167859,11.5
12,5,41,2022,4.672613584732367,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,9.910859671125563,8.5
20,5,41,2022,1.4378438275197147,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,3.0497425359769346,5.5
1,6,41,2022,1.2829379146336872,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,2.7211789308336773,5.5
4,6,41,2022,1.247949330023076,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,2.6469662988925045,6
6,7,41,2022,12.465968215164065,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,26.440975570694267,57.5
16,7,41,2022,3.8457658508141175,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,8.157072050632372,6.5
21,7,41,2022,1.5666363000753112,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,3.3229181579386036,6
23,7,41,2022,1.4340394157162608,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,3.0416731780402104,6.5
4,1,42,2022,2.3927285171004664,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,5.075103287283995,6
8,1,42,2022,6.4744717791732205,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,13.732695863769735,7.5
9,1,42,2022,6.399359932787538,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,13.573379679011806,5.5
14,1,42,2022,5.780055088501038,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,12.259801465434077,10
17,1,42,2022,8.857746117919392,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,18.787746340506462,25
5,2,42,2022,2.0350180036001153,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,4.3163804359503954,5.5
17,2,42,2022,8.733150228801122,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,18.52347189318535,19.5
21,2,42,2022,2.117068165560242,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,4.490413153707545,7
0,3,42,2022,1.8762033108404759,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,3.9795261026931645,6
3,3,42,2022,1.9375307942600943,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,4.109604927131187,6
5,3,42,2022,2.0362032366494613,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,4.318894377712676,6.5
12,3,42,2022,6.486729440254666,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,13.758695008931527,4.5
18,3,42,2022,18.960459140484492,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,40.21613309849909,42.5
1,4,42,2022,1.6633334099115757,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,3.5280178240702127,6
2,4,42,2022,1.9313814985619018,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,4.096561946872734,6
4,4,42,2022,1.9800773280899828,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,4.199848367688442,6
7,4,42,2022,8.553666861944537,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,18.14277821287995,8.5
9,4,42,2022,5.518641042056077,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,11.70532849577902,1
16,4,42,2022,4.893554651694427,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,10.379487318274597,5.5
22,4,42,2022,2.026110547116503,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,4.297487251304399,6
5,5,42,2022,2.171540925474943,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,4.605952748331317,1
6,5,42,2022,19.55851384257008,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,41.48463864053539,41
13,5,42,2022,6.301876638817058,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,10.076466331553402,3
16,5,42,2022,5.402802913979714,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,8.638880888813222,1.5
21,5,42,2022,1.92169004583458,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,3.0727109012670706,6
2,6,42,2022,1.9118064384586795,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,3.0569073807182687,6
3,6,42,2022,1.7518820157924677,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,2.8011941776601255,6.5
4,6,42,2022,1.8353909261013164,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,2.9347218189231543,5
9,6,42,2022,6.066903848954957,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,9.700753580958986,10
20,6,42,2022,2.3607858983531247,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,3.7748088361860868,3.5
23,6,42,2022,2.105298259374759,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,3.366293604955407,4.5
10,7,42,2022,6.8881208656916195,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,11.01384904351933,7
11,7,42,2022,7.2011727468357325,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,11.51440735672843,1
15,7,42,2022,6.369935012170267,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,10.185289138945366,6
0,1,43,2022,1.8134735612553852,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,2.8996767678051985,5.5
2,1,43,2022,1.892673516498577,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,3.0263145502005013,4.5
17,1,43,2022,7.348583767950013,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,11.75011209617201,5.5
18,1,43,2022,16.672725937328927,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,26.659068590439464,42
3,2,43,2022,1.7229395930087292,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,2.75491632021405,4.5
6,2,43,2022,16.085154031397142,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,25.71956296904734,42.5
9,2,43,2022,5.484646122063373,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,8.769745134178097,9
14,2,43,2022,4.426243852349804,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,7.077399274800813,3.5
19,2,43,2022,2.144829820791164,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,3.429503101185868,2.5
22,2,43,2022,1.8112290050154385,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,2.896087805869354,0.5
7,3,43,2022,7.485814359222398,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,11.969538706984709,1.5
10,3,43,2022,4.83255013016297,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,7.727067899455399,9
20,3,43,2022,1.730612497851157,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,2.767185009644387,5.5
21,3,43,2022,1.608239118835896,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,2.5715145285800083,6
13,4,43,2022,5.224245948382883,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,8.353374942692616,7
16,4,43,2022,4.059802098896101,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,6.491472541737254,4.5
19,4,43,2022,1.9230657708724537,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,3.0749106344291293,5
20,4,43,2022,1.8162316195520618,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,2.9040868004287725,6
5,5,43,2022,1.8015587920386962,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,2.8806254950270733,0
15,5,43,2022,3.8876662722398794,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,8.956105647269274,4
20,5,43,2022,1.7543803981661572,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,4.041606221107483,5.5
23,5,43,2022,1.637452857890953,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,3.7722375740973817,5
3,6,43,2022,1.4534003992925493,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,3.3482317185491803,4.5
5,6,43,2022,1.6225107592354884,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,3.737815119910449,2
6,6,43,2022,13.995890386581744,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,32.242652571514796,37
18,6,43,2022,15.773166694617503,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,36.337004623494316,19.5
19,6,43,2022,1.9576664207519379,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,4.509920877612824,8.5
0,7,43,2022,1.6691858210777724,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,3.845341526674648,6.5
5,7,43,2022,1.966831019204184,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,4.531033572531935,6.5
13,7,43,2022,5.45560288781414,AD_28_10_2022_C17_S100,16.458902075766837,0
17,7,43,2022,6.930484476582581,AD_28_10_2022_C17_S100,20.908443609867987,5
23,7,43,2022,1.749738457666927,AD_28_10_2022_C17_S100,5.278751867601907,8
23,1,44,2022,1.3343011080001492,AD_28_10_2022_C17_S100,4.025427020213465,8
1,2,44,2022,1.3228943106304427,AD_28_10_2022_C17_S100,3.9910140754360026,6
9,2,44,2022,4.799911055569299,AD_28_10_2022_C17_S100,14.48075816010477,1
15,2,44,2022,3.7480336019555742,AD_28_10_2022_C17_S100,11.307369561127787,12
20,2,44,2022,1.6053246609711225,AD_28_10_2022_C17_S100,4.843072697566443,9
21,2,44,2022,1.5370919243908778,AD_28_10_2022_C17_S100,4.637222683767913,7
4,3,44,2022,1.5135254347395275,AD_28_10_2022_C17_S100,4.5661254002197404,0
6,3,44,2022,15.093013885900186,AD_28_10_2022_C17_S100,45.53381957676741,12
9,3,44,2022,4.876409889313974,AD_28_10_2022_C17_S100,14.711546001413069,0
15,3,44,2022,3.9972830117664175,AD_28_10_2022_C17_S100,12.059325250146603,11
16,3,44,2022,3.5715267091756266,AD_28_10_2022_C17_S100,10.774869354697435,37
19,3,44,2022,1.6042470919886662,AD_28_10_2022_C17_S100,4.839821800694579,12
22,3,44,2022,1.3491167426236654,AD_28_10_2022_C17_S100,4.070124019696962,9
23,3,44,2022,1.2351916709781292,AD_28_10_2022_C17_S100,3.726425690337825,9
0,4,44,2022,1.3017149419289622,AD_28_10_2022_C17_S100,3.9271184505797923,9
1,4,44,2022,1.2076589660815402,AD_28_10_2022_C17_S100,3.643362809279137,9
10,4,44,2022,4.0927941044276,AD_28_10_2022_C17_S100,12.347470805016664,21
11,4,44,2022,4.508541264836053,AD_28_10_2022_C17_S100,13.601730314396479,17
12,4,44,2022,3.951170117423477,AD_28_10_2022_C17_S100,11.920208157493862,7
14,4,44,2022,4.533159298920327,AD_28_10_2022_C17_S100,13.675999981859993,3
20,4,44,2022,1.5894827188746279,AD_28_10_2022_C17_S100,4.795279451060439,11
21,4,44,2022,1.4818440171819507,AD_28_10_2022_C17_S100,4.470546348752056,8
3,5,44,2022,1.2759252644733592,AD_28_10_2022_C17_S100,3.8493140750532127,10
23,5,44,2022,1.4330237358335651,AD_04_11_2022_C17_S34,5.628456897480318,14
4,6,44,2022,1.3325808854454433,AD_04_11_2022_C17_S34,5.233949646879365,12
16,6,44,2022,3.6542455525210054,AD_04_11_2022_C17_S34,14.352702660022384,8.5
21,6,44,2022,1.6998643202318224,AD_04_11_2022_C17_S34,6.676520994555738,8
6,7,44,2022,13.311366545459748,AD_04_11_2022_C17_S34,52.282771718432564,11.5
15,7,44,2022,4.62487501601564,AD_04_11_2022_C17_S34,18.165023392816234,4.5
16,7,44,2022,4.106572229658525,AD_04_11_2022_C17_S34,16.129296544818107,2
8,1,45,2022,4.233772526818824,AD_04_11_2022_C17_S34,16.628898450921206,1.5
12,1,45,2022,4.000436915332653,AD_04_11_2022_C17_S34,15.71243112448631,0
18,1,45,2022,13.141634031168069,AD_04_11_2022_C17_S34,51.61611692625916,21.5
0,2,45,2022,1.244923072923128,AD_04_11_2022_C17_S34,4.889657918018172,14
5,2,45,2022,1.3307345539660511,AD_04_11_2022_C17_S34,5.226697849933951,10
9,2,45,2022,4.323061051777188,AD_04_11_2022_C17_S34,16.979595094389857,5
14,2,45,2022,3.4888162295077905,AD_04_11_2022_C17_S34,13.702949420856662,6
16,2,45,2022,2.9692208630033345,AD_04_11_2022_C17_S34,11.662145733261298,2.5
17,2,45,2022,5.710762633982975,AD_04_11_2022_C17_S34,22.43004113146629,14
12,3,45,2022,4.241788029936257,AD_04_11_2022_C17_S34,16.660380772309164,3
13,3,45,2022,3.9800171159627142,AD_04_11_2022_C17_S34,15.632228712108235,6
18,3,45,2022,12.398582269379355,AD_04_11_2022_C17_S34,48.69764829992349,15.5
2,4,45,2022,1.2629647956333736,AD_04_11_2022_C17_S34,4.960520009197591,10
9,4,45,2022,3.608737766745731,AD_04_11_2022_C17_S34,14.173962696174607,4.5
13,4,45,2022,4.11781064479366,AD_04_11_2022_C17_S34,16.173437429300595,5
15,4,45,2022,3.2735087570367396,AD_04_11_2022_C17_S34,12.857290833210293,3.5
3,5,45,2022,1.1491677141440417,AD_04_11_2022_C17_S34,4.513561628672797,3
1,6,45,2022,1.2338445476874278,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,3.235525108197475,6.5
7,6,45,2022,5.60838463904049,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,14.706933178944936,12
16,6,45,2022,3.2912123659882875,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,8.630585000779856,10.5
23,6,45,2022,1.3766920662118582,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,3.610115840632745,6
2,7,45,2022,1.2637457393170417,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,3.313935355634212,6
4,7,45,2022,1.3197817827661409,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,3.4608793332069325,1.5
5,7,45,2022,1.5502787938030238,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,4.065314363512902,2
6,7,45,2022,11.988940960028184,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,31.438741265723213,12
10,7,45,2022,4.504265039254941,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,11.811587331484013,3
17,7,45,2022,5.462687444890065,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,14.324869708509237,9
20,7,45,2022,1.6353476221281884,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,4.288391355251361,5.5
23,7,45,2022,1.3791639439976944,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,3.616597874901534,2.5
3,1,46,2022,1.3759806479057572,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,3.6082502800188614,2.5
5,1,46,2022,1.6956117702318678,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,4.446422741522058,1
12,1,46,2022,3.9509222701571143,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,10.36055006247702,0
13,1,46,2022,3.859316083948151,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,10.120330080064454,5.5
19,1,46,2022,1.4300414681953535,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,3.7500146066065017,7
22,1,46,2022,1.1991079231300712,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,3.1444348479697917,6
23,1,46,2022,1.1868698155615054,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,3.112342714168064,6.5
2,2,46,2022,1.1650795629191588,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,3.0552018776903886,6
5,2,46,2022,1.3142636407490684,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,3.44640904431981,7
6,2,46,2022,12.521577353149366,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,32.83547996081523,15
11,2,46,2022,3.8583876276716222,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,10.117895378221178,11.5
15,2,46,2022,3.3339011136239267,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,8.742528207135546,0.5
17,2,46,2022,5.64007875832439,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,14.790045041713602,5.5
20,2,46,2022,1.4279470899479454,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,3.744522493829206,6.5
21,2,46,2022,1.3672536115458853,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,3.5853652696539484,8
1,3,46,2022,1.2233225928842644,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,3.2079332620311467,5.5
3,3,46,2022,1.2513040529483606,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,3.281309374744126,6
7,3,46,2022,5.827373699210874,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,15.281190773979786,9
10,3,46,2022,3.761925446886859,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,9.86494146396548,5
14,3,46,2022,3.5657541462960927,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,9.350519148967356,0.5
20,3,46,2022,1.347204895761142,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,3.5327912858160064,7.5
3,4,46,2022,1.1771355896269071,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,3.0868165387035043,6
4,4,46,2022,1.2787816292418384,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,3.353364147103084,6
8,4,46,2022,4.173794430329539,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,10.944990356440833,9.5
9,4,46,2022,3.5640713030984417,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,9.346106209404294,9.5
19,4,46,2022,1.4970212133605343,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,3.9256563822489805,7
21,4,46,2022,1.3181102262589632,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,3.456495990865402,7.5
3,5,46,2022,1.1349441098684836,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,2.9761773237665445,6.5
14,5,46,2022,3.8348608118243885,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,14.438062668383099,6
19,5,46,2022,1.327674292417579,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,4.998628523366603,6.5
23,5,46,2022,1.274684257433632,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,4.799123643413981,7
1,6,46,2022,1.2185728720496094,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,4.587867032460505,6
6,6,46,2022,10.8951784831967,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,41.019812046001476,46.5
8,6,46,2022,3.93982602326691,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,14.833251535768934,16.5
9,6,46,2022,3.918152628869266,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,14.751652270005518,19.5
11,6,46,2022,4.0262084369130084,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,15.158477081849504,20.5
15,6,46,2022,3.7384491389381678,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,14.075077453690866,12.5
8,7,46,2022,3.997659938087216,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,15.05099338547541,15
15,7,46,2022,4.113857452670933,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,15.488471322692101,2.5
19,7,46,2022,1.90074721844299,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,7.156219952499142,8.5
20,7,46,2022,1.615106418739132,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,6.08079636631444,7.5
23,7,46,2022,1.362093605239393,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,5.128215546184157,7.5
6,1,47,2022,12.17136943946449,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,45.82460833654853,44.5
9,1,47,2022,3.9154554041876937,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,14.741497351510649,14.5
11,1,47,2022,3.5888634798004317,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,13.51189479155545,5.5
14,1,47,2022,3.5365330549419096,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,13.314873311338804,2.5
19,1,47,2022,1.3548154412977982,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,5.100813616295202,5
5,2,47,2022,1.2451280008474972,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,4.687845788552174,4.5
16,3,47,2022,3.0097792736379794,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,11.331671187855274,19.5
6,4,47,2022,11.978408404419843,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,45.09811951381463,43.5
10,4,47,2022,3.4490591474863197,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,12.985538344656842,15.5
14,4,47,2022,3.820161519984521,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,14.382720556327698,6.5
21,4,47,2022,1.248772240235642,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,4.7015661709197385,6.5
0,5,47,2022,1.2406686269882403,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,4.671056464923222,5.5
3,5,47,2022,1.0752414103069592,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,4.048231116442256,5
16,5,47,2022,3.305710897572234,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,10.752921761438074,1
17,5,47,2022,4.9540499226791495,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,16.11469147527388,6.5
18,5,47,2022,12.656492471293689,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,41.16944207613583,24
12,6,47,2022,3.668265905272943,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,11.93225224520374,9
14,6,47,2022,3.8973647055064236,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,12.67747212403802,8.5
18,6,47,2022,11.632798790662347,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,37.83953864641012,17.5
20,6,47,2022,1.444449445088547,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,4.698551189941253,5
1,7,47,2022,1.2731874215662282,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,4.141464621665262,3.5
4,7,47,2022,1.2348798247050505,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,4.016856449722739,4
7,7,47,2022,4.8623256248003965,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,15.816327755858055,8
8,7,47,2022,3.7873666838577904,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,12.31966705355549,8.5
14,7,47,2022,3.959641739468515,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,12.880048844894223,12.5
15,7,47,2022,3.8974517341865123,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,12.677755213702241,13.5
22,7,47,2022,1.6201206674193462,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,5.269980140623713,6
5,1,48,2022,1.4029379976650647,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,4.5635214307821625,6.5
14,1,48,2022,3.0885758441951108,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,10.04661793966569,6.5
18,1,48,2022,10.738719126029077,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,34.93124781875336,25
19,1,48,2022,1.183206880955804,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,3.8487730514658307,5.5
20,1,48,2022,1.176975438023842,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,3.8285032152991327,6
2,2,48,2022,0.9639791477142066,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,3.135662093936065,6
6,2,48,2022,10.360270533527478,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,33.70021817581493,80.5
8,2,48,2022,3.483009800973193,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,11.329645284980145,4.5
10,2,48,2022,3.042150606780626,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,9.895604447820181,20.5
17,2,48,2022,4.666563973423503,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,15.17954801728757,7
19,2,48,2022,1.3814612622546096,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,4.493661221370223,4.5
22,2,48,2022,1.1665926514290175,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,3.7947297561615385,2.5
0,3,48,2022,1.0025503452707696,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,3.261127714621556,4.5
2,3,48,2022,0.9614036419208892,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,3.1272844066095624,5.5
3,3,48,2022,1.0353207221919056,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,3.367724241070558,5
4,3,48,2022,1.1139123458006697,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,3.6233695790794185,4
19,3,48,2022,1.1806809456020357,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,3.840556608444914,4.5
0,4,48,2022,0.9580257531499047,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,3.1162967023611623,3
6,4,48,2022,10.461155678467854,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,34.02838059051123,56.5
14,4,48,2022,3.3362783291563707,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,10.85235247708648,4.5
3,5,48,2022,0.9390452725761126,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,3.054556390238171,2
6,5,48,2022,10.451103402577335,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,33.995682227126046,40.5
10,5,48,2022,3.5761460985546005,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,12.984600419521945,5.5
