hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
18,2,16,2022,29.289228361082994,LA_15_04_2022_C01_S21,35.59142076004863,23
22,2,16,2022,3.2550587473663866,LA_15_04_2022_C01_S21,3.9554529756792203,2
23,2,16,2022,2.3292093190922176,LA_15_04_2022_C01_S21,2.8303876050277825,0
9,3,16,2022,11.392368892388141,LA_15_04_2022_C01_S21,13.843676238375402,0
19,3,16,2022,6.800754120180117,LA_15_04_2022_C01_S21,8.264079148584813,14
22,3,16,2022,3.5716262122874642,LA_15_04_2022_C01_S21,4.340136576900984,25
4,4,16,2022,0.1099215556711355,LA_15_04_2022_C01_S21,0.13357348613829562,0
12,4,16,2022,23.562766641352244,LA_15_04_2022_C01_S21,28.632790576262092,19
17,4,16,2022,30.70642769963093,LA_15_04_2022_C01_S21,37.31356028988831,9
19,4,16,2022,4.6909391288471225,LA_15_04_2022_C01_S21,5.700293167040629,17
2,5,16,2022,0.7734259014577038,LA_15_04_2022_C01_S21,0.939844721961914,0
7,5,16,2022,4.914064873281912,LA_15_04_2022_C01_S21,5.971429099837324,0
12,5,16,2022,28.189176622399263,LA_22_04_2022_C28_S300,24.8324775087753,9
19,5,16,2022,11.162746221999758,LA_22_04_2022_C28_S300,9.83351334475346,7
20,5,16,2022,10.505848378498728,LA_22_04_2022_C28_S300,9.254837310940523,19
0,6,16,2022,6.778022928423134,LA_22_04_2022_C28_S300,5.970912317825087,16
2,6,16,2022,2.089729953634892,LA_22_04_2022_C28_S300,1.8408899546153443,0
3,6,16,2022,1.252461952319494,LA_22_04_2022_C28_S300,1.1033218060316465,0
5,6,16,2022,0.8936284321657832,LA_22_04_2022_C28_S300,0.787217315362303,0
6,6,16,2022,3.7081278699892315,LA_22_04_2022_C28_S300,3.2665729533228585,0
4,7,16,2022,0.658103179495985,LA_22_04_2022_C28_S300,0.5797378413068601,0
10,7,16,2022,16.636764163566554,LA_22_04_2022_C28_S300,14.655698442156284,2
17,7,16,2022,83.81711796568379,LA_22_04_2022_C28_S300,73.83637786281871,39
0,1,17,2022,2.324078770916286,LA_22_04_2022_C28_S300,2.0473330803689405,15
2,1,17,2022,2.4510779213529594,LA_22_04_2022_C28_S300,2.159209478502056,14
3,1,17,2022,1.5499126974115889,LA_22_04_2022_C28_S300,1.3653528343376877,2
5,1,17,2022,0.6852490265167047,LA_22_04_2022_C28_S300,0.6036512263847001,0
7,1,17,2022,3.5464917024144897,LA_22_04_2022_C28_S300,3.1241840304511275,0
9,1,17,2022,6.550370483547831,LA_22_04_2022_C28_S300,5.770368176614109,11
15,1,17,2022,18.46448930624584,LA_22_04_2022_C28_S300,16.265782486318894,8
23,1,17,2022,0.8433047649294433,LA_22_04_2022_C28_S300,0.7428860689571662,2
18,2,17,2022,17.226463599324955,LA_22_04_2022_C28_S300,15.175177892427708,8
20,2,17,2022,2.8878230003526015,LA_22_04_2022_C28_S300,2.5439480076405423,3
21,2,17,2022,2.468650678247519,LA_22_04_2022_C28_S300,2.1746897139199493,1
22,2,17,2022,1.9144632399970134,LA_22_04_2022_C28_S300,1.6864935782064205,2
21,5,17,2022,5.3876055008736445,LA_29_04_2022_C8_S85,11.244416927270981,19
23,5,17,2022,4.486270061218674,LA_29_04_2022_C8_S85,9.363248851181876,20
20,6,17,2022,5.704455724333532,LA_29_04_2022_C8_S85,11.905711822657114,21
2,7,17,2022,1.3405293975124533,LA_29_04_2022_C8_S85,2.797805341621453,12
9,7,17,2022,7.0841067730628255,LA_29_04_2022_C8_S85,14.785167566687226,15
18,7,17,2022,45.010322538504,LA_29_04_2022_C8_S85,93.94058874054727,104
0,1,18,2022,4.067728925566663,LA_29_04_2022_C8_S85,8.48971588190238,31
2,1,18,2022,4.29000973817009,LA_29_04_2022_C8_S85,8.953635916775058,10
5,1,18,2022,1.1993600738753962,LA_29_04_2022_C8_S85,2.5031722746571927,3
8,1,18,2022,7.6081327148850235,LA_29_04_2022_C8_S85,15.878856807593804,11
12,1,18,2022,20.09494562011017,LA_29_04_2022_C8_S85,41.93995767632136,14
18,1,18,2022,29.951096254177745,LA_29_04_2022_C8_S85,62.51062993684056,65
22,1,18,2022,2.08564751472474,LA_29_04_2022_C8_S85,4.352933824699788,12
0,2,18,2022,1.6884659271907383,LA_29_04_2022_C8_S85,3.5239801521743064,10
16,5,18,2022,45.20908989797988,LA_06_05_2022_C8_S10,63.847126432572686,33
20,5,18,2022,10.814849730999727,LA_06_05_2022_C8_S10,15.273412485909574,16
21,5,18,2022,9.429679841189508,LA_06_05_2022_C8_S10,13.317188255674457,22
23,5,18,2022,7.852113587668176,LA_06_05_2022_C8_S10,11.089249753226591,18
4,6,18,2022,1.155646738698824,LA_06_05_2022_C8_S10,1.632077168631327,0
8,6,18,2022,8.020927161094306,LA_06_05_2022_C8_S10,11.327658922497523,0
10,6,18,2022,14.303460562121597,LA_06_05_2022_C8_S10,20.200248600313053,4
1,7,18,2022,4.8890023020734805,LA_06_05_2022_C8_S10,6.904557220993129,24
6,7,18,2022,4.91164136337465,LA_06_05_2022_C8_S10,6.936529530377643,0
12,7,18,2022,31.62447946895349,LA_06_05_2022_C8_S10,44.66208330172106,27
13,7,18,2022,38.49299282241252,LA_06_05_2022_C8_S10,54.362230804617525,36
14,7,18,2022,50.52258523277803,LA_06_05_2022_C8_S10,71.35117947158113,40
2,1,19,2022,3.993839298430296,LA_06_05_2022_C8_S10,5.640351602159783,13
4,1,19,2022,1.4916937818055165,LA_06_05_2022_C8_S10,2.1066639850645394,3
8,1,19,2022,7.082888216785733,LA_06_05_2022_C8_S10,10.002901197643995,7
10,1,19,2022,12.919157700708917,LA_06_05_2022_C8_S10,18.245248842232613,4
11,1,19,2022,14.518518297423746,LA_06_05_2022_C8_S10,20.50396668990796,4
14,1,19,2022,25.51922420067761,LA_06_05_2022_C8_S10,36.03985697740482,6
13,5,20,2022,15.831809360112503,LA_20_05_2022_C8_S65,23.952790201129467,30
18,5,20,2022,23.330751158400858,LA_20_05_2022_C8_S65,35.298339881472835,67
22,5,20,2022,4.625880521597966,LA_20_05_2022_C8_S65,6.998741780487182,26
6,6,20,2022,1.8258791319596948,LA_20_05_2022_C8_S65,2.7624700870033827,0
15,6,20,2022,25.920155318534242,LA_20_05_2022_C8_S65,39.215987775204546,52
20,6,20,2022,4.775769265149569,LA_20_05_2022_C8_S65,7.2255164684674416,7
22,6,20,2022,4.6379719656721905,LA_20_05_2022_C8_S65,7.0170355722169075,5
0,7,20,2022,3.204977103367836,LA_20_05_2022_C8_S65,4.848981086761133,3
1,7,20,2022,2.3385583163390793,LA_20_05_2022_C8_S65,3.538129815124206,0
11,7,20,2022,11.607687936909151,LA_20_05_2022_C8_S65,17.56189122473052,3
17,7,20,2022,41.271480369685975,LA_20_05_2022_C8_S65,62.441827595257024,108
20,7,20,2022,5.797421165886013,LA_20_05_2022_C8_S65,8.7712282112187,28
23,7,20,2022,4.365443905578268,LA_20_05_2022_C8_S65,6.604713310189356,18
17,1,21,2022,31.122877963245053,LA_20_05_2022_C8_S65,47.08746482175091,14
21,1,21,2022,2.1790047544377957,LA_20_05_2022_C8_S65,3.2967327071162553,0
22,1,21,2022,1.8271692701232012,LA_20_05_2022_C8_S65,2.7644220059570555,0
0,2,21,2022,1.4792111485915025,LA_20_05_2022_C8_S65,2.2379775741016266,0
2,2,21,2022,0.3789753386092548,LA_20_05_2022_C8_S65,0.5733720366782494,0
11,2,21,2022,17.16139719204308,LA_20_05_2022_C8_S65,25.96439466577427,1
14,2,21,2022,27.86875167057829,LA_20_05_2022_C8_S65,42.16412330068599,27
0,3,21,2022,1.58019207146697,LA_20_05_2022_C8_S65,2.3907570072627213,0
15,3,21,2022,32.50690576847281,LA_20_05_2022_C8_S65,49.18143443047255,22
19,3,21,2022,6.133160136923784,LA_20_05_2022_C8_S65,9.279185637479275,23
15,4,21,2022,31.728767501611223,LA_20_05_2022_C8_S65,48.00414747421565,9
22,4,21,2022,2.879328420246822,LA_20_05_2022_C8_S65,4.35628979616715,8
5,5,21,2022,0.5302254989662817,LA_20_05_2022_C8_S65,0.802206484877625,0
13,5,21,2022,28.99615811908445,LA_27_05_2022_C8_S35,51.048829555068394,30
18,5,21,2022,42.7305644123292,LA_27_05_2022_C8_S35,75.22876963624934,64
8,6,21,2022,7.026878474516466,LA_27_05_2022_C8_S35,12.37108447528001,1
13,6,21,2022,31.733995423636795,LA_27_05_2022_C8_S35,55.86889534915066,26
14,6,21,2022,39.933654421376275,LA_27_05_2022_C8_S35,70.30470415065486,43
9,7,21,2022,10.86235841382597,LA_27_05_2022_C8_S35,19.123591510162917,9
12,7,21,2022,27.705197863666825,LA_27_05_2022_C8_S35,48.77604535481233,65
20,7,21,2022,10.618049837846405,LA_27_05_2022_C8_S35,18.693477051454206,47
5,1,22,2022,0.6636310024518216,LA_27_05_2022_C8_S35,1.1683473994206477,0
11,1,22,2022,8.629131106079074,LA_27_05_2022_C8_S35,15.19191063979749,1
15,1,22,2022,17.881977316119777,LA_27_05_2022_C8_S35,31.48189523485124,18
17,1,22,2022,19.657077900354597,LA_27_05_2022_C8_S35,34.60702673660231,12
22,1,22,2022,1.154032372017852,LA_27_05_2022_C8_S35,2.0317174992019513,2
0,2,22,2022,0.9342634962382006,LA_27_05_2022_C8_S35,1.6448061078683374,0
10,2,22,2022,8.593607099417767,LA_27_05_2022_C8_S35,15.129369286776912,10
2,3,22,2022,0.40415335331658153,LA_27_05_2022_C8_S35,0.7115272155309569,0
4,3,22,2022,0.10766215690998987,LA_27_05_2022_C8_S35,0.1895432862194172,0
1,4,22,2022,0.2014895451233086,LA_27_05_2022_C8_S35,0.35472994056265056,0
19,4,22,2022,2.6719371439483535,LA_27_05_2022_C8_S35,4.704046076831869,28
20,4,22,2022,2.8083849931451326,LA_27_05_2022_C8_S35,4.94426765957381,28
22,4,22,2022,1.818571634806339,LA_27_05_2022_C8_S35,3.2016639251876917,8
2,5,22,2022,0.44053980182524066,LA_27_05_2022_C8_S35,0.7755869299387862,0
3,5,22,2022,0.4600720824939598,LA_27_05_2022_C8_S35,0.8099742464441041,0
9,5,22,2022,4.9395781684051485,LA_27_05_2022_C8_S35,8.696313592899294,1
16,5,23,2022,41.77278132050741,NA,41.77278132050741,32
11,5,24,2022,25.29432237858233,LA_17_06_2022_C8_S2,27.218339149850873,16
18,5,24,2022,56.408237171628635,LA_17_06_2022_C8_S2,60.69893896357714,43
20,5,24,2022,12.507262305990075,LA_17_06_2022_C8_S2,13.458629260170902,18
22,5,24,2022,11.184284801561464,LA_17_06_2022_C8_S2,12.03501925535608,23
1,6,24,2022,6.270480010032744,LA_17_06_2022_C8_S2,6.747445098191127,13
7,6,24,2022,9.116943509025505,LA_17_06_2022_C8_S2,9.810425309072686,0
20,6,24,2022,11.546680325743806,LA_17_06_2022_C8_S2,12.42498045439318,19
3,7,24,2022,1.3471299788036926,LA_17_06_2022_C8_S2,1.4495996411059173,13
7,7,24,2022,8.484388478866105,LA_17_06_2022_C8_S2,9.129754877023435,0
14,7,24,2022,58.42884936919807,LA_17_06_2022_C8_S2,62.87324935863794,51
21,5,25,2022,9.296579467526602,LA_24_06_2022_C8_S85,12.852636635463064,21
0,6,25,2022,6.878894243226932,LA_24_06_2022_C8_S85,9.51015677011115,16
1,6,25,2022,5.345462132259744,LA_24_06_2022_C8_S85,7.390167821890402,12
6,6,25,2022,3.7633126543513358,LA_24_06_2022_C8_S85,5.202826508499301,6
7,6,25,2022,7.77201684902471,LA_24_06_2022_C8_S85,10.744909870790105,3
9,6,25,2022,11.574784972904691,LA_24_06_2022_C8_S85,16.00228405619623,7
21,6,25,2022,10.403120871043289,LA_24_06_2022_C8_S85,14.382443875983444,24
0,7,25,2022,6.605766328609704,LA_24_06_2022_C8_S85,9.132554034197467,26
1,7,25,2022,4.819993805050881,LA_24_06_2022_C8_S85,6.663701329924087,22
10,7,25,2022,16.8843543964385,LA_24_06_2022_C8_S85,23.342829762261307,31
11,7,25,2022,23.92456222107469,LA_24_06_2022_C8_S85,33.07600456319342,34
18,7,25,2022,77.66753528452526,LA_24_06_2022_C8_S85,107.37633264695725,125
22,5,28,2022,14.189698927746878,LA_15_07_2022_C8_S85,15.452040349009206,27
2,6,28,2022,3.156358033427196,LA_15_07_2022_C8_S85,3.43715338406977,3
3,6,28,2022,1.8917364599618653,LA_15_07_2022_C8_S85,2.0600287756538096,0
5,6,28,2022,1.3497491749396744,LA_15_07_2022_C8_S85,1.4698253161260995,0
8,6,28,2022,11.76877620483388,LA_15_07_2022_C8_S85,12.81574793810146,1
13,6,28,2022,53.148818722342206,LA_15_07_2022_C8_S85,57.87703428956485,56
14,6,28,2022,66.88179447399544,LA_15_07_2022_C8_S85,72.83172053816205,74
17,6,28,2022,104.91155915458725,LA_15_07_2022_C8_S85,114.24468224369545,89
22,7,28,2022,15.514567905845748,LA_15_07_2022_C8_S85,16.894772080737706,20
12,1,29,2022,25.485631699635285,LA_15_07_2022_C8_S85,27.752879842481832,31
13,1,29,2022,27.442622310288318,LA_15_07_2022_C8_S85,29.883967896740113,26
4,2,29,2022,0.2842592913170927,LA_15_07_2022_C8_S85,0.30954751481185416,0
5,2,29,2022,0.42454120175528143,LA_15_07_2022_C8_S85,0.4623091591120252,0
11,2,29,2022,24.84410408848145,LA_15_07_2022_C8_S85,27.05428076839094,19
16,2,29,2022,41.21561367719036,LA_15_07_2022_C8_S85,44.882229622488985,56
19,2,29,2022,8.018961523233324,LA_15_07_2022_C8_S85,8.732342923207367,27
1,3,29,2022,0.7999335746602798,LA_15_07_2022_C8_S85,0.871097120179737,0
5,3,29,2022,0.5742848052125475,LA_15_07_2022_C8_S85,0.6253742258487947,0
6,3,29,2022,2.8301463013773596,LA_15_07_2022_C8_S85,3.0819212631050554,0
7,3,29,2022,5.786308323465422,LA_15_07_2022_C8_S85,6.301068834600887,2
8,3,29,2022,9.152038251912199,LA_15_07_2022_C8_S85,9.966220218224043,2
22,3,29,2022,4.662984047986658,LA_15_07_2022_C8_S85,5.077811588756311,4
1,4,29,2022,0.46183198199343145,LA_15_07_2022_C8_S85,0.5029173949752384,0
2,4,29,2022,0.35534827143727615,LA_15_07_2022_C8_S85,0.3869606998822585,0
3,4,29,2022,0.358572751495551,LA_15_07_2022_C8_S85,0.39047203555038956,0
2,5,29,2022,1.0097564600656217,LA_15_07_2022_C8_S85,1.0995862310437465,0
18,5,29,2022,61.85991607441396,LA_22_07_2022_C8_S15,74.06066648694845,63
23,5,29,2022,9.958527817997444,LA_22_07_2022_C8_S15,11.92266744336501,32
3,6,29,2022,1.6351683399242487,LA_22_07_2022_C8_S15,1.9576757415491572,0
1,7,29,2022,6.20052994443638,LA_22_07_2022_C8_S15,7.423472409901587,7
7,7,29,2022,9.304377969630295,LA_22_07_2022_C8_S15,11.1394983602688,2
13,7,29,2022,48.81915366354355,LA_22_07_2022_C8_S15,58.44784938442935,49
22,7,29,2022,13.410393458164474,LA_22_07_2022_C8_S15,16.05535119331769,29
5,1,30,2022,1.7578982346343186,LA_22_07_2022_C8_S15,2.1046118898162622,0
9,1,30,2022,16.80394172577314,LA_22_07_2022_C8_S15,20.118215522981405,12
19,1,30,2022,7.325191459815125,LA_22_07_2022_C8_S15,8.769953082474347,4
6,2,30,2022,3.824015816680089,LA_22_07_2022_C8_S15,4.578233822678897,0
14,2,30,2022,46.62553071218096,LA_22_07_2022_C8_S15,55.82157395263683,55
16,2,30,2022,47.631838622444924,LA_22_07_2022_C8_S15,57.026357910565004,58
17,2,30,2022,44.48792900784037,LA_22_07_2022_C8_S15,53.26236894633419,52
6,3,30,2022,3.2707282478174022,LA_22_07_2022_C8_S15,3.915820280772031,0
10,3,30,2022,25.363944203996173,LA_22_07_2022_C8_S15,30.36652377972897,4
12,3,30,2022,34.437794536963715,LA_22_07_2022_C8_S15,41.23002709347415,46
1,4,30,2022,0.5337274997113326,LA_22_07_2022_C8_S15,0.6389956026368302,1
12,4,30,2022,35.55165195125928,LA_22_07_2022_C8_S15,42.56357275129439,45
0,5,30,2022,4.035157165588455,LA_22_07_2022_C8_S15,4.831018986569131,18
3,5,30,2022,1.218689148988908,LA_22_07_2022_C8_S15,1.4590535574920052,1
5,5,30,2022,0.8870883625739682,LA_22_07_2022_C8_S15,1.0620505091861505,0
6,5,30,2022,3.358681665137062,LA_22_07_2022_C8_S15,4.021120920020603,0
7,5,30,2022,7.414372289127823,LA_22_07_2022_C8_S15,8.876723218547793,0
10,5,30,2022,23.778159375751244,LA_22_07_2022_C8_S15,28.46797155499863,11
13,5,30,2022,48.511726570943786,LA_29_07_2022_C8_S5,39.694752498166956,31
18,5,30,2022,71.48993492447092,LA_29_07_2022_C8_S5,58.496686750304775,59
21,5,30,2022,13.821051665019834,LA_29_07_2022_C8_S5,11.309084707694984,17
23,5,30,2022,11.508817839257231,LA_29_07_2022_C8_S5,9.417097843502228,13
3,6,30,2022,1.8897225478146131,LA_29_07_2022_C8_S5,1.546266730292696,0
14,6,30,2022,66.81059319349357,LA_29_07_2022_C8_S5,54.66781226994888,46
5,7,30,2022,0.8850874960089662,LA_29_07_2022_C8_S5,0.724223431666962,0
7,7,30,2022,10.752833462647923,LA_29_07_2022_C8_S5,8.79851312506095,1
8,7,30,2022,15.56787726297572,LA_29_07_2022_C8_S5,12.738425913824155,1
9,7,30,2022,18.173157944682732,LA_29_07_2022_C8_S5,14.870198562595572,8
15,7,30,2022,92.52960968655182,LA_29_07_2022_C8_S5,75.71241460326796,43
5,1,31,2022,1.2868801387208988,LA_29_07_2022_C8_S5,1.0529905285195265,0
14,5,31,2022,43.560544964415755,LA_05_08_2022_C14_S2,41.56357811887828,32
20,5,31,2022,11.604034205594633,LA_05_08_2022_C14_S2,11.072064929223437,18
21,5,31,2022,10.11778528104007,LA_05_08_2022_C14_S2,9.653950823206515,19
2,6,31,2022,2.308171314566426,LA_05_08_2022_C14_S2,2.2023567157643424,7
8,6,31,2022,8.606232675719063,LA_05_08_2022_C14_S2,8.21169304513291,6
11,6,31,2022,22.336557771998606,LA_05_08_2022_C14_S2,21.312572297286316,16
12,6,31,2022,28.97335352390603,LA_05_08_2022_C14_S2,27.64511425512413,22
13,6,31,2022,38.86649660108367,LA_05_08_2022_C14_S2,37.084721254196666,36
15,6,31,2022,58.14309527242537,LA_05_08_2022_C14_S2,55.477613615783845,44
3,7,31,2022,1.249845247583346,LA_05_08_2022_C14_S2,1.1925479955972795,0
11,7,31,2022,26.03791903691638,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,93.59903694509174,9
18,7,31,2022,84.52823407376326,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,303.85536158847003,185
22,7,31,2022,11.345443140138006,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,40.78369512274115,25
3,1,32,2022,3.0219274103983813,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,10.862983901679756,19
6,1,32,2022,4.72103339688327,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,16.970794736222548,1
11,1,32,2022,17.372631991456018,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,62.449753426775644,13
13,1,32,2022,24.10419726165114,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,86.6478479645912,95
16,1,32,2022,37.40352211383944,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,134.4552014024706,111
18,1,32,2022,33.364786839077546,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,119.93707759780216,138
20,1,32,2022,3.7122129360237435,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,13.34436731500348,49
6,2,32,2022,2.906371786255114,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,10.447593750183238,0
10,2,32,2022,17.30111314593122,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,62.19266317870109,21
12,2,32,2022,23.837015391677827,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,85.68740386446032,58
13,2,32,2022,28.119242073269703,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,101.08081117974184,40
1,3,32,2022,0.7026207795236951,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,2.525725201303026,14
5,3,32,2022,0.5044224299229046,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,1.8132575643755557,1
16,3,32,2022,44.05678647264631,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,158.37182606216442,160
5,4,32,2022,0.3969176875554022,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,1.4268080812827588,0
11,4,32,2022,23.279779336642463,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,83.68429608812674,43
12,4,32,2022,27.020368936550774,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,97.13066957372871,55
3,5,32,2022,0.9262419217480271,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,3.329580667751148,0
11,5,32,2022,24.364466849526988,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,28.359934348529134,17
17,5,32,2022,50.627129654884385,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,58.92934502258021,64
19,5,32,2022,12.800768511375965,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,14.899934270484119,17
21,5,32,2022,10.504432131366467,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,12.227027476282187,22
6,6,32,2022,4.252258855510405,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,4.949576065834082,1
11,6,32,2022,23.190139803024778,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,26.99303236999676,38
13,6,32,2022,40.35176319615474,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,46.96894712114579,70
17,6,32,2022,79.65118498044247,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,92.71298201510827,118
23,6,32,2022,8.428830968028851,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,9.81105371048939,17
1,7,32,2022,5.4462286882633935,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,6.339342001617586,1
10,7,32,2022,19.07804429132846,LA_12_08_2022_C8_S28,12.962143551318873,2
13,7,32,2022,42.88025017243878,LA_12_08_2022_C8_S28,29.134011314999096,13
14,7,32,2022,56.280921157122535,LA_12_08_2022_C8_S28,38.23879261936041,17
15,7,32,2022,70.32540132631202,LA_12_08_2022_C8_S28,47.78099544040277,7
16,7,32,2022,88.84225815855565,LA_12_08_2022_C8_S28,60.36185292839261,21
8,1,33,2022,8.976687483027519,LA_12_08_2022_C8_S28,6.099006270952927,0
14,1,33,2022,32.34247011210816,LA_12_08_2022_C8_S28,21.974356175907282,34
16,1,33,2022,39.61638958948859,LA_12_08_2022_C8_S28,26.916455429204177,34
18,1,33,2022,35.338714625970205,LA_12_08_2022_C8_S28,24.010086406452157,20
21,1,33,2022,2.934663656037664,LA_12_08_2022_C8_S28,1.993890516424085,0
22,1,33,2022,2.460814846566457,LA_12_08_2022_C8_S28,1.671944713374498,1
0,2,33,2022,1.9921880337967541,LA_12_08_2022_C8_S28,1.3535468772881796,0
17,2,33,2022,35.812618172015,LA_12_08_2022_C8_S28,24.33206939902251,38
22,2,33,2022,3.953540734993074,LA_12_08_2022_C8_S28,2.686143388725643,1
0,3,33,2022,2.128188216316887,LA_12_08_2022_C8_S28,1.445949110028188,0
4,3,33,2022,0.22957469873589667,LA_12_08_2022_C8_S28,0.15597931084152353,0
10,3,33,2022,20.417881195456953,LA_12_08_2022_C8_S28,13.872465281443072,5
11,3,33,2022,25.921805997755406,LA_12_08_2022_C8_S28,17.61198188459323,39
18,3,33,2022,34.487979450339765,LA_12_08_2022_C8_S28,23.43207372851271,36
23,3,33,2022,3.525041497311536,LA_12_08_2022_C8_S28,2.3950093214363988,3
0,4,33,2022,2.0841630678279515,LA_12_08_2022_C8_S28,1.416037223575493,0
4,4,33,2022,0.13350891081497496,LA_12_08_2022_C8_S28,0.09070959480634637,0
13,4,33,2022,30.44970687639864,LA_12_08_2022_C8_S28,20.68836121776175,37
4,5,33,2022,0.6816169914452876,LA_12_08_2022_C8_S28,0.46310917173768046,0
8,5,33,2022,9.0578026871137,LA_12_08_2022_C8_S28,6.154118152627168,4
9,5,33,2022,10.532969080696553,LA_12_08_2022_C8_S28,7.156386428332634,2
16,5,33,2022,53.34132389834301,LA_19_08_2022_C8_S201,29.336467918132417,32
7,6,33,2022,9.301340029458874,LA_19_08_2022_C8_S201,5.11551726556111,0
12,6,33,2022,31.860184081213546,LA_19_08_2022_C8_S201,17.52234852561184,36
17,6,33,2022,84.36350902585428,LA_19_08_2022_C8_S201,46.397936817517376,80
1,7,33,2022,5.768438513651635,LA_19_08_2022_C8_S201,3.1725048991278864,0
4,7,33,2022,0.7993212810893007,LA_19_08_2022_C8_S201,0.4396078200767191,0
5,7,33,2022,0.7124921579920648,LA_19_08_2022_C8_S201,0.3918538537717928,0
10,7,33,2022,20.20673970088868,LA_19_08_2022_C8_S201,11.113229437179152,12
12,7,33,2022,37.31310686139965,LA_19_08_2022_C8_S201,20.521327225612804,25
0,1,34,2022,4.536711093261762,LA_19_08_2022_C8_S201,2.4950839183322833,5
1,1,34,2022,7.050433834511796,LA_19_08_2022_C8_S201,3.877572037567963,5
7,1,34,2022,6.922918641936236,LA_19_08_2022_C8_S201,3.8074416942867084,2
8,1,34,2022,8.485299959317794,LA_19_08_2022_C8_S201,4.6667145064989555,9
17,1,34,2022,39.62150785504862,LA_19_08_2022_C8_S201,21.790893234537297,22
