hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
12,1,15,2023,12.974614353455358,EL_10_04_2023_C18_S67,6.703585857060923,3
16,1,15,2023,15.923894135226584,EL_10_04_2023_C18_S67,8.227388391379181,6
5,2,15,2023,0.8672821595091555,EL_10_04_2023_C18_S67,0.4480981291762627,1
6,2,15,2023,9.32074957505483,EL_10_04_2023_C18_S67,4.815745834626988,6
15,2,15,2023,15.815634451586778,EL_10_04_2023_C18_S67,8.171453928560684,12
18,2,15,2023,17.01210655163211,EL_10_04_2023_C18_S67,8.789634417763112,8
23,2,15,2023,1.6267979134907227,EL_10_04_2023_C18_S67,0.8405166572267593,0
0,3,15,2023,1.5071590355426834,EL_10_04_2023_C18_S67,0.7787029132249174,0
2,3,15,2023,0.5622231718779268,EL_10_04_2023_C18_S67,0.29048349344649915,0
10,3,15,2023,13.479638138302532,EL_10_04_2023_C18_S67,6.964516179100074,4
13,3,15,2023,13.698124830497253,EL_10_04_2023_C18_S67,7.077401561266559,4
17,3,15,2023,18.64615164264127,EL_10_04_2023_C18_S67,9.633895469651069,6
19,3,15,2023,7.73265044498253,EL_10_04_2023_C18_S67,3.995223653547423,0
1,4,15,2023,0.8085889734610507,EL_10_04_2023_C18_S67,0.4177731575679052,0
2,4,15,2023,0.5960479895135142,EL_10_04_2023_C18_S67,0.3079597407508517,0
6,4,15,2023,9.320189107654416,EL_10_04_2023_C18_S67,4.815456258286882,8
9,4,15,2023,13.504363385421872,EL_10_04_2023_C18_S67,6.9772909570153345,7
12,4,15,2023,13.164625887557962,EL_10_04_2023_C18_S67,6.801758997162729,6
17,4,15,2023,19.492116899865938,EL_10_04_2023_C18_S67,10.070979808299324,17
18,4,15,2023,16.686783506134354,EL_10_04_2023_C18_S67,8.621549963970159,12
1,5,15,2023,0.8265765982118664,EL_10_04_2023_C18_S67,0.42706681236155025,0
7,5,15,2023,15.18759143973411,EL_10_04_2023_C18_S67,7.846963339693179,7
10,5,15,2023,12.980690195550906,EL_10_04_2023_C18_S67,6.706725058584135,4
19,5,15,2023,7.779446737190859,EL_10_04_2023_C18_S67,4.0194018644803045,0
21,5,15,2023,4.647640718589577,EL_10_04_2023_C18_S67,2.4012936139053895,0
1,6,15,2023,1.4318781422084483,EL_10_04_2023_C18_S67,0.7398075813010137,0
6,6,15,2023,8.224667514996739,EL_10_04_2023_C18_S67,4.249433804394905,3
11,6,15,2023,12.108774619108567,EL_10_04_2023_C18_S67,6.256232984788248,7
13,6,15,2023,11.572205527850228,EL_10_04_2023_C18_S67,5.9790041690787845,3
15,6,15,2023,12.32550438779511,EL_10_04_2023_C18_S67,6.3682106183881455,2
17,6,15,2023,15.611791348182692,EL_10_04_2023_C18_S67,8.066134440226518,8
0,7,15,2023,1.5370109513707428,EL_10_04_2023_C18_S67,0.7941264838451769,0
1,7,15,2023,1.2706051634079703,EL_10_04_2023_C18_S67,0.6564827725351136,0
6,7,15,2023,6.929860363609127,EL_10_04_2023_C18_S67,3.5804466059159195,0
10,7,15,2023,9.874854544609073,EL_10_04_2023_C18_S67,5.1020349015726865,1
11,7,15,2023,9.296534656488229,EL_10_04_2023_C18_S67,4.803234727844865,4
19,7,15,2023,5.1636853801360365,EL_10_04_2023_C18_S67,2.6679180853936963,0
20,7,15,2023,4.355123517156903,EL_10_04_2023_C18_S67,2.2501589349814735,0
21,7,15,2023,3.5274038088657016,EL_10_04_2023_C18_S67,1.8225015126524786,0
7,1,16,2023,18.291430032707666,EL_10_04_2023_C18_S67,9.450621678017216,5
12,1,16,2023,13.78984423609375,EL_17_04_2023_C41_S5,19.42913963036964,29
21,1,16,2023,3.8368471892250318,EL_17_04_2023_C41_S5,5.405908761806382,1
5,2,16,2023,0.9217758279797504,EL_17_04_2023_C41_S5,1.298731948171108,1
7,2,16,2023,17.88293412165746,EL_17_04_2023_C41_S5,25.196080398135567,30
0,3,16,2023,1.6018578874847167,EL_17_04_2023_C41_S5,2.2569305375102364,3
3,3,16,2023,0.45833630482739507,EL_17_04_2023_C41_S5,0.6457708957183743,0
4,3,16,2023,0.4739183822811431,EL_17_04_2023_C41_S5,0.6677251943599567,0
7,3,16,2023,18.18903220786533,EL_17_04_2023_C41_S5,25.627355933645635,27
9,3,16,2023,13.721110996716064,EL_17_04_2023_C41_S5,19.33229823881706,19
2,4,16,2023,0.6334992862766076,EL_17_04_2023_C41_S5,0.8925659984317784,5
5,4,16,2023,1.1955066659704734,EL_17_04_2023_C41_S5,1.6844037934367349,1
9,4,16,2023,14.352878823175267,EL_17_04_2023_C41_S5,20.222424704649285,22
10,4,16,2023,13.685362576794498,EL_17_04_2023_C41_S5,19.28193066175602,18
22,4,16,2023,2.6725076546349418,EL_17_04_2023_C41_S5,3.765417759341032,4
4,5,16,2023,0.5063618017283112,EL_17_04_2023_C41_S5,0.7134362057197366,1
6,5,16,2023,9.635424478402214,EL_17_04_2023_C41_S5,13.575788412370683,25
8,5,16,2023,14.498408104589569,EL_17_04_2023_C41_S5,20.42746753765715,13
15,5,16,2023,16.204101328121414,EL_17_04_2023_C41_S5,22.830696409513006,29
19,5,16,2023,8.268250279075149,EL_17_04_2023_C41_S5,11.649514412245438,10
20,5,16,2023,5.931499547148335,EL_17_04_2023_C41_S5,8.357159874030925,13
6,6,16,2023,8.741445474659557,EL_17_04_2023_C41_S5,12.316220675929376,8
12,6,16,2023,12.986097933195179,EL_17_04_2023_C41_S5,18.29670485597706,13
14,6,16,2023,12.829168730547957,EL_17_04_2023_C41_S5,18.075600154711836,25
15,6,16,2023,13.099948947131487,EL_17_04_2023_C41_S5,18.457114735084893,29
17,6,16,2023,16.592722147498865,EL_17_04_2023_C41_S5,23.378241982449214,25
18,6,16,2023,14.571325677773517,EL_17_04_2023_C41_S5,20.53020442769326,23
2,7,16,2023,0.851973037707349,EL_17_04_2023_C41_S5,1.200383617648118,2
7,7,16,2023,9.382210444444485,EL_17_04_2023_C41_S5,13.219023626786168,16
9,7,16,2023,10.732212916396652,EL_17_04_2023_C41_S5,15.121103598092127,7
10,7,16,2023,10.495318189397786,EL_17_04_2023_C41_S5,14.787331827377542,21
1,1,17,2023,1.2498647013933986,EL_17_04_2023_C41_S5,1.7609913053899344,5
3,1,17,2023,0.7897657709790404,EL_17_04_2023_C41_S5,1.1127369661997675,0
5,1,17,2023,1.5288767931471725,EL_17_04_2023_C41_S5,2.1541041496276283,1
6,1,17,2023,12.209933717564088,EL_17_04_2023_C41_S5,17.203131740617156,22
3,2,17,2023,0.47183643256329716,EL_24_04_2023_C41_S21,0.8960690608444538,4
10,2,17,2023,16.33283521998558,EL_24_04_2023_C41_S21,31.017842850734834,31
11,2,17,2023,16.24070106481326,EL_24_04_2023_C41_S21,30.842869999553223,46
12,2,17,2023,16.77326088739292,EL_24_04_2023_C41_S21,31.854259428449062,20
18,2,17,2023,20.678026280531444,EL_24_04_2023_C41_S21,39.26983655893735,33
20,2,17,2023,5.685070913242007,EL_24_04_2023_C41_S21,10.79657229177506,11
13,3,17,2023,16.649918361335917,EL_24_04_2023_C41_S21,31.620018463024564,38
2,4,17,2023,0.7244897011555529,EL_24_04_2023_C41_S21,1.37588528842322,3
21,4,17,2023,4.555813318730766,EL_24_04_2023_C41_S21,8.651988443792085,0
15,5,17,2023,18.531519739675012,EL_24_04_2023_C41_S21,35.19338555299754,51
16,5,17,2023,19.658687267687878,EL_24_04_2023_C41_S21,37.33400013579655,26
22,5,17,2023,4.083001143902957,EL_24_04_2023_C41_S21,7.754066341524281,8
4,6,17,2023,1.1339179432738746,EL_24_04_2023_C41_S21,2.1534343606834323,0
20,6,17,2023,6.551861797231799,EL_24_04_2023_C41_S21,12.442703111190054,10
21,6,17,2023,5.114542277313773,EL_24_04_2023_C41_S21,9.713075927995444,6
1,7,17,2023,1.5444064426347195,EL_24_04_2023_C41_S21,2.932996977566302,2
5,7,17,2023,1.2900195090428794,EL_24_04_2023_C41_S21,2.4498883302827728,1
15,7,17,2023,13.376244402824911,EL_24_04_2023_C41_S21,25.402953083868237,47
19,7,17,2023,6.276402141662177,EL_24_04_2023_C41_S21,11.919575056991533,17
1,1,18,2023,1.1965379146147168,EL_24_04_2023_C41_S21,2.272356544383115,3
14,1,18,2023,15.679061877483111,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,17.16091214066498,10.5
20,1,18,2023,5.653534362164213,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,6.187857872584952,3.5
0,2,18,2023,1.6666850012239214,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,1.824205752593097,2.5
5,2,18,2023,1.0091944728314743,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,1.10457486655992,1.5
6,2,18,2023,10.84589236692623,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,11.870952959451412,19.5
14,2,18,2023,15.601806318690256,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,17.076355049993236,16.5
15,2,18,2023,18.403527269484812,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,20.142870601430285,16.5
23,2,18,2023,1.892988855711935,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,2.0718979037121565,5
0,3,18,2023,1.7537736152770877,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,1.9195252344534859,2
3,3,18,2023,0.5018036397673581,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.5492298098702243,0
1,4,18,2023,0.940897392921356,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,1.029822933251672,0
10,4,18,2023,14.983244138073786,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,16.399331684817174,12
18,4,18,2023,19.41722137263498,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,21.25237036471987,19
23,4,18,2023,2.007128368673242,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,2.1968249031087366,2.5
0,5,18,2023,1.7485751480493303,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,1.9138354527523378,2.5
12,5,18,2023,15.62494752998354,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,17.10168336982103,8.5
18,5,18,2023,19.49920807920741,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,21.342105750624075,15.5
19,5,18,2023,9.052388040938343,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,9.907942008752787,8
21,5,18,2023,5.408128454483202,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,5.91925830627021,8
13,6,18,2023,13.465751288814555,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,14.73841844499996,24
14,6,18,2023,14.045851258941669,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,15.373344481898272,21.5
22,6,18,2023,3.1667328869119564,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,3.4660252807149483,3
4,7,18,2023,0.7337137136195695,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.8030580320566771,1
6,7,18,2023,8.063784893726288,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,8.825904583053545,18
15,7,18,2023,12.805532923115345,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,14.01580190990683,18.5
16,7,18,2023,13.522285767295191,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,14.800296076819102,17
18,7,18,2023,13.948921211475014,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,15.267253438864977,17.5
19,7,18,2023,6.00861286945332,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,6.576495350658672,7
23,7,18,2023,2.3895752245158914,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,2.6154173509779985,5.5
2,1,19,2023,0.9306612882061548,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,1.0186193998353974,1
14,1,20,2023,14.595626197206386,EL_15_05_2023_C41_S881,10.889486164154292,9
17,1,20,2023,19.708545786585383,EL_15_05_2023_C41_S881,14.704126685547795,18
3,2,20,2023,0.42049185859804317,EL_15_05_2023_C41_S881,0.31372002917006236,0
5,2,20,2023,0.9394583298946368,EL_15_05_2023_C41_S881,0.70090987169466,1
7,2,20,2023,18.225983925364115,EL_15_05_2023_C41_S881,13.598018824388546,10
8,2,20,2023,16.76146298478386,EL_15_05_2023_C41_S881,12.505370910274706,9
10,2,20,2023,14.555519166922302,EL_15_05_2023_C41_S881,10.859563162190357,13
16,2,20,2023,17.67325606652564,EL_15_05_2023_C41_S881,13.185640328937888,15
17,2,20,2023,20.446228410502027,EL_15_05_2023_C41_S881,15.254495996061847,14
19,2,20,2023,7.777440878748137,EL_15_05_2023_C41_S881,5.8025831641170695,2
20,2,20,2023,5.066429528521233,EL_15_05_2023_C41_S881,3.7799552761261075,1
21,2,20,2023,4.093810490218785,EL_15_05_2023_C41_S881,3.0543049054270583,0
7,3,20,2023,18.53795391646602,EL_15_05_2023_C41_S881,13.830772997168456,8
21,3,20,2023,4.203365249307106,EL_15_05_2023_C41_S881,3.1360413802579825,0
23,3,20,2023,2.054387020085896,EL_15_05_2023_C41_S881,1.5327344458386714,0
0,4,20,2023,1.581939707755634,EL_15_05_2023_C41_S881,1.1802515580611692,0
4,4,20,2023,0.46357787074947676,EL_15_05_2023_C41_S881,0.3458655861233791,0
11,4,20,2023,14.378558336574597,EL_15_05_2023_C41_S881,10.72753645174765,7
13,4,20,2023,13.660695536615048,EL_15_05_2023_C41_S881,10.191954290194568,8
15,4,20,2023,16.661670513864806,EL_15_05_2023_C41_S881,12.430917870941057,10
23,4,20,2023,1.8684341976502181,EL_15_05_2023_C41_S881,1.3939990014158534,0
1,5,20,2023,0.8953652072418915,EL_15_05_2023_C41_S881,0.668012931023945,0
4,5,20,2023,0.5160753820337419,EL_15_05_2023_C41_S881,0.3850328623373971,0
5,5,20,2023,1.173980439536535,EL_15_05_2023_C41_S881,0.875881827925118,0
19,5,20,2023,8.426860807746678,EL_15_05_2023_C41_S881,6.287101555860292,1
0,6,20,2023,1.8740754929552268,EL_15_05_2023_C41_S881,1.3982078518167742,5
3,6,20,2023,0.9552237340195187,EL_15_05_2023_C41_S881,0.7126721042820539,16
11,6,20,2023,13.116480093602355,EL_15_05_2023_C41_S881,9.785926727078426,8
20,6,20,2023,5.838897453146393,EL_15_05_2023_C41_S881,4.356277159394718,2
21,6,20,2023,4.557985012692782,EL_15_05_2023_C41_S881,3.4006156407075343,6
23,6,20,2023,2.3995868159359373,EL_15_05_2023_C41_S881,1.7902806689323676,2
0,7,20,2023,1.6649226847024536,EL_15_05_2023_C41_S881,1.2421633915867283,2
2,7,20,2023,0.868316506925575,EL_15_05_2023_C41_S881,0.6478324712154266,0
16,7,20,2023,12.58788503632891,EL_15_05_2023_C41_S881,9.391553201417619,10
13,1,21,2023,14.376788912862825,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,15.527943826182854,13.5
21,1,21,2023,3.9989808014754913,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,4.319180703261092,2
1,2,21,2023,0.7885426808853955,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.8516815908996915,1
5,2,21,2023,0.9607272996711996,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,1.0376530970853708,1.5
6,2,21,2023,10.325011845305205,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,11.15173943989182,24
14,2,21,2023,14.852520161445025,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,16.041767055355745,9
17,2,21,2023,20.90912303846966,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,22.58332441019686,15
1,3,21,2023,0.8789735050683053,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.9493532452989091,1
2,3,21,2023,0.6227997933643131,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.672667607831881,0
2,4,21,2023,0.6602690591074252,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.7131370518220344,0
17,4,21,2023,21.592291077083857,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,23.32119397145568,22.5
20,4,21,2023,5.667822923629015,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,6.121647643871378,2
7,5,21,2023,16.823975395346693,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,18.171077453762607,16.5
8,5,21,2023,15.111067186890223,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,16.321016038690807,14
10,5,21,2023,14.3792920247524,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,15.530647363185976,15
11,5,21,2023,14.852598670631151,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,16.041851850802033,16
15,5,21,2023,16.888837871442405,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,18.241133492795097,8.5
18,5,21,2023,18.56274685205502,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,20.049072997133266,21.5
20,5,21,2023,6.182146862564452,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,6.6771536946770045,6
15,6,21,2023,13.653513355184973,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,14.74675532167442,18.5
18,6,21,2023,15.187066037214958,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,16.403100145639137,19.5
1,7,21,2023,1.407506258724484,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,1.520205815981651,0.5
7,7,21,2023,9.778674414790679,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,10.561656565156106,12
9,7,21,2023,11.185723927328493,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,12.081369063111566,16.5
13,7,21,2023,12.974373719376498,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,14.013236718954088,17.5
18,7,21,2023,13.279015858288957,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,14.342271668885678,19
23,7,21,2023,2.2748144333066693,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,2.4569596833805156,3.5
15,1,22,2023,17.148042507241932,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,22.140324174329688,27.5
18,1,22,2023,18.82237378516843,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,24.302100788357613,29
0,2,22,2023,1.654440714332845,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,2.136095343073083,0
2,2,22,2023,0.6071015368207716,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,0.7838460177754443,0
3,2,22,2023,0.4483865897647101,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,0.5789246468581078,0
13,2,22,2023,14.646918625663433,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,18.911052173463144,20
15,2,22,2023,18.26832591618179,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,23.586753866265468,17.5
17,2,22,2023,21.80259722768862,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,28.149951824501706,26.5
20,2,22,2023,5.402528044540444,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,6.975357229055026,5
22,2,22,2023,2.747481091279588,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,3.547350783512549,1.5
6,3,22,2023,11.716733264519565,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,15.12780672377391,25
5,4,22,2023,1.2992694653182755,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,1.6775236671944396,1
14,4,22,2023,14.803931292963933,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,19.113775682694072,26
15,4,22,2023,17.766978049000993,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,22.939449411613936,23
19,4,22,2023,8.019688570599381,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,10.354447433591954,8
20,4,22,2023,5.910016414097698,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,7.630589860532029,7
23,4,22,2023,1.99238301753898,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,2.572422238229985,1
2,5,22,2023,0.7542448545744438,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,0.97382692981114,0
4,5,22,2023,0.5503109653136726,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,0.7105220997433065,0
17,5,22,2023,21.699009901602864,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,28.01620728900023,20
1,6,22,2023,1.6539340646872636,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,2.1354411933419253,5.5
5,6,22,2023,1.5659259603396316,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,2.0218114330120276,4.5
19,6,22,2023,7.058828621486529,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,9.113853893512717,7.5
21,6,22,2023,4.860354164415886,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,6.275341150850041,8.5
22,6,22,2023,3.1434685112523195,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,4.058621375677814,5
4,7,22,2023,0.7283234921926784,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,0.9403591234460587,3
12,7,22,2023,12.07308689067734,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,15.58790500032641,18.5
16,7,22,2023,13.422944412308317,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,17.330744342218964,14.5
1,1,23,2023,1.2316029007738707,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,1.5901574459978438,2
3,1,23,2023,0.7782264859430936,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,1.00479029443465,2
5,1,23,2023,1.5065383407233617,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,1.94513439248739,4
8,1,23,2023,17.049148882369547,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,22.01263980962599,12
17,1,23,2023,21.791953368091132,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,25.027743089914743,19
21,1,23,2023,4.3238268027094975,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,4.965852512421191,3.5
5,2,23,2023,1.038769290135216,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,1.193011497595481,4
9,2,23,2023,16.39745668333381,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,18.832241711722805,19.5
13,2,23,2023,15.187728509171329,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,17.442886409783558,16.5
3,3,23,2023,0.5165091810361621,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,0.5932033199687263,2.5
6,3,23,2023,12.14935157242601,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,13.953354466560379,19.5
7,3,23,2023,20.497617209404538,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,23.541216742119392,18.5
8,3,23,2023,18.581444093927598,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,21.340519648109442,26
11,3,23,2023,15.899259604663285,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,18.260069576324916,17
12,3,23,2023,15.939033736325063,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,18.305749590963394,11
17,3,23,2023,22.33304293557948,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,25.6491766280188,30.5
20,3,23,2023,6.1254905571492495,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,7.0350372623552975,8
1,4,23,2023,0.9684707390368401,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,1.1122746289557193,4
2,4,23,2023,0.7139041662103272,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,0.8199086039204827,3.5
6,4,23,2023,11.163063966130098,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,12.82061742338712,9.5
7,4,23,2023,18.99659386053468,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,21.817313147387672,14.5
14,4,23,2023,15.350538573486327,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,17.629871412610093,16.5
19,4,23,2023,8.315800466383122,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,9.55057649693662,6
20,4,23,2023,6.12823263896548,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,7.038186503640323,14
0,5,23,2023,1.7998177895199376,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,2.067064685936826,5.5
1,5,23,2023,0.9900150449916614,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,1.1370179525752218,5
5,5,23,2023,1.2980829367352196,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,1.4908294681642356,7
12,5,23,2023,16.0828423966521,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,18.470911756280803,16
16,5,23,2023,19.371453755993425,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,22.24783431269042,27.5
17,5,23,2023,22.500204973210696,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,25.841159809221207,18
0,6,23,2023,2.0721856494638113,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,2.379875231622307,6.5
4,6,23,2023,1.117350243285318,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,1.283260585136258,4
5,6,23,2023,1.6237448270812973,EL_05_06_2023_C18_S60|EL_05_06_2023_C18_S881|EL_05_06_2023_C41_S61,1.8648474365438903,4
13,6,23,2023,13.860370110999504,EL_05_06_2023_C18_S60|EL_05_06_2023_C41_S61,8.629982158498429,3
18,6,23,2023,16.420744796274214,EL_05_06_2023_C18_S60|EL_05_06_2023_C41_S61,10.224166705955533,4
21,6,23,2023,5.039813587700951,EL_05_06_2023_C18_S60|EL_05_06_2023_C41_S61,3.137975464991442,5
2,7,23,2023,0.9601070029502317,EL_05_06_2023_C18_S60|EL_05_06_2023_C41_S61,0.5977983444420731,3
3,7,23,2023,0.7977506111759017,EL_05_06_2023_C18_S60|EL_05_06_2023_C41_S61,0.4967092138409561,0
8,7,23,2023,10.274856625590207,EL_05_06_2023_C18_S60|EL_05_06_2023_C41_S61,6.397508049918771,3
