hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
16,7,46,2022,0.43714945060317,TAIFA_18_11_2022_C26_S10|TAIFA_18_11_2022_C5_S29,0.21491104573439535,0
3,1,47,2022,0.3176809190320036,TAIFA_18_11_2022_C26_S10|TAIFA_18_11_2022_C5_S29,0.1561780265875429,0
6,1,47,2022,1.0869639278197913,TAIFA_18_11_2022_C26_S10|TAIFA_18_11_2022_C5_S29,0.5343722932306099,0
9,1,47,2022,5.551584658874213,TAIFA_18_11_2022_C26_S10|TAIFA_18_11_2022_C5_S29,2.7292653871015333,5.5
17,1,47,2022,4.764767248742462,TAIFA_18_11_2022_C26_S10|TAIFA_18_11_2022_C5_S29,2.3424508727972646,0.5
20,1,47,2022,2.1199691694894414,TAIFA_18_11_2022_C26_S10|TAIFA_18_11_2022_C5_S29,1.042217462497137,0
0,2,47,2022,0.407574797931939,TAIFA_18_11_2022_C26_S10|TAIFA_18_11_2022_C5_S29,0.2003715798285455,0
2,2,47,2022,0.31362224582327125,TAIFA_18_11_2022_C26_S10|TAIFA_18_11_2022_C5_S29,0.15418270507363202,0
3,2,47,2022,0.30397045251311555,TAIFA_18_11_2022_C26_S10|TAIFA_18_11_2022_C5_S29,0.14943769855324004,0
16,2,47,2022,4.082427952059602,TAIFA_18_11_2022_C26_S10|TAIFA_18_11_2022_C5_S29,2.006999800873346,0
3,3,47,2022,0.3442304730341343,TAIFA_18_11_2022_C26_S10|TAIFA_18_11_2022_C5_S29,0.1692302960265345,0
10,3,47,2022,5.902989603422443,TAIFA_18_11_2022_C26_S10|TAIFA_18_11_2022_C5_S29,2.902022790787836,5.5
11,3,47,2022,6.388988454506953,TAIFA_18_11_2022_C26_S10|TAIFA_18_11_2022_C5_S29,3.140949137757216,5
14,3,47,2022,4.375459156319797,TAIFA_18_11_2022_C26_S10|TAIFA_18_11_2022_C5_S29,2.1510595553885934,3
22,3,47,2022,0.449196455602126,TAIFA_18_11_2022_C26_S10|TAIFA_18_11_2022_C5_S29,0.22083358421344595,0
23,3,47,2022,0.40313140795362173,TAIFA_18_11_2022_C26_S10|TAIFA_18_11_2022_C5_S29,0.19818712417950304,0
0,4,47,2022,0.3493018846117347,TAIFA_18_11_2022_C26_S10|TAIFA_18_11_2022_C5_S29,0.1717234991267278,0
3,4,47,2022,0.29881917973256195,TAIFA_18_11_2022_C26_S10|TAIFA_18_11_2022_C5_S29,0.146905234155528,0
5,4,47,2022,0.3756116413661165,TAIFA_18_11_2022_C26_S10|TAIFA_18_11_2022_C5_S29,0.1846578796441919,0
14,4,47,2022,4.348199592796832,TAIFA_18_11_2022_C26_S10|TAIFA_18_11_2022_C5_S29,2.1376582316653217,2
11,5,47,2022,5.109983266092915,TAIFA_25_11_2022_C26_S85|TAIFA_25_11_2022_C5_S15,3.1557337656176485,7
14,5,47,2022,3.9115640540895327,TAIFA_25_11_2022_C26_S85|TAIFA_25_11_2022_C5_S15,2.415635065534116,3
15,5,47,2022,3.0808361355323743,TAIFA_25_11_2022_C26_S85|TAIFA_25_11_2022_C5_S15,1.902608700061,0
16,5,47,2022,3.0417252773321652,TAIFA_25_11_2022_C26_S85|TAIFA_25_11_2022_C5_S15,1.878455302799671,0.5
2,6,47,2022,0.15350282551602185,TAIFA_25_11_2022_C26_S85|TAIFA_25_11_2022_C5_S15,0.09479758041732428,0
3,6,47,2022,0.19996235039743138,TAIFA_25_11_2022_C26_S85|TAIFA_25_11_2022_C5_S15,0.12348923825027014,0
4,6,47,2022,0.31069397313839514,TAIFA_25_11_2022_C26_S85|TAIFA_25_11_2022_C5_S15,0.1918729300568532,0
5,6,47,2022,0.2836899977279554,TAIFA_25_11_2022_C26_S85|TAIFA_25_11_2022_C5_S15,0.1751962889464821,0
7,6,47,2022,1.4088249150291667,TAIFA_25_11_2022_C26_S85|TAIFA_25_11_2022_C5_S15,0.8700373607290236,0
9,6,47,2022,5.151425416983562,TAIFA_25_11_2022_C26_S85|TAIFA_25_11_2022_C5_S15,3.181326881695586,7.5
10,6,47,2022,4.94616572954773,TAIFA_25_11_2022_C26_S85|TAIFA_25_11_2022_C5_S15,3.0545662070257764,7
2,7,47,2022,0.12323880655163515,TAIFA_25_11_2022_C26_S85,0.17236371404822143,0
4,7,47,2022,0.25314571460208435,TAIFA_25_11_2022_C26_S85,0.35405353869541684,0
6,7,47,2022,0.17161960946557925,TAIFA_25_11_2022_C26_S85,0.24002985844072228,0
14,7,47,2022,0.4942026717697028,TAIFA_25_11_2022_C26_S85,0.6911995529840669,0
18,7,47,2022,0.4937462532215291,TAIFA_25_11_2022_C26_S85,0.6905611988947585,0
10,1,48,2022,3.82733761146856,TAIFA_25_11_2022_C26_S85,5.352973986751228,27
13,1,48,2022,3.4908315032746,TAIFA_25_11_2022_C26_S85,4.882331303401954,24
21,1,48,2022,0.44356707965226766,TAIFA_25_11_2022_C26_S85,0.6203798252976,0
22,1,48,2022,0.37517180820222107,TAIFA_25_11_2022_C26_S85,0.5247211335240233,0
1,2,48,2022,0.23702445547011172,TAIFA_25_11_2022_C26_S85,0.33150609461613345,0
2,2,48,2022,0.2135378525981104,TAIFA_25_11_2022_C26_S85,0.2986573660811194,0
3,2,48,2022,0.20696617841166612,TAIFA_25_11_2022_C26_S85,0.2894661202228941,0
16,2,48,2022,2.779627114718606,TAIFA_25_11_2022_C26_S85,3.8876297699402205,5
21,2,48,2022,0.339318004508847,TAIFA_25_11_2022_C26_S85,0.4745754453250995,0
22,2,48,2022,0.3914053618312769,TAIFA_25_11_2022_C26_S85,0.5474256344356959,0
2,3,48,2022,0.12725523165710623,TAIFA_25_11_2022_C26_S85,0.17798114874875512,0
0,4,48,2022,0.2378312614676396,TAIFA_25_11_2022_C26_S85,0.33263450604871275,0
1,4,48,2022,0.20517512527271442,TAIFA_25_11_2022_C26_S85,0.2869611254105815,0
3,4,48,2022,0.2034588005315703,TAIFA_25_11_2022_C26_S85,0.28456064689919225,0
11,4,48,2022,4.6056240005987705,TAIFA_25_11_2022_C26_S85,6.44149745088796,15
12,4,48,2022,3.968868548389883,TAIFA_25_11_2022_C26_S85,5.550921359198907,14
18,4,48,2022,2.373430317853619,TAIFA_25_11_2022_C26_S85,3.319516604118499,0
2,5,48,2022,0.15667124484011363,TAIFA_25_11_2022_C26_S85,0.21912284288379408,0
3,5,48,2022,0.2901007994201844,TAIFA_25_11_2022_C26_S85,0.4057394958256975,0
5,5,48,2022,0.32334374727296483,TAIFA_25_11_2022_C26_S85,0.4522336003869573,0
6,5,48,2022,0.8541671385818385,TAIFA_25_11_2022_C26_S85,1.1946514620151043,0
13,5,48,2022,3.617750498922541,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,1.6438064564645407,5
18,5,48,2022,2.6693427313630718,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,1.2128760171930413,0
19,5,48,2022,1.8982646986034417,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,0.8625193386255857,0
20,5,48,2022,1.2857006621052227,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,0.5841870659899675,0
22,5,48,2022,0.21725000559832686,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,0.09871243524832514,0
1,6,48,2022,0.13478072833040028,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,0.06124066087544996,0
13,6,48,2022,2.999329489693706,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,1.3628129362960175,6
17,6,48,2022,2.379276057345074,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,1.0810776879002977,0.5
10,7,48,2022,0.3412667942260591,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,0.15506225758045641,0
13,7,48,2022,0.30505484232190105,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,0.13860854128383324,0
18,7,48,2022,0.33617996186629195,TAIFA_02_12_2022_C26_S35,0.8276438015047652,0
4,1,49,2022,0.17496763752635816,TAIFA_02_12_2022_C26_S35,0.430754051665394,0
10,1,49,2022,2.654617905666296,TAIFA_02_12_2022_C26_S35,6.535422405283364,3
16,1,49,2022,2.171851725088938,TAIFA_02_12_2022_C26_S35,5.346896965775177,4
21,1,49,2022,0.3076554073726482,TAIFA_02_12_2022_C26_S35,0.7574190011142566,0
22,1,49,2022,0.2602168663591382,TAIFA_02_12_2022_C26_S35,0.6406297249054719,0
5,2,49,2022,0.2947597990124531,TAIFA_02_12_2022_C26_S35,0.7256712126181848,0
8,2,49,2022,2.496342693048352,TAIFA_02_12_2022_C26_S35,6.145763551353245,16
13,2,49,2022,2.757788588759278,TAIFA_02_12_2022_C26_S35,6.789419032223553,12
15,2,49,2022,1.9675777710719626,TAIFA_02_12_2022_C26_S35,4.843993488386296,6
19,2,49,2022,1.3247463938776574,TAIFA_02_12_2022_C26_S35,3.2614024208102843,1
0,3,49,2022,0.18094286613531055,TAIFA_02_12_2022_C26_S35,0.4454645088066209,0
7,3,49,2022,1.5982970024262333,TAIFA_02_12_2022_C26_S35,3.934858578953142,6
13,3,49,2022,2.455355271256272,TAIFA_02_12_2022_C26_S35,6.0448563307159615,22
14,3,49,2022,2.0663167249105006,TAIFA_02_12_2022_C26_S35,5.087079610051197,16
15,3,49,2022,1.8933517553242134,TAIFA_02_12_2022_C26_S35,4.661255940606893,6
17,3,49,2022,1.985695654616815,TAIFA_02_12_2022_C26_S35,4.888598032717367,21
18,3,49,2022,1.9167851733023418,TAIFA_02_12_2022_C26_S35,4.718946836369985,6
21,3,49,2022,0.25630218898068696,TAIFA_02_12_2022_C26_S35,0.6309921532632491,0
8,4,49,2022,2.1647019089614825,TAIFA_02_12_2022_C26_S35,5.329294783399592,19
9,4,49,2022,3.205299000749376,TAIFA_02_12_2022_C26_S35,7.891148048243128,14
13,4,49,2022,2.4569120227181096,TAIFA_02_12_2022_C26_S35,6.048688908037703,13
14,4,49,2022,2.0534433577942965,TAIFA_02_12_2022_C26_S35,5.055386577429405,13
1,5,49,2022,0.07971699250796227,TAIFA_02_12_2022_C26_S35,0.1962558219042745,0
12,5,49,2022,2.6267729749283455,TAIFA_09_12_2022_C26_S100,7.1840868606778026,5
14,5,49,2022,1.8472416120830957,TAIFA_09_12_2022_C26_S100,5.052109306943612,0
20,5,49,2022,0.8917540978680328,TAIFA_09_12_2022_C26_S100,2.438900871372061,0
23,5,49,2022,0.18899382578593943,TAIFA_09_12_2022_C26_S100,0.5168882402618119,1
3,6,49,2022,0.09443250050268029,TAIFA_09_12_2022_C26_S100,0.25826795560844445,0
7,6,49,2022,0.6653195425651952,TAIFA_09_12_2022_C26_S100,1.8196141918298703,0
8,6,49,2022,1.9004289689234752,TAIFA_09_12_2022_C26_S100,5.197573949331131,0
12,6,49,2022,2.3349784621126224,TAIFA_09_12_2022_C26_S100,6.386044111819958,1
18,6,49,2022,1.6097495716430075,TAIFA_09_12_2022_C26_S100,4.402580983207244,1
21,6,49,2022,0.2263336594481554,TAIFA_09_12_2022_C26_S100,0.6190107346505545,0
5,7,49,2022,0.2310549052739791,TAIFA_09_12_2022_C26_S100,0.6319230953406728,0
6,7,49,2022,0.08104760133553769,TAIFA_09_12_2022_C26_S100,0.2216609556293962,2
7,7,49,2022,0.13607746271572294,TAIFA_09_12_2022_C26_S100,0.3721647516786509,0
12,7,49,2022,0.251036693520514,TAIFA_09_12_2022_C26_S100,0.6865722423225101,3
13,7,49,2022,0.21158416864280838,TAIFA_09_12_2022_C26_S100,0.5786716478289109,0
14,7,49,2022,0.2333879050609414,TAIFA_09_12_2022_C26_S100,0.638303727879325,0
21,7,49,2022,0.16064870676240461,TAIFA_09_12_2022_C26_S100,0.43936582051524836,1
5,1,50,2022,0.2489862986288804,TAIFA_09_12_2022_C26_S100,0.6809645194089655,0
6,1,50,2022,0.5830369974696911,TAIFA_09_12_2022_C26_S100,1.5945757295318996,1
14,1,50,2022,2.4391300823900024,TAIFA_09_12_2022_C26_S100,6.670893352273804,0
16,1,50,2022,2.4668224833651835,TAIFA_09_12_2022_C26_S100,6.746630622256889,0
17,1,50,2022,2.5557753291048484,TAIFA_09_12_2022_C26_S100,6.989912008352183,2
19,1,50,2022,1.5225729776087469,TAIFA_09_12_2022_C26_S100,4.164157552732725,8
17,2,50,2022,2.598038643688053,TAIFA_09_12_2022_C26_S100,7.105499965851318,2
21,2,50,2022,0.26731287472562704,TAIFA_09_12_2022_C26_S100,0.7310867476313877,13
22,2,50,2022,0.3083470109568409,TAIFA_09_12_2022_C26_S100,0.84331296655157,12
2,3,50,2022,0.10025097797971327,TAIFA_09_12_2022_C26_S100,0.2741811875439309,17
5,3,50,2022,0.2939683322479405,TAIFA_09_12_2022_C26_S100,0.8039880314420418,1
8,3,50,2022,3.265517822976256,TAIFA_09_12_2022_C26_S100,8.931020651296619,0
14,3,50,2022,2.3469542123341776,TAIFA_09_12_2022_C26_S100,6.418797163048445,0
10,4,50,2022,3.4322279166050818,TAIFA_09_12_2022_C26_S100,9.386964048237452,0
12,4,50,2022,3.126653012750947,TAIFA_09_12_2022_C26_S100,8.551232649793604,8
19,4,50,2022,1.2163656583576146,TAIFA_09_12_2022_C26_S100,3.326696531216223,5
0,5,50,2022,0.1634383787637899,TAIFA_09_12_2022_C26_S100,0.4469954277032465,0
4,5,50,2022,0.1897383889833187,TAIFA_09_12_2022_C26_S100,0.5189245817097754,0
7,5,50,2022,1.6291967986813345,TAIFA_09_12_2022_C26_S100,4.455768133210747,0
14,5,50,2022,2.098125340811525,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,3.275245433224802,6.5
18,5,50,2022,2.1028936562958465,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,3.2826889368184244,0
19,5,50,2022,1.495442584334283,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,2.33443703277341,0
20,5,50,2022,1.0128679747526579,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.5811215584885783,0
21,5,50,2022,0.2532526911187565,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.3953361145324967,0
22,5,50,2022,0.17114837043412223,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.26716846118040394,0
0,6,50,2022,0.14921109222688364,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.23292361943141213,0
2,6,50,2022,0.0823374393587173,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.12853155957725404,0
3,6,50,2022,0.1072578817004031,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.16743322259323895,0
8,6,50,2022,2.158536356061308,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,3.3695490946718323,2.5
12,6,50,2022,2.652104331973677,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,4.140025589878613,5
17,6,50,2022,1.8743807113193867,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,2.9259724123531043,1.5
1,7,50,2022,0.11109841459632291,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.17342842582721055,0
3,7,50,2022,0.12113575701930808,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.18909706072386556,0
7,7,50,2022,0.15455886819008632,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.24127168065573074,0
12,7,50,2022,0.28513132483788667,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.445099752326244,0
16,7,50,2022,0.30818435155607177,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.48108631567023424,0
22,7,50,2022,0.14954095050159566,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.23343853948258694,0
6,1,51,2022,0.44040540553272345,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.6874879041690884,0
12,1,51,2022,2.4798913634308755,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,3.87119525463099,8.5
17,1,51,2022,1.9305417583272033,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,3.0136417279843286,3
19,1,51,2022,1.1500974596244293,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.7953414789515838,0
23,1,51,2022,0.17115912580312398,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.26718525067935345,0
4,2,51,2022,0.2249519727438153,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.35115772499040404,0
6,2,51,2022,0.7152954567551163,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.1166006780307483,0
9,2,51,2022,2.4918688324145966,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,3.8898924934600823,6.5
4,3,51,2022,0.1284070085237947,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.20044773306963085,0
6,3,51,2022,0.5899043648085857,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.9208608939117986,0
12,3,51,2022,2.2450787710388,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,3.5046447650409074,7
13,3,51,2022,2.106583084180621,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,3.2884482599607425,7.5
17,3,51,2022,1.7036365064215393,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,2.659434867401204,4.5
0,4,51,2022,0.14152671878848214,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.22092804961403228,0
2,4,51,2022,0.09590079553410726,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.14970442256525124,0
5,4,51,2022,0.15218664852149708,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.23756856460016282,0
9,4,51,2022,2.7500006755702335,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,4.2928451312364295,11
11,4,51,2022,2.7406777761506165,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,4.2782917663089055,7
14,4,51,2022,1.7617609526784561,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,2.750169116427554,8.5
15,4,51,2022,1.5054589190111216,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,2.350072873859663,9.5
21,4,51,2022,0.17572112265925016,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.27430668383626583,0
22,4,51,2022,0.1593146725210132,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.2486956539109006,0
16,5,51,2022,1.2324164767542316,TAIFA_23_12_2022_C26_S65|TAIFA_23_12_2022_C5_S28,1.2324164767542316,8
20,5,51,2022,0.7650844339346434,TAIFA_23_12_2022_C26_S65|TAIFA_23_12_2022_C5_S28,0.7650844339346434,0
22,5,51,2022,0.1292793901835067,TAIFA_23_12_2022_C26_S65|TAIFA_23_12_2022_C5_S28,0.1292793901835067,0
5,6,51,2022,0.11494273664219633,TAIFA_23_12_2022_C26_S65|TAIFA_23_12_2022_C5_S28,0.11494273664219633,0
7,6,51,2022,0.5708138900915676,TAIFA_23_12_2022_C26_S65|TAIFA_23_12_2022_C5_S28,0.5708138900915676,0
8,6,51,2022,1.6304815704216533,TAIFA_23_12_2022_C26_S65|TAIFA_23_12_2022_C5_S28,1.6304815704216533,4.5
16,6,51,2022,1.4483443778784804,TAIFA_23_12_2022_C26_S65,3.962863814126476,11
1,7,51,2022,0.08391978990472172,TAIFA_23_12_2022_C26_S65,0.22961576250922616,0
10,7,51,2022,0.20307830568711832,TAIFA_23_12_2022_C26_S65,0.5556493892843477,0
15,7,51,2022,0.21095609705050766,TAIFA_23_12_2022_C26_S65,0.5772040794575112,0
16,7,51,2022,0.23279149507651417,TAIFA_23_12_2022_C26_S65,0.6369486471348885,0
4,1,52,2022,0.16997657713209197,TAIFA_23_12_2022_C26_S65,0.46507863533983435,0
5,1,52,2022,0.21296050834174324,TAIFA_23_12_2022_C26_S65,0.5826884166745335,0
13,1,52,2022,2.3521525484697876,TAIFA_23_12_2022_C26_S65,6.435803778442512,12
14,1,52,2022,2.086212715791432,TAIFA_23_12_2022_C26_S65,5.70815684878092,8
20,1,52,2022,0.9725997496021173,TAIFA_23_12_2022_C26_S65,2.661162919672744,0
21,1,52,2022,0.29887934603623023,TAIFA_23_12_2022_C26_S65,0.8177738411438346,0
9,2,52,2022,2.8215794090516613,TAIFA_23_12_2022_C26_S65,7.720218416005309,13
16,2,52,2022,1.8729368620479026,TAIFA_23_12_2022_C26_S65,5.124605604935738,7
22,2,52,2022,0.26373232808646296,TAIFA_23_12_2022_C26_S65,0.7216069020270435,0
1,3,52,2022,0.15795257546475153,TAIFA_23_12_2022_C26_S65,0.4321793595624145,0
2,3,52,2022,0.08574567897865962,TAIFA_23_12_2022_C26_S65,0.23461163907714314,0
13,3,52,2022,2.3853147390671476,TAIFA_23_12_2022_C26_S65,6.5265399646166475,13
14,3,52,2022,2.007373758579615,TAIFA_23_12_2022_C26_S65,5.492442923660559,7
17,3,52,2022,1.9290524543259524,TAIFA_23_12_2022_C26_S65,5.27814536622697,10
20,3,52,2022,0.8704304644887927,TAIFA_23_12_2022_C26_S65,2.3816140989124275,0
2,4,52,2022,0.10858986896533787,TAIFA_23_12_2022_C26_S65,0.2971163964013941,0
3,4,52,2022,0.13709230472167364,TAIFA_23_12_2022_C26_S65,0.37510287047373964,0
5,4,52,2022,0.17232316092045163,TAIFA_23_12_2022_C26_S65,0.47149920224625463,0
12,4,52,2022,2.674258056248125,TAIFA_23_12_2022_C26_S65,7.317127502690575,13
15,4,52,2022,1.7046530827783994,TAIFA_23_12_2022_C26_S65,4.664158690819629,2
18,4,52,2022,1.5992379367259588,TAIFA_23_12_2022_C26_S65,4.375728760664494,11
1,5,52,2022,0.07744301584758373,TAIFA_23_12_2022_C26_S65,0.21189444295613657,0
4,5,52,2022,0.1622851698761874,TAIFA_23_12_2022_C26_S65,0.4440339169982058,0
11,5,52,2022,2.3443588315342865,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,3.280798498199406,7.5
19,5,52,2022,1.2790672206039984,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.7899827279031937,0
12,6,52,2022,2.2683717530750194,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,3.1744588502161792,5.5
14,6,52,2022,1.7264474000784782,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,2.416066158989323,3.5
17,6,52,2022,1.603176846704747,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,2.2435559438546937,4
8,7,52,2023,0.0555678483654055,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.07776408244896635,0
8,7,52,2023,0.0555678483654055,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,0.10340006299855958,0
11,7,52,2023,0.14814456502571316,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.20731999722699265,0.5
18,7,52,2023,0.11076619707889906,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.15501107089049165,0
21,7,52,2023,0.07631456084940712,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.10679794119299706,0
22,7,52,2023,0.06254355836622365,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.08752619675788419,0
23,7,52,2023,0.09881190009474707,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.13828170375390536,0
0,1,1,2023,0.1340885564605334,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.18764940278939135,0
5,1,1,2023,0.13720693547002139,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.19201339904863685,0
16,1,1,2023,1.359372604657152,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.9023656019986606,0
18,1,1,2023,1.1672337680744553,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.6334780929590385,0
0,2,1,2023,0.12047277660413874,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.16859488370135645,0
4,2,1,2023,0.16410956525627052,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.22966211826905453,0
9,2,1,2023,1.8178969749641951,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,2.5440447021672363,8
17,2,1,2023,1.4316808695744878,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,2.003556957075026,5
21,2,1,2023,0.1473060186635136,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.20614649869563748,0
22,2,1,2023,0.1699183797169068,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.23779122781595016,0
8,3,1,2023,1.799503409145974,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,2.5183039400018057,0
13,3,1,2023,1.5368188591740186,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,2.1506916677439123,1.5
16,3,1,2023,1.058245134098633,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.4809546217826284,0.5
22,3,1,2023,0.13277549181576892,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.18581184257606742,0
7,4,1,2023,0.7681733468136592,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.0750154492918145,1
13,4,1,2023,1.5377932375190206,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,2.1520552555052914,10.5
17,4,1,2023,1.5731324926553945,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,2.2015105580039376,9
1,5,1,2023,0.04989525504396288,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.06982560673460439,0
7,5,1,2023,0.8977887588819587,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.2564049377682314,0
9,5,1,2023,1.8096263357817937,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,2.5324704072070174,0
13,5,1,2023,1.5705515635269651,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.8516514109213484,1.5
19,5,1,2023,0.8240818683509525,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.496285940030104,0
20,5,1,2023,0.5581532462502317,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.0134391822229887,0
3,6,1,2023,0.059105763386015496,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.10731836984378045,0
12,6,1,2023,1.4614744262665564,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.653599987719817,0
14,6,1,2023,1.112321523175675,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.01964285326544,0
19,6,1,2023,0.95593846213152045,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.7356980360260112,0
2,7,1,2023,0.036427476100068155,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.0661413900883233,0
4,7,1,2023,0.07482593938167074,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.13586150277809275,0
5,7,1,2023,0.14461839395976178,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.26258370419523863,0
9,7,1,2023,0.11186943891704246,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.20312140698542977,0
