hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
1,1,9,2022,1.0052842161019773,LA_25_02_2022_C25_S51,0.28890429139606477,0
5,1,9,2022,2.514559700894367,LA_25_02_2022_C25_S51,0.7226484579424589,1
9,1,9,2022,6.310539539464443,LA_25_02_2022_C25_S51,1.8135587177973576,1
13,1,9,2022,6.221740681448941,LA_25_02_2022_C25_S51,1.7880391973067005,13
14,1,9,2022,6.042206605795085,LA_25_02_2022_C25_S51,1.7364436742919804,6
19,1,9,2022,1.1598944636137827,LA_25_02_2022_C25_S51,0.33333706302871624,1
21,1,9,2022,1.0488343907900493,LA_25_02_2022_C25_S51,0.3014199881084022,0
23,1,9,2022,1.069975284479335,LA_25_02_2022_C25_S51,0.30749557828773016,1
5,2,9,2022,1.5313869394374666,LA_25_02_2022_C25_S51,0.44009868204922603,0
12,2,9,2022,5.354247877609963,LA_25_02_2022_C25_S51,1.538734185082315,1
16,2,9,2022,4.471393396979331,LA_25_02_2022_C25_S51,1.2850144468759013,0
21,2,9,2022,0.6744469804584228,LA_25_02_2022_C25_S51,0.19382640635610085,0
5,3,9,2022,1.3790053954589547,LA_25_02_2022_C25_S51,0.3963064079044539,0
11,3,9,2022,5.218549420402458,LA_25_02_2022_C25_S51,1.4997363912294603,0
19,3,9,2022,0.6115734646953482,LA_25_02_2022_C25_S51,0.1757574580644988,0
21,3,9,2022,0.8802272134463149,LA_25_02_2022_C25_S51,0.2529646992313302,0
10,4,9,2022,7.401195130537959,LA_25_02_2022_C25_S51,2.1269975201273508,7
12,4,9,2022,5.959350889810825,LA_25_02_2022_C25_S51,1.7126321277351624,0
13,4,9,2022,8.2116840676855,LA_25_02_2022_C25_S51,2.359920437169557,0
5,5,9,2022,1.4281845973270584,LA_25_02_2022_C25_S51,0.410439806439468,0
6,5,9,2022,14.240770415859535,LA_25_02_2022_C25_S51,4.092593537259506,1
8,5,9,2022,5.948558033371867,LA_25_02_2022_C25_S51,1.7095304153122546,0
10,5,9,2022,4.57756088025165,LA_04_03_2022_C25_S76,1.207349466393293,0
17,5,9,2022,8.54088884493934,LA_04_03_2022_C25_S76,2.2526926149576525,0
3,6,9,2022,1.8120198684706448,LA_04_03_2022_C25_S76,0.47792728016580915,0
5,6,9,2022,2.255507920330277,LA_04_03_2022_C25_S76,0.5948989768339029,0
6,6,9,2022,25.525066613872394,LA_04_03_2022_C25_S76,6.732335486539265,1
8,6,9,2022,5.948433484345226,LA_04_03_2022_C25_S76,1.5689224416837,4
13,6,9,2022,6.347487507168546,LA_04_03_2022_C25_S76,1.6741744905633529,0
15,6,9,2022,5.519012719610306,LA_04_03_2022_C25_S76,1.4556610466473976,0
3,7,9,2022,2.037837697824716,LA_04_03_2022_C25_S76,0.5374876099800882,0
6,7,9,2022,19.841829840636915,LA_04_03_2022_C25_S76,5.233359707723325,1
10,7,9,2022,5.780362845415779,LA_04_03_2022_C25_S76,1.5245931576968332,0
11,7,9,2022,6.170670502002276,LA_04_03_2022_C25_S76,1.627538318501121,0
16,7,9,2022,5.9551378234297445,LA_04_03_2022_C25_S76,1.5706907371641892,0
1,1,10,2022,0.6789074160542701,LA_04_03_2022_C25_S76,0.17906446859938016,0
2,1,10,2022,1.083095983181546,LA_04_03_2022_C25_S76,0.2856707734873577,0
10,1,10,2022,3.9962962593634397,LA_04_03_2022_C25_S76,1.0540386643698147,0
13,1,10,2022,4.201782761278078,LA_04_03_2022_C25_S76,1.1082365275829467,0
19,1,10,2022,0.7833217119841914,LA_04_03_2022_C25_S76,0.20660414480962677,1
23,1,10,2022,0.722595803249048,LA_04_03_2022_C25_S76,0.19058745045523237,0
0,2,10,2022,0.7646081236829343,LA_04_03_2022_C25_S76,0.20166836319123252,0
5,2,10,2022,1.034204987385659,LA_04_03_2022_C25_S76,0.2727755834003706,0
9,2,10,2022,3.889672433443562,LA_04_03_2022_C25_S76,1.0259162160404987,0
12,2,10,2022,3.6159312294758017,LA_04_03_2022_C25_S76,0.9537159099853307,0
13,2,10,2022,5.417810929393701,LA_04_03_2022_C25_S76,1.4289686812999058,0
20,2,10,2022,0.4362237896829056,LA_04_03_2022_C25_S76,0.11505571929668415,0
2,3,10,2022,0.8723285200026508,LA_04_03_2022_C25_S76,0.23008003622377868,0
4,3,10,2022,0.9020530004500666,LA_04_03_2022_C25_S76,0.23791998342400733,0
7,3,10,2022,8.731276781966127,LA_04_03_2022_C25_S76,2.30290817302236,1
8,3,10,2022,3.957538407467416,LA_04_03_2022_C25_S76,1.0438161303545723,3
18,3,10,2022,4.597631365975461,LA_04_03_2022_C25_S76,1.212643134978552,0
19,3,10,2022,0.4130192775269414,LA_04_03_2022_C25_S76,0.10893543906397646,0
5,4,10,2022,0.9839892404688867,LA_04_03_2022_C25_S76,0.25953098505847527,7
18,4,10,2022,2.9377048615699266,LA_04_03_2022_C25_S76,0.7748310704810216,1
6,5,10,2022,9.617344518888315,LA_04_03_2022_C25_S76,2.5366119810867334,9
12,5,14,2022,7.704559219361356,LA_08_04_2022_C01_S76,8.142067479853626,10
13,5,14,2022,10.186545683261944,LA_08_04_2022_C01_S76,10.764995112414152,10
19,5,14,2022,1.7324055353864316,LA_08_04_2022_C01_S76,1.8307812776806052,2
20,5,14,2022,1.1745247499308349,LA_08_04_2022_C01_S76,1.2412208795362805,0
22,5,14,2022,1.4217974816667405,LA_08_04_2022_C01_S76,1.5025351494898538,0
1,6,14,2022,1.9237000977422076,LA_08_04_2022_C01_S76,2.032938622557098,1
6,6,14,2022,33.70996423134618,LA_08_04_2022_C01_S76,35.62420583715414,28
13,6,14,2022,8.38288025110492,LA_08_04_2022_C01_S76,8.858907399726139,2
18,6,14,2022,10.622962444191945,LA_08_04_2022_C01_S76,11.226194074698949,4
20,6,14,2022,1.4701557193475203,LA_08_04_2022_C01_S76,1.5536394402342564,0
8,7,14,2022,8.775835426008497,LA_08_04_2022_C01_S76,9.27417678237718,17
12,7,14,2022,11.811291617570026,LA_08_04_2022_C01_S76,12.482003270585048,0
15,7,14,2022,9.553761456994275,LA_08_04_2022_C01_S76,10.096277834271744,6
16,7,14,2022,7.864719260377993,LA_08_04_2022_C01_S76,8.311322309936127,0
0,1,15,2022,1.499571268564896,LA_08_04_2022_C01_S76,1.5847253699890649,1
1,1,15,2022,1.1410878362812025,LA_08_04_2022_C01_S76,1.2058852296305465,0
3,1,15,2022,2.5268368380254773,LA_08_04_2022_C01_S76,2.6703248635018975,0
13,1,15,2022,7.062234240209256,LA_08_04_2022_C01_S76,7.463267671149513,0
21,1,15,2022,1.1905211943390586,LA_08_04_2022_C01_S76,1.2581256921415473,1
2,2,15,2022,1.4301986396334916,LA_08_04_2022_C01_S76,1.511413372516851,1
5,2,15,2022,1.7382616589841375,LA_08_04_2022_C01_S76,1.8369699449547907,0
10,2,15,2022,7.018087354880748,LA_08_04_2022_C01_S76,7.416613877060061,18
16,2,15,2022,5.0754329320969065,LA_08_04_2022_C01_S76,5.363644596144698,1
22,2,15,2022,0.9134334059353096,LA_08_04_2022_C01_S76,0.9653032986998449,0
1,3,15,2022,1.5173698445578452,LA_08_04_2022_C01_S76,1.603534649359093,0
3,3,15,2022,1.7357887771778109,LA_08_04_2022_C01_S76,1.8343566389935337,0
6,3,15,2022,24.799173051766545,LA_08_04_2022_C01_S76,26.207409753518377,15
7,3,15,2022,14.67527603249748,LA_08_04_2022_C01_S76,15.50862084904288,4
8,3,15,2022,6.651715435106927,LA_08_04_2022_C01_S76,7.029437296467924,0
15,3,15,2022,6.599348529703294,LA_08_04_2022_C01_S76,6.974096703272661,2
17,3,15,2022,6.590138345957927,LA_08_04_2022_C01_S76,6.9643635134273305,2
20,3,15,2022,0.6690785024481486,LA_08_04_2022_C01_S76,0.7070725477146507,0
3,4,15,2022,1.5014459255197148,LA_08_04_2022_C01_S76,1.5867064805228581,0
14,4,15,2022,7.040659592076158,LA_08_04_2022_C01_S76,7.44046789299837,2
6,5,15,2022,16.164552910042,LA_08_04_2022_C01_S76,17.082467254516846,38
11,5,15,2022,6.157099844629102,LA_15_04_2022_C01_S21,3.495417242920426,4
13,5,15,2022,8.755193355760921,LA_15_04_2022_C01_S21,4.97036828914256,3
18,5,15,2022,9.903735760004723,LA_15_04_2022_C01_S21,5.6224017180824974,1
7,6,15,2022,15.92855185638119,LA_15_04_2022_C01_S21,9.04272079688857,28
12,6,15,2022,5.890386073212652,LA_15_04_2022_C01_S21,3.344002463388041,14
21,6,15,2022,1.4964482680899935,LA_15_04_2022_C01_S21,0.8495413768517937,0
10,7,15,2022,6.561230770907326,LA_15_04_2022_C01_S21,3.724844447896245,5
16,7,15,2022,6.7596160616576,LA_15_04_2022_C01_S21,3.837468797594778,4
17,7,15,2022,6.6566057042802225,LA_15_04_2022_C01_S21,3.778989288010348,4
20,7,15,2022,1.2025183848177146,LA_15_04_2022_C01_S21,0.6826758706677857,0
7,1,16,2022,21.539877406673444,LA_15_04_2022_C01_S21,12.2282991664258,16
19,1,16,2022,1.0705686699276524,LA_15_04_2022_C01_S21,0.6077673390110377,0
2,2,16,2022,1.162953105258285,LA_15_04_2022_C01_S21,0.6602144580087667,0
9,2,16,2022,5.316029646335104,LA_15_04_2022_C01_S21,3.0179373663860485,7
12,2,16,2022,4.941906534269402,LA_15_04_2022_C01_S21,2.8055457518452767,0
14,2,16,2022,7.778309578428454,LA_15_04_2022_C01_S21,4.415786345405566,0
16,2,16,2022,4.12704244385581,LA_15_04_2022_C01_S21,2.342943217512018,13
17,2,16,2022,4.613348834650853,LA_15_04_2022_C01_S21,2.6190218562578522,14
18,2,16,2022,5.866683793007781,LA_15_04_2022_C01_S21,3.330546557033542,6
22,2,16,2022,0.742750123263538,LA_15_04_2022_C01_S21,0.42166306435672823,0
23,2,16,2022,0.8621626051402558,LA_15_04_2022_C01_S21,0.48945414436266665,0
9,3,16,2022,5.511912608964187,LA_15_04_2022_C01_S21,3.129141131542675,18
19,3,16,2022,0.5644749683708769,LA_15_04_2022_C01_S21,0.32045534219518274,0
22,3,16,2022,0.6402951048759489,LA_15_04_2022_C01_S21,0.363498823572473,0
4,4,16,2022,1.7388348003913334,LA_15_04_2022_C01_S21,0.987145457642663,0
12,4,16,2022,5.500409352640293,LA_15_04_2022_C01_S21,3.1226106737753954,14
17,4,16,2022,4.518121214302882,LA_15_04_2022_C01_S21,2.5649606465055146,4
19,4,16,2022,0.8271142490277755,LA_15_04_2022_C01_S21,0.46955701237146724,0
2,5,16,2022,0.9644098387752899,LA_15_04_2022_C01_S21,0.5475004246744228,0
7,5,16,2022,7.931423128224899,LA_15_04_2022_C01_S21,4.502709694967635,8
12,5,16,2022,5.384587569160306,LA_22_04_2022_C28_S300,5.367144613607609,4
19,5,16,2022,1.210749251838384,LA_22_04_2022_C28_S300,1.206827123149042,0
20,5,16,2022,0.8208557021997848,LA_22_04_2022_C28_S300,0.8181966035511425,0
0,6,16,2022,1.0525764588146682,LA_22_04_2022_C28_S300,1.0491667186718807,0
2,6,16,2022,1.6469982708380204,LA_22_04_2022_C28_S300,1.641662947145239,0
3,6,16,2022,1.6724725924004722,LA_22_04_2022_C28_S300,1.6670547466104935,0
5,6,16,2022,2.081806741930704,LA_22_04_2022_C28_S300,2.075062889778167,0
6,6,16,2022,23.55933015620214,LA_22_04_2022_C28_S300,23.483011525761505,5
4,7,16,2022,1.7349027775591745,LA_22_04_2022_C28_S300,1.7292826940061576,2
10,7,16,2022,5.335205535713756,LA_22_04_2022_C28_S300,5.317922549444397,9
17,7,16,2022,5.412758801292468,LA_22_04_2022_C28_S300,5.3952245872090785,6
0,1,17,2022,0.6352863951734563,LA_22_04_2022_C28_S300,0.6332284339625157,1
2,1,17,2022,0.7712193409552587,LA_22_04_2022_C28_S300,0.7687210354652133,2
3,1,17,2022,1.0704826770633942,LA_22_04_2022_C28_S300,1.0670149311095734,0
5,1,17,2022,1.2091901682402664,LA_22_04_2022_C28_S300,1.2052730900818247,0
7,1,17,2022,11.222247154594504,LA_22_04_2022_C28_S300,11.18589355168532,45
9,1,17,2022,3.034583893433841,LA_22_04_2022_C28_S300,3.024753593286573,2
15,1,17,2022,3.4682802231367553,LA_22_04_2022_C28_S300,3.457044997225868,1
23,1,17,2022,0.514524906206172,LA_22_04_2022_C28_S300,0.5128581425117503,1
18,2,17,2022,3.0565343646101555,LA_22_04_2022_C28_S300,3.0466329576068514,11
20,2,17,2022,0.31061349022828494,LA_22_04_2022_C28_S300,0.30960728181686425,0
21,2,17,2022,0.3243250329191207,LA_22_04_2022_C28_S300,0.32327440702416155,0
22,2,17,2022,0.38697181511286216,LA_22_04_2022_C28_S300,0.3857182498054986,0
21,5,17,2022,0.42036643558093534,LA_29_04_2022_C8_S85,1.1058945239296216,2
23,5,17,2022,0.4379569877559686,LA_29_04_2022_C8_S85,1.1521715186577655,0
20,6,17,2022,0.5353090509333688,LA_29_04_2022_C8_S85,1.4082840539327393,0
2,7,17,2022,0.7465915734185662,LA_29_04_2022_C8_S85,1.9641233523189443,0
9,7,17,2022,3.4215529667572016,LA_29_04_2022_C8_S85,9.001376820303744,15
18,7,17,2022,3.081515882371625,LA_29_04_2022_C8_S85,8.106811703478186,12
0,1,18,2022,0.28176471108562007,LA_29_04_2022_C8_S85,0.7412629188521517,0
2,1,18,2022,0.34205422379393047,LA_29_04_2022_C8_S85,0.899871780814131,1
5,1,18,2022,0.5363047611129238,LA_29_04_2022_C8_S85,1.410903555257742,1
8,1,18,2022,2.106291120956256,LA_29_04_2022_C8_S85,5.541203148743374,14
12,1,18,2022,1.1947337103416598,LA_29_04_2022_C8_S85,3.1430898282709654,7
18,1,18,2022,1.3444504705241178,LA_29_04_2022_C8_S85,3.536962723944594,34
22,1,18,2022,0.24489920208804405,LA_29_04_2022_C8_S85,0.6442776196667986,1
0,2,18,2022,0.24147207848065796,LA_29_04_2022_C8_S85,0.6352615876779446,12
16,5,18,2022,1.3728932670915779,LA_06_05_2022_C8_S10,21.959513837630453,24
20,5,18,2022,0.1896795307612544,LA_06_05_2022_C8_S10,3.0339359805376453,9
21,5,18,2022,0.18644256853511645,LA_06_05_2022_C8_S10,2.9821605668907067,9
23,5,18,2022,0.19424439915684963,LA_06_05_2022_C8_S10,3.1069513365764982,11
4,6,18,2022,0.547337417130302,LA_06_05_2022_C8_S10,8.754696285158518,14
8,6,18,2022,1.2686806352950055,LA_06_05_2022_C8_S10,20.292626261700583,1
10,6,18,2022,1.5703681166422985,LA_06_05_2022_C8_S10,25.11813643068873,6
1,7,18,2022,0.2899953482796142,LA_06_05_2022_C8_S10,4.638493767898905,10
6,7,18,2022,4.23186127135547,LA_06_05_2022_C8_S10,67.68888621919656,30
12,7,18,2022,1.9074610831631684,LA_06_05_2022_C8_S10,30.509959553665094,11
13,7,18,2022,1.8117605889434625,LA_06_05_2022_C8_S10,28.979224151678793,12
14,7,18,2022,1.5316309362981162,LA_06_05_2022_C8_S10,24.49853280367049,0
2,1,19,2022,0.5517371743124471,LA_06_05_2022_C8_S10,8.825070676991766,11
4,1,19,2022,0.944527498267264,LA_06_05_2022_C8_S10,15.107776522323723,13
8,1,19,2022,3.39747043163518,LA_06_05_2022_C8_S10,54.34275245189648,20
10,1,19,2022,2.035743129043629,LA_06_05_2022_C8_S10,32.561838916144055,29
11,1,19,2022,2.4269600927238275,LA_06_05_2022_C8_S10,38.81937876529099,17
14,1,19,2022,2.078655704343911,LA_06_05_2022_C8_S10,33.248228247130584,7
13,5,20,2022,1.4512411080360774,LA_20_05_2022_C8_S65,8.461965987854208,1
18,5,20,2022,1.6416209070458194,LA_20_05_2022_C8_S65,9.572041615587125,11
22,5,20,2022,0.20255845473577758,LA_20_05_2022_C8_S65,1.1810875153929596,0
6,6,20,2022,4.802539287026468,LA_20_05_2022_C8_S65,28.00287552297018,73
15,6,20,2022,1.0384018115401183,LA_20_05_2022_C8_S65,6.054762893858323,1
20,6,20,2022,0.20944788169332237,LA_20_05_2022_C8_S65,1.2212587152492282,0
22,6,20,2022,0.20896378944771163,LA_20_05_2022_C8_S65,1.2184360470553224,0
0,7,20,2022,0.18424665673895707,LA_20_05_2022_C8_S65,1.0743142087607858,0
1,7,20,2022,0.25582640759309194,LA_20_05_2022_C8_S65,1.4916848398659444,0
11,7,20,2022,1.1610111723295273,LA_20_05_2022_C8_S65,6.769679412586603,1
17,7,20,2022,1.1033839511588164,LA_20_05_2022_C8_S65,6.433663858161595,13
20,7,20,2022,0.199326735835972,LA_20_05_2022_C8_S65,1.1622438544319855,2
23,7,20,2022,0.16361231238467147,LA_20_05_2022_C8_S65,0.9539984878645337,3
17,1,21,2022,0.8718886488503604,LA_20_05_2022_C8_S65,5.083849989442624,3
21,1,21,2022,0.17885850774781048,LA_20_05_2022_C8_S65,1.0428967321966915,0
22,1,21,2022,0.1958124731123711,LA_20_05_2022_C8_S65,1.1417527234442906,0
0,2,21,2022,0.19307227002676525,LA_20_05_2022_C8_S65,1.1257750163756224,0
2,2,21,2022,0.21486656069975224,LA_20_05_2022_C8_S65,1.2528542076850513,0
11,2,21,2022,1.0215695504989692,LA_20_05_2022_C8_S65,5.95661654199427,3
14,2,21,2022,1.4371160966148118,LA_20_05_2022_C8_S65,8.37960519641649,3
0,3,21,2022,0.17238135334070775,LA_20_05_2022_C8_S65,1.0051294308244505,0
15,3,21,2022,0.9914562090477798,LA_20_05_2022_C8_S65,5.7810302319527604,0
19,3,21,2022,0.10429207721837987,LA_20_05_2022_C8_S65,0.6081112265479296,0
15,4,21,2022,1.0183179225376597,LA_20_05_2022_C8_S65,5.937656794326295,2
22,4,21,2022,0.09310685476832846,LA_20_05_2022_C8_S65,0.5428918970961859,0
5,5,21,2022,0.24354938025431186,LA_20_05_2022_C8_S65,1.4200993623064633,0
13,5,21,2022,1.3153405635288218,LA_27_05_2022_C8_S35,5.336467950070891,0
18,5,21,2022,1.487892368137538,LA_27_05_2022_C8_S35,6.036527843723772,5
8,6,21,2022,1.0143907806509636,LA_27_05_2022_C8_S35,4.115484643207875,1
13,6,21,2022,1.0824417595849933,LA_27_05_2022_C8_S35,4.391574256895549,9
14,6,21,2022,1.144967996458857,LA_27_05_2022_C8_S35,4.645249440621915,21
9,7,21,2022,1.2133701173221312,LA_27_05_2022_C8_S35,4.922763672163925,13
12,7,21,2022,1.525136337216415,LA_27_05_2022_C8_S35,6.187630343588634,6
20,7,21,2022,0.1806609112634992,LA_27_05_2022_C8_S35,0.732959348719378,0
5,1,22,2022,0.7888587725370656,LA_27_05_2022_C8_S35,3.2004787759927322,1
11,1,22,2022,2.213160719093389,LA_27_05_2022_C8_S35,8.97901393241639,0
15,1,22,2022,2.2626575633011603,LA_27_05_2022_C8_S35,9.179827569635778,9
17,1,22,2022,1.6039678098869912,LA_27_05_2022_C8_S35,6.5074574963640375,27
22,1,22,2022,0.3602259348836978,LA_27_05_2022_C8_S35,1.4614725718895958,0
0,2,22,2022,0.3551849270122682,LA_27_05_2022_C8_S35,1.4410206998133877,1
10,2,22,2022,1.9396611435286202,LA_27_05_2022_C8_S35,7.86939885642136,5
2,3,22,2022,0.4052244961974068,LA_27_05_2022_C8_S35,1.6440362264352086,0
4,3,22,2022,0.41903246800829874,LA_27_05_2022_C8_S35,1.7000565462424393,0
1,4,22,2022,0.3185138304428627,LA_27_05_2022_C8_S35,1.292242400897725,0
19,4,22,2022,0.28112971791083285,LA_27_05_2022_C8_S35,1.1405713250557385,0
20,4,22,2022,0.2364483948306303,LA_27_05_2022_C8_S35,0.9592947376869351,0
22,4,22,2022,0.171283796531973,LA_27_05_2022_C8_S35,0.6949154583259447,0
2,5,22,2022,0.32779542396231204,LA_27_05_2022_C8_S35,1.3298987521998122,0
3,5,22,2022,0.259961744713707,LA_27_05_2022_C8_S35,1.0546907450245375,0
9,5,22,2022,1.3135224491725923,LA_27_05_2022_C8_S35,5.329091678662099,22
16,5,23,2022,2.6246884661797125,NA,2.6246884661797125,0
11,5,24,2022,3.2841843179994035,LA_17_06_2022_C8_S2,3.530091888865127,2
18,5,24,2022,5.282632163418609,LA_17_06_2022_C8_S2,5.678176115067076,9
20,5,24,2022,0.5384585831986011,LA_17_06_2022_C8_S2,0.578776369712735,0
22,5,24,2022,0.6518202852844908,LA_17_06_2022_C8_S2,0.700626176633778,0
1,6,24,2022,0.8819165617329711,LA_17_06_2022_C8_S2,0.9479512109496491,0
7,6,24,2022,8.496256603796983,LA_17_06_2022_C8_S2,9.132424863733227,16
20,6,24,2022,0.6739900251295705,LA_17_06_2022_C8_S2,0.7244559045745775,0
3,7,24,2022,1.233818082518263,LA_17_06_2022_C8_S2,1.3262018156417112,0
7,7,24,2022,6.373751280026101,LA_17_06_2022_C8_S2,6.850994194190032,5
14,7,24,2022,4.34796427760193,LA_17_06_2022_C8_S2,4.673523756056339,3
21,5,25,2022,0.5009072335138116,LA_24_06_2022_C8_S85,0.49906537360359965,2
0,6,25,2022,0.65346077839821,LA_24_06_2022_C8_S85,0.6510579717903187,0
1,6,25,2022,0.8346567054883649,LA_24_06_2022_C8_S85,0.8315876327703599,1
6,6,25,2022,14.62610919471738,LA_24_06_2022_C8_S85,14.572328290059334,22
7,6,25,2022,8.040961983948007,LA_24_06_2022_C8_S85,8.011394981263939,4
9,6,25,2022,4.495131523979304,LA_24_06_2022_C8_S85,4.478602709877204,0
21,6,25,2022,0.7554286003618047,LA_24_06_2022_C8_S85,0.7526508531844014,0
0,7,25,2022,0.5611222645289616,LA_24_06_2022_C8_S85,0.559058991063108,0
1,7,25,2022,0.7791180350063456,LA_24_06_2022_C8_S85,0.7762531806421259,0
10,7,25,2022,3.312203624816017,LA_24_06_2022_C8_S85,3.3000244933065512,18
11,7,25,2022,3.535853674045106,LA_24_06_2022_C8_S85,3.5228521705832483,20
18,7,25,2022,3.671923981120168,LA_24_06_2022_C8_S85,3.6584221406162323,14
22,5,28,2022,0.35083765364285174,LA_15_07_2022_C8_S85,0.6002717782268175,0
2,6,28,2022,0.5815096869978054,LA_15_07_2022_C8_S85,0.9949441009135104,0
3,6,28,2022,0.5905039676965491,LA_15_07_2022_C8_S85,1.0103330217230262,0
5,6,28,2022,0.7350285718721948,LA_15_07_2022_C8_S85,1.257609903908415,0
8,6,28,2022,1.938485132091569,LA_15_07_2022_C8_S85,3.316684811976886,1
13,6,28,2022,2.0685295029633535,LA_15_07_2022_C8_S85,3.539186487441458,1
14,6,28,2022,2.18801617699231,LA_15_07_2022_C8_S85,3.743624288085241,0
17,6,28,2022,2.196029463300611,LA_15_07_2022_C8_S85,3.7573347595006648,1
22,7,28,2022,0.3338171676933515,LA_15_07_2022_C8_S85,0.5711502821128578,1
12,1,29,2022,2.3935198860744986,LA_15_07_2022_C8_S85,4.095234429135122,1
13,1,29,2022,2.658444081163289,LA_15_07_2022_C8_S85,4.54851108296642,5
4,2,29,2022,0.5937699786203405,LA_15_07_2022_C8_S85,1.0159210598499946,8
5,2,29,2022,0.6543356198140684,LA_15_07_2022_C8_S85,1.1195468957923824,8
11,2,29,2022,2.5596517349421273,LA_15_07_2022_C8_S85,4.379480601985764,2
16,2,29,2022,1.9105504262167414,LA_15_07_2022_C8_S85,3.2688894416806407,8
19,2,29,2022,0.452076695497705,LA_15_07_2022_C8_S85,0.7734884756057598,0
1,3,29,2022,0.5711850874661643,LA_15_07_2022_C8_S85,0.9772790479866459,0
5,3,29,2022,0.5892255751482632,LA_15_07_2022_C8_S85,1.0081457337843927,0
6,3,29,2022,9.335178156772587,LA_15_07_2022_C8_S85,15.972185237376095,2
7,3,29,2022,5.524229214305191,LA_15_07_2022_C8_S85,9.451775940729549,14
8,3,29,2022,2.503912066150689,LA_15_07_2022_C8_S85,4.284111847361522,11
22,3,29,2022,0.2964147091209264,LA_15_07_2022_C8_S85,0.5071558958655368,0
1,4,29,2022,0.43381704341298594,LA_15_07_2022_C8_S85,0.742246806666042,0
2,4,29,2022,0.5683465176477472,LA_15_07_2022_C8_S85,0.9724223476443938,0
3,4,29,2022,0.5651908302840933,LA_15_07_2022_C8_S85,0.9670230695291754,0
2,5,29,2022,0.44645860893988987,LA_15_07_2022_C8_S85,0.7638761128126688,0
18,5,29,2022,3.7280734137486835,LA_22_07_2022_C8_S15,3.9747095399551906,1
23,5,29,2022,0.389147663714583,LA_22_07_2022_C8_S15,0.41489229415746065,0
3,6,29,2022,0.7742453022269374,LA_22_07_2022_C8_S15,0.8254666277970328,1
1,7,29,2022,0.5809743434609049,LA_22_07_2022_C8_S15,0.619409547276402,0
7,7,29,2022,4.498100938668179,LA_22_07_2022_C8_S15,4.795679357244288,5
13,7,29,2022,3.6296665615989965,LA_22_07_2022_C8_S15,3.8697924391830196,0
22,7,29,2022,0.43768778539705916,LA_22_07_2022_C8_S15,0.4666436582830733,0
5,1,30,2022,1.0262553582779885,LA_22_07_2022_C8_S15,1.0941487761304667,8
9,1,30,2022,2.575490656951617,LA_22_07_2022_C8_S15,2.745875992274957,7
19,1,30,2022,0.4733822417885884,LA_22_07_2022_C8_S15,0.5046995334221485,0
6,2,30,2022,8.50443195679687,LA_22_07_2022_C8_S15,9.067055038648176,10
14,2,30,2022,3.4393997592054903,LA_22_07_2022_C8_S15,3.6669382593749558,4
16,2,30,2022,1.8248886399423068,LA_22_07_2022_C8_S15,1.9456168056629115,3
17,2,30,2022,2.03992277641319,LA_22_07_2022_C8_S15,2.17487683860508,6
6,3,30,2022,8.916624411670597,LA_22_07_2022_C8_S15,9.50651668568606,6
10,3,30,2022,2.406043870623913,LA_22_07_2022_C8_S15,2.5652192070175426,5
12,3,30,2022,2.2764190008517633,LA_22_07_2022_C8_S15,2.4270188152015604,0
1,4,30,2022,0.4143663435805626,LA_22_07_2022_C8_S15,0.44177935251814726,0
12,4,30,2022,2.4321616942925686,LA_22_07_2022_C8_S15,2.5930648933486724,1
0,5,30,2022,0.317135778640546,LA_22_07_2022_C8_S15,0.3381163579491328,1
