hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
1,1,42,2022,0.5107105685634515,TMW_10_10_2022_C20_S201,0.7465973819583925,0
5,1,42,2022,1.2275318751305058,TMW_10_10_2022_C20_S201,1.7945038553261266,4
22,3,43,2022,1.4083340535550941,TMW_24_10_2022_C20_S85,0.5516335612401335,0
23,3,43,2022,0.8377817819418684,TMW_24_10_2022_C20_S85,0.3281526472700736,0
1,4,43,2022,0.47049907040951094,TMW_24_10_2022_C20_S85,0.18429084854903532,0
17,4,43,2022,38.844388656284984,TMW_24_10_2022_C20_S85,15.215046738784313,24
23,4,43,2022,1.0544860772340996,TMW_24_10_2022_C20_S85,0.41303404444024483,1
0,5,43,2022,0.8595521412061591,TMW_24_10_2022_C20_S85,0.33667992869178076,0
3,5,43,2022,0.45238487904525404,TMW_24_10_2022_C20_S85,0.1771956598286985,0
7,5,43,2022,32.469296512466784,TMW_24_10_2022_C20_S85,12.717972430560993,6
8,5,43,2022,33.668071057092305,TMW_24_10_2022_C20_S85,13.187523152214352,8
9,5,43,2022,32.17865554255022,TMW_24_10_2022_C20_S85,12.60413060952951,12
20,5,43,2022,4.8378595582934185,TMW_24_10_2022_C20_S85,1.8949521884983782,0
2,6,43,2022,0.34916544488327217,TMW_24_10_2022_C20_S85,0.13676540543540866,0
12,6,43,2022,30.27639930079113,TMW_24_10_2022_C20_S85,11.859031545579496,6
17,6,43,2022,32.358667551106954,TMW_24_10_2022_C20_S85,12.674639921645825,12
19,6,43,2022,5.393250357344621,TMW_24_10_2022_C20_S85,2.1124944708760816,2
0,7,43,2022,0.6063742685534341,TMW_24_10_2022_C20_S85,0.23751211323913815,0
1,7,43,2022,0.5324553516161512,TMW_24_10_2022_C20_S85,0.20855864492656367,0
7,7,43,2022,10.142019102477413,TMW_24_10_2022_C20_S85,3.972550476601973,6
12,7,43,2022,18.259719773383992,TMW_24_10_2022_C20_S85,7.1521910731420455,4
13,7,43,2022,21.510724661458553,TMW_24_10_2022_C20_S85,8.425584554958819,10
19,7,43,2022,3.277765151693281,TMW_24_10_2022_C20_S85,1.2838752701981988,1
20,7,43,2022,2.289406013011764,TMW_24_10_2022_C20_S85,0.8967426363754044,1
23,7,43,2022,0.7741279173885707,TMW_24_10_2022_C20_S85,0.30321992061932307,0
3,1,44,2022,0.5435468469536389,TMW_24_10_2022_C20_S85,0.212903097904216,0
9,1,44,2022,30.036935599920792,TMW_24_10_2022_C20_S85,11.7652354651926,12
1,2,44,2022,0.3892597693495232,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.33588448898722817,0
6,2,44,2022,14.08082019806891,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,12.150058827432254,13
8,2,44,2022,42.06825978382248,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,36.29986207843516,38
17,2,44,2022,38.34073334647292,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,33.083453882212524,33
1,3,44,2022,0.4461613463263637,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.3849837245372348,0
5,3,44,2022,1.3366968540037891,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.153409047352014,0
14,3,44,2022,31.534826448979565,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,27.21077260261548,26
17,3,44,2022,38.158536912123296,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,32.926240213949086,85
18,3,44,2022,31.30682489046653,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,27.014034606553327,31
20,3,44,2022,4.19267763437248,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,3.617777884066112,2.5
2,4,44,2022,0.430925117448097,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.37183668661081126,0
16,4,44,2022,34.320969088059165,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,29.61487950052737,31.5
20,4,44,2022,4.4606874476530365,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,3.849038204976572,2
21,4,44,2022,2.3811479561790065,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,2.0546450659431548,1
23,4,44,2022,1.0461787878120867,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.9027268040587484,1.5
5,5,44,2022,1.3196132119022075,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.1386679134122821,1.5
16,5,44,2022,35.251076401110396,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,30.41745054471606,33
21,5,44,2022,2.9201098642635874,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,2.5197045437902523,1.5
22,5,44,2022,2.01984381578728,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.7428829314507082,2
0,6,44,2022,0.8133315609838803,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.7018075774816513,0
7,6,44,2022,20.405458314887742,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,17.607462877809084,25
11,6,44,2022,28.853347049114102,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,24.896977525722075,24
20,6,44,2022,4.195100081189072,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,3.619868165094768,2.5
0,7,44,2022,0.6015972244030292,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.5191062426831647,0
3,7,44,2022,0.3591510129337397,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.3099042437652369,0
10,7,44,2022,16.914125203751585,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,14.59486119056618,18.5
18,7,44,2022,16.528740358806324,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,14.262320296540135,10
6,1,45,2022,12.401404499734891,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,10.700924526770565,13
9,1,45,2022,26.686565048094497,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,23.027304565746345,26.5
12,1,45,2022,25.5916687034645,TMW_07_11_2022_C20_S28,7.984241679580788,7
13,1,45,2022,26.676052304458988,TMW_07_11_2022_C20_S28,8.322554153223509,12
19,1,45,2022,5.909756908782413,TMW_07_11_2022_C20_S28,1.8437612636374638,0
13,2,45,2022,27.3194896435339,TMW_07_11_2022_C20_S28,8.523297577982872,11
22,2,45,2022,1.2681653591233575,TMW_07_11_2022_C20_S28,0.39564980440460756,0
8,3,45,2022,38.328857503408805,TMW_07_11_2022_C20_S28,11.958065929792248,4
14,3,45,2022,28.017378620783262,TMW_07_11_2022_C20_S28,8.741029150098758,8
21,3,45,2022,1.7734649649892456,TMW_07_11_2022_C20_S28,0.5532961939612214,0
23,3,45,2022,0.7384702876630962,TMW_07_11_2022_C20_S28,0.23039237176017013,0
3,4,45,2022,0.3951988882784303,TMW_07_11_2022_C20_S28,0.12329650997277376,0
6,4,45,2022,11.557272597817303,TMW_07_11_2022_C20_S28,3.6057069449823653,2
8,4,45,2022,33.45307957571478,TMW_07_11_2022_C20_S28,10.436891605376088,11
12,4,45,2022,30.654856110193556,TMW_07_11_2022_C20_S28,9.563885132798124,3
18,4,45,2022,25.953449052730907,TMW_07_11_2022_C20_S28,8.097112074119575,0
22,4,45,2022,1.5084214286699555,TMW_07_11_2022_C20_S28,0.470606328204344,0
8,5,45,2022,29.677024082528565,TMW_07_11_2022_C20_S28,9.258815255512042,7
22,5,45,2022,1.794547023536608,TMW_07_11_2022_C20_S28,0.5598735005251513,0
2,6,45,2022,0.30777502218692837,TMW_07_11_2022_C20_S28,0.09602148998381292,0
3,6,45,2022,0.39570485657681653,TMW_07_11_2022_C20_S28,0.1234543649850175,0
6,6,45,2022,11.547554270708693,TMW_07_11_2022_C20_S28,3.6026749632364528,3
9,6,45,2022,22.538822509410558,TMW_07_11_2022_C20_S28,7.031796487110186,7
17,6,45,2022,28.522838583900523,TMW_07_11_2022_C20_S28,8.898725568868588,15
18,7,45,2022,14.685096729691459,TMW_07_11_2022_C20_S28,4.5815442023913535,0
19,7,45,2022,2.889215576940016,TMW_07_11_2022_C20_S28,0.9013947350598375,1
23,7,45,2022,0.6823620161767114,TMW_07_11_2022_C20_S28,0.2128873780467207,1
0,1,46,2022,0.8785086347277233,TMW_07_11_2022_C20_S28,0.27408237182732603,0
2,1,46,2022,0.37216907203166244,TMW_07_11_2022_C20_S28,0.11611153032642356,0
11,1,47,2022,29.320457688692006,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,18.049134961410736,18
14,1,47,2022,33.24080278503102,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,20.4624273625869,23.5
18,1,47,2022,30.459069813381724,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,18.750043662271473,14.5
3,2,47,2022,0.4184621245159646,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.2575975942060489,0
11,2,47,2022,33.22164487210801,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,20.45063410343666,24
12,2,47,2022,32.719077510063165,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,20.141262870522855,19
18,2,47,2022,31.51556141737245,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,19.40040047963385,16
7,3,47,2022,38.6980918408351,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,23.821834222379053,30
16,3,47,2022,35.37347506340379,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,21.775261227238847,21.5
22,3,47,2022,1.4798098766939431,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.9109437671560805,0.5
6,4,47,2022,13.77696274083051,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,8.480845098249553,6
8,4,47,2022,39.87807910386249,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,24.54821269809231,25
9,4,47,2022,36.806024647061484,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,22.657112426455374,16
11,4,47,2022,33.932909072235475,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,20.888475274868014,15
19,4,47,2022,7.31068555296578,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,4.500323685492968,6
0,5,47,2022,0.9031761639785851,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.55597864981029,1
7,5,47,2022,34.11717947681715,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,21.001908749781716,15
9,5,47,2022,33.81178788540547,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,20.813915297974336,19
3,6,47,2022,0.47170394392653414,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.2903722798653059,0
22,6,47,2022,1.4625559447416032,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.9003225637038953,1.5
4,7,47,2022,0.3351315671536392,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.20630083437333133,0
5,7,47,2022,0.661979981676168,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.4075027121978863,0.5
10,7,47,2022,17.913676284650847,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,11.027329939715878,7
15,7,47,2022,27.07888059232147,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,16.66926129203065,14.5
19,7,47,2022,3.444118412612954,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,2.1201360057999845,3
21,7,47,2022,2.017386809524949,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.241866248511142,0
23,7,47,2022,0.8134164867236915,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.500724241912999,0.5
4,1,48,2022,0.6037087207900945,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.371631994787157,0.5
11,1,48,2022,31.25797243696291,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,18.03524135282321,31
14,1,48,2022,35.43737646488872,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,20.446676083806267,18
21,1,48,2022,2.4359836168125706,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.4055151065648133,1.5
14,2,48,2022,34.335316871505974,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,19.810809160833728,14
15,2,48,2022,35.62585627677628,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,20.555425264655483,23.5
19,2,48,2022,7.0595092194892874,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,4.073199336992587,2.5
1,3,48,2022,0.5037524616685259,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.2906553598955517,0.5
5,3,48,2022,1.5092395077551657,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.8708018038109581,0
9,3,48,2022,39.24772971412044,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,22.645175702679346,18.5
15,3,48,2022,38.004512404246654,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,21.92786352631223,27
1,4,48,2022,0.5270466645611164,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.3040956613142294,0
3,4,48,2022,0.5022314439007071,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.28977776226506335,0
9,4,48,2022,39.23819048621913,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,22.639671753955014,25
10,4,48,2022,36.20193809030567,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,20.887813251973828,27
16,4,48,2022,38.751166606692586,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,22.358668460169305,22
23,4,48,2022,1.1812209731862915,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.6815414974657704,0.5
16,5,48,2022,39.80133344078386,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,22.96459427163267,14
19,5,48,2022,7.907783468053329,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,4.562637058427973,2
23,5,48,2022,1.1909365788933597,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.6871472127491021,0
10,6,48,2022,30.94048422347651,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,17.852056836666527,11
15,6,48,2022,37.73557742450609,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,21.772693280461535,20
16,6,48,2022,36.80916662220345,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,21.23817228921409,34
22,6,48,2022,1.559202584544945,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.8996295260968653,1.5
1,7,48,2022,0.5964492487790813,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.34413960080534284,0
17,7,48,2022,26.661692148565237,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,15.383277138136924,21
18,7,48,2022,18.662292716720255,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,10.767779452805332,12.5
21,7,48,2022,2.150697030597291,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.2409103022227599,1
23,7,48,2022,0.867167572612152,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.5003388014671108,0.5
22,1,49,2022,1.66351460318489,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.8798585670535365,0.5
3,2,49,2022,0.4810515815388884,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.2544356114465688,0
13,2,49,2022,37.437444862411404,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,19.801242819102573,16.5
17,2,49,2022,46.68002580121247,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,24.68978663177507,20
18,2,49,2022,36.22934974210457,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,19.162262650619258,12.5
2,3,49,2022,0.3367273647400008,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.17810030405541424,0
4,3,49,2022,0.6748153620850592,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.3569202677109788,0
5,3,49,2022,1.6274347981149535,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.8607754008897844,0.5
11,3,49,2022,39.42489052373235,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,20.852433526006312,13
21,3,49,2022,2.4302795443295433,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.2854123873150356,2
22,3,49,2022,1.7011453124554659,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.8997620304031378,1.5
4,4,49,2022,0.4452831975099139,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.23551716068136308,0
10,4,49,2022,39.03707364180945,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,20.647311187221575,15.5
15,5,49,2022,43.48184021590499,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,22.99821687887212,22
20,5,49,2022,5.84371448601542,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.09083084939054,3
3,6,49,2022,0.5422567896830851,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.28680799136488383,0
6,6,49,2022,15.824268020602695,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,8.369699766158957,9.5
8,6,49,2022,26.984417670040127,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,14.272475287249877,10.5
11,6,49,2022,35.1290877128694,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,18.580317069514745,12
13,6,49,2022,38.770479581652154,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,20.50630547118764,17
15,6,49,2022,40.69081912581682,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,21.522002716255457,25.5
19,6,49,2022,6.514578370902577,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.445661119779924,6
20,6,49,2022,5.107554366760415,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.7014643921261556,5.5
22,6,49,2022,1.681310706723733,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.8892712010808208,1.5
7,7,49,2022,12.250678886490691,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,6.479573278084835,5
15,7,49,2022,31.129073749043673,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,16.46464790275921,13.5
2,1,50,2022,0.7113099258825917,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.3762228061718161,0
0,2,50,2022,1.2122561772085043,TMW_12_12_2022_C20_S51,0.25370268463819684,0
1,2,50,2022,0.6026916080134712,TMW_12_12_2022_C20_S51,0.12613215080827786,1
5,2,50,2022,1.5627485915366812,TMW_12_12_2022_C20_S51,0.32705423205216194,0
9,2,50,2022,55.46247256982349,TMW_12_12_2022_C20_S51,11.607264580031428,10
10,2,50,2022,48.105224291279896,TMW_12_12_2022_C20_S51,10.0675292708541,9
1,3,50,2022,0.6907924230141629,TMW_12_12_2022_C20_S51,0.1445700137820577,0
7,3,50,2022,56.57310212893598,TMW_12_12_2022_C20_S51,11.839698702523766,13
8,3,50,2022,66.79507526276896,TMW_12_12_2022_C20_S51,13.978967674800494,4
9,3,50,2022,53.820152495576686,TMW_12_12_2022_C20_S51,11.263557515711842,8
11,3,50,2022,50.136665608392875,TMW_12_12_2022_C20_S51,10.492672178373281,17
18,3,50,2022,48.47241384991215,TMW_12_12_2022_C20_S51,10.144375220206674,8
3,4,50,2022,0.6887066613966434,TMW_12_12_2022_C20_S51,0.14413350264536173,0
10,4,50,2022,49.643478561632314,TMW_12_12_2022_C20_S51,10.389457296779476,8
11,4,50,2022,49.6068369048051,TMW_12_12_2022_C20_S51,10.381788879095629,6
13,4,50,2022,51.98445705259922,TMW_12_12_2022_C20_S51,10.87938058115176,20
3,5,50,2022,0.6949103236910519,TMW_12_12_2022_C20_S51,0.1454318138507576,0
11,5,50,2022,49.68153263923614,TMW_12_12_2022_C20_S51,10.397421307877984,8
20,5,50,2022,7.4314565038528295,TMW_12_12_2022_C20_S51,1.5552657113622375,0
8,6,50,2022,34.316106078864244,TMW_12_12_2022_C20_S51,7.181723139233453,2
10,6,50,2022,42.42848162999303,TMW_12_12_2022_C20_S51,8.879492550360693,13
14,6,50,2022,50.66184197040307,TMW_12_12_2022_C20_S51,10.602581829035836,18
22,6,50,2022,2.1381242044559583,TMW_12_12_2022_C20_S51,0.44746965283319495,0
1,7,50,2022,0.8179069148453983,TMW_12_12_2022_C20_S51,0.17117271413559673,0
2,7,50,2022,0.6285899300928077,TMW_12_12_2022_C20_S51,0.13155218822502446,0
5,7,50,2022,0.9677547219824071,TMW_12_12_2022_C20_S51,0.2025330748188874,0
6,7,50,2022,8.602733529000945,TMW_12_12_2022_C20_S51,1.8003922211890524,3
16,7,50,2022,36.11372725338493,TMW_12_12_2022_C20_S51,7.557931837124811,4
21,7,50,2022,2.9492366310524614,TMW_12_12_2022_C20_S51,0.6172204068733135,0
23,7,50,2022,1.18914116401525,TMW_12_12_2022_C20_S51,0.24886514203554339,1
3,1,51,2022,0.8302391622107012,TMW_12_12_2022_C20_S51,0.17375362427903213,0
16,1,51,2022,48.95036677013648,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,25.31986199441266,31
1,2,51,2022,0.5945737825513393,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.3075467481252921,0.5
5,2,51,2022,1.5416994842675391,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.7974530275087953,2
12,2,51,2022,47.1880579455772,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,24.408297502180925,20.5
21,2,51,2022,3.1830703550748987,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,1.6464616595717048,2
7,3,51,2022,55.811102852974955,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,28.86861764752731,23
5,4,51,2022,1.5762448762285628,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.8153218324781922,0.5
8,4,51,2022,57.512902279491605,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,29.748883301591015,24.5
10,4,51,2022,48.974816365348005,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,25.332508689778233,29
19,4,51,2022,10.543605741608742,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,5.453741410246147,5
21,4,51,2022,3.6370780095913267,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,1.8812997601878587,2
0,5,51,2022,1.302577346435808,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.6737657105548783,1
7,5,51,2022,49.20442642664826,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,25.451275829807056,21
9,5,51,2022,48.76398503256575,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,25.223454956325888,28.5
13,5,51,2022,54.292032230769145,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,28.082869530569727,37.5
14,5,51,2022,53.906488042070734,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,27.88344455595346,36
16,5,51,2022,53.84416136771299,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,27.85120572103892,33
17,5,51,2022,59.75878781738825,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,30.91058066214037,48.5
0,6,51,2022,1.2423210944472172,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.6425978136560453,0.5
1,6,51,2022,0.9299223221614755,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.48100773122331125,0
14,6,51,2022,49.97946314641148,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,25.85216808209921,20
15,6,51,2022,51.049559009672166,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,26.405681392955188,24
16,6,51,2022,49.79628912095877,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,25.757420251767257,28.5
4,7,51,2022,0.48333293643056285,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.2500067732943354,0.5
6,7,51,2022,8.486860853229263,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.389878151038603,4
7,7,51,2022,15.3693577116432,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,7.949889691919111,3
15,7,51,2022,39.05366176961524,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,20.200733756021467,24.5
19,7,51,2022,4.967171191664066,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.569298196807071,5
20,7,51,2022,3.4693979182675307,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,1.7945662574244188,3
23,7,51,2022,1.1731242819300154,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.6068053598095569,1
10,1,52,2022,30.204546921525402,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,15.623477618626485,17.5
11,1,52,2022,30.578931376415536,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,15.817130156005527,19.5
12,1,52,2022,31.816198745185297,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,16.457113900653432,20.5
15,1,52,2022,34.72057377521523,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,17.959418781957,16
16,1,52,2022,35.39781504428499,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,18.309725768425356,12
6,2,52,2022,15.553018648526145,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,8.044889380021093,1.5
12,2,52,2022,34.123424555739795,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,21.237160785075456,20.5
18,2,52,2022,32.86825192509581,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,20.455987637390052,12.5
19,2,52,2022,6.906150052095648,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,4.2981330558612445,2.5
4,3,52,2022,0.6122108589257844,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.3810174569125732,0.5
12,3,52,2022,34.58188537044911,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,21.52248988560972,29
13,3,52,2022,35.33682143236004,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,21.99233424437462,29.5
14,3,52,2022,34.83190161793829,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,21.678090776081188,29
15,3,52,2022,37.17891104892494,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,23.138782875390667,19.5
17,3,52,2022,42.14814391821567,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,26.231450120767065,30
20,3,52,2022,4.631036581490939,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,2.8821863503774883,6
5,4,52,2022,1.1398407872048923,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.7093948623976984,0
9,4,52,2022,38.38578898975435,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,23.889899189507606,15
12,4,52,2022,38.110879200891695,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,23.718805477095174,24
14,4,52,2022,36.67695424188745,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,22.826383473601275,26
