hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
17,4,44,2023,4.1878507950875,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.697122413948037,4.5
1,5,44,2023,0.008129968257535324,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.007177306293929679,0
4,5,44,2023,0.007730892175455697,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.006824993568352661,0
5,5,44,2023,0.012329149918520502,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.010884431833664547,0
18,5,44,2023,2.9699481572956925,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,2.6219324512424893,0
19,5,44,2023,0.21465689893679943,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.18950360726766016,0
21,5,44,2023,0.07055282323216457,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.062285510373227014,0
1,6,44,2023,0.006239684960810884,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.005508524599694199,0
2,6,44,2023,0.0069419811675349285,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.006128526403520617,0
10,6,44,2023,3.5724847689281876,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.153864394640262,2.5
4,7,44,2023,0.0051005620031612095,EL_30_10_2023_C18_S5,0.010785251132620084,0
8,7,44,2023,1.47490597092626,EL_30_10_2023_C18_S5,3.118721286709511,1
16,7,44,2023,2.21499332411587,EL_30_10_2023_C18_S5,4.683652358869593,4
20,7,44,2023,0.10133663951609845,EL_30_10_2023_C18_S5,0.214278564879622,0
5,1,45,2023,0.018742969811664296,EL_30_10_2023_C18_S5,0.03963242408672416,1
6,1,45,2023,0.8483121910518674,EL_30_10_2023_C18_S5,1.7937748847454615,0
7,1,45,2023,2.87879707513064,EL_30_10_2023_C18_S5,6.087280067548037,3
15,1,45,2023,3.4208070603242593,EL_06_11_2023_C18_S67|EL_06_11_2023_C41_S49,3.4208070603242593,6
18,1,45,2023,2.917007859879905,EL_06_11_2023_C18_S67|EL_06_11_2023_C41_S49,2.917007859879905,0.5
19,1,45,2023,0.17995142629734381,EL_06_11_2023_C18_S67|EL_06_11_2023_C41_S49,0.17995142629734381,0
2,2,45,2023,0.007481340679632231,EL_06_11_2023_C18_S67|EL_06_11_2023_C41_S49,0.007481340679632231,0
3,2,45,2023,0.004316322646840482,EL_06_11_2023_C18_S67|EL_06_11_2023_C41_S49,0.004316322646840482,0
5,2,45,2023,0.009926602453430227,EL_06_11_2023_C18_S67|EL_06_11_2023_C41_S49,0.009926602453430227,0
9,2,45,2023,3.6275266811510716,EL_06_11_2023_C18_S67,5.218918252242893,3
10,2,45,2023,3.923691373310692,EL_06_11_2023_C18_S67,5.645010036932751,7
11,2,45,2023,4.056641670201555,EL_06_11_2023_C18_S67,5.836285468396887,5
16,2,45,2023,3.45169188930786,EL_06_11_2023_C18_S67,4.965944949717471,7
19,2,45,2023,0.14127345046761838,EL_06_11_2023_C18_S67,0.20324994245633785,0
20,2,45,2023,0.12883283889102323,EL_06_11_2023_C18_S67,0.18535164961578615,0
4,3,45,2023,0.005574162927512444,EL_06_11_2023_C18_S67,0.008019541467339202,0
13,3,45,2023,3.9849885971733827,EL_06_11_2023_C18_S67,5.73319827882524,9
3,4,45,2023,0.003144932174242187,EL_06_11_2023_C18_S67,0.0045246101183769455,0
6,4,45,2023,1.0778126120259515,EL_06_11_2023_C18_S67,1.5506477023664285,2
10,4,45,2023,3.952961605266034,EL_06_11_2023_C18_S67,5.687121084273317,2
14,4,45,2023,3.589834398257794,EL_06_11_2023_C18_S67,5.164690410396113,5
15,4,45,2023,3.1477840679885585,EL_06_11_2023_C18_S67,4.528713134463285,6
21,4,45,2023,0.04626321758820042,EL_06_11_2023_C18_S67,0.06655883523423999,0
5,5,45,2023,0.01046712031693022,EL_06_11_2023_C18_S67,0.015059033350270356,0
10,5,45,2023,3.539872883100547,EL_06_11_2023_C18_S67,5.092810838918743,5
11,5,45,2023,3.7320393667970464,EL_06_11_2023_C18_S67,5.369280526776356,13
12,5,45,2023,4.127403621719253,EL_06_11_2023_C18_S67,5.938090602528348,14
16,5,45,2023,3.0392395670537353,EL_06_11_2023_C18_S67,4.372550292146275,6
0,6,45,2023,0.08839643245076406,EL_06_11_2023_C18_S67,0.1271758405382865,0
1,6,45,2023,0.005297326551803737,EL_06_11_2023_C18_S67,0.007621257308168664,0
6,6,45,2023,1.0699994004536377,EL_06_11_2023_C18_S67,1.5394068443197428,3
7,6,45,2023,3.094742759782787,EL_06_11_2023_C18_S67,4.452402668448987,2
19,6,45,2023,0.13219236364842993,EL_06_11_2023_C18_S67,0.19018499382422302,0
21,6,45,2023,0.051039119322975224,EL_06_11_2023_C18_S67,0.07342991928830009,0
22,6,45,2023,0.023177049843561084,EL_06_11_2023_C18_S67,0.03334479360006305,0
3,7,45,2023,0.002765508281195064,EL_06_11_2023_C18_S67,0.0039787334219904295,0
10,7,45,2023,2.1113018232524627,EL_06_11_2023_C18_S67,3.0375273815683035,2
13,7,45,2023,1.7665365864025229,EL_06_11_2023_C18_S67,2.541514051967087,1
2,1,46,2023,0.014911362582854328,EL_06_11_2023_C18_S67,0.021452959327311213,0
4,1,46,2023,0.014799225892500774,EL_06_11_2023_C18_S67,0.0212916284064187,0
6,1,46,2023,0.96360195645024,EL_06_11_2023_C18_S67,1.386332970215218,1
7,1,46,2023,3.2700396423390603,EL_06_11_2023_C18_S67,4.704602081533361,5
15,1,46,2023,3.8857114288078276,EL_13_11_2023_C41_S500,1.5346833536056965,3
16,1,46,2023,3.8905720631561245,EL_13_11_2023_C41_S500,1.5366030881920045,2
6,2,46,2023,1.0965111727450663,EL_13_11_2023_C41_S500,0.4330731899900275,0
9,2,46,2023,4.120525254621619,EL_13_11_2023_C41_S500,1.6274243808989806,1
11,2,46,2023,4.607959064194074,EL_13_11_2023_C41_S500,1.8199390766608754,1
12,2,46,2023,4.843966864500929,EL_13_11_2023_C41_S500,1.9131516708249128,0
23,2,46,2023,0.016450628107828966,EL_13_11_2023_C41_S500,0.006497267122378396,0
3,3,46,2023,0.004124843220405836,EL_13_11_2023_C41_S500,0.0016291297855158407,0
11,3,46,2023,4.6518361608337315,EL_13_11_2023_C41_S500,1.8372685801639417,1
13,3,46,2023,4.526567988969745,EL_13_11_2023_C41_S500,1.7877932185426435,1
15,3,46,2023,3.877251560382388,EL_13_11_2023_C41_S500,1.531342081490129,2
19,3,46,2023,0.19058662724490028,EL_13_11_2023_C41_S500,0.07527324908487634,0
5,4,46,2023,0.009166250840789921,EL_13_11_2023_C41_S500,0.0036202617816759705,0
13,4,46,2023,4.430303958749263,EL_13_11_2023_C41_S500,1.7497732040775718,1
17,4,46,2023,4.0385665872511325,EL_13_11_2023_C41_S500,1.5950543491038554,3
5,5,46,2023,0.011889653033616873,EL_13_11_2023_C41_S500,0.004695884634036651,0
7,5,46,2023,3.8310242218581716,EL_13_11_2023_C41_S500,1.5130843368751676,0
14,5,46,2023,3.897916590645445,EL_13_11_2023_C41_S500,1.5395038501977456,2
18,5,46,2023,2.864078492956875,EL_13_11_2023_C41_S500,1.1311837399900722,0
5,6,46,2023,0.01087056922297304,EL_13_11_2023_C41_S500,0.004293391811607995,0
13,6,46,2023,4.445635394831474,EL_13_11_2023_C41_S500,1.7558284400808946,3
14,6,46,2023,4.500022825516108,EL_13_11_2023_C41_S500,1.777309058507235,0
16,6,46,2023,3.8023630541568822,EL_13_11_2023_C41_S500,1.5017644491861415,1
22,6,46,2023,0.026326923990456576,EL_13_11_2023_C41_S500,0.01039796514487756,0
2,7,46,2023,0.00839388415898489,EL_13_11_2023_C41_S500,0.0033152112623147005,0
4,7,46,2023,0.004918742402745793,EL_13_11_2023_C41_S500,0.001942684685796255,0
8,7,46,2023,1.4223300363296565,EL_13_11_2023_C41_S500,0.5617571634129868,0
16,7,46,2023,2.1360355149834724,EL_13_11_2023_C41_S500,0.8436391141278006,0
4,1,47,2023,0.013144829394698696,EL_13_11_2023_C41_S500,0.005191623523165289,0
10,1,47,2023,3.5881501194436116,EL_13_11_2023_C41_S500,1.4171598584812823,1
15,1,47,2023,3.4513301019745954,EL_20_11_2023_C41_S201,4.177002849372147,2.5
19,1,47,2023,0.1815570897513331,EL_20_11_2023_C41_S201,0.21973107723922233,0
20,1,47,2023,0.11101659546773528,EL_20_11_2023_C41_S201,0.1343588187438289,0
0,2,47,2023,0.10101233887387925,EL_20_11_2023_C41_S201,0.12225107852087001,0
2,2,47,2023,0.0075480948897171255,EL_20_11_2023_C41_S201,0.009135148748490198,0
7,2,47,2023,3.0663706915719677,EL_20_11_2023_C41_S201,3.7111023105554075,1.5
9,2,47,2023,3.6598942324405574,EL_20_11_2023_C41_S201,4.429419437033444,2.5
16,2,47,2023,3.4824905088860967,EL_20_11_2023_C41_S201,4.214715008050469,5
1,3,47,2023,0.005691727531251681,EL_20_11_2023_C41_S201,0.006888463697600598,0
4,3,47,2023,0.005623899847543853,EL_20_11_2023_C41_S201,0.006806374642151563,0
9,3,47,2023,3.530693594662011,EL_20_11_2023_C41_S201,4.273053219895036,4
17,3,47,2023,3.526054013466703,EL_20_11_2023_C41_S201,4.2674381256270015,5.5
23,3,47,2023,0.01726042925067252,EL_20_11_2023_C41_S201,0.020889587501409096,0
10,4,47,2023,3.9882329343974354,EL_20_11_2023_C41_S201,4.826794261553527,1.5
11,4,47,2023,4.152917486881496,EL_20_11_2023_C41_S201,5.026105201002622,3
12,4,47,2023,4.367045810300734,EL_20_11_2023_C41_S201,5.285255902508029,3.5
15,4,47,2023,3.1758709909044542,EL_20_11_2023_C41_S201,3.843626018460722,4.5
1,5,47,2023,0.006963712811212379,EL_20_11_2023_C41_S201,0.008427895157870222,0
8,5,47,2023,3.9472182073049917,EL_20_11_2023_C41_S201,4.777155824525048,1
13,5,47,2023,3.69584298332264,EL_20_11_2023_C41_S201,4.472926731447248,5.5
17,5,47,2023,3.1630574033317216,EL_20_11_2023_C41_S201,3.8281182605179604,5.5
21,5,47,2023,0.060431920943067964,EL_20_11_2023_C41_S201,0.07313826800508266,0
23,5,47,2023,0.024032172779418364,EL_20_11_2023_C41_S201,0.02908515013351022,0
8,6,47,2023,2.933750624046903,EL_20_11_2023_C41_S201,3.5505976982555896,2
17,6,47,2023,3.4623668487074726,EL_20_11_2023_C41_S201,4.190360169938108,1
6,7,47,2023,0.8293110355285699,EL_20_11_2023_C41_S201,1.0036810319698883,1.5
9,7,47,2023,2.0618363915245665,EL_20_11_2023_C41_S201,2.49535576947855,1
15,7,47,2023,1.9531727248176423,EL_20_11_2023_C41_S201,2.3638446036244445,5
9,1,48,2023,3.5662964002384574,EL_20_11_2023_C41_S201,4.316141830936147,5.5
12,1,49,2023,3.9669140280870976,EL_04_12_2023_C41_S881,1.9495587791917104,1.5
0,2,49,2023,0.09902389517037888,EL_04_12_2023_C41_S881,0.048665764574752995,0
1,2,49,2023,0.006690393380102249,EL_04_12_2023_C41_S881,0.00328802566883813,0
2,2,49,2023,0.007399509460212111,EL_04_12_2023_C41_S881,0.003636524141367628,0
3,2,49,2023,0.00426911052795339,EL_04_12_2023_C41_S881,0.002098074687321797,0
5,2,49,2023,0.009818024857749491,EL_04_12_2023_C41_S881,0.004825115044143755,0
9,2,49,2023,3.5878486415443787,EL_04_12_2023_C41_S881,1.7632652908555344,0.5
10,2,49,2023,3.8807738718285907,EL_04_12_2023_C41_S881,1.9072247894239267,4.5
11,2,49,2023,4.012269952773044,EL_04_12_2023_C41_S881,1.9718491642451228,2.5
13,2,49,2023,3.8684179710581894,EL_04_12_2023_C41_S881,1.9011524231837704,3.5
15,2,49,2023,3.395899581814056,EL_04_12_2023_C41_S881,1.66893101189076,2
17,2,49,2023,3.590943873744047,EL_04_12_2023_C41_S881,1.7647864574514767,1.5
1,3,49,2023,0.005579684983799256,EL_04_12_2023_C41_S881,0.002742162741181331,0
11,3,49,2023,4.050474883417975,EL_04_12_2023_C41_S881,1.9906251592427133,1.5
18,3,49,2023,2.9927309756168934,EL_04_12_2023_C41_S881,1.4707918815388012,0.5
19,3,49,2023,0.16594873939680108,EL_04_12_2023_C41_S881,0.08155629779121784,1
21,3,49,2023,0.06914099046004923,EL_04_12_2023_C41_S881,0.0339796688304836,1
2,4,49,2023,0.0049363287334219345,EL_04_12_2023_C41_S881,0.0024259822499505222,0
12,4,49,2023,4.281079829894793,EL_04_12_2023_C41_S881,2.103957057727468,2.5
6,5,49,2023,0.9765306384535485,EL_04_12_2023_C41_S881,0.47992062995749946,1
7,5,49,2023,3.335772553438614,EL_04_12_2023_C41_S881,1.6393812976277118,1
9,5,49,2023,3.7544213206177948,EL_04_12_2023_C41_S881,1.8451282267703966,1
20,5,49,2023,0.07437349331189781,EL_04_12_2023_C41_S881,0.03655120726054283,0
22,5,49,2023,0.05121443030627396,EL_04_12_2023_C41_S881,0.02516957552343159,0
14,6,49,2023,3.918287058995171,EL_04_12_2023_C41_S881,1.9256608237968051,2.5
21,6,49,2023,0.050480851286378685,EL_04_12_2023_C41_S881,0.024809054622715893,0
0,7,49,2023,0.06408171621235492,EL_04_12_2023_C41_S881,0.03149326442239835,0
3,7,49,2023,0.002735259035149801,EL_04_12_2023_C41_S881,0.0013442560709870414,0
4,7,49,2023,0.004282877098739878,EL_04_12_2023_C41_S881,0.0021048403340552862,0
18,7,49,2023,1.4369669374706568,NA,1.4369669374706568,0
11,1,50,2023,4.061284035358636,EL_11_12_2023_C18_S51,2.0083282081303824,2
15,1,50,2023,3.553322297275447,EL_11_12_2023_C18_S51,1.7571382203428578,1.5
16,1,50,2023,3.557767146236865,EL_11_12_2023_C18_S51,1.7593362236030032,1
20,1,50,2023,0.11429730926561354,EL_11_12_2023_C18_S51,0.05652067383444249,0
5,2,50,2023,0.0103111392171353,EL_11_12_2023_C18_S51,0.00509891737870129,0
7,2,50,2023,3.1569867350100274,EL_11_12_2023_C18_S51,1.5611480156063973,1.5
12,2,50,2023,4.429607237245469,EL_11_12_2023_C18_S51,2.1904661402764924,2.5
13,2,50,2023,4.062710863699343,EL_11_12_2023_C18_S51,2.009033782914085,3.5
15,2,50,2023,3.566460042913623,EL_11_12_2023_C18_S51,1.7636349107803346,3
17,2,50,2023,3.7713005150795,EL_11_12_2023_C18_S51,1.8649296970685703,3
23,2,50,2023,0.015043418619912593,EL_11_12_2023_C18_S51,0.00743905663776515,0
0,3,50,2023,0.10037590285501317,EL_11_12_2023_C18_S51,0.04963645865819788,0
7,3,50,2023,3.1944565221065178,EL_11_12_2023_C18_S51,1.5796770398566984,2
9,3,50,2023,3.6350311051331796,EL_11_12_2023_C18_S51,1.797543693647534,1.5
19,3,50,2023,0.17428358347228173,EL_11_12_2023_C18_S51,0.08618422987756402,0
23,3,50,2023,0.01777050189486958,EL_11_12_2023_C18_S51,0.00878761493098806,0
2,4,50,2023,0.005184257885809219,EL_11_12_2023_C18_S51,0.0025636452066996633,0
10,4,50,2023,4.106091447009029,EL_11_12_2023_C18_S51,2.030485729733732,3
11,4,50,2023,4.2756426852471945,EL_11_12_2023_C18_S51,2.114329787798258,4.5
19,4,50,2023,0.23272507864837083,EL_11_12_2023_C18_S51,0.11508388384552172,0
18,5,50,2023,2.619081256194344,EL_11_12_2023_C18_S51,1.2951506765855076,1.5
19,5,50,2023,0.18929753340546304,EL_11_12_2023_C18_S51,0.09360871408101933,0
4,6,50,2023,0.007842375353320686,EL_11_12_2023_C18_S51,0.003878099513281046,0
6,6,50,2023,1.1114490413098226,EL_11_12_2023_C18_S51,0.5496179144645507,0.5
16,6,50,2023,3.4771036579052716,EL_11_12_2023_C18_S51,1.7194476667889194,1.5
17,6,50,2023,3.5646851971130715,EL_11_12_2023_C18_S51,1.7627572393701851,1.5
22,6,50,2023,0.02407488248880762,EL_11_12_2023_C18_S51,0.011905167230054851,0
1,7,50,2023,0.005721275368132268,EL_11_12_2023_C18_S51,0.002829203426370773,0
8,7,50,2023,1.3006619572172855,EL_11_12_2023_C18_S51,0.6431847847083364,0
14,7,50,2023,2.0048307012166395,EL_11_12_2023_C18_S51,0.9914002602932057,0.5
16,7,50,2023,1.953316081809941,EL_11_12_2023_C18_S51,0.965925986052636,1
20,7,50,2023,0.08936482358129996,EL_11_12_2023_C18_S51,0.04419141691405272,0
1,1,51,2023,0.01593765763353715,EL_11_12_2023_C18_S51,0.007881262949915957,0
8,1,51,2023,4.578836321116771,EL_11_12_2023_C18_S51,2.2642607766532916,2
10,2,1,2024,1.346061742918599,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,1.6354820374066341,0.5
14,2,1,2024,1.2567591446084971,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,1.5269782513074668,0.5
16,2,1,2024,1.184137578236541,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,1.4387421299300465,1
21,2,1,2024,0.02290639700118058,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.02783156198757038,0
3,3,1,2024,0.0012457635594355584,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.0015136184762928944,0
4,3,1,2024,0.0019122725901830288,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.0023234353760684303,0
7,3,1,2024,1.0550209940464728,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,1.2818638475740725,2
8,3,1,2024,1.3476105599671446,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,1.637363869704039,2.5
13,3,1,2024,1.3670903713550568,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,1.661032086845343,0
16,3,1,2024,1.111918256327743,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,1.350994740661388,3
22,3,1,2024,0.015722321687476153,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.019102819645139414,0
4,4,1,2024,0.0018752088765307748,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.002278402495343055,0
8,4,1,2024,1.2574366964987698,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,1.5278014854211928,1
14,4,1,2024,1.231528753707969,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,1.4963230073473417,1.5
21,4,1,2024,0.015871061552746774,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.019283540462127297,1
22,4,1,2024,0.009088180144436726,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.011042253787492679,0
2,5,1,2024,0.0018472238113162152,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.0022444002872609604,0
23,5,1,2024,0.008171565378906065,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.009928555257589698,0
13,6,1,2024,1.342647532885641,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,1.6313337290469228,1
15,6,1,2024,1.1914583129979657,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,1.4476369152293953,2
2,7,1,2024,0.0025350769589632884,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.0030801505589469987,0
4,7,1,2024,0.0014855328351093854,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.0018049411779070788,0
11,7,1,2024,0.7860455843750763,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.9550553238671018,1
13,7,1,2024,0.6060281225472838,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.7363318315847024,0.5
18,7,1,2024,0.4984176569547846,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.605583755250629,2.5
19,7,1,2024,0.03257457221374,EL_02_01_2024_C18_S201|EL_02_01_2024_C41_S29,0.03957851711635693,0
11,1,2,2024,1.313423116298859,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.2951765321798498,1.5
16,1,2,2024,1.1505852758863937,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.1346008982992877,2
23,1,2,2024,0.009494131072621705,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.009362234915851106,0
5,2,2,2024,0.003334632221054516,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.0032883062149317616,0
6,2,2,2024,0.3242786895410778,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.3197736840228355,0.5
10,2,2,2024,1.3180811602255882,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.299769864750974,0.5
13,2,2,2024,1.3138845539400976,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.2956315593501353,2
2,3,2,2024,0.002255050779834626,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.00222372273844699,0
14,3,2,2024,1.2875688314832303,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.2696814251317443,0.5
0,4,2,2024,0.029707099658626415,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.029294397090713357,0
5,4,2,2024,0.002710797559148292,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.0026731381064716976,0
8,4,2,2024,1.2312983624641638,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.2141926873260476,0.5
16,4,2,2024,1.0672166643436418,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.0523904758918743,2.5
20,4,2,2024,0.021689001212264948,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.0213876891825269,0
10,5,2,2024,1.1891454533212615,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.1726253827708768,1.5
11,5,2,2024,1.2536997206395484,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.236282837132054,0.5
15,5,2,2024,1.0613044563764504,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.0465604026143072,2.5
3,6,2,2024,0.001139416809810814,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.0011235875888927205,0
4,6,2,2024,0.002536231641536551,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.0025009973263959784,0
5,6,2,2024,0.003214827199039253,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.0031701655708195175,0
8,6,2,2024,0.9768156037787985,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.963245301975876,1
10,6,2,2024,1.0188535936039194,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.0046992837170678,1
12,6,2,2024,1.332107494229748,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.3136013394747448,2
22,6,2,2024,0.007785839874207733,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.007677675962335837,0
0,7,2,2024,0.0217649638046621,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.021462596473083486,0
2,7,2,2024,0.002482380319409728,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.002447894127754202,0
3,7,2,2024,9.290140373133842e-4,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,9.161078134398879e-4,0
7,7,2,2024,0.34014941971984386,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.3354239318531159,0
9,7,2,2024,0.6865048253153673,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.6769676336154672,0.5
10,7,2,2024,0.7092472093264834,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.6993940715938265,1
14,7,2,2024,0.6483641538780134,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.6393568272011215,0
21,7,2,2024,0.0109537167835619,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.01080154349513199,0
1,1,3,2024,0.004871636556911071,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.004803957889519101,0
6,1,3,2024,0.3171749275167941,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,0.31276861021998564,0
9,1,3,2024,1.2943404885664773,EL_08_01_2024_C18_S15|EL_08_01_2024_C41_S20,1.2763590077244016,1
14,1,3,2024,1.3965932080225176,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,1.5788852349142588,0
17,1,3,2024,1.2499081048573497,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,1.4130538802728547,0.5
3,2,3,2024,0.0016138272408335837,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.0018244740040390347,0
6,2,3,2024,0.36092273309402617,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.40803261175380845,0
7,2,3,2024,1.1363441404769643,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,1.2846668413351512,1
9,2,3,2024,1.3562937374891275,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,1.533325626980804,1.5
1,3,3,2024,0.002109256146722947,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.0023845693703669433,0
14,3,3,2024,1.4330662997413584,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,1.6201190212850876,1.5
18,3,3,2024,1.131324837179231,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,1.2789923873704432,2
19,3,3,2024,0.06273264523533903,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.07092090004464217,0
20,3,3,2024,0.03510905134032255,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.03969170296307798,0
3,4,3,2024,0.0011758567717548127,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.0013293369068623497,0
5,4,3,2024,0.0030171222947059546,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.0034109358513828986,0
13,4,3,2024,1.4582591157972875,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,1.6486001602940181,0.5
6,5,3,2024,0.3691522474121696,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.4173362934363437,1
7,5,3,2024,1.2610028671581426,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,1.4255967999154389,1
2,6,3,2024,0.002203538561558131,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.0024911581120565227,0
12,6,3,2024,1.4826379071435463,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,1.6761610230281025,2
14,6,3,2024,1.4812074674120859,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,1.674543873411118,1
16,6,3,2024,1.2515688848718347,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,1.414931435618426,2.5
20,6,3,2024,0.03421339166270784,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.03867913621681959,0
21,6,3,2024,0.019082985182274588,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.021573815030249775,0
23,6,3,2024,0.005535962498275858,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.006258550735717081,0
15,7,3,2024,0.7238121559426154,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.8182886178341106,1.5
18,7,3,2024,0.5432083270467796,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.6141112545370533,0
19,7,3,2024,0.035501910154229245,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.0401358401514304,0
20,7,3,2024,0.03216649361089104,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.03636506430753088,0
4,1,4,2024,0.004353490091847715,EL_15_01_2024_C18_S15|EL_15_01_2024_C41_S20,0.004921734680420308,0
