hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
0,7,9,2023,30.979936075110523,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,33.042038568828865,38.5
4,7,9,2023,20.22876693446097,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,21.575244559181197,19.5
7,7,9,2023,123.6414925787276,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,131.871381418895,167
11,7,9,2023,168.5846068893278,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,179.8060224992943,184.5
20,7,9,2023,47.28339212134136,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,50.43069367059198,19.5
7,1,10,2023,166.63342647292285,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,177.72496660501204,181
19,1,10,2023,50.126232363876134,N1WEST_06_03_2023_C15_S300,47.269796959928335,21
22,1,10,2023,40.5674501259382,N1WEST_06_03_2023_C15_S300,38.25572041231375,11
23,1,10,2023,36.26086840609814,N1WEST_06_03_2023_C15_S300,34.194548568987976,29
9,2,10,2023,195.77841955899586,N1WEST_06_03_2023_C15_S300,184.62201736028854,288
12,2,10,2023,181.92957211017526,N1WEST_06_03_2023_C15_S300,171.5623442876613,226
2,3,10,2023,19.184703525401936,N1WEST_06_03_2023_C15_S300,18.091466236662633,16
3,3,10,2023,18.717795164191045,N1WEST_06_03_2023_C15_S300,17.651164574388947,9
6,3,10,2023,108.0428679005782,N1WEST_06_03_2023_C15_S300,101.88606220301547,71
9,3,10,2023,192.35205701637562,N1WEST_06_03_2023_C15_S300,181.39090554392388,257
13,3,10,2023,180.4734834860414,N1WEST_06_03_2023_C15_S300,170.18923064291684,219
14,3,10,2023,179.53765390842767,N1WEST_06_03_2023_C15_S300,169.3067291654115,199
15,3,10,2023,183.15648031864126,N1WEST_06_03_2023_C15_S300,172.71933732638908,191
18,3,10,2023,146.0458513062658,N1WEST_06_03_2023_C15_S300,137.72345162454644,198
2,4,10,2023,17.932745897334428,N1WEST_06_03_2023_C15_S300,16.91085121553783,6
19,4,10,2023,49.93376118436571,N1WEST_06_03_2023_C15_S300,47.0882937200668,32
23,4,10,2023,40.88010750978922,N1WEST_06_03_2023_C15_S300,38.550561064716554,34
2,5,10,2023,20.608105405721826,N1WEST_06_03_2023_C15_S300,19.433755786507,7
7,5,10,2023,171.59277421024902,N1WEST_06_03_2023_C15_S300,161.81458717720562,209
8,5,10,2023,189.93286927365864,N1WEST_06_03_2023_C15_S300,179.10957483117335,264
11,5,10,2023,184.8262880369449,N1WEST_06_03_2023_C15_S300,174.29399131660637,222
3,6,10,2023,20.99870209086048,N1WEST_06_03_2023_C15_S300,19.802094381470525,10
4,6,10,2023,22.654866618686228,N1WEST_06_03_2023_C15_S300,21.36388263625619,7
5,6,10,2023,32.519564163591966,N1WEST_06_03_2023_C15_S300,30.66644195557264,24
9,6,10,2023,179.52274798109005,N1WEST_06_03_2023_C15_S300,169.29267264997995,236
13,6,10,2023,198.93531308191896,N1WEST_06_03_2023_C15_S300,187.59901580632035,229
15,6,10,2023,203.98163556990585,N1WEST_06_03_2023_C15_S300,192.35777440740296,240
17,6,10,2023,199.1368782269898,N1WEST_06_03_2023_C15_S300,187.78909479355667,229
0,7,10,2023,30.534782831325714,N1WEST_06_03_2023_C15_S300,28.794763072846674,19
3,7,10,2023,18.021086064694106,N1WEST_06_03_2023_C15_S300,16.99415733246649,8
6,7,10,2023,78.33623721428293,N1WEST_06_03_2023_C15_S300,73.8722591565148,78
8,7,10,2023,150.8549344192562,N1WEST_06_03_2023_C15_S300,142.25848989880342,198
11,7,10,2023,166.16220083829455,N1WEST_06_03_2023_C15_S300,156.69347416785692,182
1,1,11,2023,18.13837076261627,N1WEST_06_03_2023_C15_S300,17.10475858047256,13
3,1,11,2023,15.192366644579037,N1WEST_06_03_2023_C15_S300,14.326632040024862,12
4,1,11,2023,16.773556702925255,N1WEST_06_03_2023_C15_S300,15.81771823358739,13
7,1,11,2023,145.52858898148787,N1WEST_06_03_2023_C15_S300,137.23566541133619,238
11,1,11,2023,158.61395886024047,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,192.11967060642584,227.5
16,1,11,2023,160.0838952220133,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,193.90011724343995,213.5
23,1,11,2023,31.668274043685717,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,38.35790003392959,40
0,2,11,2023,22.995021094576412,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,27.85250371419382,24.5
2,2,11,2023,16.472569199680404,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,19.952245006838716,14.5
3,2,11,2023,15.596247230402671,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,18.890808237385414,7.5
4,2,11,2023,17.790173718292635,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,21.548181126990457,9.5
9,2,11,2023,170.98224380614354,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,207.1006397900212,233
15,2,11,2023,161.96739496336644,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,196.18148864666492,186
17,2,11,2023,166.82281671663375,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,202.0625727239808,248
18,2,11,2023,128.714067506732,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,155.90370752674826,195
22,2,11,2023,38.625096630600126,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,46.78428616961016,34.5
1,3,11,2023,19.2695793096999,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,23.340097279621798,24.5
4,3,11,2023,17.614209521565282,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,21.335046143432223,15.5
6,3,11,2023,94.35877571442366,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,114.29118243655954,129
8,3,11,2023,170.76251536169303,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,206.83449577171385,233
14,3,11,2023,156.79844071733018,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,189.9206412769628,223
18,3,11,2023,127.54851842799197,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,154.4919471325672,181
19,3,11,2023,43.720881974643056,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,52.95650839275766,24.5
20,3,11,2023,44.60280530145337,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,54.02472975400756,37
3,4,11,2023,14.732007241409724,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,17.84400565327914,20
7,4,11,2023,150.91722158602772,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,182.7970697427221,224
10,4,11,2023,161.6448745015807,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,195.79083876107256,196.5
12,4,11,2023,156.4570223518567,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,189.50710148270332,201.5
14,4,11,2023,160.24120400680982,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,194.09065603419822,208
22,4,11,2023,44.75402862932389,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,54.207897592117504,55
0,5,11,2023,25.38148103214882,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,30.743080939656227,36
1,5,11,2023,20.045349447229636,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,24.279741585580005,18.5
4,5,11,2023,18.360598087448746,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,22.23910229619671,19
5,5,11,2023,27.833931634928714,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,33.71358873966493,30
9,5,11,2023,163.8395734212886,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,198.4491472514752,232
13,5,11,2023,162.78307754298655,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,197.16947652391156,198
19,5,11,2023,43.9568152432753,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,53.242280352429034,43.5
21,5,11,2023,51.61884267198729,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,62.52283924118732,53.5
1,6,11,2023,23.732013373800893,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,28.74517870283619,23.5
2,6,11,2023,19.2719440592542,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,23.342961560349064,16.5
3,6,11,2023,18.339126491059197,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,22.21309502637383,11.5
4,6,11,2023,19.785530684727014,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,23.965038545393266,16
11,6,11,2023,166.75554973547048,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,201.98109622369898,252
12,6,11,2023,171.88990783277765,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,208.20003933260432,249
13,6,11,2023,173.7393032370162,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,210.44010217723968,248
15,6,11,2023,178.14648735827421,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,215.77826262517368,288
20,6,11,2023,45.34366451070719,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,54.92208852539412,41
2,7,11,2023,18.308942422548412,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,22.176534856376662,25
9,7,11,2023,146.37962830857518,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,177.30095242698036,186
13,7,11,2023,167.63002085384926,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,203.0402911673533,264.5
0,1,12,2023,28.09851825876251,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,34.034066807188644,30.5
11,1,12,2023,167.97512263658936,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,203.3979641171605,225.5
12,1,12,2023,163.92890744127817,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,198.49847709677152,198.5
17,1,12,2023,180.29088779958337,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,218.31089599289754,221
18,1,12,2023,136.0580391879081,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,164.75015906054918,224
5,2,12,2023,27.968024732730314,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,33.86596301717241,42
11,2,12,2023,172.2074332359746,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,208.5227906147655,187.5
16,2,12,2023,170.70201728459364,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,206.69991032836236,225.5
14,3,12,2023,166.05245526925495,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,201.06984182112035,206.5
15,3,12,2023,169.39946909909858,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,205.12267886137076,201.5
19,3,12,2023,46.301224458696964,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,56.06529492706705,43
16,4,12,2023,170.9555950302849,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,207.0069629228743,237.5
17,4,12,2023,177.41051043801528,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,214.82310040724045,278
23,4,12,2023,37.809574069258574,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,45.782912785616304,45.5
0,5,12,2023,26.879458905821316,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,32.54783882398564,22
5,5,12,2023,29.476649554880854,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,35.69272886574333,29
11,5,12,2023,170.94385639288205,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,206.99274882431152,276.5
17,5,12,2023,172.59952041154358,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,208.99756171191012,205.5
20,5,12,2023,48.88077746782867,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,59.18882787738854,37
0,6,12,2023,32.244622567323624,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,39.04441610743174,44
7,6,12,2023,137.636698515723,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,166.66172839457968,185
8,6,12,2023,154.90405206672165,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,187.5704469169218,196.5
14,6,12,2023,188.64236643727412,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,228.42354675695918,242
15,6,12,2023,188.66043238761114,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,228.44542248153505,242
21,6,12,2023,47.070926530721245,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,56.997312906688954,49
22,6,12,2023,45.20885537639142,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,54.74256544237915,30
23,6,12,2023,40.652468931323035,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,49.22532150701999,46.5
3,7,12,2023,16.667509697922732,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,20.18237871327531,22
9,7,12,2023,155.01873979639225,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,187.7093201640912,221.5
11,7,12,2023,153.6816418254794,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,186.09025300200167,187.5
14,7,12,2023,184.11330773672714,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,222.93939348117107,263.5
1,1,13,2023,19.83944428675787,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,24.02321554408192,36.5
4,1,13,2023,18.34663366702842,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,22.215598820251014,52
13,1,13,2023,165.3421300615173,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,189.48584876915118,228.5
23,1,13,2023,34.63822450042697,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,39.69619459285913,36
1,2,13,2023,20.21326790720707,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,23.1648656296513,22
4,2,13,2023,19.45859222721622,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,22.299990103278816,20.5
11,2,13,2023,177.86052086552002,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,203.8322098922229,216
16,2,13,2023,176.30568632556736,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,202.05033407878724,232.5
17,2,13,2023,182.4679857592838,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,209.11246965266048,230
20,2,13,2023,49.25434160623354,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,56.44659785954397,63
23,2,13,2023,35.231051295982404,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,40.37558760955199,31.5
0,3,13,2023,25.78727998024536,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,29.552810482643018,19
1,3,13,2023,21.076741133331584,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,24.154425623107088,16.5
5,3,13,2023,29.122331541907823,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,33.37485556949035,28.5
11,3,13,2023,178.4457451505047,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,204.50289025856,228
16,3,13,2023,175.04002092676137,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,200.59985269052117,188
18,3,13,2023,139.5104201103925,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,159.88212052743657,177
22,3,13,2023,46.0007654723408,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,52.71792546953459,20
2,4,13,2023,17.130270332867095,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,19.6316801559327,10.5
4,4,13,2023,18.474878728511467,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,21.17263201748187,18.5
6,4,13,2023,103.681805569999,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,118.8217118228716,133.5
8,4,13,2023,183.17665586466325,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,209.92462174218068,241
9,4,13,2023,179.46109756434006,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,205.66650726206547,264.5
18,4,13,2023,142.48088151887185,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,163.28633699067132,187
2,5,13,2023,19.685909713398033,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,22.56050112241958,13.5
5,5,13,2023,30.44428538701594,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,34.88984479988648,41.5
6,5,13,2023,101.24451775148242,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,116.02852444337856,140
8,5,13,2023,181.43353027929217,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,207.92696010003053,226
13,5,13,2023,178.0493871256187,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,204.04865493006858,223
15,5,13,2023,182.37028492026295,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,209.00050226479382,227
19,5,13,2023,48.07922378781947,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,55.09988606175174,38.5
20,5,13,2023,50.485396462685245,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,57.857414777587486,49.5
9,6,13,2023,171.48925331465048,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,196.53059209425035,222.5
4,7,13,2023,19.045884702443896,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,21.827017875354795,36.5
16,7,13,2023,182.99477176533864,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,209.71617841968722,188.5
20,7,13,2023,44.51848387997201,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,51.01919698732387,16.5
3,1,14,2023,13.681980148299573,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,15.679861026821413,26
4,1,14,2023,15.10597230798728,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,17.311788490914505,25.5
12,1,14,2023,139.40408668976747,N1WEST_03_04_2023_C15_S29,155.2576657398936,212
17,1,14,2023,153.31820936579706,N1WEST_03_04_2023_C15_S29,170.75415697480548,242
1,2,14,2023,16.64289323054073,N1WEST_03_04_2023_C15_S29,18.535588270682286,17
13,2,14,2023,140.25125901462874,N1WEST_03_04_2023_C15_S29,156.20118182152837,207
16,2,14,2023,145.1638956611967,N1WEST_03_04_2023_C15_S29,161.67250275971418,214
17,2,14,2023,150.23771608453345,N1WEST_03_04_2023_C15_S29,167.32333792542735,261
8,3,14,2023,153.78573989892823,N1WEST_03_04_2023_C15_S29,171.2748569123734,237
11,1,15,2023,174.43426228761734,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,171.6449266226038,162
19,1,15,2023,48.14394172834594,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,47.37408372019965,43.5
21,1,15,2023,45.38558305655864,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,44.65983328792454,34.5
19,2,15,2023,47.727292998480934,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,46.96409751836528,25
21,2,15,2023,50.50679784340491,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,49.69915598048952,44.5
3,3,15,2023,17.977581740560833,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,17.690106623791852,23.5
5,3,15,2023,29.280959344129894,N1WEST_10_04_2023_C8_S51,27.7043155564064,23
8,3,15,2023,187.7945270866162,N1WEST_10_04_2023_C8_S51,177.6826632292955,219
9,3,15,2023,184.74530774823563,N1WEST_10_04_2023_C8_S51,174.7976302029399,235
12,3,15,2023,178.58348417910656,N1WEST_10_04_2023_C8_S51,168.96759224018862,184
16,3,15,2023,175.9934546784705,N1WEST_10_04_2023_C8_S51,166.51702380960168,208
3,4,15,2023,16.201391312825383,N1WEST_10_04_2023_C8_S51,15.329021570234811,13
9,4,15,2023,180.43861268705703,N1WEST_10_04_2023_C8_S51,170.72283068637182,195
11,4,15,2023,177.50726819984757,N1WEST_10_04_2023_C8_S51,167.94932549742848,191
20,4,15,2023,50.80750077593228,N1WEST_10_04_2023_C8_S51,48.071752622100384,24
22,4,15,2023,49.21783697003416,N1WEST_10_04_2023_C8_S51,46.56768483560456,18
5,5,15,2023,30.610113802031897,N1WEST_10_04_2023_C8_S51,28.96190121444952,26
9,5,15,2023,180.18108449359383,N1WEST_10_04_2023_C8_S51,170.47916919111395,214
20,5,15,2023,50.76038775154071,N1WEST_10_04_2023_C8_S51,48.0271764154529,20
1,6,15,2023,26.09906640755636,N1WEST_10_04_2023_C8_S51,24.693752789472803,25
16,6,15,2023,195.7510586603155,N1WEST_10_04_2023_C8_S51,185.2107724985865,216
22,6,15,2023,46.94726940911098,N1WEST_10_04_2023_C8_S51,44.41937680168195,12
0,7,15,2023,29.327255131555773,N1WEST_10_04_2023_C8_S51,27.748118530506563,23
6,7,15,2023,75.23835448642703,N1WEST_10_04_2023_C8_S51,71.18711822721123,102
13,7,15,2023,184.34959467006132,N1WEST_10_04_2023_C8_S51,174.42322443779082,211
19,7,15,2023,51.316306373393154,N1WEST_10_04_2023_C8_S51,48.55316139915767,21
22,7,15,2023,40.29735273995794,N1WEST_10_04_2023_C8_S51,38.12752728743587,12
10,1,16,2023,185.6446563952528,N1WEST_10_04_2023_C8_S51,175.64855309857876,218
13,1,16,2023,173.95319827707107,N1WEST_17_04_2023_C15_S301,138.08166321487323,209
14,1,16,2023,180.37029715573087,N1WEST_17_04_2023_C15_S301,143.17546830127523,214
23,1,16,2023,36.44219372428945,N1WEST_17_04_2023_C15_S301,28.92731361359381,10
10,2,16,2023,184.7513541162788,N1WEST_17_04_2023_C15_S301,146.65309123516354,207
12,2,16,2023,182.83932521321282,N1WEST_17_04_2023_C15_S301,145.1353489132906,196
16,2,16,2023,185.487739872202,N1WEST_17_04_2023_C15_S301,147.2376241494918,159
17,2,16,2023,191.97097372698016,N1WEST_17_04_2023_C15_S301,152.38392627296784,192
23,2,16,2023,37.065895118924,N1WEST_17_04_2023_C15_S301,29.422399227273647,20
12,3,16,2023,186.86631517585167,N1WEST_17_04_2023_C15_S301,148.3319183198795,216
19,3,16,2023,50.31170465806991,N1WEST_17_04_2023_C15_S301,39.93674118768693,13
23,3,16,2023,39.13920879191573,N1WEST_17_04_2023_C15_S301,31.068167187669758,12
1,4,16,2023,21.259044858243982,N1WEST_17_04_2023_C15_S301,16.875138263973245,5
5,4,16,2023,30.328779926693716,N1WEST_17_04_2023_C15_S301,24.074569579832396,7
7,4,16,2023,173.66764661006604,N1WEST_17_04_2023_C15_S301,137.8549962176328,231
10,4,16,2023,186.0124685986666,N1WEST_17_04_2023_C15_S301,147.65414661647998,200
12,4,16,2023,180.04255963575898,N1WEST_17_04_2023_C15_S301,142.91531475248246,192
14,4,16,2023,184.39719799614042,N1WEST_17_04_2023_C15_S301,146.3719669638607,178
16,4,16,2023,185.76328180005015,N1WEST_17_04_2023_C15_S301,147.4563455530621,216
17,4,16,2023,192.77730359716816,N1WEST_17_04_2023_C15_S301,153.02397986599263,230
19,4,16,2023,50.18345887593345,N1WEST_17_04_2023_C15_S301,39.83494144457735,17
21,4,16,2023,57.75777177638387,N1WEST_17_04_2023_C15_S301,45.84732715155474,24
2,5,16,2023,20.711157854112287,N1WEST_17_04_2023_C15_S301,16.440233073763295,2
10,1,17,2023,186.58584873467177,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,187.42985164270186,163
17,1,17,2023,196.90039289024864,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,197.79105263383914,197.5
18,1,17,2023,148.59254230172948,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,149.26468618972916,173.5
20,1,17,2023,50.95367971726001,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,51.18416372313636,27
22,1,17,2023,40.97701059494699,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,41.16236611005735,27.5
23,1,17,2023,36.62695052920333,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,36.79262897142477,23.5
3,2,17,2023,18.038336252906156,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,18.119930909503765,25.5
5,2,17,2023,30.54461113065479,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,30.682776703198197,25.5
8,2,17,2023,200.13586154689736,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,201.04115661773034,217.5
12,2,17,2023,183.76629491746772,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,184.5975438485097,201
21,2,17,2023,53.1172783418203,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,53.35754917527936,41.5
3,3,17,2023,18.906766098830953,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,18.992289013227055,24
19,3,17,2023,50.56677793584022,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,50.79551182920346,27
22,3,17,2023,48.64186272711935,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,48.86188945407694,35.5
1,4,17,2023,21.366825230447866,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,21.463475982646735,19
10,4,17,2023,186.95552569430814,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,187.80120080004818,229
12,4,17,2023,180.95535013126226,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,181.77388402742912,188
15,4,17,2023,185.03802359275502,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,185.87502506455746,195.5
18,4,17,2023,150.66130767426233,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,151.34280942086863,105.5
20,4,17,2023,53.43352332363008,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,53.675224660453175,65.5
10,5,17,2023,185.51389789855045,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,186.3530519414116,227.5
15,5,17,2023,192.84092935216262,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,193.71322650794474,192
4,6,17,2023,22.88358540108138,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,22.98709707013691,22.5
