hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
18,3,2,2022,0.43410048242842175,LA_07_01_2022_C25_S304,0.7116202865679897,0
2,4,2,2022,0.023493319695658536,LA_07_01_2022_C25_S304,0.03851256465031592,0
3,4,2,2022,0.0014935312443093319,LA_07_01_2022_C25_S304,0.0024483435865540666,0
8,4,2,2022,0.8880625927246444,LA_07_01_2022_C25_S304,1.4557997106792595,4
13,4,2,2022,0.5195315484684959,LA_07_01_2022_C25_S304,0.8516673083016518,2
22,4,2,2022,0.0012166004721606328,LA_07_01_2022_C25_S304,0.0019943713764023624,0
1,5,2,2022,0.002463092017502684,LA_07_01_2022_C25_S304,0.0040377431453963,0
4,5,2,2022,0.012457473921404734,LA_07_01_2022_C25_S304,0.020421518797378968,0
15,5,5,2022,0.7910555916384998,LA_04_02_2022_C25_S44,1.727342977288361,2
1,6,5,2022,0.013038084964256043,LA_04_02_2022_C25_S44,0.02846986322876345,0
7,6,5,2022,3.174071165375198,LA_04_02_2022_C25_S44,6.930877671401186,2
16,6,5,2022,0.845131731016046,LA_04_02_2022_C25_S44,1.8454232242141133,0
1,7,5,2022,0.014776409437791804,LA_04_02_2022_C25_S44,0.0322656553366115,0
7,7,5,2022,1.7850474962115277,LA_04_02_2022_C25_S44,3.8978161450329734,4
9,7,5,2022,0.7398289621036758,LA_04_02_2022_C25_S44,1.6154848983967736,1
12,7,5,2022,0.5210592411683981,LA_04_02_2022_C25_S44,1.1377809985758154,0
1,1,6,2022,0.01019575112217953,LA_04_02_2022_C25_S44,0.02226336465506579,0
2,1,6,2022,0.010489371753816864,LA_04_02_2022_C25_S44,0.022904512434572918,0
3,1,6,2022,0.008018474788054947,LA_04_02_2022_C25_S44,0.017509080600798057,0
6,1,6,2022,1.3475544216458113,LA_04_02_2022_C25_S44,2.9425095926854774,0
16,1,6,2022,0.4854832883593611,LA_04_02_2022_C25_S44,1.0600976184258215,1
17,1,6,2022,0.7002923063842067,LA_04_02_2022_C25_S44,1.5291529574758607,4
22,1,6,2022,0.005597459381153516,LA_04_02_2022_C25_S44,0.012222569759813846,0
3,2,6,2022,0.017718537078435542,LA_04_02_2022_C25_S44,0.038690062890353136,0
7,2,6,2022,1.0034915685569996,LA_04_02_2022_C25_S44,2.1912165618154686,1
9,2,6,2022,0.5959160791118205,LA_04_02_2022_C25_S44,1.3012378209411815,4
10,2,6,2022,0.3435582009500042,LA_04_02_2022_C25_S44,0.7501910762954415,3
14,2,6,2022,0.41989250028810055,LA_04_02_2022_C25_S44,0.9168740721324068,2
17,2,6,2022,0.4436767791929489,LA_04_02_2022_C25_S44,0.9688092427707456,2
21,2,6,2022,0.027600446657452465,LA_04_02_2022_C25_S44,0.060268125537199235,0
0,3,6,2022,0.01492450013201537,LA_04_02_2022_C25_S44,0.032589025050918166,0
2,3,6,2022,0.01670071060030114,LA_04_02_2022_C25_S44,0.03646754472894047,0
3,3,6,2022,0.027782415623482493,LA_04_02_2022_C25_S44,0.06066547158832232,0
10,3,6,2022,0.4897003290438453,LA_04_02_2022_C25_S44,1.0693059164118015,1
12,3,6,2022,0.35336654715588256,LA_04_02_2022_C25_S44,0.7716085065198386,0
18,3,6,2022,0.298655775914111,LA_04_02_2022_C25_S44,0.6521424822790404,1
19,3,6,2022,0.0015387756073695666,LA_04_02_2022_C25_S44,0.003360058720408002,0
22,3,6,2022,0.0075113506126572626,LA_04_02_2022_C25_S44,0.016401728105922265,0
23,3,6,2022,0.008346328976588342,LA_04_02_2022_C25_S44,0.018224980514942816,0
12,4,6,2022,0.3965287955841732,LA_04_02_2022_C25_S44,0.8658572641225211,0
15,4,6,2022,0.36513426566418405,LA_04_02_2022_C25_S44,0.7973044072111138,0
16,4,6,2022,0.4053532435157054,LA_04_02_2022_C25_S44,0.885126261553418,1
19,4,6,2022,0.008032617876462405,LA_04_02_2022_C25_S44,0.017539963341146547,0
21,4,6,2022,0.0010200390742320722,LA_04_02_2022_C25_S44,0.002227349569434152,0
23,4,6,2022,0.008176725380628337,LA_04_02_2022_C25_S44,0.01785463539191859,0
0,5,6,2022,0.016567731172831317,LA_04_02_2022_C25_S44,0.036177171861860355,0
9,5,6,2022,0.5407232044711598,LA_04_02_2022_C25_S44,1.1807190793829145,1
19,5,6,2022,0.007479981024118608,LA_11_02_2022_C25_S20,0.008211552538351919,0
2,6,6,2022,0.0067689155497629005,LA_11_02_2022_C25_S20,0.007430942068612383,0
7,6,6,2022,1.9541542482991383,LA_11_02_2022_C25_S20,2.145278206750905,2
9,6,6,2022,0.9029808700382098,LA_11_02_2022_C25_S20,0.9912959446737636,1
10,6,6,2022,0.6032477913064574,LA_11_02_2022_C25_S20,0.6622477939429566,2
14,6,6,2022,0.3641548054899357,LA_11_02_2022_C25_S20,0.39977057531723925,0
16,6,6,2022,0.5203152911482343,LA_11_02_2022_C25_S20,0.5712041696355844,0
17,6,6,2022,0.44331252395365556,LA_11_02_2022_C25_S20,0.4866702294587413,1
20,6,6,2022,0.002347534954166461,LA_11_02_2022_C25_S20,0.0025771330902576613,0
4,7,6,2022,0.0017193555702714343,LA_11_02_2022_C25_S20,0.0018875152960773113,0
7,7,6,2022,1.0989854878459095,LA_11_02_2022_C25_S20,1.2064705837133283,0
11,7,6,2022,0.42036170098555137,LA_11_02_2022_C25_S20,0.46147472588816796,2
0,1,7,2022,0.04478144014722765,LA_11_02_2022_C25_S20,0.04916124082752627,0
5,1,7,2022,0.016554130257663162,LA_11_02_2022_C25_S20,0.018173189196497973,0
17,1,7,2022,1.2568330531578444,LA_11_02_2022_C25_S20,1.3797562606997373,2
22,1,7,2022,0.01004590782992621,LA_11_02_2022_C25_S20,0.011028437060854757,0
5,2,7,2022,0.07103331551630089,LA_11_02_2022_C25_S20,0.07798065268543439,0
8,2,7,2022,1.515491891172739,LA_11_02_2022_C25_S20,1.6637129486939617,2
10,2,7,2022,0.616592955114533,LA_11_02_2022_C25_S20,0.6768981671711212,1
15,2,7,2022,0.9688481465836962,LA_11_02_2022_C25_S20,1.0636052994926348,0
16,2,7,2022,0.9689321506344575,LA_11_02_2022_C25_S20,1.0636975194694016,1
8,3,7,2022,1.3670173263799599,LA_11_02_2022_C25_S20,1.500716988480479,3
10,3,7,2022,0.8788780828714492,LA_11_02_2022_C25_S20,0.9648358102827287,1
12,3,7,2022,0.6341962524747641,LA_11_02_2022_C25_S20,0.6962231361323629,0
15,3,7,2022,0.688435253382509,LA_11_02_2022_C25_S20,0.7557669242978076,0
18,3,7,2022,0.5360053898399111,LA_11_02_2022_C25_S20,0.5884288215863309,2
6,4,7,2022,1.7372098750265481,LA_11_02_2022_C25_S20,1.9071158219422326,0
8,4,7,2022,1.0965349164155862,LA_11_02_2022_C25_S20,1.203780336774974,2
3,5,7,2022,0.002479517371784486,LA_11_02_2022_C25_S20,0.00272202390654644,0
5,5,7,2022,0.04838824769398589,LA_11_02_2022_C25_S20,0.05312080831445307,0
7,5,7,2022,1.685257787582873,LA_11_02_2022_C25_S20,1.850082616357188,2
8,5,7,2022,1.516020779735823,LA_11_02_2022_C25_S20,1.664293564635191,6
11,5,7,2022,0.8092224536483423,LA__18_02_2022_C25_S11,0.9714206989215445,2
13,5,7,2022,0.8013319177570085,LA__18_02_2022_C25_S11,0.9619486064754347,0
17,5,7,2022,1.2977108770708414,LA__18_02_2022_C25_S11,1.55782035152236,3
21,5,7,2022,0.014218933112747112,LA__18_02_2022_C25_S11,0.017068935593705013,0
0,6,7,2022,0.030584177931610574,LA__18_02_2022_C25_S11,0.03671438350273079,0
4,6,7,2022,0.0792457939850567,LA__18_02_2022_C25_S11,0.09512959536959356,0
7,6,7,2022,3.5071721163300906,LA__18_02_2022_C25_S11,4.210139712663061,1
9,6,7,2022,1.6206035586668335,LA__18_02_2022_C25_S11,1.945432723149578,1
10,6,7,2022,1.08266470507596,LA__18_02_2022_C25_S11,1.2996709369110218,0
14,6,7,2022,0.6535582239495793,LA__18_02_2022_C25_S11,0.784555574097946,1
15,6,7,2022,1.0273710490964547,LA__18_02_2022_C25_S11,1.2332943779124745,1
17,6,7,2022,0.7956246668774604,LA__18_02_2022_C25_S11,0.955097410474464,1
18,6,7,2022,0.4006997122642167,LA__18_02_2022_C25_S11,0.48101482205598783,0
1,7,7,2022,0.016327110659969803,LA__18_02_2022_C25_S11,0.01959967024786691,0
6,7,7,2022,2.5593659954374703,LA__18_02_2022_C25_S11,3.0723580306934,1
7,7,7,2022,1.972378210460785,LA__18_02_2022_C25_S11,2.367716084872834,1
8,7,7,2022,1.8042448980675485,LA__18_02_2022_C25_S11,2.1658826099109434,0
10,7,7,2022,0.522074870332484,LA__18_02_2022_C25_S11,0.6267180713304163,0
13,7,7,2022,0.5494447516691136,LA__18_02_2022_C25_S11,0.659573893777704,0
0,1,8,2022,0.027850338920640975,LA__18_02_2022_C25_S11,0.033432581581884495,0
9,1,8,2022,0.6826063847023522,LA__18_02_2022_C25_S11,0.8194260655105664,0
10,1,8,2022,0.5835804932907145,LA__18_02_2022_C25_S11,0.7005517062874285,2
13,1,8,2022,0.3901061113985342,LA__18_02_2022_C25_S11,0.4682978699859588,1
16,1,8,2022,0.5418822830491976,LA__18_02_2022_C25_S11,0.6504956254730984,1
17,1,8,2022,0.7816458421620663,LA__18_02_2022_C25_S11,0.9383167099218431,0
18,1,8,2022,0.3479541033339852,LA__18_02_2022_C25_S11,0.41769703340461883,1
22,1,8,2022,0.006247720861792933,LA__18_02_2022_C25_S11,0.007499996248086114,0
0,2,8,2022,0.03008354135472214,LA__18_02_2022_C25_S11,0.0361134007553613,0
3,2,8,2022,0.01977691416897436,LA__18_02_2022_C25_S11,0.023740942552843633,0
10,2,8,2022,0.3834696409843447,LA__18_02_2022_C25_S11,0.4603312043317139,0
13,2,8,2022,0.4639395239761714,LA__18_02_2022_C25_S11,0.5569302416244,0
14,2,8,2022,0.46867175893998925,LA__18_02_2022_C25_S11,0.562610992294735,0
23,2,8,2022,0.0022594755919666354,LA__18_02_2022_C25_S11,0.0027123584483460484,0
5,3,8,2022,0.008224970474472702,LA__18_02_2022_C25_S11,0.009873560145172957,0
6,3,8,2022,1.3381122368336351,LA__18_02_2022_C25_S11,1.6063196448393111,2
7,3,8,2022,0.8681198073231505,LA__18_02_2022_C25_S11,1.0421232705240309,0
10,3,8,2022,0.5465892208338988,LA__18_02_2022_C25_S11,0.6561460084697394,0
6,4,8,2022,1.0804003541804126,LA__18_02_2022_C25_S11,1.296952725967122,0
12,4,8,2022,0.44259387335872485,LA__18_02_2022_C25_S11,0.5313061295545365,2
20,4,8,2022,0.001948353746979881,LA__18_02_2022_C25_S11,0.0023388762263140198,0
8,5,8,2022,0.9428390955620246,LA__18_02_2022_C25_S11,1.1318190802197288,1
11,5,8,2022,0.5032692008609786,LA_25_02_2022_C25_S51,0.5227361641930551,0
15,5,8,2022,0.5436005069370772,LA_25_02_2022_C25_S51,0.5646275261103912,0
17,5,8,2022,0.8070684557844139,LA_25_02_2022_C25_S51,0.8382866825472528,0
7,6,8,2022,2.1811699617450024,LA_25_02_2022_C25_S51,2.2655398289923445,0
11,6,8,2022,0.3731140542032829,LA_25_02_2022_C25_S51,0.38754648440054446,2
12,6,8,2022,0.4044746635886339,LA_25_02_2022_C25_S51,0.4201201539770055,0
19,6,8,2022,0.0015587340834073487,LA_25_02_2022_C25_S51,0.0016190274993251865,0
0,7,8,2022,0.021507244864170168,LA_25_02_2022_C25_S51,0.022339166917871293,0
5,7,8,2022,0.04612272974693104,LA_25_02_2022_C25_S51,0.0479068037320323,0
8,7,8,2022,1.1220905746178726,LA_25_02_2022_C25_S51,1.1654941765748075,1
9,7,8,2022,0.5083984022074594,LA_25_02_2022_C25_S51,0.5280637682519688,0
12,7,8,2022,0.3580634163228694,LA_25_02_2022_C25_S51,0.3719136725757666,0
13,7,8,2022,0.34170903172928796,LA_25_02_2022_C25_S51,0.354926683792107,0
20,7,8,2022,0.0028150070493854658,LA_25_02_2022_C25_S51,0.0029238943783063977,0
21,7,8,2022,0.0018353460446401387,LA_25_02_2022_C25_S51,0.0019063390918831608,0
0,1,9,2022,0.01905147356635167,LA_25_02_2022_C25_S51,0.019788403894501514,0
1,1,9,2022,0.007784809341344971,LA_25_02_2022_C25_S51,0.0080859336655355,0
5,1,9,2022,0.007042662629449556,LA_25_02_2022_C25_S51,0.007315079965803808,0
9,1,9,2022,0.4669479079387966,LA_25_02_2022_C25_S51,0.4850099268071941,3
13,1,9,2022,0.2668583779378425,LA_25_02_2022_C25_S51,0.2771807307646916,1
14,1,9,2022,0.3444960923426926,LA_25_02_2022_C25_S51,0.3578215507379329,0
19,1,9,2022,0.006253582406752823,LA_25_02_2022_C25_S51,0.0064954773194518525,0
21,1,9,2022,0.005406363107046375,LA_25_02_2022_C25_S51,0.005615486717600553,0
23,1,9,2022,0.006469118883445929,LA_25_02_2022_C25_S51,0.006719350965757824,0
5,2,9,2022,0.030219870741984248,LA_25_02_2022_C25_S51,0.03138880600491682,0
12,2,9,2022,0.324344585532611,LA_25_02_2022_C25_S51,0.33689056319768385,0
16,2,9,2022,0.41221508720378747,LA_25_02_2022_C25_S51,0.4281599850314245,0
21,2,9,2022,0.021073897586301453,LA_25_02_2022_C25_S51,0.021889057327598212,0
5,3,9,2022,0.005626423722344898,LA_25_02_2022_C25_S51,0.005844059500783622,0
11,3,9,2022,0.2114969152436671,LA_25_02_2022_C25_S51,0.21967783052092263,0
19,3,9,2022,0.001174908506390026,LA_25_02_2022_C25_S51,0.001220355159539694,0
21,3,9,2022,0.0010163505614465326,LA_25_02_2022_C25_S51,0.0010556640324047534,0
10,4,9,2022,0.2340665497981933,LA_25_02_2022_C25_S51,0.24312048144032805,0
12,4,9,2022,0.3027634781375538,LA_25_02_2022_C25_S51,0.31447467667128604,0
13,4,9,2022,0.2729111816389155,LA_25_02_2022_C25_S51,0.2834676630544075,0
5,5,9,2022,0.02058592619695194,LA_25_02_2022_C25_S51,0.02138221070978783,0
6,5,9,2022,0.6221360104578888,LA_25_02_2022_C25_S51,0.6462008625935426,0
8,5,9,2022,0.6449642913720571,LA_25_02_2022_C25_S51,0.6699121645762169,0
10,5,9,2022,0.4489849208529858,LA_04_03_2022_C25_S76,0.5734176413602895,0
17,5,9,2022,0.5520881952433759,LA_04_03_2022_C25_S76,0.7050951959319244,0
3,6,9,2022,0.011973944581332538,LA_04_03_2022_C25_S76,0.015292431306072135,0
5,6,9,2022,0.018014921524133594,LA_04_03_2022_C25_S76,0.023007618585573486,0
6,6,9,2022,1.846542148285687,LA_04_03_2022_C25_S76,2.358297114590723,2
8,6,9,2022,0.8178382257613234,LA_04_03_2022_C25_S76,1.0444958052029942,0
13,6,9,2022,0.3399216262608514,LA_04_03_2022_C25_S76,0.4341282927888669,0
15,6,9,2022,0.43707688543169404,LA_04_03_2022_C25_S76,0.5582093854314724,0
3,7,9,2022,0.0011552564964756313,LA_04_03_2022_C25_S76,0.0014754269566930882,0
6,7,9,2022,1.0888371041304024,LA_04_03_2022_C25_S76,1.3905999401714009,1
10,7,9,2022,0.22210754185429096,LA_04_03_2022_C25_S76,0.283662940253002,0
11,7,9,2022,0.32096072740116444,LA_04_03_2022_C25_S76,0.4099125265187281,0
16,7,9,2022,0.33505169866530315,LA_04_03_2022_C25_S76,0.4279087021840657,0
1,1,10,2022,0.005267839571460955,LA_04_03_2022_C25_S76,0.006727780827010485,0
2,1,10,2022,0.005419544567375553,LA_04_03_2022_C25_S76,0.006921529696737905,0
10,1,10,2022,0.27013659059770223,LA_04_03_2022_C25_S76,0.3450028707676018,1
13,1,10,2022,0.18057823405010678,LA_04_03_2022_C25_S76,0.23062410393048274,0
19,1,10,2022,0.004231686020969791,LA_04_03_2022_C25_S76,0.005404465282512992,0
23,1,10,2022,0.004377535653405501,LA_04_03_2022_C25_S76,0.005590736019769967,0
0,2,10,2022,0.01392552593532503,LA_04_03_2022_C25_S76,0.017784878435038235,0
5,2,10,2022,0.02044923953289218,LA_04_03_2022_C25_S76,0.0261165891234956,0
9,2,10,2022,0.30789200964176194,LA_04_03_2022_C25_S76,0.39322191406126944,0
12,2,10,2022,0.21947811019384567,LA_04_03_2022_C25_S76,0.28030478181421487,0
13,2,10,2022,0.21475536398371586,LA_04_03_2022_C25_S76,0.2742731627847584,0
20,2,10,2022,0.0015669324965040742,LA_04_03_2022_C25_S76,0.0020011957965295683,0
2,3,10,2022,0.008628757520414754,LA_04_03_2022_C25_S76,0.01102015135792546,0
4,3,10,2022,0.004784836970848841,LA_04_03_2022_C25_S76,0.006110917767360934,0
7,3,10,2022,0.4018484642251174,LA_04_03_2022_C25_S76,0.5132176780067671,0
8,3,10,2022,0.39354019377488547,LA_04_03_2022_C25_S76,0.5026068342476839,0
18,3,10,2022,0.15430650432249998,LA_04_03_2022_C25_S76,0.1970713661988028,0
19,3,10,2022,7.950393197090373e-4,LA_04_03_2022_C25_S76,0.0010153783575406984,0
5,4,10,2022,5.050854112084793e-4,LA_04_03_2022_C25_S76,6.450659515032844e-4,0
18,4,10,2022,0.07844735678916002,LA_04_03_2022_C25_S76,0.10018843888015197,0
6,5,10,2022,0.42098817723321363,LA_04_03_2022_C25_S76,0.5376618153924168,0
12,5,14,2022,1.0182779361075576,LA_08_04_2022_C01_S76,1.173076669382853,2
13,5,14,2022,0.7795453307972268,LA_08_04_2022_C01_S76,0.8980519049447151,5
19,5,14,2022,0.01305953362146367,LA_08_04_2022_C01_S76,0.015044845479929757,0
20,5,14,2022,0.0038610186411402398,LA_08_04_2022_C01_S76,0.00444797115538747,0
22,5,14,2022,0.041829874147898835,LA_08_04_2022_C01_S76,0.0481888566040166,0
1,6,14,2022,0.014014679161727755,LA_08_04_2022_C01_S76,0.016145192359124563,0
6,6,14,2022,4.222383171091637,LA_08_04_2022_C01_S76,4.864270364274294,7
13,6,14,2022,0.777279498085879,LA_08_04_2022_C01_S76,0.8954416200743909,0
18,6,14,2022,0.3898055010983374,LA_08_04_2022_C01_S76,0.4490637798590692,0
20,6,14,2022,0.004098634951431655,LA_08_04_2022_C01_S76,0.0047217099255048,0
8,7,14,2022,1.7551911445636093,LA_08_04_2022_C01_S76,2.022015511664266,1
12,7,14,2022,0.5600882421957055,LA_08_04_2022_C01_S76,0.6452329235640387,1
15,7,14,2022,0.5050061935800637,LA_08_04_2022_C01_S76,0.5817772953493896,0
16,7,14,2022,0.7661437109374688,LA_08_04_2022_C01_S76,0.8826129692357523,3
0,1,15,2022,0.029571038213414082,LA_08_04_2022_C01_S76,0.034066430968922375,0
1,1,15,2022,0.012083311756190774,LA_08_04_2022_C01_S76,0.013920218250284978,0
3,1,15,2022,0.009502951720982348,LA_08_04_2022_C01_S76,0.010947591574819828,0
13,1,15,2022,0.4142083426820619,LA_08_04_2022_C01_S76,0.4771763443303564,0
21,1,15,2022,0.00839156978998322,LA_08_04_2022_C01_S76,0.009667257230139467,0
2,2,15,2022,0.039166168642887064,LA_08_04_2022_C01_S76,0.04512021427048977,0
5,2,15,2022,0.04690623795599556,LA_08_04_2022_C01_S76,0.054036929843569496,0
10,2,15,2022,0.4071618460207685,LA_08_04_2022_C01_S76,0.4690586384063282,0
16,2,15,2022,0.6398259984140068,LA_08_04_2022_C01_S76,0.7370924229912624,0
22,2,15,2022,0.0017874780922923772,LA_08_04_2022_C01_S76,0.002059210725036935,0
1,3,15,2022,0.011348176583179765,LA_08_04_2022_C01_S76,0.01307332774060899,0
3,3,15,2022,0.03292583207413967,LA_08_04_2022_C01_S76,0.03793122099240995,0
6,3,15,2022,1.4207858727319838,LA_08_04_2022_C01_S76,1.6367739105314343,0
7,3,15,2022,0.9217555330053316,LA_08_04_2022_C01_S76,1.0618809190508645,2
8,3,15,2022,0.9026981147519777,LA_08_04_2022_C01_S76,1.039926389802065,1
15,3,15,2022,0.45460228876752395,LA_08_04_2022_C01_S76,0.5237109829166521,1
17,3,15,2022,0.6107523234588286,LA_08_04_2022_C01_S76,0.7035989645024028,2
20,3,15,2022,0.0027078377897881813,LA_08_04_2022_C01_S76,0.003119483613497662,0
3,4,15,2022,0.0012177600348579742,LA_08_04_2022_C01_S76,0.0014028840605732698,0
14,4,15,2022,0.42773688285220196,LA_08_04_2022_C01_S76,0.49276149479042075,1
6,5,15,2022,0.9656579935991929,LA_08_04_2022_C01_S76,1.1124574369395117,1
11,5,15,2022,0.5343630758929325,LA_15_04_2022_C01_S21,0.5828191777478076,0
13,5,15,2022,0.5291526284932996,LA_15_04_2022_C01_S21,0.5771362464111358,0
18,5,15,2022,0.37743452737595706,LA_15_04_2022_C01_S21,0.41166033137918967,0
7,6,15,2022,2.3159308930674922,LA_15_04_2022_C01_S21,2.5259397583990024,4
12,6,15,2022,0.4294646383808539,LA_15_04_2022_C01_S21,0.468408538510322,0
21,6,15,2022,0.008949662048838822,LA_15_04_2022_C01_S21,0.009761218377053637,0
10,7,15,2022,0.3447476429991687,LA_15_04_2022_C01_S21,0.3760093967711359,0
16,7,15,2022,0.5200556560727135,LA_15_04_2022_C01_S21,0.5672143595417991,0
17,7,15,2022,0.39788216086371164,LA_15_04_2022_C01_S21,0.4339621584960945,0
20,7,15,2022,0.0029889288337066945,LA_15_04_2022_C01_S21,0.0032599652255102386,0
7,1,16,2022,1.0589764553280332,LA_15_04_2022_C01_S21,1.155004555502326,2
19,1,16,2022,0.0074425569351908765,LA_15_04_2022_C01_S21,0.008117448807743413,0
2,2,16,2022,0.03003076379696442,LA_15_04_2022_C01_S21,0.032753956725094374,0
9,2,16,2022,0.5415108305043858,LA_15_04_2022_C01_S21,0.5906150915250256,0
12,2,16,2022,0.3860112312329456,LA_15_04_2022_C01_S21,0.4210147716749822,0
14,2,16,2022,0.38155764632574446,LA_15_04_2022_C01_S21,0.4161573352038943,0
16,2,16,2022,0.49058828308490904,LA_15_04_2022_C01_S21,0.5350748819657302,0
17,2,16,2022,0.40317049597717264,LA_15_04_2022_C01_S21,0.4397300404129576,0
18,2,16,2022,0.20705416128003168,LA_15_04_2022_C01_S21,0.22582985515015086,1
22,2,16,2022,0.0013705535731953604,LA_15_04_2022_C01_S21,0.0014948355203140713,0
23,2,16,2022,0.001839496774354709,LA_15_04_2022_C01_S21,0.002006302541970481,0
9,3,16,2022,0.515977624607925,LA_15_04_2022_C01_S21,0.562766531740138,0
19,3,16,2022,0.0013982902732688762,LA_15_04_2022_C01_S21,0.0015250873873677055,0
22,3,16,2022,0.006825588117259747,LA_15_04_2022_C01_S21,0.007444533190282776,0
4,4,16,2022,0.0010644269987237131,LA_15_04_2022_C01_S21,0.0011609493547660857,0
12,4,16,2022,0.3603269737841685,LA_15_04_2022_C01_S21,0.39300146296658156,0
17,4,16,2022,0.47334830259669,LA_15_04_2022_C01_S21,0.5162715781713166,0
19,4,16,2022,0.007299265332612925,LA_15_04_2022_C01_S21,0.007961163507055122,0
2,5,16,2022,0.015043014001252493,LA_15_04_2022_C01_S21,0.01640711614740275,0
7,5,16,2022,0.8532772124698161,LA_15_04_2022_C01_S21,0.9306524829238805,1
12,5,16,2022,0.5299821044506817,LA_22_04_2022_C28_S300,0.9255529950486633,1
19,5,16,2022,0.0067970824726940465,LA_22_04_2022_C28_S300,0.011870325407902848,0
20,5,16,2022,0.0020095405313178406,LA_22_04_2022_C28_S300,0.0035094321899051747,0
0,6,16,2022,0.015485335408890506,LA_22_04_2022_C28_S300,0.02704336325070285,0
2,6,16,2022,0.006150935021638104,LA_22_04_2022_C28_S300,0.010741902950718654,0
3,6,16,2022,0.014250514103589086,LA_22_04_2022_C28_S300,0.024886889385125413,0
5,6,16,2022,0.021440043547132148,LA_22_04_2022_C28_S300,0.037442578442511414,0
6,6,16,2022,2.19761956874603,LA_22_04_2022_C28_S300,3.8378906697966024,3
4,7,16,2022,0.0015623838581058321,LA_22_04_2022_C28_S300,0.0027285243164660556,0
10,7,16,2022,0.2643361706085196,LA_22_04_2022_C28_S300,0.4616328218478115,0
17,7,16,2022,0.30507720325853005,LA_22_04_2022_C28_S300,0.5327823653398059,0
0,1,17,2022,0.018734657138380555,LA_22_04_2022_C28_S300,0.032717931190545585,0
2,1,17,2022,0.007875813244795698,LA_22_04_2022_C28_S300,0.013754205049470537,0
3,1,17,2022,0.006020571243062658,LA_22_04_2022_C28_S300,0.010514237554673962,0
5,1,17,2022,0.006925546690364994,LA_22_04_2022_C28_S300,0.012094673438569216,0
7,1,17,2022,0.8750043112582764,LA_22_04_2022_C28_S300,1.5280947303022636,0
9,1,17,2022,0.4591827989708983,LA_22_04_2022_C28_S300,0.8019101235556757,0
15,1,17,2022,0.4064136591709368,LA_22_04_2022_C28_S300,0.7097548696747573,3
23,1,17,2022,0.006361540688529104,LA_22_04_2022_C28_S300,0.011109701606802004,0
18,2,17,2022,0.17108339177179643,LA_22_04_2022_C28_S300,0.2987775329161237,0
20,2,17,2022,0.0022771042024373866,LA_22_04_2022_C28_S300,0.003976701471436087,0
21,2,17,2022,0.020723449263578872,LA_22_04_2022_C28_S300,0.03619112866749509,0
22,2,17,2022,0.0011324522649419002,LA_22_04_2022_C28_S300,0.0019776980708678896,0
21,5,17,2022,0.005948599148778712,LA_29_04_2022_C8_S85,0.005752601294343605,0
23,5,17,2022,0.006036450689132609,LA_29_04_2022_C8_S85,0.005837558251790244,0
20,6,17,2022,0.0017626171822842879,LA_29_04_2022_C8_S85,0.001704541461046776,0
