hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
16,1,47,2022,0.14603222386788223,UGH_21_11_2022_C23_S301,0.0908715629628921,0
2,2,47,2022,0.06053335121302189,UGH_21_11_2022_C23_S301,0.037668126187584514,2
7,2,47,2022,0.4361942752364981,UGH_21_11_2022_C23_S301,0.27143088351559563,0
10,2,47,2022,0.11768030684001635,UGH_21_11_2022_C23_S301,0.07322899788323334,0
14,2,47,2022,0.09458856559699184,UGH_21_11_2022_C23_S301,0.058859685667685936,0
4,3,47,2022,0.02080106566901591,UGH_21_11_2022_C23_S301,0.0129438920984135,0
17,3,47,2022,0.40686760731077504,UGH_21_11_2022_C23_S301,0.25318175958720013,1
22,3,47,2022,0.011050374934436813,UGH_21_11_2022_C23_S301,0.006876323697752653,0
1,4,47,2022,0.022770231914658247,UGH_21_11_2022_C23_S301,0.014169246405399752,0
4,4,47,2022,0.014520714685811623,UGH_21_11_2022_C23_S301,0.009035814177778422,0
9,4,47,2022,0.15583148115059,UGH_21_11_2022_C23_S301,0.09696935289972675,0
17,4,47,2022,0.48114139273064543,UGH_21_11_2022_C23_S301,0.29940015433259803,1
1,5,47,2022,0.02164255737376896,UGH_21_11_2022_C23_S301,0.013467527666001657,0
2,5,47,2022,0.06280120582727605,UGH_21_11_2022_C23_S301,0.03907934549186855,0
9,5,47,2022,0.15788526856667492,UGH_21_11_2022_C23_S301,0.09824736447518563,0
1,6,47,2022,0.02534744028737251,UGH_21_11_2022_C23_S301,0.015772967465769804,0
5,6,47,2022,0.006758484988766486,UGH_21_11_2022_C23_S301,0.004205606666279971,0
8,6,47,2022,0.4217125956407737,UGH_21_11_2022_C23_S301,0.2624193597276549,0
20,6,47,2022,0.011397443426575563,UGH_21_11_2022_C23_S301,0.007092294224671123,0
3,7,47,2022,0.017973765564548123,UGH_21_11_2022_C23_S301,0.011184546300252016,0
7,7,47,2022,0.5320376186544458,UGH_21_11_2022_C23_S301,0.33107138055998553,0
12,7,47,2022,0.08816197674039888,UGH_21_11_2022_C23_S301,0.05486060821443249,0
13,7,47,2022,0.11936386397385607,UGH_21_11_2022_C23_S301,0.0742766260302083,0
15,7,47,2022,0.20588912721451821,UGH_21_11_2022_C23_S301,0.12811875551505505,0
19,7,47,2022,0.011254883814382936,UGH_21_11_2022_C23_S301,0.0070035835659397454,0
0,1,48,2022,0.026974864848444722,UGH_21_11_2022_C23_S301,0.016785665961703312,0
2,1,48,2022,0.027284341104266842,UGH_21_11_2022_C23_S301,0.016978243944299146,0
5,1,48,2022,0.00817000118258329,UGH_21_11_2022_C23_S301,0.005083951727953555,0
14,1,48,2022,0.11509703065344055,UGH_28_11_2022_C23_S30,0.10321482851215594,0
15,1,48,2022,0.06441043579872438,UGH_28_11_2022_C23_S30,0.057760934818346134,0
17,1,48,2022,0.30035044213320233,UGH_28_11_2022_C23_S30,0.2693433462386373,1
1,2,48,2022,0.020546355293307506,UGH_28_11_2022_C23_S30,0.01842522371001904,1
5,2,48,2022,0.010054557328264298,UGH_28_11_2022_C23_S30,0.009016561109445249,0
7,2,48,2022,0.39799741302102754,UGH_28_11_2022_C23_S30,0.35690959619051726,0
8,2,48,2022,0.35484086386350805,UGH_28_11_2022_C23_S30,0.3182083734467084,0
11,2,48,2022,0.08977178363834468,UGH_28_11_2022_C23_S30,0.0805040686180824,0
12,2,48,2022,0.05769838464690795,UGH_28_11_2022_C23_S30,0.05174181160842132,0
19,2,48,2022,0.003618176840965528,UGH_28_11_2022_C23_S30,0.0032446493193327877,0
20,2,48,2022,0.014175695135034399,UGH_28_11_2022_C23_S30,0.012712247519301586,0
21,2,48,2022,0.024364216525681652,UGH_28_11_2022_C23_S30,0.02184894272471047,0
5,3,48,2022,0.007382210066630882,UGH_28_11_2022_C23_S30,0.006620097336501015,0
7,3,48,2022,0.4952214800102678,UGH_28_11_2022_C23_S30,0.44409660131634254,0
8,3,48,2022,0.24364643985592316,UGH_28_11_2022_C23_S30,0.2184932605520235,0
11,3,48,2022,0.04647593951117867,UGH_28_11_2022_C23_S30,0.041677931214676764,0
12,3,48,2022,0.07998821512304458,UGH_28_11_2022_C23_S30,0.07173052041435693,0
18,3,48,2022,0.13385452577146925,UGH_28_11_2022_C23_S30,0.12003586751666703,0
22,3,48,2022,0.010082710586776306,UGH_28_11_2022_C23_S30,0.009041807927133579,0
0,4,48,2022,0.02301321942985183,UGH_28_11_2022_C23_S30,0.020637417694265837,0
4,4,48,2022,0.01324915802032493,UGH_28_11_2022_C23_S30,0.011881362753100824,0
5,4,48,2022,0.010099532138658744,UGH_28_11_2022_C23_S30,0.009056892882696697,0
21,7,48,2022,0.010330762645940983,UGH_04_12_2023_C36_S21,0.005467524672375493,0
5,2,49,2022,0.007743157999804458,UGH_04_12_2023_C36_S21,0.004098042792868402,0
23,2,49,2022,0.011170161521724047,UGH_04_12_2023_C36_S21,0.0059117739713477595,0
18,3,49,2022,0.10308327937260926,UGH_04_12_2023_C36_S21,0.05455651171122032,0
20,3,49,2022,0.028934522674903117,UGH_04_12_2023_C36_S21,0.015313508017784026,0
4,4,49,2022,0.0102033655551758,UGH_04_12_2023_C36_S21,0.005400100150022231,0
19,4,49,2022,0.002753874345430884,UGH_04_12_2023_C36_S21,0.0014574796115542547,0
20,4,49,2022,0.008553052914895066,UGH_04_12_2023_C36_S21,0.004526677210486079,0
1,6,49,2022,0.01781105164147064,UGH_04_12_2023_C36_S21,0.00942644484518835,0
3,6,49,2022,0.019341439645056403,UGH_04_12_2023_C36_S21,0.010236398035933689,0
19,6,49,2022,0.008151811933784432,UGH_04_12_2023_C36_S21,0.004314321643043775,0
23,6,49,2022,0.00794584136731212,UGH_04_12_2023_C36_S21,0.00420531234793496,0
8,1,50,2022,0.2579695367454604,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.13377055276662694,0
12,1,50,2022,0.055745568119625256,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.02890696147975755,0
21,1,50,2022,0.00874247312734404,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.00453342467310832,0
2,2,50,2022,0.04669522006530827,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.024213887726824763,0
9,2,50,2022,0.1062043680248779,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.055072460090263724,0
21,2,50,2022,0.02059822849584282,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.010681247276964262,0
22,2,50,2022,0.031991925630122,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.016589468778373296,0
23,2,50,2022,0.012262575875943664,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.006358780086837342,0
0,3,50,2022,0.02948055828720969,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.015287194866888494,0
1,3,50,2022,0.029070345173589626,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.015074478142063657,0
2,3,50,2022,0.03048732850949551,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.01580925731985572,0
10,3,50,2022,0.06598729287677631,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.03421782569780501,0
21,3,50,2022,0.013976403529656262,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.007247488402850937,0
22,3,50,2022,0.008524221425505553,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.004420249872837236,0
23,3,50,2022,0.02302872243278661,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.011941584142869903,0
2,4,50,2022,0.03393165666022439,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.017595319683828863,0
16,4,50,2022,0.20061143949082008,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.10402741149422935,0
22,4,50,2022,0.00541900343897423,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.002810033675375785,0
3,5,50,2022,0.035399183201294926,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.018356308128725764,0
11,5,50,2022,0.06725707400374292,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.03487627291366583,0
13,5,50,2022,0.05767053013131074,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.029905153884979423,0
18,5,50,2022,0.17231395984342715,UGH_12_12_2022_C23_S47|UGH_12_12_2022_C42_S35,0.08935370411741932,0
6,6,50,2022,0.18018868213518743,UGH_12_12_2022_C23_S47,0.14185977722903564,1
13,6,50,2022,0.11897010824985245,UGH_12_12_2022_C23_S47,0.09366333586132902,0
14,6,50,2022,0.11894991296975185,UGH_12_12_2022_C23_S47,0.09364743642801168,0
0,7,50,2022,0.031019845715395775,UGH_12_12_2022_C23_S47,0.02442144728914564,0
9,7,50,2022,0.1903143326687121,UGH_12_12_2022_C23_S47,0.14983154611020869,0
1,1,51,2022,0.01954072822085525,UGH_12_12_2022_C23_S47,0.015384114692752554,0
12,1,51,2022,0.04319664037947795,UGH_19_12_2022_C42_S100,0.05764959359471549,0
15,1,51,2022,0.04219619431686179,UGH_19_12_2022_C42_S100,0.05631441316363142,0
18,1,51,2022,0.0686715530054366,UGH_19_12_2022_C42_S100,0.09164803298365279,0
21,1,51,2022,0.006774448273605094,UGH_19_12_2022_C42_S100,0.009041077879456962,0
23,1,51,2022,0.010756493450823879,UGH_19_12_2022_C42_S100,0.01435545613030634,0
0,2,51,2022,0.015445824595018616,UGH_19_12_2022_C42_S100,0.020613767710072214,0
7,2,51,2022,0.26073377658742963,UGH_19_12_2022_C42_S100,0.34797141918059327,0
6,3,51,2022,0.2755255414188771,UGH_19_12_2022_C42_S100,0.367712288460943,0
12,3,51,2022,0.052401419529873386,UGH_19_12_2022_C42_S100,0.06993415490521758,0
18,3,51,2022,0.08769000721085263,UGH_19_12_2022_C42_S100,0.11702977902015305,0
19,3,51,2022,0.006628387597096119,UGH_19_12_2022_C42_S100,0.008846147473598085,0
21,3,51,2022,0.01083016457511863,UGH_19_12_2022_C42_S100,0.014453776516751853,0
0,4,51,2022,0.015076287978443376,UGH_19_12_2022_C42_S100,0.02012058963935239,0
2,4,51,2022,0.026293275316277894,UGH_19_12_2022_C42_S100,0.035090614060289654,0
3,4,51,2022,0.006224854749576612,UGH_19_12_2022_C42_S100,0.008307598538837176,0
5,4,51,2022,0.006616347418668996,UGH_19_12_2022_C42_S100,0.008830078830596364,0
14,4,51,2022,0.04260149209664484,UGH_19_12_2022_C42_S100,0.056855317550733565,0
19,4,51,2022,0.0023426424021273724,UGH_19_12_2022_C42_S100,0.0031264556973405805,0
11,5,51,2022,0.05211678231498394,UGH_19_12_2022_C42_S100,0.06955428231290127,0
3,6,51,2022,0.016453211347813728,UGH_19_12_2022_C42_S100,0.021958211083009365,0
7,6,51,2022,0.22268930967310802,UGH_19_12_2022_C42_S100,0.2971978396412868,0
22,6,51,2022,0.013452349150298668,UGH_19_12_2022_C42_S100,0.017953305039374607,0
23,6,51,2022,0.006759300742434796,UGH_19_12_2022_C42_S100,0.009020862209713676,0
2,7,51,2022,0.015243830938102517,UGH_19_12_2022_C42_S100,0.020344189980701952,0
5,7,51,2022,0.013304720450128092,UGH_19_12_2022_C42_S100,0.01775628197246515,0
9,7,51,2022,0.14747252677933517,UGH_19_12_2022_C42_S100,0.19681464022497241,0
13,7,51,2022,0.07134937987230054,UGH_19_12_2022_C42_S100,0.09522182088094161,0
15,7,51,2022,0.1230695878982486,UGH_19_12_2022_C42_S100,0.16424684104770862,0
17,7,51,2022,0.29360205793221217,UGH_19_12_2022_C42_S100,0.39183693846722023,0
23,7,51,2022,0.01562562776503699,UGH_19_12_2022_C42_S100,0.020853730345766573,0
1,1,52,2022,0.023899615104921782,UGH_19_12_2022_C42_S100,0.03189607075376716,0
12,1,52,2022,0.0528323748852621,UGH_19_12_2022_C42_S100,0.07050930151100383,0
15,1,52,2022,0.05160876256337115,UGH_19_12_2022_C42_S100,0.06887628671043586,0
21,1,52,2022,0.00828560248407555,UGH_19_12_2022_C42_S100,0.011057841806633878,0
22,1,52,2022,0.013368142324397363,UGH_19_12_2022_C42_S100,0.01784092386230933,0
23,1,52,2022,0.013155909567327824,UGH_19_12_2022_C42_S100,0.017557681182205957,0
1,2,52,2022,0.016462735560251723,UGH_19_12_2022_C42_S100,0.021970921955233143,0
3,2,52,2022,0.02132769050861311,UGH_19_12_2022_C42_S100,0.02846361845120595,0
13,1,1,2023,0.03930952487256117,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,0.024273981298243485,0
21,1,1,2023,0.007585076651648773,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,0.004683852307672767,0
22,1,1,2023,0.012237901156323385,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,0.007557012829877825,0
23,1,1,2023,0.012043612118989402,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,0.0074370376209688316,0
15,2,1,2023,0.057502233369852565,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,0.0355081406339087,0
17,2,1,2023,0.3217716147037948,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,0.19869683449360476,0
18,2,1,2023,0.1495703211934449,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,0.09236100388372369,0
19,2,1,2023,0.0026539508668238093,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,0.0016388382692639988,0
4,3,1,2023,0.013921593922407228,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,0.00859670809071867,0
6,3,1,2023,0.30849484219872236,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,0.19049830936428888,0
6,4,1,2023,0.13091701065674174,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,0.08084241869130084,0
9,4,1,2023,0.10429382010640055,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,0.06440236169204537,0
10,4,1,2023,0.05231537954565842,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,0.03230521225628549,0
11,4,1,2023,0.042231432224953465,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,0.02607828508103175,0
12,4,1,2023,0.02926553276961748,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,0.01807172682539071,0
0,5,1,2023,0.0279548173178397,UGH_02_01_2023_C42_S47,0.015978836871490248,0
4,5,1,2023,0.023199869543117535,UGH_02_01_2023_C42_S47,0.01326093197657061,0
12,5,1,2023,0.04849538836760664,UGH_02_01_2023_C42_S47,0.02771972683402373,0
22,5,1,2023,0.020983824787665382,UGH_02_01_2023_C42_S47,0.011994251631473362,0
6,6,1,2023,0.15633390527448934,UGH_02_01_2023_C42_S47,0.08935969573551548,0
14,6,1,2023,0.10320239987476172,UGH_02_01_2023_C42_S47,0.058989987077925195,0
16,6,1,2023,0.16478544218613345,UGH_02_01_2023_C42_S47,0.0941905529036773,1
20,6,1,2023,0.007628002414065799,UGH_02_01_2023_C42_S47,0.004360128876675142,0
9,7,1,2023,0.16511904356726506,UGH_02_01_2023_C42_S47,0.09438123782172195,0
10,7,1,2023,0.11139464164346552,UGH_02_01_2023_C42_S47,0.06367263241041286,0
11,7,1,2023,0.09699937514894462,UGH_02_01_2023_C42_S47,0.05544436847928747,0
15,7,1,2023,0.13779605659285277,UGH_02_01_2023_C42_S47,0.07876355208469615,0
20,7,1,2023,0.010705517719801041,UGH_02_01_2023_C42_S47,0.006119221575466495,0
21,7,1,2023,0.007577666234751997,UGH_02_01_2023_C42_S47,0.004331356962738289,0
0,1,2,2023,0.02210521933693261,UGH_02_01_2023_C42_S47,0.012635235271881002,0
10,1,2,2023,0.08999447379393746,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.06370687295044561,0
7,2,2,2023,0.3261488114876996,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.23087996429604588,0
12,2,2,2023,0.0472823665724554,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.033471074312017735,0
13,2,2,2023,0.033302316677389865,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.023574630397637866,0
14,2,2,2023,0.07072524790257462,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.05006623398715423,0
15,2,2,2023,0.06424172220081825,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.04547656163573294,0
16,2,2,2023,0.09124999895918623,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.06459565621475734,0
1,3,2,2023,0.028177880212714463,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.019947054069504495,0
3,3,2,2023,0.02367923949496075,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.01676247705523293,0
9,3,2,2023,0.1653882835097781,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.11707797068934583,0
10,3,2,2023,0.06396147080951607,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.04527817234551103,0
11,3,2,2023,0.03808585668757675,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.026960886940235466,0
12,3,2,2023,0.06554831876262746,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.04640149821963101,0
13,3,2,2023,0.04514569807050111,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.03195853178520771,0
19,3,2,2023,0.008291372008519943,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.00586944243200014,0
21,3,2,2023,0.013547325362376633,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.009590119251715856,0
22,3,2,2023,0.008262526254857334,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.005849022591911387,0
8,4,2,2023,0.3421809516839897,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.24222907803104488,0
9,4,2,2023,0.11651746768587604,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.08248243694794304,0.5
14,4,2,2023,0.053289704911953534,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.03772365476758044,0
19,4,2,2023,0.002930383800651655,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.0020744116901179675,0
4,5,2,2023,0.025918985871348315,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.018347988163042266,0
5,5,2,2023,0.020892551142899157,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.014789787029801242,0
9,5,2,2023,0.11805311444428729,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.08356951761868373,0
13,5,2,2023,0.0559000342149413,UGH_09_01_2023_C23_S29,0.10533597044291573,0
19,5,2,2023,0.01501720060616607,UGH_09_01_2023_C23_S29,0.028297861019262818,0
5,6,2,2023,0.005053417643660096,UGH_09_01_2023_C23_S29,0.009522474521241178,0
12,6,2,2023,0.14124372946317554,UGH_09_01_2023_C23_S29,0.26615449383756457,0
13,6,2,2023,0.11531770397427547,UGH_09_01_2023_C23_S29,0.21730044405111357,0
14,6,2,2023,0.1152981286930004,UGH_09_01_2023_C23_S29,0.21726355711036727,0
17,6,2,2023,0.3859382331183752,UGH_09_01_2023_C23_S29,0.7272478252917108,3
19,6,2,2023,0.008674301961654363,UGH_09_01_2023_C23_S29,0.01634553588164936,0
1,7,2,2023,0.013960509925776843,UGH_09_01_2023_C23_S29,0.026306671928952155,0
5,7,2,2023,0.016642718173225657,UGH_09_01_2023_C23_S29,0.03136092659342418,0
1,1,3,2023,0.03408914305211011,UGH_09_01_2023_C23_S29,0.06423632857100511,0
6,1,3,2023,0.2849842372015375,UGH_09_01_2023_C23_S29,0.5370138249134444,0
0,2,4,2023,0.03477205280138437,UGH_23_01_2023_C23_S28,0.037425703098582744,0
2,2,4,2023,0.08145753867991554,UGH_23_01_2023_C23_S28,0.0876740201445474,0
3,2,4,2023,0.03925661957750392,UGH_23_01_2023_C23_S28,0.04225251230790664,0
5,2,4,2023,0.014828568663883305,UGH_23_01_2023_C23_S28,0.015960219874316693,0
8,2,4,2023,0.5233231004372847,UGH_23_01_2023_C23_S28,0.5632608202186973,1
10,2,4,2023,0.15835812744863925,UGH_23_01_2023_C23_S28,0.1704433239818485,0
8,3,4,2023,0.3593323748782048,UGH_23_01_2023_C23_S28,0.38675504298569663,0
15,3,4,2023,0.15010549678486004,UGH_23_01_2023_C23_S28,0.16156088880411962,0
20,3,4,2023,0.0554111844614722,UGH_23_01_2023_C23_S28,0.0596399226080002,0
0,4,4,2023,0.03394014210185828,UGH_23_01_2023_C23_S28,0.0365303046295065,0
5,4,4,2023,0.014894897995181105,UGH_23_01_2023_C23_S28,0.01603161116875819,0
6,4,4,2023,0.2632262938335207,UGH_23_01_2023_C23_S28,0.2833145680821419,2
7,4,4,2023,0.6049619838749395,UGH_23_01_2023_C23_S28,0.6511300245561482,1
13,4,4,2023,0.16689023976948006,UGH_23_01_2023_C23_S28,0.17962656962879042,0
18,4,4,2023,0.3897062375522508,UGH_23_01_2023_C23_S28,0.4194469054100719,1
20,4,4,2023,0.016379561470597853,UGH_23_01_2023_C23_S28,0.017629577637681908,0
1,5,4,2023,0.02912360573268299,UGH_23_01_2023_C23_S28,0.031346191366308444,0
13,5,4,2023,0.10060343290581444,UGH_23_01_2023_C23_S28,0.10828104489940554,0
19,5,4,2023,0.027026493898133806,UGH_23_01_2023_C23_S28,0.029089037170303162,0
7,6,4,2023,0.5013241207435724,UGH_23_01_2023_C23_S28,0.5395829750482836,2
9,6,4,2023,0.2658554345188175,UGH_23_01_2023_C23_S28,0.28614435323329085,0
16,6,4,2023,0.3313233399294708,UGH_23_01_2023_C23_S28,0.35660848154865044,1
18,6,4,2023,0.27405987648127395,UGH_23_01_2023_C23_S28,0.2949749221597312,0
20,6,4,2023,0.01533712689233551,UGH_23_01_2023_C23_S28,0.016507589032390545,0
22,6,4,2023,0.030284287645458652,UGH_23_01_2023_C23_S28,0.03259545142315811,0
10,7,4,2023,0.2239739398694605,UGH_23_01_2023_C23_S28,0.24106664692055585,7
17,7,4,2023,0.6609647933142084,UGH_23_01_2023_C23_S28,0.7114067223609192,0
0,1,5,2023,0.038305653871984945,UGH_23_01_2023_C23_S28,0.041228973077853746,0
1,1,5,2023,0.04235720560827914,UGH_23_01_2023_C23_S28,0.04558972144198418,0
15,1,7,2023,0.05537042643853573,UGH_13_02_2023_C23_S67,0.10839754785913265,0
2,2,7,2023,0.047480647859946996,UGH_13_02_2023_C23_S67,0.09295189020251539,0
8,2,7,2023,0.3050389227506199,UGH_13_02_2023_C23_S67,0.5971684408907905,2
10,2,7,2023,0.09230510284253589,UGH_13_02_2023_C23_S67,0.18070380610347603,0
17,2,7,2023,0.3771084567189231,UGH_13_02_2023_C23_S67,0.738257488962083,2
21,2,7,2023,0.020944696960030974,UGH_13_02_2023_C23_S67,0.041003003537280085,0
23,2,7,2023,0.01246883612942062,UGH_13_02_2023_C23_S67,0.024409984679942744,0
5,3,7,2023,0.0063461163455798015,UGH_13_02_2023_C23_S67,0.012423661772827806,0
12,3,7,2023,0.06876186329899081,UGH_13_02_2023_C23_S67,0.1346136890621463,1
18,3,7,2023,0.11506803332079002,UGH_13_02_2023_C23_S67,0.22526632809650535,0
3,4,7,2023,0.008168340002744473,UGH_13_02_2023_C23_S67,0.01599099164172117,0
5,4,7,2023,0.008682062066692404,UGH_13_02_2023_C23_S67,0.01699669478679091,0
20,4,7,2023,0.009547455065415178,UGH_13_02_2023_C23_S67,0.018690856905988974,0
3,5,7,2023,0.035994608222419545,UGH_13_02_2023_C23_S67,0.07046590605170049,0
4,5,7,2023,0.027189679262228036,UGH_13_02_2023_C23_S67,0.05322867726824339,0
7,5,7,2023,0.31536477361095633,UGH_13_02_2023_C23_S67,0.6173831472749298,1
16,5,7,2023,0.13522766890845617,UGH_13_02_2023_C23_S67,0.26473243309142486,0
18,5,7,2023,0.1752123330232945,UGH_13_02_2023_C23_S67,0.3430095897037327,1
18,6,7,2023,0.15974630093944095,UGH_13_02_2023_C23_S67,0.3127320559942644,0
1,7,7,2023,0.014644932062663209,UGH_13_02_2023_C23_S67,0.02867008304367074,0
14,7,7,2023,0.09727998894580957,UGH_13_02_2023_C23_S67,0.1904430385630988,1
16,7,7,2023,0.13554734269155194,UGH_13_02_2023_C23_S67,0.26535825189816464,0
6,1,8,2023,0.17136984980393752,UGH_13_02_2023_C23_S67,0.3354872391375777,0
9,1,8,2023,0.08599466231994933,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.12070737697818995,0
13,1,8,2023,0.03682991087343558,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.05169671949327036,0
15,1,8,2023,0.04426517645373994,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.062133313825085704,0
18,1,8,2023,0.07203868643488791,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.1011179141346823,1
0,2,8,2023,0.016203170978829253,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.02274376356414725,0
3,2,8,2023,0.018292900988572856,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.025677036644867757,0
7,2,8,2023,0.2735181884277315,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.3839268879049799,0
11,2,8,2023,0.06169441013775894,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.08659805412385416,0
17,2,8,2023,0.30147451360864247,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.4231680988301637,0
18,2,8,2023,0.14013554263818806,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.1967028338379426,0
