hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
17,6,24,2023,201.15769068683483,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,219.3018143149144,226.5
23,6,24,2023,6.6465542055531355,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,7.246063480065706,12
0,7,24,2023,5.440350654592266,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,5.931062168131661,9
14,7,24,2023,239.0532602575347,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,260.6155077311385,252
18,7,24,2023,69.83907426413789,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,76.13845458209896,56.5
22,7,24,2023,7.138757584347683,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,7.782662869395641,13
0,1,25,2023,7.035983448067539,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,7.670618659333736,7
3,1,25,2023,5.104908305236523,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,5.5653634192516295,5
8,1,25,2023,122.59232737974752,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,133.64997243541188,102
15,1,25,2023,248.4910499513073,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,270.9045719767065,205
18,1,25,2023,88.14332299583741,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,96.09371924449991,62.5
22,1,25,2023,8.399124580322187,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,9.156713088286612,7.5
9,2,25,2023,169.41211636919536,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,184.69283654947756,172.5
17,2,25,2023,199.41272307856022,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,217.39945323138448,200.5
18,2,25,2023,90.42245231117953,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,98.57842262425265,100.5
19,2,25,2023,18.781212706771747,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,20.47525007652581,14.5
20,2,25,2023,12.368523013879415,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,13.484145339301469,14
23,2,25,2023,6.704996293663462,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,7.309776957344083,13.5
1,3,25,2023,5.74458774383765,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,6.262740988989033,10.5
2,3,25,2023,4.976301551246143,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,5.425156527897173,10.5
3,3,25,2023,5.028469378596876,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,5.482029815454912,10
7,3,25,2023,105.57528225807769,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,115.09801522851203,112
12,3,25,2023,300.4745183983471,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,327.5768717326512,286.5
15,3,25,2023,295.33149620194297,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,321.9699566061042,236
16,3,25,2023,278.23296014327514,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,303.3291581012511,217
23,3,25,2023,5.495897128528491,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,5.991618851156892,8.5
3,4,25,2023,3.579901120480906,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,3.9028028613217667,11.5
11,4,25,2023,238.3708511853197,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,259.87154637857617,231
14,4,25,2023,266.19379530722006,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,290.20407855610205,229.5
18,4,25,2023,94.06742180847907,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,102.552162932918,77.5
23,4,25,2023,6.575780123013472,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,7.168905680856405,13.5
0,5,25,2023,6.099059535877286,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,6.649185607896356,12
4,5,25,2023,6.034803911647327,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,6.5791342222125495,11.5
5,5,25,2023,6.468305622617495,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,7.051737140847067,12
8,5,25,2023,123.98021544356621,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,135.16304593224027,115
12,5,25,2023,249.36868850645112,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,257.50654605715954,254
14,5,25,2023,256.5627605879888,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,264.93538832640485,257.5
21,5,25,2023,10.512476785786525,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,10.855539257262961,17.5
4,6,25,2023,4.662174410075275,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,4.814319057637029,13
7,6,25,2023,68.36297434695042,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,70.59392062296543,63
8,6,25,2023,119.72011554907385,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,123.62704248576306,85
11,6,25,2023,233.44049121508706,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,241.05855054504428,224
13,6,25,2023,253.0282510688595,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,261.28553419384167,257.5
0,7,25,2023,5.2835185249366194,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,5.455940016102907,5.5
3,7,25,2023,4.931386908405789,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,5.092316993206697,5.5
4,7,25,2023,4.716005492846531,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,4.8699068552790115,6
6,7,25,2023,17.47360046390551,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,18.04383112247345,8
12,7,25,2023,230.51901570668142,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,238.04173607621146,270.5
2,1,26,2023,4.702944908879406,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,4.856420054321734,12
6,1,26,2023,23.483965468755386,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,24.250337409254822,36
8,1,26,2023,117.47541268099351,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,121.30908634641793,150.5
9,1,26,2023,158.15181962162382,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,163.3129205889283,227.5
11,1,26,2023,220.73370265682067,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,227.93709069892105,223
14,1,26,2023,238.63571093054657,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,246.42331022256658,264.5
16,1,26,2023,224.08419053557162,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,231.39691785858153,231.5
23,1,26,2023,6.307665825490359,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,6.513509174439858,14
7,2,26,2023,69.47312280686977,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,71.74029748862837,75.5
8,2,26,2023,119.84408540312288,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,123.75505795202935,132.5
16,2,26,2023,229.36981354365685,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,236.8550310351966,215
17,2,26,2023,191.08938086254636,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,197.3253608896548,179.5
21,2,26,2023,9.330395716493395,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,9.634882345056626,19
23,2,26,2023,6.425134618602343,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,6.634811425195318,9.5
5,3,26,2023,8.069573314137076,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,8.332914467827054,0
7,3,26,2023,101.16864666221326,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,104.47016795610956,28
10,3,26,2023,255.62892253258704,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,263.97107555055686,93.5
20,3,26,2023,12.651936374840671,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,13.064817625392772,9.5
0,4,26,2023,5.181257977043175,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,5.350342313986937,2.5
2,4,26,2023,3.834847449453091,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,3.9599932424524367,1
7,4,26,2023,68.28798937159989,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,70.51648860002643,28
10,4,26,2023,200.63892220990738,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,207.1865404287426,151
15,4,26,2023,248.36089727323468,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,256.4658667274226,199.5
18,4,26,2023,90.14111594893949,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,93.08276658458206,82
2,5,26,2023,5.342977098796426,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,5.517338951469752,7
3,5,26,2023,5.165014638019428,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,5.333568892457986,8.5
14,5,26,2023,245.8540173177924,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,241.09962883520723,229
15,5,26,2023,239.58037821112697,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,234.9473109818531,202.5
17,5,26,2023,188.41433306650836,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,184.77072803268268,207.5
5,6,26,2023,5.3201422645743595,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,5.217259979451023,6
7,6,26,2023,65.50955345379067,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,64.24271279022157,36
12,6,26,2023,237.5294106608015,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,232.9360055717107,223
16,6,26,2023,226.65271767027923,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,222.26964887931737,230.5
17,6,26,2023,187.20466730022878,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,183.58445509540675,218.5
18,6,26,2023,84.76102877107706,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,83.12189810582387,88
0,7,26,2023,5.062988299438567,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,4.96507892410711,11.5
1,7,26,2023,5.244302837407598,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,5.142887154713546,10.5
12,7,26,2023,220.89731943071462,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,216.62555001733222,208
23,7,26,2023,6.033930512176476,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,5.91724480557389,5.5
2,1,27,2023,4.815924367704958,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,4.722792778493541,7
5,1,27,2023,5.568501741470623,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,5.460816616640299,10
8,1,27,2023,120.29753983901068,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,117.97119494485901,105.5
11,1,27,2023,226.03641718014907,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,221.66526656723477,266.5
13,1,27,2023,244.74216161787388,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,240.0092744879681,254
18,1,27,2023,86.49338124390846,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,84.8207498991282,91
20,1,27,2023,11.780303297216694,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,11.552492749605223,4.5
23,1,27,2023,6.459195704156561,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,6.3342861094399945,1.5
1,2,27,2023,5.411108467689357,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,5.3064670546367205,0
6,2,27,2023,23.983527303466662,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,23.51972765834647,13.5
17,2,27,2023,195.67994597769348,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,191.89583664493168,174.5
11,3,27,2023,284.1001752336112,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,278.60617267157386,283.5
13,3,27,2023,288.4443885229668,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,282.86637644237805,272
5,4,27,2023,4.4887177440268795,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,4.40191376101044,10
6,4,27,2023,23.44799284463741,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,22.99454950319231,23.5
10,4,27,2023,205.45889720213387,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,201.4856799850248,225
16,4,27,2023,241.4918174472263,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,236.8217863123453,244.5
17,4,27,2023,201.63183697043976,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,197.73262843249015,221.5
18,4,27,2023,92.30658773207999,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,90.52153909887883,109
7,5,27,2023,65.75248400968852,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,64.48094549228881,47
12,5,27,2023,244.70079311963903,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,253.5077852713852,245
16,5,27,2023,232.44958965157008,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,240.81565044622008,235
4,6,27,2023,4.5749038607868044,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,4.739558588232835,8
5,6,27,2023,5.447948735960344,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,5.6440250998700385,10
7,6,27,2023,67.08329799907314,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,69.49768363084438,82.5
9,6,27,2023,160.08468346180658,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,165.84626900016474,161.5
13,6,27,2023,248.2918528747979,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,257.2280903578605,233
20,6,27,2023,11.96412880674726,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,12.394728099704944,11.5
1,7,27,2023,5.370287408345044,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,5.563568674232855,6.5
14,7,27,2023,227.81612918468477,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,236.0154277492372,195
15,7,27,2023,223.11042224263142,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,231.14035836426433,213.5
16,7,27,2023,206.7530212666394,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,214.1942404487727,230.5
21,7,27,2023,7.88724879416824,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,8.171117666612579,1
2,1,28,2023,4.625736263510173,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,4.792220492880295,2
6,1,28,2023,23.098427216262326,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,23.929759491968678,21.5
19,1,28,2023,16.827716218923396,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,17.43336020880376,18.5
21,1,28,2023,9.087453975267005,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,9.414519265163305,17.5
3,2,28,2023,3.8873322915630193,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,4.0272407264583885,6
4,2,28,2023,4.6884002657112935,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,4.85713982645385,5.5
6,2,28,2023,23.03638170036328,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,23.86548090455152,17
20,2,28,2023,11.657690128140741,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,12.077260429311876,15
22,2,28,2023,7.171583697894699,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,7.429695167570517,25
7,3,28,2023,99.50775241106433,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,103.08912206397619,97.5
14,3,28,2023,280.90629237437435,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,291.01635160539473,173.5
20,3,28,2023,12.44422846251645,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,12.892106955294087,6.5
2,4,28,2023,3.7718904336881574,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,3.9076440167609183,6
4,4,28,2023,3.681153195862175,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,3.8136410676504866,6.5
5,4,28,2023,4.3114515220474,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,4.466624373075881,6
7,4,28,2023,67.16689965940371,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,69.58429418688395,52
11,4,28,2023,224.6714110958356,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,232.75752854979638,280
13,4,28,2023,245.90465957104126,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,254.75497991250867,328
15,4,28,2023,244.28353536220123,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,253.07551004813462,311.5
20,4,28,2023,11.720974353310007,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,12.142822308212008,7.5
2,5,28,2023,5.255260990691896,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,5.4444023568082365,3
6,5,28,2023,24.20286205204956,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,25.073943888053154,29
7,5,28,2023,63.15581941840879,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,65.42885171578708,62
9,5,28,2023,159.10089335529716,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,146.8834685620451,183.5
11,5,28,2023,222.1664607139612,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,205.10620436898677,258
18,5,28,2023,83.72083429293242,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,77.29187607006419,147
21,5,28,2023,9.908312957856868,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,9.147449421281438,1.5
5,6,28,2023,5.232801037879602,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,4.830972036231089,2.5
6,6,28,2023,20.313399198490202,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,18.753524695154496,21.5
7,6,28,2023,64.43407755966295,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,59.48615753164796,40.5
10,6,28,2023,194.53849444020963,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,179.5998012934146,258
12,6,28,2023,233.62987018397237,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,215.68933378449597,301
16,6,28,2023,222.93174078459697,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,205.81271825980045,279.5
17,6,28,2023,184.13131240258602,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,169.99179115968727,202.5
18,6,28,2023,83.36949977417952,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,76.96752067738414,63.5
20,6,28,2023,11.491647346831424,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,10.609198893842812,8
21,6,28,2023,8.99321661819826,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,8.302623716014505,8
4,7,28,2023,4.444971369380232,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,4.103640140697011,4.5
5,7,28,2023,4.984991014531551,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,4.602191449232636,4
13,7,28,2023,217.85672110691675,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,201.12741148648382,212.5
14,7,28,2023,218.8193272404554,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,202.01609868849414,241
15,7,28,2023,214.29945575051315,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,197.84331003912536,227
18,7,28,2023,63.92775914920067,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,59.01871952575667,43
19,7,28,2023,13.002356270599867,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,12.003899841342898,7
20,7,28,2023,9.229266017039071,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,8.52054678182845,6
6,1,29,2023,22.048407220796108,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,20.35530071868793,30
8,1,29,2023,110.29422354873252,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,101.82468354226903,116
10,1,29,2023,179.95923186812095,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,166.1400864514433,197
15,1,29,2023,223.5631543913119,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,206.39564534899318,238.5
21,1,29,2023,8.674351892923001,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,8.00824474765811,5
0,2,29,2023,5.142930343120414,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,4.748002550077222,3
5,2,29,2023,4.996610181664628,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,4.612918375614484,1.5
23,2,29,2023,6.032370670441415,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,5.56914237902916,5
5,3,29,2023,7.576285988194015,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,6.994499787495424,8.5
8,3,29,2023,154.36447690918556,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,142.51076353514387,162.5
9,3,29,2023,200.39185572001819,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,185.003680488518,239.5
11,3,29,2023,260.47588570293146,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,240.47383243397454,289
12,3,29,2023,270.33179327991064,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,249.5729007057081,275.5
14,3,29,2023,268.1367119573271,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,247.5463806049264,292.5
23,3,29,2023,4.944564798228134,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,4.564869579152216,6.5
0,4,29,2023,4.864531330785535,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,4.490981915474776,9.5
2,4,29,2023,3.6004259292438068,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,3.323947701582451,6.5
3,4,29,2023,3.2207759074644002,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,2.973451165311691,7.5
8,4,29,2023,108.55429024653091,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,100.21836045316316,99
14,4,29,2023,239.49001209475642,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,221.0994729230586,251
16,4,29,2023,221.41061682856372,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,204.40840205476175,237.5
21,4,29,2023,9.035839079989064,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,8.341973180963807,6.5
22,4,29,2023,7.860125198120567,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,7.256542864618939,8
2,5,29,2023,5.016364676672079,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,4.631155914607469,1.5
4,5,29,2023,5.4294100285916835,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,5.012483339513234,2
5,5,29,2023,5.819424115447174,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,5.372548079925868,4.5
6,5,29,2023,23.10263609881797,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,21.328574915937867,32.5
18,5,29,2023,79.91501023306735,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,72.25376736849736,88
19,5,29,2023,17.466280624697184,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,15.7918340167786,13.5
20,5,29,2023,11.812528017208681,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,10.680091873855396,8
21,5,29,2023,9.457895852411614,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,8.551192131773757,10.5
0,6,29,2023,5.297862429996734,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,4.78997022525431,4
4,6,29,2023,4.194478705140981,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,3.7923650101463537,5.5
5,6,29,2023,4.9949257197626356,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,4.51607526453546,4
10,6,29,2023,185.6950650959684,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,167.89296523633928,216
13,6,29,2023,227.64519675922222,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,205.82144757569813,207.5
12,7,29,2023,207.3940220730873,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,187.51170000207722,137
4,1,30,2023,4.8289366486951995,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,4.365999131257848,9.5
11,1,30,2023,222.1089905404754,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,200.81598295688931,221.5
0,2,30,2023,5.511912869891977,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,4.983500209724184,4.5
3,2,30,2023,3.976840559436458,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,3.5955912638328114,0
17,2,30,2023,192.27996891970372,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,173.8465915655671,186.5
23,2,30,2023,6.4651666104796846,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,5.845368009211425,13.5
0,3,30,2023,6.224900394706513,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,5.628135486680876,10
4,3,30,2023,5.017969801233808,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,4.5369101702306835,6.5
5,3,30,2023,8.119851030098054,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,7.3414221644283435,8.5
8,3,30,2023,165.43944602867077,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,149.57919935274518,149.5
12,3,30,2023,289.72690491787785,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,261.95154486345865,226.5
13,3,30,2023,283.4326112629927,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,256.26066866682515,249
15,3,30,2023,284.76784246282904,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,257.46789474631606,244
17,3,30,2023,225.09249969760359,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,203.51347090004575,164
0,4,30,2023,5.213539958598998,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,4.713731528487081,4
