hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
23,4,38,2023,0.017260720552549944,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.017941083502050075,0
0,5,38,2023,0.08640406313091195,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.08980983770802588,0
1,5,38,2023,0.00609439711452883,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.006334618951365959,0
5,5,38,2023,0.011087072288968772,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.011524089572278512,0
7,5,38,2023,3.1289686730107644,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,3.252302710473563,2.5
19,5,38,2023,0.173203886311672,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.1800310350739225,0
17,6,38,2023,3.243537310368187,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,3.371387280743253,7
19,6,38,2023,0.10078192751086773,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.10475443197548999,0
22,6,38,2023,0.02230016700328292,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.023179168974869643,0
23,6,38,2023,0.014257537635668904,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.014819524623922404,0
8,7,38,2023,1.2581091146907963,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,1.307699792290728,1.5
13,7,38,2023,1.6727427733294478,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,1.738676996848831,0
14,7,38,2023,1.7894654460141035,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,1.8600005076977741,0
2,1,39,2023,0.013858227636074574,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,0.014404475088527015,0
7,1,39,2023,2.8304593009436663,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,2.9420270441654632,3
12,1,39,2023,3.819749272293066,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,3.1276948807189866,5.5
14,1,39,2023,3.449961844579235,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,2.824904785828681,6
21,1,39,2023,0.07637676927089053,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.0625389818088802,0
11,2,39,2023,3.986628501492957,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,3.264339271138229,2
18,2,39,2023,2.621676388818792,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,2.1466864015626554,0.5
19,2,39,2023,0.15181375386225834,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.12430844721194753,0.5
21,2,39,2023,0.06927705303043662,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.056725577693354415,0
22,2,39,2023,0.040453374507456744,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.03312411452567006,0
23,2,39,2023,0.017192254171664,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.01407739658484252,0
1,4,39,2023,0.007489238407106387,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.006132353449557375,0
12,4,39,2023,4.141064062579053,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,3.3907945118823357,3.5
2,5,39,2023,0.006229320564471559,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.005100704954950864,0
11,5,39,2023,3.853087547646158,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,3.1549929952602245,2.5
14,5,39,2023,3.4144752585900235,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,2.795847587195845,3.5
15,5,39,2023,2.849969480662044,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,2.3336178161036427,1
16,5,39,2023,2.6462238068868342,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,2.166786368433045,5.5
14,6,39,2023,3.9257836545997526,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,3.214518169652224,3
3,7,39,2023,0.0025443169596361236,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.0020833427961629417,0
10,7,39,2023,2.1094609298823013,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,1.7272730959927207,1
11,7,39,2023,2.040743055360513,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,1.6710053859849745,1.5
12,7,39,2023,2.179979215141107,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,1.7850150219879422,1.5
0,1,40,2023,0.1488578588169697,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.12188809520922517,0
4,1,40,2023,0.016473197749110168,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.013488617340067743,0
5,1,40,2023,0.021605157530285957,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,0.017690779102900785,0
8,1,40,2023,4.051126545948431,EL_25_09_2023_C18_S61|EL_25_09_2023_C41_S881,3.3171516912944528,0.5
14,1,40,2023,4.00780014235786,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,3.5133065007965305,4
17,1,40,2023,3.9237888520616253,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,3.4396607595284996,4
18,1,40,2023,3.159523093126571,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,2.7696922571512754,1.5
22,1,40,2023,0.06991847785361247,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.06129173961862721,0
4,2,40,2023,0.013481196931811655,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.011817848978663717,0
13,2,40,2023,4.253141736441952,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,3.7283771597102553,5
15,2,40,2023,3.9255817178996586,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,3.4412324165423427,5
16,2,40,2023,4.008456478895159,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,3.513881856687866,3
18,2,40,2023,3.0455858579519073,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,2.669812918161476,1
21,2,40,2023,0.08047874020223533,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.07054904712940194,0
3,3,40,2023,0.004137497145249077,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.0036270011230846236,0
16,3,40,2023,3.5996342730513318,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,3.1555012831954756,1.5
20,3,40,2023,0.09510075646706202,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.08336695794661786,0
22,3,40,2023,0.060155580183320734,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.052733415691958566,0
6,4,40,2023,1.1502632026897865,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,1.0083404970537129,0
9,4,40,2023,4.255128093542738,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,3.730118434491235,3.5
16,4,40,2023,3.7203508533248724,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,3.261323512639143,4
5,5,40,2023,0.013180358404833663,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.011554128754356323,0
17,5,40,2023,3.476154657300918,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,3.0472569293548766,3
10,6,40,2023,3.5837323998690316,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,3.141561427803049,4.5
18,6,40,2023,2.417810166128272,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,2.1194939549438034,2.5
19,6,40,2023,0.11980998145424329,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.10502748933380313,0
5,7,40,2023,0.010130581071353647,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.00888064151669343,0
11,7,40,2023,2.370719061905217,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,2.0782130834632184,2.5
14,7,40,2023,2.127324086720208,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,1.8648488641397416,3.5
17,7,40,2023,2.2159317131174032,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,1.9425238326470955,4
3,1,41,2023,0.0094993139219031,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,0.008327261881700177,0
14,1,41,2023,4.0789776564095135,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,3.862351439632089,12
15,1,41,2023,3.8780697112370115,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,3.6721133072777223,3
5,2,41,2023,0.011070973588014553,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.010483016671740238,0
12,2,41,2023,4.8882803919132485,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,4.628673750973826,12.5
13,2,41,2023,4.32867645497988,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,4.098789242280311,4
17,2,41,2023,4.259104309145455,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,4.032911931773438,4
18,2,41,2023,3.099674690353703,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,2.9350572646227877,4
21,2,41,2023,0.08190802221684047,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.0775580535552877,1
3,3,41,2023,0.004210978045177731,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.003987341555915222,0
4,3,41,2023,0.006976527966841947,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.006606018739530031,0
13,3,41,2023,4.582873963359209,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,4.339486837398791,4.5
18,3,41,2023,3.2171644805265247,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,3.046307410723247,2
22,3,41,2023,0.06122392803044284,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.057972449590827535,0
23,3,41,2023,0.02042845298880785,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.019343539351532314,0
0,4,41,2023,0.09930317604474917,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.09402938610212615,0
2,4,41,2023,0.00610161389494728,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.005777569576581863,0
4,4,41,2023,0.008788085524681598,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.008321368155701461,0
10,4,41,2023,4.598752661075185,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,4.354522249737081,6.5
11,4,41,2023,4.541738455546204,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,4.300535952837828,5.5
16,4,41,2023,3.786423340907504,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,3.585334089494311,6.5
18,4,41,2023,3.1754138849917317,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,3.0067741044998324,1.5
20,4,41,2023,0.09053916785986363,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.08573081658761796,0
0,5,41,2023,0.10454175252428408,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.09898975242714411,0
4,5,41,2023,0.0075441132626969,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.007143460733387154,0
9,5,41,2023,4.267707790372301,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,4.041058499590532,0
10,5,41,2023,4.079338407841687,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,3.862693032288577,2.5
23,5,41,2023,0.026085457211932107,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.024700111572724982,0
0,6,41,2023,0.09303212067892318,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.08809137374695898,0
1,6,41,2023,0.006473891892074606,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.006130076645574672,0
12,6,41,2023,4.474017860757698,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,4.236411861262303,3.5
15,6,41,2023,3.8620206357273177,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,3.656916565564213,1
3,7,41,2023,0.0030082106691951783,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.002848450711816336,0
5,7,41,2023,0.010310497621816532,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.009762928039179303,0
6,7,41,2023,0.8438713713800305,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.79905507719377,0.5
7,7,41,2023,1.3039991761908316,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,1.2347464290532686,1
17,7,41,2023,2.255286098327621,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,2.13551243532073,2.5
20,7,41,2023,0.09148264222082912,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.0866241849419665,0
0,1,42,2023,0.1625409385473192,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.1539087195074259,0
4,1,42,2023,0.017987421317864027,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.01703214591360982,0
5,1,42,2023,0.023591113095031473,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.022338237004544764,0
15,1,42,2023,4.160651466742251,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,2.9677877731290945,2
22,1,42,2023,0.07634541503179652,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.05445709429808104,0
1,2,42,2023,0.007949750620031119,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.005670547720265312,0
7,2,42,2023,3.7089935283096414,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,2.6456206995273894,3.5
23,2,42,2023,0.02180798716815951,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.015555611468916496,0
0,3,42,2023,0.1102958945185231,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.07867393118479812,0
16,3,42,2023,3.930514235652574,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,2.8036311582265467,0
20,3,42,2023,0.10384245975029517,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.07407070379290383,0
23,3,42,2023,0.02191700490707448,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.01563337369322012,0
0,4,42,2023,0.10653906088009941,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.07599418619127575,0
1,4,42,2023,0.0094999302273377,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.006776289001767259,0
3,4,42,2023,0.004153554652766972,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.0029627256241093174,0
6,4,42,2023,1.2559959012411195,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.8959003917053092,2
7,4,42,2023,3.7004313237948905,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,2.6395132891679713,2.5
8,4,42,2023,4.545239946217729,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,3.242114280936132,4
9,4,42,2023,4.646261335882228,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,3.314172718771484,2
15,4,42,2023,3.799675187073114,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,2.710303819533118,5.5
20,4,42,2023,0.09713644921395843,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.06928731440417474,0
7,5,42,2023,4.061650508878473,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,2.897170506908946,0
12,5,42,2023,5.0100640015959055,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,3.5736727301921016,1.5
20,5,42,2023,0.09368058341221475,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.06682224941279719,0
22,5,42,2023,0.07534300055736055,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.0537420732383699,0.5
23,5,42,2023,0.027986215795705295,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.01996253464596962,0
3,6,42,2023,0.004771402404316322,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.0034034356949625205,0
5,6,42,2023,0.010908501383098101,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.0077810211421695885,0
12,6,42,2023,4.8000243318614455,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,3.4238516820479075,3
16,6,42,2023,3.9717781862448125,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,2.833064685407937,1
18,6,42,2023,2.640056338005972,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,1.8831490652210106,1.5
20,6,42,2023,0.11848431763706563,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.08451472371612875,0
8,7,42,2023,1.6331258187355264,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,1.1649067160676427,1.5
11,7,42,2023,2.5886365988099636,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,1.8464714260332011,0.5
12,7,42,2023,2.7652545312532633,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,1.9724527884737764,3
15,7,42,2023,2.6145148776964517,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,1.864930371773513,4.5
17,7,42,2023,2.419621128970661,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,1.7259128911815664,6
3,1,43,2023,0.008824413905315937,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.006294444007763217,0
6,1,43,2023,0.9761804565630465,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.696308365772292,1
7,1,43,2023,3.1087627491308787,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,2.217476794241983,3.5
9,1,43,2023,3.8219818441824387,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,2.7262151316816143,4
12,1,43,2023,4.195324145719206,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,3.3339559953296876,6
17,1,43,2023,3.7097490247264546,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,2.948077329084413,4
4,2,43,2023,0.012745807446712255,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.010128886273458454,0
11,2,43,2023,4.378611688898976,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,3.479611630562776,2.5
15,2,43,2023,3.7114440910373276,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,2.9494243707654197,7
17,2,43,2023,3.9565067118325663,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,3.1441716573761966,4
19,2,43,2023,0.16674076276432065,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.13250617744309065,0
20,2,43,2023,0.12878249750387244,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.10234136022234855,0
23,2,43,2023,0.01888267367937072,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.01500575424795927,0
1,3,43,2023,0.005916069954683181,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.004701404756610181,0
3,3,43,2023,0.003911799685992685,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.003108643709676536,0
10,3,43,2023,4.086014490964399,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,3.2470893871346895,1.5
15,3,43,2023,3.9070475513659355,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,3.1048672654307135,4
16,3,43,2023,3.4032768421796744,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,2.704528860619541,1
19,3,43,2023,0.1852517989268289,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.14721659738924223,0
3,4,43,2023,0.003596398719095991,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.0028579996812309705,0
7,4,43,2023,3.204057147564698,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,2.546212203269697,2.5
12,4,43,2023,4.548232046727656,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,3.61440617545865,1
15,4,43,2023,3.2899884841210065,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,2.614500441495801,2.5
5,5,43,2023,0.012461379442521774,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.009902855955687158,0
8,5,43,2023,4.202635120327825,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,3.3397659081711013,1
10,5,43,2023,3.7895126812943265,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,3.011464212144503,5
12,5,43,2023,4.33801629308652,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,3.447351128501255,6
18,5,43,2023,2.492697756720696,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,1.9809064429607135,0
22,5,43,2023,0.06523652469983328,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.05184240718548744,0
3,6,43,2023,0.004131368654013826,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.0032831316042697067,0
5,6,43,2023,0.009445239964591807,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.007505978873982828,0.5
7,6,43,2023,3.4475920129364312,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,2.7397454074456786,1
10,6,43,2023,3.388242404610903,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,2.692581237139729,2
17,6,43,2023,3.645592642224391,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,2.8970932933693967,3.5
0,7,43,2023,0.06484382803656141,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.05153033752188419,0
5,7,43,2023,0.009577965243879095,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.007611453498884736,0
8,7,43,2023,1.4140590635325758,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,1.123729783174244,1.5
11,7,43,2023,2.2413980617693974,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,1.7812026547653974,2.5
1,1,44,2023,0.013739763134009651,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.010918766723134438,0
3,1,44,2023,0.00864779091681431,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.006872259060814026,0
4,1,44,2023,0.015262867103866555,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.012129152723223676,0
5,1,44,2023,0.020017767841138734,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.015907795152176805,0
2,2,44,2023,0.00909810388798165,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.009113664046267596,0
7,2,44,2023,3.147192380236832,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.152574909629303,0
14,2,44,2023,3.914539726573752,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.9212346224017254,8
22,2,44,2023,0.04354163475249695,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.043616102436875984,0
1,3,44,2023,0.005797658242948835,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.005807573768321905,0
4,3,44,2023,0.006351148691217264,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.006362010831301579,0
5,3,44,2023,0.007726228391254034,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.007739442280455727,0
9,3,44,2023,3.7051163608460027,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.711453087459861,3
14,3,44,2023,4.041649855354816,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,4.0485621430424485,6
16,3,44,2023,3.335159352110219,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.3408633546218027,3
22,3,44,2023,0.05573578608583199,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.055831108986555626,0.5
23,3,44,2023,0.01859723677452575,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.018629042956501224,0
3,4,44,2023,0.003524415843357638,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.0035304435244067167,0
12,4,44,2023,4.457197974084266,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,4.464820958701993,6.5
11,5,44,2023,4.147236978662396,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,4.15432984819124,2.5
14,5,44,2023,3.6751404892948987,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.681425949258932,3.5
11,6,44,2023,3.7948652855297036,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.8013555064860385,1
14,6,44,2023,4.225482795616883,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,4.232709486138763,2.5
16,6,44,2023,3.3701730532372594,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.375936938416531,4
17,6,44,2023,3.572625137046365,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.5787352687082192,0.5
3,7,44,2023,0.002738553238139352,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.0027432368867747812,0
11,7,44,2023,2.196535884140472,EL_30_10_2023_C18_S5,4.315471962660846,14
14,7,44,2023,1.9710237998095246,EL_30_10_2023_C18_S5,3.8724147450674122,4
17,7,44,2023,2.053121182885163,EL_30_10_2023_C18_S5,4.033709152970693,4
22,7,44,2023,0.0325432842945335,EL_30_10_2023_C18_S5,0.0639368707608963,0
23,7,44,2023,0.012059484944955803,EL_30_10_2023_C18_S5,0.023692929189022605,0
2,1,45,2023,0.015654658822053743,EL_30_10_2023_C18_S5,0.03075626568150972,0
9,1,45,2023,3.9309169745548265,EL_30_10_2023_C18_S5,7.722961465697639,2
10,1,45,2023,3.8308174548757483,EL_30_10_2023_C18_S5,7.526298768871305,4
15,2,45,2023,3.81722864533666,EL_06_11_2023_C18_S67,5.3897549308411214,4
22,2,45,2023,0.045697313736317226,EL_06_11_2023_C18_S67,0.06452254892758391,0
3,3,45,2023,0.004023294828083143,EL_06_11_2023_C18_S67,0.0056807111002846996,0
5,3,45,2023,0.008108742007517994,EL_06_11_2023_C18_S67,0.01144917852152504,0
6,3,45,2023,1.2138012548583998,EL_06_11_2023_C18_S67,1.7138327059413598,0
7,3,45,2023,3.507257085251366,EL_06_11_2023_C18_S67,4.9520890481774735,2
8,3,45,2023,4.1374541672629315,EL_06_11_2023_C18_S67,5.841898945816959,4
9,3,45,2023,3.8885509405783685,EL_06_11_2023_C18_S67,5.490458799583046,10
12,3,45,2023,4.592146621853994,EL_06_11_2023_C18_S67,6.483904213733596,12
14,3,45,2023,4.241745687830399,EL_06_11_2023_C18_S67,5.98915387588517,7
19,3,45,2023,0.19053189435651566,EL_06_11_2023_C18_S67,0.26902245385407364,0
22,3,45,2023,0.0584951786395312,EL_06_11_2023_C18_S67,0.08259255779399084,0
1,4,45,2023,0.008460062511534923,EL_06_11_2023_C18_S67,0.011945227250789416,0
4,4,45,2023,0.008396400708071494,EL_06_11_2023_C18_S67,0.011855339651433159,0
8,4,45,2023,4.047715420506183,EL_06_11_2023_C18_S67,5.715191876956787,2
13,4,45,2023,4.251749460240628,EL_06_11_2023_C18_S67,6.003278751988915,2
16,4,45,2023,3.6176625194832823,EL_06_11_2023_C18_S67,5.107976548987801,6
17,4,45,2023,3.919747730632431,EL_06_11_2023_C18_S67,5.534507262130794,2
19,4,45,2023,0.17166928070639842,EL_06_11_2023_C18_S67,0.24238929289488667,0
20,4,45,2023,0.0865038387475531,EL_06_11_2023_C18_S67,0.12213952444160968,0
10,6,45,2023,3.484814979554282,EL_06_11_2023_C18_S67,4.920401805657409,3
11,6,45,2023,3.9827431956942134,EL_06_11_2023_C18_S67,5.623454021673783,8
1,7,45,2023,0.006776543811616445,EL_06_11_2023_C18_S67,0.009568174667069067,0
