hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
21,7,18,2023,0.14277173519978345,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.28481904966053484,0
22,7,18,2023,0.09224869762545854,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.1840293273268629,0
3,1,19,2023,0.04659259392695361,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.09294877802615842,0
9,1,19,2023,12.64851035394404,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,16.591837284149147,13
10,1,19,2023,18.63076565017429,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,24.43913342336144,27.5
14,1,19,2023,21.84227663582595,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,28.65187201621673,21
21,1,19,2023,0.6608428191804562,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.8668686050307544,0
2,2,19,2023,0.010185123279257458,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.013360459329959369,0
3,2,19,2023,0.01094091751651121,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.01435188161241824,0
7,2,19,2023,2.587896833133333,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,3.394705144082384,0
12,2,19,2023,27.230293243492675,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,35.719668328754345,27.5
13,2,19,2023,26.658788507460947,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,34.96999004079673,33.5
0,3,19,2023,0.21018924852103343,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.27571830300562855,0
9,3,19,2023,12.984019775243253,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,17.03194584790264,20.5
23,3,19,2023,0.2550837039748995,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.3346091509400464,0
11,4,19,2023,24.736643425889778,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,32.44859285349774,32
19,4,19,2023,3.128462620581337,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,4.103798889965158,0
21,4,19,2023,0.6213951716236409,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.8151226735977257,0
22,4,19,2023,0.21215142976118298,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.27829221811085036,0
0,5,19,2023,0.13594773860635173,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.1783310994722223,0
4,5,19,2023,0.02003673305717214,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.026283428268441867,0
6,5,19,2023,0.9945734359056653,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,1.3046438002510208,0
10,5,19,2023,16.299364040001304,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,21.380889007414723,25
6,6,19,2023,0.7015262089390113,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.9202355363256389,2.5
8,6,19,2023,1.961114562761699,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,2.5725158781857105,2.5
10,6,19,2023,3.246060635057651,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,4.258059515646,0
15,6,19,2023,2.807568818855679,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,3.6828625429380213,0.5
1,7,19,2023,0.027980188448937723,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.03670335248449591,0
13,7,19,2023,1.8764730385187431,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,2.4614863293753575,0.5
17,7,19,2023,2.523507368456639,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,3.310241480707507,2.5
5,1,20,2023,0.08702746135764954,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.11415933083759931,0
7,1,20,2023,1.676266948663012,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,2.1988635561610996,1
12,1,20,2023,18.903031184574008,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,28.877927805024548,15.5
18,1,20,2023,5.456100700287512,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,8.335217806148766,0.5
22,1,20,2023,0.17573905880260274,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,0.2684743945598529,0
4,2,20,2023,0.015822359186831544,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,0.024171623156150714,0
6,2,20,2023,0.9464351898865231,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,1.4458573769894374,0
8,2,20,2023,4.366351085143559,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,6.6704207477086594,15.5
10,2,20,2023,15.35433881317839,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,23.4566341985773,18
16,2,20,2023,13.728364762263313,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,20.9726536773217,30.5
2,3,20,2023,0.059574570559848335,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,0.09101133732703041,0
8,3,20,2023,4.583165489423707,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,7.0016454413969935,14
14,3,20,2023,16.00463843456329,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,24.450088916745084,50
23,3,20,2023,0.19469074180706492,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,0.29742664715060063,0
16,4,20,2023,13.909913268592163,UGH_15_05_2023_C23_S20,25.636524943916744,25
19,4,20,2023,2.387775850928481,UGH_15_05_2023_C23_S20,4.400766128501217,1
22,4,20,2023,0.16192300249685287,UGH_15_05_2023_C23_S20,0.29843055181929284,0
23,4,20,2023,0.03918388547947049,UGH_15_05_2023_C23_S20,0.07221746376824774,0
6,5,20,2023,0.7591007853529093,UGH_15_05_2023_C23_S20,1.3990530237588095,0
13,5,20,2023,14.256996037565422,UGH_15_05_2023_C23_S20,26.276212330356305,35
0,6,20,2023,0.06457605636239881,UGH_15_05_2023_C23_S20,0.11901624745946143,0
1,6,20,2023,0.012320687735647182,UGH_15_05_2023_C23_S20,0.022707518901237317,0
2,6,20,2023,0.0307716992592169,UGH_15_05_2023_C23_S20,0.05671346904849983,0
11,6,20,2023,2.5567671353143027,UGH_15_05_2023_C23_S20,4.712223805756751,0
0,7,20,2023,0.04541172065087273,UGH_15_05_2023_C23_S20,0.08369561238321857,0
2,7,20,2023,0.035870560588322414,UGH_15_05_2023_C23_S20,0.06611087384356334,0
10,7,20,2023,1.0231394344521005,UGH_15_05_2023_C23_S20,1.8856867850974668,0
16,7,20,2023,1.391793423043185,UGH_15_05_2023_C23_S20,2.565130789649933,0
23,7,20,2023,0.08562599044416665,UGH_15_05_2023_C23_S20,0.15781211553820343,0
4,1,21,2023,0.028565488194366266,UGH_15_05_2023_C23_S20,0.05264733406236036,0
9,1,21,2023,5.63427128201794,UGH_22_05_2023_C23_S11,16.597735529400698,25
13,1,21,2023,10.807591775162967,UGH_22_05_2023_C23_S11,31.837577747877766,24
17,1,21,2023,6.238248021474783,UGH_22_05_2023_C23_S11,18.37696228041082,24
18,1,21,2023,3.184330709624698,UGH_22_05_2023_C23_S11,9.380570496344676,10
22,1,21,2023,0.1025661571451897,UGH_22_05_2023_C23_S11,0.3021448321091667,0
0,2,21,2023,0.06735283410800598,UGH_22_05_2023_C23_S11,0.1984115552348589,0
3,2,21,2023,0.0048736250860548485,UGH_22_05_2023_C23_S11,0.01435698357407092,0
4,2,21,2023,0.009234364800980516,UGH_22_05_2023_C23_S11,0.02720308218701661,0
5,2,21,2023,0.03966946547210232,UGH_22_05_2023_C23_S11,0.11686041788581208,0
15,2,21,2023,9.244890986997605,UGH_22_05_2023_C23_S11,27.234090784739365,37
5,3,21,2023,0.05039077070650964,UGH_22_05_2023_C23_S11,0.14844380816000893,0
8,3,21,2023,2.6748616671416947,UGH_22_05_2023_C23_S11,7.879749537556666,26
19,3,21,2023,0.8951081420862159,UGH_22_05_2023_C23_S11,2.636857096316316,0
20,3,21,2023,0.4964663560176162,UGH_22_05_2023_C23_S11,1.4625169545394006,0
1,4,21,2023,0.03135194731144205,UGH_22_05_2023_C23_S11,0.09235823121755099,0
4,4,21,2023,0.031514144206216045,UGH_22_05_2023_C23_S11,0.09283603944303363,0
6,4,21,2023,0.45662715832679823,UGH_22_05_2023_C23_S11,1.3451565304707036,3
2,5,21,2023,0.004657944566320773,UGH_22_05_2023_C23_S11,0.013721620446133684,0
4,5,21,2023,0.008925350613661993,UGH_22_05_2023_C23_S11,0.026292771784974956,0
10,5,21,2023,7.260541846898153,UGH_22_05_2023_C23_S11,21.38848971642014,0
11,5,21,2023,8.183585567760405,UGH_22_05_2023_C23_S11,24.107640924108978,16
18,5,21,2023,3.1358559159798376,UGH_22_05_2023_C23_S11,9.237770875153645,12
23,5,21,2023,0.0446987571438261,UGH_22_05_2023_C23_S11,0.13167597235403644,0
6,6,21,2023,0.3124944251933586,UGH_22_05_2023_C23_S11,0.9205626715783227,0
9,6,21,2023,1.1809576780971898,UGH_22_05_2023_C23_S11,3.4789278384643216,0
11,6,21,2023,1.4921997509891038,UGH_22_05_2023_C23_S11,4.395801264131579,0
13,6,21,2023,1.5599313094373894,UGH_22_05_2023_C23_S11,4.59532848563877,0
15,6,21,2023,1.250629831159133,UGH_22_05_2023_C23_S11,3.684171766632419,0
18,6,21,2023,1.110737477671275,UGH_22_05_2023_C23_S11,3.2720694432694395,0
19,6,21,2023,0.35471142162848557,UGH_22_05_2023_C23_S11,1.0449277414520841,0
23,6,21,2023,0.06709687826673202,UGH_22_05_2023_C23_S11,0.1976575469260597,0
5,7,21,2023,0.013554933745110322,UGH_22_05_2023_C23_S11,0.03993084361023383,0
10,7,21,2023,0.5971323661937155,UGH_22_05_2023_C23_S11,1.759064232806847,4
8,1,22,2023,3.559739750398799,UGH_29_05_2023_C23_S15,4.395067937049637,9
12,1,22,2023,15.587592711310895,UGH_29_05_2023_C23_S15,19.245375714220707,49
14,1,22,2023,13.74700489349736,UGH_29_05_2023_C23_S15,16.972875736521452,28
15,1,22,2023,12.163667339011146,UGH_29_05_2023_C23_S15,15.017992344141621,37
19,1,22,2023,1.3841386912378688,UGH_29_05_2023_C23_S15,1.7089405430854552,1
23,1,22,2023,0.09962070261409045,UGH_29_05_2023_C23_S15,0.12299768708555016,0
3,2,22,2023,0.00688595099982091,UGH_29_05_2023_C23_S15,0.008501807597596783,0
7,2,22,2023,1.6287601801818754,UGH_29_05_2023_C23_S15,2.0109648870422565,1
10,2,22,2023,12.661312222063664,UGH_29_05_2023_C23_S15,15.63241452747564,19
23,2,22,2023,0.09229300173961245,UGH_29_05_2023_C23_S15,0.11395046863029629,0
8,3,22,2023,3.779315406090653,UGH_29_05_2023_C23_S15,4.666169194937887,9
11,3,22,2023,13.743594653379088,UGH_29_05_2023_C23_S15,16.96866524978579,29
13,3,22,2023,14.493823664649284,UGH_29_05_2023_C23_S15,17.894942928514606,25
14,3,22,2023,13.19755456010412,UGH_29_05_2023_C23_S15,16.29449144086407,29
16,3,22,2023,10.495364737125051,UGH_29_05_2023_C23_S15,12.95820601453013,36
21,3,22,2023,0.3034229232585143,UGH_29_05_2023_C23_S15,0.37462411717878225,0
9,4,22,2023,7.86773442536228,UGH_29_05_2023_C23_S15,9.71397622712657,0
15,4,22,2023,13.646309310292452,UGH_29_05_2023_C23_S15,16.84855093746927,19
19,4,22,2023,1.9689793180127864,UGH_29_05_2023_C23_S15,2.431019814957644,0
23,4,22,2023,0.032311349525734785,UGH_29_05_2023_C23_S15,0.039893527690458674,0
0,5,22,2023,0.085562245137765,UGH_29_05_2023_C23_S15,0.10564027333313984,0
4,5,22,2023,0.012610639082139342,UGH_29_05_2023_C23_S15,0.015569850433421843,0
16,5,22,2023,8.875082176105298,UGH_29_05_2023_C23_S15,10.957708103945292,8
22,5,22,2023,0.14159300119399887,UGH_29_05_2023_C23_S15,0.17481920120386826,0
5,6,22,2023,0.03575526780472986,UGH_29_05_2023_C23_S15,0.044145595500790794,0
7,6,22,2023,1.1758504245802248,UGH_29_05_2023_C23_S15,1.4517753718540187,0
8,6,22,2023,1.2342784564304439,UGH_29_05_2023_C23_S15,1.5239141200254394,0
12,6,22,2023,2.3631750959700693,UGH_29_05_2023_C23_S15,2.9177175361678245,0
2,7,22,2023,0.029579154968196762,UGH_29_05_2023_C23_S15,0.036520196621446795,0
4,7,22,2023,0.006164419488566211,UGH_29_05_2023_C23_S15,0.00761096157147051,0
7,7,22,2023,0.665442746392914,UGH_29_05_2023_C23_S15,0.8215954771092743,1
9,7,22,2023,0.9962850317608185,UGH_29_05_2023_C23_S15,1.2300731812666648,3
13,7,22,2023,1.1810071117184882,UGH_29_05_2023_C23_S15,1.4581421266990153,2
1,1,23,2023,0.04147819373650538,UGH_29_05_2023_C23_S15,0.051211462679996426,0
4,1,23,2023,0.04846473550886597,UGH_29_05_2023_C23_S15,0.05983746567111957,0
5,1,23,2023,0.08617400930600716,UGH_29_05_2023_C23_S15,0.10639559402212441,0
7,1,23,2023,1.6598283045371374,UGH_29_05_2023_C23_S15,2.0493234544635923,0
9,1,23,2023,9.559208847060864,UGH_05_06_2023_C12_S11,31.362360195957866,22
10,1,23,2023,14.080344233985647,UGH_05_06_2023_C12_S11,46.19554134808042,25
13,1,23,2023,18.33636006173249,UGH_05_06_2023_C12_S11,60.15890416659799,53
15,1,23,2023,14.606189122645002,UGH_05_06_2023_C12_S11,47.92076119306882,34
17,1,23,2023,10.583926952073195,UGH_05_06_2023_C12_S11,34.72430979062514,19
0,2,23,2023,0.1142720638487395,UGH_05_06_2023_C12_S11,0.3749098575099732,0
3,2,23,2023,0.008268682444979388,UGH_05_06_2023_C12_S11,0.027128332619824592,0
7,2,23,2023,1.9558229080197658,UGH_05_06_2023_C12_S11,6.416767695130065,0
10,2,23,2023,15.203763445848459,UGH_05_06_2023_C12_S11,49.88131477736726,15
14,2,23,2023,16.63323258127642,UGH_05_06_2023_C12_S11,54.57119305407007,31
16,2,23,2023,13.593734831787712,UGH_05_06_2023_C12_S11,44.599047371367725,23
19,2,23,2023,1.3221162812197884,UGH_05_06_2023_C12_S11,4.337669329748384,0
22,2,23,2023,0.20222698637196143,UGH_05_06_2023_C12_S11,0.6634770397228602,0
1,3,23,2023,0.08296689322875352,UGH_05_06_2023_C12_S11,0.2722021907262529,0
9,3,23,2023,9.812772669092734,UGH_05_06_2023_C12_S11,32.19426585326258,53
14,3,23,2023,15.84768577508448,UGH_05_06_2023_C12_S11,51.99392936198631,45
21,3,23,2023,0.3643516776429658,UGH_05_06_2023_C12_S11,1.1953843393382517,0
0,4,23,2023,0.17191988419329718,UGH_05_06_2023_C12_S11,0.5640438889014702,0
6,4,23,2023,0.7747220808513232,UGH_05_06_2023_C12_S11,2.541749358148163,0
12,4,23,2023,20.480925232490456,UGH_05_06_2023_C12_S11,67.19490750380903,37
14,4,23,2023,19.198917793421167,UGH_05_06_2023_C12_S11,62.988829394076085,45
15,4,23,2023,16.386552596105997,UGH_05_06_2023_C12_S11,53.761872254428084,39
2,5,23,2023,0.007902754886794395,UGH_05_06_2023_C12_S11,0.025927778047889108,0
8,5,23,2023,4.285138677306532,UGH_05_06_2023_C12_S11,14.058910610436023,3
9,5,23,2023,8.546631284047884,UGH_05_06_2023_C12_S11,28.040241936419836,24
12,5,23,2023,15.489913103843671,UGH_05_06_2023_C12_S11,50.82012977634653,40
15,5,23,2023,12.405235402414526,UGH_05_06_2023_C12_S11,40.69975530723914,11
23,5,23,2023,0.0758367379479203,UGH_05_06_2023_C12_S11,0.24880919850814084,0
1,6,23,2023,0.012199862468983146,UGH_05_06_2023_C12_S11,0.040025956877282685,0
2,6,23,2023,0.030469930490421366,UGH_05_06_2023_C12_S11,0.09996736659647433,0
4,6,23,2023,0.038799924478829045,UGH_05_06_2023_C12_S11,0.1272968533850102,0
5,6,23,2023,0.0429350942549832,UGH_05_06_2023_C12_S11,0.14086373805779984,0
6,6,23,2023,0.5301838204879042,UGH_05_06_2023_C12_S11,1.7394552430270642,0
9,6,23,2023,2.0036346351480434,UGH_05_06_2023_C12_S11,6.573630949378237,25
11,6,23,2023,2.531693691562586,UGH_05_06_2023_C12_S11,8.306115153560315,14
13,1,24,2023,30.97374607371004,UGH_12_06_2023_C23_S94,28.866139206850008,23
20,1,24,2023,1.4698346139375487,UGH_12_06_2023_C23_S94,1.369819797579487,0
21,1,24,2023,0.8436481333944253,UGH_12_06_2023_C23_S94,0.7862421420453536,0
22,1,24,2023,0.29394690077692565,UGH_12_06_2023_C23_S94,0.2739452999019345,0
8,2,24,2023,7.303301712930914,UGH_12_06_2023_C23_S94,6.806348945116087,3
14,2,24,2023,28.0968262306657,UGH_12_06_2023_C23_S94,26.184979218044052,26
8,3,24,2023,7.665952580735613,UGH_12_06_2023_C23_S94,7.1443232543463395,0
10,3,24,2023,24.41607049246056,UGH_12_06_2023_C23_S94,22.754680303841226,50
15,3,24,2023,24.147725838241183,UGH_12_06_2023_C23_S94,22.50459514702239,31
18,3,24,2023,8.17339502050267,UGH_12_06_2023_C23_S94,7.617236800900282,5
1,4,24,2023,0.08985232558215303,UGH_12_06_2023_C23_S94,0.08373832897516768,0
2,4,24,2023,0.08319763580895091,UGH_12_06_2023_C23_S94,0.07753645720562087,0
6,4,24,2023,1.308659130230774,UGH_12_06_2023_C23_S94,1.2196114908948745,0
13,4,24,2023,36.30551271699966,UGH_12_06_2023_C23_S94,33.835106078902704,65
17,4,24,2023,21.06966889173855,UGH_12_06_2023_C23_S94,19.6359844180227,27
19,4,24,2023,3.993872027724883,UGH_12_06_2023_C23_S94,3.7221092228332333,0
1,5,24,2023,0.017510456930050884,UGH_12_06_2023_C23_S94,0.016318958840675225,0
4,5,24,2023,0.025579384314062883,UGH_12_06_2023_C23_S94,0.023838836499727647,0
11,5,24,2023,23.45354141991238,UGH_12_06_2023_C23_S94,21.857646469680656,93
0,6,24,2023,0.10801202510959433,UGH_12_06_2023_C23_S94,0.10066235273600754,0
8,6,24,2023,2.50360689747427,UGH_12_06_2023_C23_S94,2.3332491023119464,0
13,6,24,2023,4.470645938161846,UGH_12_06_2023_C23_S94,4.166441078467225,1
23,6,24,2023,0.1922946122510307,UGH_12_06_2023_C23_S94,0.17920993581970762,0
5,7,24,2023,0.03884742175697876,UGH_12_06_2023_C23_S94,0.03620405105651608,0
8,7,24,2023,1.4528065334459732,UGH_12_06_2023_C23_S94,1.3539503918987685,6
14,7,24,2023,2.1091209746204798,UGH_12_06_2023_C23_S94,1.965605952621844,0
0,1,25,2023,0.2618366353918952,UGH_12_06_2023_C23_S94,0.2440199757784853,0
1,1,25,2023,0.052149416768474,UGH_12_06_2023_C23_S94,0.048600912540976905,0
8,1,26,2023,4.782693790280982,UGH_26_06_2023_C23_S51,6.874174784166375,1
14,1,26,2023,18.46980946619099,UGH_26_06_2023_C23_S51,26.5466918996268,39
15,1,26,2023,16.342513871362318,UGH_26_06_2023_C23_S51,23.489125938336112,34
18,2,26,2023,5.873571704048467,UGH_26_06_2023_C23_S51,8.442095662283878,12
22,2,26,2023,0.22626691344313513,UGH_26_06_2023_C23_S51,0.3252138604488363,8
7,3,26,2023,2.242513282283692,UGH_26_06_2023_C23_S51,3.223168560270107,0
12,3,26,2023,21.226028210086763,UGH_26_06_2023_C23_S51,30.5082102864901,0
14,3,26,2023,17.731594629757147,UGH_26_06_2023_C23_S51,25.485654326152353,0
20,3,26,2023,0.942444885483865,UGH_26_06_2023_C23_S51,1.3545778072652108,0
3,4,26,2023,0.05234015863097089,UGH_26_06_2023_C23_S51,0.07522860848658897,0
10,4,26,2023,15.394350168286824,UGH_26_06_2023_C23_S51,22.126328463785594,12
13,4,26,2023,24.047720287517883,UGH_26_06_2023_C23_S51,34.5638336188422,28
14,4,26,2023,21.481207570268154,UGH_26_06_2023_C23_S51,30.87498006103918,29
7,5,26,2023,2.018004073123691,UGH_26_06_2023_C23_S51,2.900481051494818,1
14,5,26,2023,13.826456007663879,UGH_26_06_2023_C23_S51,19.87279123648116,24
15,5,26,2023,13.879919665504225,UGH_26_06_2023_C23_S51,19.949634652495423,24
20,5,26,2023,0.9832125061978125,UGH_26_06_2023_C23_S51,1.4131731852281002,1
23,5,26,2023,0.08485190294785962,UGH_26_06_2023_C23_S51,0.12195779976924703,0
9,6,26,2023,2.2418186251801218,UGH_26_06_2023_C23_S51,3.2221701283080373,0
17,6,26,2023,2.428154835023814,UGH_26_06_2023_C23_S51,3.4899915133374546,3
19,6,26,2023,0.6733506935253738,UGH_26_06_2023_C23_S51,0.9678082188199487,0
21,6,26,2023,0.1742911232038725,UGH_26_06_2023_C23_S51,0.25050895933726647,0
10,7,26,2023,1.1335397407194634,UGH_26_06_2023_C23_S51,1.6292388022705593,0
15,7,26,2023,1.4011686789617523,UGH_26_06_2023_C23_S51,2.0139023787924173,12
17,7,26,2023,2.133875559724164,UGH_26_06_2023_C23_S51,3.067023357216224,15
10,1,27,2023,16.814909740827858,UGH_03_07_2023_C23_S60,14.148782962787902,29
18,1,27,2023,6.451840604238923,UGH_03_07_2023_C23_S60,5.428854143547996,11
21,1,27,2023,0.5964334781533599,UGH_03_07_2023_C23_S60,0.5018645930428357,0
22,1,27,2023,0.2078114861907911,UGH_03_07_2023_C23_S60,0.17486145692169133,0
0,2,27,2023,0.136465018722825,UGH_03_07_2023_C23_S60,0.11482749308096953,0
5,2,27,2023,0.080375153029105,UGH_03_07_2023_C23_S60,0.06763108534852488,0
12,2,27,2023,24.576280529905134,UGH_03_07_2023_C23_S60,20.67953171380497,31
23,2,27,2023,0.13234953646334993,UGH_03_07_2023_C23_S60,0.11136455059873118,0
1,3,27,2023,0.09908002233007157,UGH_03_07_2023_C23_S60,0.08337016097639444,0
19,3,27,2023,1.8135977644662906,UGH_03_07_2023_C23_S60,1.5260385899619784,0
23,3,27,2023,0.2302218566446228,UGH_03_07_2023_C23_S60,0.19371849942469369,0
3,4,27,2023,0.05586429982118445,UGH_03_07_2023_C23_S60,0.047006606976835015,0
10,4,27,2023,16.4308747976281,UGH_03_07_2023_C23_S60,13.825639565338273,12
12,4,27,2023,24.458557508965647,UGH_03_07_2023_C23_S60,20.580474537842125,13
20,4,27,2023,1.2384025192665218,UGH_03_07_2023_C23_S60,1.0420447528854304,0
21,4,27,2023,0.5608306132142244,UGH_03_07_2023_C23_S60,0.47190682243083154,0
22,4,27,2023,0.19147399574469448,UGH_03_07_2023_C23_S60,0.1611143949367448,0
0,5,27,2023,0.12269753144117712,UGH_03_07_2023_C23_S60,0.10324294148400165,0
2,5,27,2023,0.009437561178695646,UGH_03_07_2023_C23_S60,0.007941166909220842,0
5,5,27,2023,0.05289441610514093,UGH_03_07_2023_C23_S60,0.04450762001998032,0
6,5,27,2023,0.8976368910110976,UGH_03_07_2023_C23_S60,0.7553100043986576,0
13,5,27,2023,16.858901802305606,UGH_03_07_2023_C23_S60,14.18579976154139,24
14,5,27,2023,14.757411977339741,UGH_03_07_2023_C23_S60,12.417516500421414,17
17,5,27,2023,10.168516087963221,UGH_03_07_2023_C23_S60,8.556223577749954,11
19,5,27,2023,1.8677472542918334,UGH_03_07_2023_C23_S60,1.5716022825952507,0
23,5,27,2023,0.09056510852591096,UGH_03_07_2023_C23_S60,0.07620534896022339,0
0,6,27,2023,0.07636120471137768,UGH_03_07_2023_C23_S60,0.0642535778598302,0
3,6,27,2023,0.043931254000578304,UGH_03_07_2023_C23_S60,0.0369656327460422,0
7,6,27,2023,1.6861869882885385,UGH_03_07_2023_C23_S60,1.4188297231262408,0
10,6,27,2023,2.9296818830007743,UGH_03_07_2023_C23_S60,2.4651594181289336,9
12,6,27,2023,3.388828217070887,UGH_03_07_2023_C23_S60,2.8515047467121777,1
15,6,27,2023,2.5339278678425794,UGH_03_07_2023_C23_S60,2.1321550931916833,0
17,6,27,2023,2.5916461329898115,UGH_03_07_2023_C23_S60,2.180721705748274,0
19,6,27,2023,0.7186884031651662,UGH_03_07_2023_C23_S60,0.6047351065802338,0
22,6,27,2023,0.11153966388208437,UGH_03_07_2023_C23_S60,0.09385423533841855,0
23,6,27,2023,0.13594642111465824,UGH_03_07_2023_C23_S60,0.11439112291210947,0
0,7,27,2023,0.05369937237196092,UGH_03_07_2023_C23_S60,0.04518494459021684,0
2,7,27,2023,0.042416947929197084,UGH_03_07_2023_C23_S60,0.0356914309647991,0
5,7,27,2023,0.02746394137397193,UGH_03_07_2023_C23_S60,0.02310933283570088,0
6,7,27,2023,0.4228735676592583,UGH_03_07_2023_C23_S60,0.35582387427171996,0
7,7,27,2023,0.954254790373779,UGH_03_07_2023_C23_S60,0.8029507222043843,0
4,1,28,2023,0.06333169741660524,UGH_03_07_2023_C23_S60,0.05328999413162395,0
8,1,28,2023,5.585806856929908,UGH_10_07_2023_C23_S46,4.3840718616802885,1
9,1,28,2023,12.491575903337893,UGH_10_07_2023_C23_S46,9.804128182113116,7
21,1,28,2023,0.6526435133441949,UGH_10_07_2023_C23_S46,0.5122332611645387,0
18,2,28,2023,6.859865702841897,UGH_10_07_2023_C23_S46,5.384028659248039,16
20,3,28,2023,1.100700846521269,UGH_10_07_2023_C23_S46,0.8638951780752778,0
13,4,28,2023,28.085829192852895,UGH_10_07_2023_C23_S46,22.04342123351192,15
16,4,28,2023,17.99863987347161,UGH_10_07_2023_C23_S46,14.126397965212336,12
19,4,28,2023,3.089646700851333,UGH_10_07_2023_C23_S46,2.424937616117369,2
21,4,28,2023,0.6136853064190271,UGH_10_07_2023_C23_S46,0.48165655431864196,0
2,5,28,2023,0.01032699087270377,UGH_10_07_2023_C23_S46,0.008105233721907383,0
6,5,28,2023,0.9822334186717261,UGH_10_07_2023_C23_S46,0.7709149282629383,0
11,5,28,2023,18.143585064389544,UGH_10_07_2023_C23_S46,14.24015953077754,12
17,5,28,2023,11.126833600441984,UGH_10_07_2023_C23_S46,8.732997639683445,21
18,5,28,2023,6.9524132289142715,UGH_10_07_2023_C23_S46,5.4566654358703195,0
19,5,28,2023,2.0437704701857182,UGH_10_07_2023_C23_S46,1.6040720417961154,0
21,5,28,2023,0.6433960835759477,UGH_10_07_2023_C23_S46,0.5049753308998106,0
0,6,28,2023,0.08355775916591728,UGH_10_07_2023_C23_S46,0.06558107542330889,0
3,6,28,2023,0.048071493312757035,UGH_10_07_2023_C23_S46,0.037729353445142735,0
6,6,28,2023,0.6928221301894272,UGH_10_07_2023_C23_S46,0.5437678179553602,0
14,6,28,2023,3.0104870940066952,UGH_10_07_2023_C23_S46,2.362808470975392,0
16,6,28,2023,2.709126199618871,UGH_10_07_2023_C23_S46,2.126282602620784,0
0,7,28,2023,0.05876019427635703,UGH_10_07_2023_C23_S46,0.04611847865707123,0
4,7,28,2023,0.009672970234514454,UGH_10_07_2023_C23_S46,0.007591919611648317,0
15,7,28,2023,1.6364538391658487,UGH_10_07_2023_C23_S46,1.2843858395005197,0
17,7,28,2023,2.492197338153677,UGH_10_07_2023_C23_S46,1.9560239914845936,0
