hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
4,5,47,2022,1.3654032234911175,ASH_21_11_2022_C6_S300,0.038883772781069185,0
6,5,47,2022,1.9831858144545926,ASH_21_11_2022_C6_S300,0.056476903866335186,0
12,5,47,2022,1.768071467453438,ASH_21_11_2022_C6_S300,0.05035090588505432,0
13,5,47,2022,1.4935490002892395,ASH_21_11_2022_C6_S300,0.0425330912989584,0
18,5,47,2022,1.294502598505662,ASH_21_11_2022_C6_S300,0.03686467414079987,0
19,5,47,2022,0.8038828452923455,ASH_21_11_2022_C6_S300,0.022892869564951852,0
20,5,47,2022,0.8868332933310585,ASH_21_11_2022_C6_S300,0.025255121475693865,0
21,5,47,2022,0.8450004399950449,ASH_21_11_2022_C6_S300,0.02406381099984605,0
22,5,47,2022,0.8601712399051624,ASH_21_11_2022_C6_S300,0.024495843037315397,0
3,6,47,2022,1.0457477563455482,ASH_21_11_2022_C6_S300,0.02978066657854035,0
4,6,47,2022,1.2380360907115069,ASH_21_11_2022_C6_S300,0.03525662838476708,0
8,6,47,2022,1.7415885972548617,ASH_21_11_2022_C6_S300,0.04959673020297333,0
23,6,47,2022,1.046984077400844,ASH_21_11_2022_C6_S300,0.029815874366372924,0
2,7,47,2022,1.2940350494099853,ASH_21_11_2022_C6_S300,0.03685135933936429,0
5,7,47,2022,1.4830362839105236,ASH_21_11_2022_C6_S300,0.042233711549482904,0
10,7,47,2022,1.5670651738096608,ASH_21_11_2022_C6_S300,0.04462667518518418,0
11,7,47,2022,1.1588152286255065,ASH_21_11_2022_C6_S300,0.033000587130523985,0
12,7,47,2022,1.2203015588424844,ASH_21_11_2022_C6_S300,0.03475158672695514,0
14,7,47,2022,0.8915655716491196,ASH_21_11_2022_C6_S300,0.025389886673029338,0
6,1,48,2022,7.213925073213449,ASH_21_11_2022_C6_S300,0.2054372060798891,0
8,1,48,2022,6.5225500377645655,ASH_21_11_2022_C6_S300,0.18574831907392333,0
13,1,50,2022,0.23423198975314977,ASH_12_12_2022_C6_S201,0.03162561887277889,0
18,1,50,2022,0.19230711734429723,ASH_12_12_2022_C6_S201,0.02596499140046147,0
0,2,50,2022,0.19222781969531486,ASH_12_12_2022_C6_S201,0.025954284762026363,0
6,2,50,2022,0.2652962102405932,ASH_12_12_2022_C6_S201,0.03581985894541461,0
10,2,50,2022,0.22901194810511807,ASH_12_12_2022_C6_S201,0.030920817415750496,0
12,2,50,2022,0.2404035385062527,ASH_12_12_2022_C6_S201,0.03245889125767432,0
17,2,50,2022,0.11751885805827085,ASH_12_12_2022_C6_S201,0.015867203362068087,0
20,2,50,2022,0.02175737695239299,ASH_12_12_2022_C6_S201,0.0029376453314208825,0
5,3,50,2022,0.16884423372347543,ASH_12_12_2022_C6_S201,0.022797071357471273,0
7,3,50,2022,0.23430121346058078,ASH_12_12_2022_C6_S201,0.03163496534415747,0
13,3,50,2022,0.2311728136779724,ASH_12_12_2022_C6_S201,0.03121257393933388,0
18,3,50,2022,0.23669302809596451,ASH_12_12_2022_C6_S201,0.0319579042311673,0
19,3,50,2022,0.15335423829497669,ASH_12_12_2022_C6_S201,0.020705637594392805,0
22,3,50,2022,0.1312791620763279,ASH_12_12_2022_C6_S201,0.01772509702939876,0
1,4,50,2022,0.18405694485800242,ASH_12_12_2022_C6_S201,0.024851066650211858,0
8,4,50,2022,0.22152344206330413,ASH_12_12_2022_C6_S201,0.029909731618910796,0
12,4,50,2022,0.23088013145711705,ASH_12_12_2022_C6_S201,0.031173056466176758,0
15,4,50,2022,0.22969224013155662,ASH_12_12_2022_C6_S201,0.031012669328774885,0
1,5,50,2022,0.17049401381726834,ASH_12_12_2022_C6_S201,0.023019821958382695,0
3,5,50,2022,0.18438339515777613,ASH_12_12_2022_C6_S201,0.024895143433969827,0
6,5,50,2022,0.26650873417563153,ASH_12_12_2022_C6_S201,0.03598357193732513,1
7,5,50,2022,0.18795782566577326,ASH_12_12_2022_C6_S201,0.025377757175381863,0
8,5,50,2022,0.2037745522750049,ASH_12_12_2022_C6_S201,0.027513305646304467,0
13,5,50,2022,0.20070930852529997,ASH_12_12_2022_C6_S201,0.02709944146540203,0
17,5,50,2022,0.15432502046796134,ASH_12_12_2022_C6_S201,0.020836711010298353,0
22,5,50,2022,0.11559337841696585,ASH_12_12_2022_C6_S201,0.015607228260685125,0
6,6,50,2022,0.2765681282487838,ASH_12_12_2022_C6_S201,0.03734177481723013,0
14,6,50,2022,0.20196551385101422,ASH_12_12_2022_C6_S201,0.02726905224699878,0
21,6,50,2022,0.12854120837609143,ASH_12_12_2022_C6_S201,0.017355423013880017,0
22,6,50,2022,0.133286757508105,ASH_12_12_2022_C6_S201,0.017996159270056097,0
16,7,50,2022,0.2372538933095765,ASH_12_12_2022_C6_S201,0.03203363133190784,0
20,7,50,2022,0.16003603537976263,ASH_12_12_2022_C6_S201,0.02160780287169496,0
23,7,50,2022,0.1986224787179423,ASH_12_12_2022_C6_S201,0.026817681129380468,0
18,1,1,2023,0.7929130054194475,ASH_02_01_2023_C6_S201,0.6122757942371515,0
20,1,1,2023,0.5997123335578027,ASH_02_01_2023_C6_S201,0.4630890688300385,0
21,1,1,2023,0.5218554173069209,ASH_02_01_2023_C6_S201,0.4029690999197708,0
22,1,1,2023,0.5951930813364745,ASH_02_01_2023_C6_S201,0.45959936854229005,0
1,2,1,2023,0.8822894911250404,ASH_02_01_2023_C6_S201,0.681291005738909,8
7,2,1,2023,0.9568820379112939,ASH_02_01_2023_C6_S201,0.7388902764225389,0
19,2,1,2023,0.06143726050294317,ASH_02_01_2023_C6_S201,0.04744095154587018,0
1,3,1,2023,0.6585133724980857,ASH_02_01_2023_C6_S201,0.5084943687470026,0
5,3,1,2023,0.6961717832301262,ASH_02_01_2023_C6_S201,0.5375736412309642,0
7,3,1,2023,0.9660613808995973,ASH_02_01_2023_C6_S201,0.745978430457502,0
10,3,1,2023,1.029007745998707,ASH_02_01_2023_C6_S201,0.7945846904406024,0
12,3,1,2023,0.9660424274909805,ASH_02_01_2023_C6_S201,0.7459637949133314,1
13,3,1,2023,0.953162488190699,ASH_02_01_2023_C6_S201,0.7360180946777369,1
23,3,1,2023,0.7615603918336965,ASH_02_01_2023_C6_S201,0.588065765831234,0
0,4,1,2023,0.6434501102571244,ASH_02_01_2023_C6_S201,0.4968627385563637,0
2,4,1,2023,0.7446014028760134,ASH_02_01_2023_C6_S201,0.574970283271919,0
4,4,1,2023,0.7668218991247128,ASH_02_01_2023_C6_S201,0.5921286245981773,0
6,4,1,2023,0.8734528400589199,ASH_02_01_2023_C6_S201,0.6744674733804715,0
11,4,1,2023,0.9597959722492359,ASH_02_01_2023_C6_S201,0.741140373783692,0
16,4,1,2023,0.6891403484867558,ASH_02_01_2023_C6_S201,0.5321440704423674,1
17,4,1,2023,0.4217019036550855,ASH_02_01_2023_C6_S201,0.3256320254895436,1
5,5,1,2023,0.7320064574709156,ASH_02_01_2023_C6_S201,0.5652446511425778,0
8,5,1,2023,0.8401950739197012,ASH_02_01_2023_C6_S201,0.6487863141129782,0
12,5,1,2023,0.9796660055664786,ASH_02_01_2023_C6_S201,0.7564837221052367,0
15,5,1,2023,0.7037369341773551,ASH_02_01_2023_C6_S201,0.5434153398449101,0
21,5,1,2023,0.4682040409509991,ASH_02_01_2023_C6_S201,0.3615402939275408,0
3,6,1,2023,0.5794355862575618,ASH_02_01_2023_C6_S201,0.4474316619355285,0
7,6,1,2023,1.0470006937878635,ASH_02_01_2023_C6_S201,0.808478580845951,1
8,6,1,2023,0.9649921826238219,ASH_02_01_2023_C6_S201,0.7451528112293863,1
15,6,1,2023,0.8597989964564239,ASH_02_01_2023_C6_S201,0.6639241755924806,1
20,6,1,2023,0.5512146198009444,ASH_02_01_2023_C6_S201,0.4256398455152331,0
0,7,1,2023,0.6547677124492085,ASH_02_01_2023_C6_S201,0.5056020249896247,0
8,7,1,2023,0.6509542305216485,ASH_02_01_2023_C6_S201,0.5026573101721767,0
9,7,1,2023,0.5797432161744365,ASH_02_01_2023_C6_S201,0.44766920924576087,0
15,7,1,2023,0.5815565295334207,ASH_02_01_2023_C6_S201,0.4490694232282337,2
16,7,1,2023,0.9782357522148148,ASH_02_01_2023_C6_S201,0.7553793014426106,1
4,1,2,2023,0.2641594479911082,ASH_02_01_2023_C6_S201,0.20398005168100927,0
5,1,2,2023,0.2879563084167547,ASH_02_01_2023_C6_S201,0.222355638306374,0
8,1,3,2023,0.7925396700290898,ASH_16_01_2023_C6_S20,0.2149295017609412,0
12,1,3,2023,0.6918308051467235,ASH_16_01_2023_C6_S20,0.1876181797279602,0
17,1,3,2023,0.5829162418508826,ASH_16_01_2023_C6_S20,0.15808154741928807,0
21,1,3,2023,0.3730062597159594,ASH_16_01_2023_C6_S20,0.10115588226835484,0
3,2,3,2023,0.6393837194436869,ASH_16_01_2023_C6_S20,0.17339501030786889,0
7,2,3,2023,0.683949956469951,ASH_16_01_2023_C6_S20,0.18548096572643283,0
14,2,3,2023,0.6674706635159624,ASH_16_01_2023_C6_S20,0.18101193236707636,0
21,2,3,2023,0.14921628128717818,ASH_16_01_2023_C6_S20,0.04046608921228701,0
9,3,3,2023,0.660336475449477,ASH_16_01_2023_C6_S20,0.17907720588639148,0
10,3,3,2023,0.7355032022748678,ASH_16_01_2023_C6_S20,0.19946173395044287,0
13,3,3,2023,0.6812913363175217,ASH_16_01_2023_C6_S20,0.18475997228428467,0
12,4,3,2023,0.6804287700918898,ASH_16_01_2023_C6_S20,0.1845260522218302,0
16,4,3,2023,0.49257640197536867,ASH_16_01_2023_C6_S20,0.1335822100260006,0
20,4,3,2023,0.13632686914476275,ASH_16_01_2023_C6_S20,0.03697059865891308,0
2,5,3,2023,0.5373203034771014,ASH_16_01_2023_C6_S20,0.14571634642355788,0
7,5,3,2023,0.5539320830240526,ASH_16_01_2023_C6_S20,0.1502213089338355,3
10,5,3,2023,0.6372306690388001,ASH_16_01_2023_C6_S20,0.17281112275209323,0
13,5,3,2023,0.5915120850112184,ASH_16_01_2023_C6_S20,0.16041266137803586,0
15,5,3,2023,0.5030095941058085,ASH_16_01_2023_C6_S20,0.1364115962020759,1
0,6,3,2023,0.47362621431799723,ASH_16_01_2023_C6_S20,0.12844309264740214,0
20,6,3,2023,0.39399131792816244,ASH_16_01_2023_C6_S20,0.10684683790948708,0
21,6,3,2023,0.37882487232434,ASH_16_01_2023_C6_S20,0.10273383673063842,0
3,7,3,2023,0.4886269841429768,ASH_16_01_2023_C6_S20,0.1325111640720099,0
5,7,3,2023,0.5873485799751589,ASH_16_01_2023_C6_S20,0.15928355693466256,0
7,7,3,2023,0.6578309063937194,ASH_16_01_2023_C6_S20,0.17839771850027508,0
12,7,3,2023,0.4832938988098618,ASH_16_01_2023_C6_S20,0.13106488016113274,0
14,7,3,2023,0.35309977115465196,ASH_16_01_2023_C6_S20,0.09575742484081097,0
17,7,3,2023,0.6242473172891114,ASH_16_01_2023_C6_S20,0.1692901566373684,0
2,1,4,2023,0.08445886088853541,ASH_16_01_2023_C6_S20,0.022904469740174984,0
4,1,4,2023,0.07625841285466302,ASH_16_01_2023_C6_S20,0.02068058331935773,0
8,1,4,2023,0.130474438172547,ASH_16_01_2023_C6_S20,0.03538347296600933,0
10,1,4,2023,0.13144533931508326,ASH_23_01_2023_C6_S201,0.4023158763055222,1
11,1,4,2023,0.1282876268819832,ASH_23_01_2023_C6_S201,0.39265103880528746,0
14,1,4,2023,0.10632666472638896,ASH_23_01_2023_C6_S201,0.3254349337674235,1
17,1,4,2023,0.09596449494364723,ASH_23_01_2023_C6_S201,0.29371935192714776,0
18,1,4,2023,0.0933030607779367,ASH_23_01_2023_C6_S201,0.28557347757217605,0
0,2,4,2023,0.09326458735342322,ASH_23_01_2023_C6_S201,0.2854557216321156,0
2,2,4,2023,0.0895292297476098,ASH_23_01_2023_C6_S201,0.2740228806023166,0
3,2,4,2023,0.10526063833249691,ASH_23_01_2023_C6_S201,0.32217213764959807,0
4,2,4,2023,0.09644582501720869,ASH_23_01_2023_C6_S201,0.2951925630074805,0
11,2,4,2023,0.1197266094442795,ASH_23_01_2023_C6_S201,0.3664482593802935,0
13,2,4,2023,0.11154961177668463,ASH_23_01_2023_C6_S201,0.34142085255607024,1
17,2,4,2023,0.05701749008245805,ASH_23_01_2023_C6_S201,0.17451392043866323,0
2,3,4,2023,0.08420491720230783,ASH_23_01_2023_C6_S201,0.25772671157457355,0
6,3,4,2023,0.13394425685926428,ASH_23_01_2023_C6_S201,0.4099643346444864,0
8,3,4,2023,0.09922533431160548,ASH_23_01_2023_C6_S201,0.30369983092052594,2
11,3,4,2023,0.11658700217834372,ASH_23_01_2023_C6_S201,0.3568388365203291,0
12,3,4,2023,0.11367541547458358,ASH_23_01_2023_C6_S201,0.3479273181487655,0
17,3,4,2023,0.11970974391776579,ASH_23_01_2023_C6_S201,0.36639663891878393,0
2,4,4,2023,0.08761817434325771,ASH_23_01_2023_C6_S201,0.26817369695170934,0
4,4,4,2023,0.09023288780846513,ASH_23_01_2023_C6_S201,0.27617657285833397,0
7,4,4,2023,0.10927672310121182,ASH_23_01_2023_C6_S201,0.33446420271224575,0
18,4,4,2023,0.037506443391007956,ASH_23_01_2023_C6_S201,0.11479629265352981,0
21,4,4,2023,0.02337620371098533,ASH_23_01_2023_C6_S201,0.07154774699267172,0
1,5,4,2023,0.08271983665059449,ASH_23_01_2023_C6_S201,0.25318131280532036,0
2,5,4,2023,0.08845811429515449,ASH_23_01_2023_C6_S201,0.27074450835934205,0
12,5,4,2023,0.1152785188724384,ASH_23_01_2023_C6_S201,0.3528339504544597,0
15,5,4,2023,0.0828096014221564,ASH_23_01_2023_C6_S201,0.253456056610772,1
17,5,4,2023,0.07487500703626722,ASH_23_01_2023_C6_S201,0.2291705755878508,1
18,5,4,2023,0.08440175919313363,ASH_23_01_2023_C6_S201,0.2583291875424964,0
21,5,4,2023,0.05509415256244602,ASH_23_01_2023_C6_S201,0.16862714481141863,0
17,6,4,2023,0.09122353420841642,ASH_23_01_2023_C6_S201,0.27920865278282603,1
21,6,4,2023,0.062365284983767345,ASH_23_01_2023_C6_S201,0.19088196211464198,0
23,6,4,2023,0.0682635153315567,ASH_23_01_2023_C6_S201,0.20893472627796142,0
0,7,4,2023,0.07704733211906616,ASH_23_01_2023_C6_S201,0.2358194295819188,0
9,7,4,2023,0.06821910621292637,ASH_23_01_2023_C6_S201,0.2087988029080587,0
10,7,4,2023,0.10217287905988748,ASH_23_01_2023_C6_S201,0.31272140638705714,1
12,7,4,2023,0.07956384052942359,ASH_23_01_2023_C6_S201,0.24352172843571315,0
13,7,4,2023,0.05332036192287949,ASH_23_01_2023_C6_S201,0.16319808860251694,0
15,7,4,2023,0.06843248105403295,ASH_23_01_2023_C6_S201,0.20945188111249446,3
18,7,4,2023,0.09885283519733823,ASH_23_01_2023_C6_S201,0.30255971968980194,0
20,7,4,2023,0.07764586221197817,ASH_23_01_2023_C6_S201,0.23765135576568341,0
0,1,5,2023,0.23270377333068018,ASH_23_01_2023_C6_S201,0.7122384329102744,0
3,1,5,2023,0.2175874904625379,ASH_23_01_2023_C6_S201,0.6659718964148191,0
7,1,5,2023,0.29509472845436285,ASH_23_01_2023_C6_S201,0.9031989638421051,1
9,1,5,2023,0.2977271807704517,ASH_23_01_2023_C6_S201,0.911256133201614,0
16,1,7,2023,1.198779167184644,ASH_13_02_2023_C6_S201,1.6398968071591304,3
18,1,7,2023,0.913798675704335,ASH_13_02_2023_C6_S201,1.2500513619978237,1
22,1,7,2023,0.6859348324422291,ASH_13_02_2023_C6_S201,0.9383399148343609,0
0,2,7,2023,0.9134218717273049,ASH_13_02_2023_C6_S201,1.2495359045593133,0
5,2,7,2023,0.8085999224588318,ASH_13_02_2023_C6_S201,1.1061423716793006,0
6,2,7,2023,1.2606258620849842,ASH_13_02_2023_C6_S201,1.7245013784402659,3
10,2,7,2023,1.0882114910196412,ASH_13_02_2023_C6_S201,1.4886432785014503,3
12,2,7,2023,1.1423416780167568,ASH_13_02_2023_C6_S201,1.5626918799932246,2
13,2,7,2023,1.0925031469168194,ASH_13_02_2023_C6_S201,1.4945141452931519,6
19,2,7,2023,0.0708038421652489,ASH_13_02_2023_C6_S201,0.0968577014681358,0
0,3,7,2023,0.6953150305385704,ASH_13_02_2023_C6_S201,0.951171766880002,0
2,3,7,2023,0.8246925790612168,ASH_13_02_2023_C6_S201,1.1281566816567903,0
11,3,7,2023,1.141838727546885,ASH_13_02_2023_C6_S201,1.5620038576349125,3
12,3,7,2023,1.1133230062842498,ASH_13_02_2023_C6_S201,1.5229951381538602,4
22,3,7,2023,0.6238080322224779,ASH_13_02_2023_C6_S201,0.8533521672088711,0
23,3,7,2023,0.8776661156646958,ASH_13_02_2023_C6_S201,1.20062301734061,0
3,4,7,2023,0.8073103776215745,ASH_13_02_2023_C6_S201,1.104378309941163,0
9,4,7,2023,1.082848615385354,ASH_13_02_2023_C6_S201,1.4813070126815215,4
0,5,7,2023,0.8190165112224422,ASH_13_02_2023_C6_S201,1.1203919775471205,0
6,5,7,2023,1.2663874936948751,ASH_13_02_2023_C6_S201,1.7323831314267455,6
13,5,7,2023,0.9537239331791731,ASH_13_02_2023_C6_S201,1.30466801204502,1
21,5,7,2023,0.5395853386893478,ASH_13_02_2023_C6_S201,0.7381378475108642,4
1,6,7,2023,0.8018302459533702,ASH_13_02_2023_C6_S201,1.0968816411038111,0
4,6,7,2023,0.7905630478963087,ASH_13_02_2023_C6_S201,1.0814684252045073,0
7,6,7,2023,1.20662398132662,ASH_13_02_2023_C6_S201,1.6506282963410759,0
8,6,7,2023,1.1121126435304354,ASH_13_02_2023_C6_S201,1.5213393953199683,0
9,6,7,2023,1.164016608661763,ASH_13_02_2023_C6_S201,1.5923425867565215,0
22,6,7,2023,0.6333476585880663,ASH_13_02_2023_C6_S201,0.8664021127256587,1
23,6,7,2023,0.6685644542504635,ASH_13_02_2023_C6_S201,0.914577716995436,3
0,7,7,2023,0.7545920730780947,ASH_13_02_2023_C6_S201,1.0322611246694748,0
6,7,7,2023,1.359633517993184,ASH_13_02_2023_C6_S201,1.8599411185130579,2
7,7,7,2023,1.0606530201335442,ASH_13_02_2023_C6_S201,1.4509440511096072,2
17,7,7,2023,1.006504553005417,ASH_13_02_2023_C6_S201,1.376870442903251,2
18,7,7,2023,0.9681524822421173,ASH_13_02_2023_C6_S201,1.324405868847979,3
22,7,7,2023,0.6527715136397838,ASH_13_02_2023_C6_S201,0.8929734102206268,0
7,1,8,2023,0.41411335432269497,ASH_13_02_2023_C6_S201,0.5664956366823026,1
15,1,8,2023,0.42041055854714804,ASH_20_02_2023_C6_S21,0.672621443661263,0
20,1,8,2023,0.2525126065768085,ASH_20_02_2023_C6_S21,0.40399887806175,0
23,1,8,2023,0.2724244435666462,ASH_20_02_2023_C6_S21,0.43585613823222785,0
4,2,8,2023,0.3451065222965381,ASH_20_02_2023_C6_S21,0.5521413354750055,1
12,2,8,2023,0.41736028811251447,ASH_20_02_2023_C6_S21,0.667741268171878,0
19,2,8,2023,0.02586854050257966,ASH_20_02_2023_C6_S21,0.04138748350751435,0
23,2,8,2023,0.22161048553114557,ASH_20_02_2023_C6_S21,0.35455809012873746,0
4,3,8,2023,0.31432605315035816,ASH_20_02_2023_C6_S21,0.5028951803231895,0
7,3,8,2023,0.40676615062584187,ASH_20_02_2023_C6_S21,0.6507915415159703,0
13,3,8,2023,0.4013349916557479,ASH_20_02_2023_C6_S21,0.6421021451320097,2
15,3,8,2023,0.3886525664395618,ASH_20_02_2023_C6_S21,0.6218113341982486,0
16,3,8,2023,0.4164122153872476,ASH_20_02_2023_C6_S21,0.666224431755189,1
18,3,8,2023,0.41091853728178757,ASH_20_02_2023_C6_S21,0.6574350100264044,1
23,3,8,2023,0.32065973775583073,ASH_20_02_2023_C6_S21,0.5130285416206564,0
8,4,8,2023,0.3845828899927437,ASH_20_02_2023_C6_S21,0.615300195048098,0
19,4,8,2023,0.08739735220920958,ASH_20_02_2023_C6_S21,0.1398283939829684,0
21,4,8,2023,0.08364571888678586,ASH_20_02_2023_C6_S21,0.13382609701369916,0
22,4,8,2023,0.12711278320526329,ASH_20_02_2023_C6_S21,0.20336973467743408,0
7,5,8,2023,0.32631022305367857,ASH_20_02_2023_C6_S21,0.5220688416349074,0
17,5,8,2023,0.2679209108388511,ASH_20_02_2023_C6_S21,0.42865086561630333,1
21,5,8,2023,0.197140222361187,ASH_20_02_2023_C6_S21,0.3154077324473599,0
10,6,8,2023,0.43054121938010087,ASH_20_02_2023_C6_S21,0.6888296467526684,2
15,6,8,2023,0.3620237130014098,ASH_20_02_2023_C6_S21,0.5792074141052063,0
20,6,8,2023,0.23209234267943463,ASH_20_02_2023_C6_S21,0.37132817771097565,0
0,7,8,2023,0.2756940161494077,ASH_20_02_2023_C6_S21,0.44108717866654096,0
2,7,8,2023,0.30190085745440554,ASH_20_02_2023_C6_S21,0.48301591493159945,0
3,7,8,2023,0.28784030582828274,ASH_20_02_2023_C6_S21,0.4605202179488229,0
4,7,8,2023,0.3359077099096816,ASH_20_02_2023_C6_S21,0.5374240113216859,0
7,7,8,2023,0.38751492534079734,ASH_20_02_2023_C6_S21,0.6199912043688177,0
10,7,8,2023,0.36559930882535424,ASH_20_02_2023_C6_S21,0.5849280659208076,0
13,7,8,2023,0.1907931698185421,ASH_20_02_2023_C6_S21,0.30525298357763353,1
19,7,8,2023,0.2556882974884471,ASH_20_02_2023_C6_S21,0.4090797157385916,0
20,7,8,2023,0.2778357017933206,ASH_20_02_2023_C6_S21,0.4445136951047949,3
21,7,8,2023,0.28705110659048794,ASH_20_02_2023_C6_S21,0.45925756571550047,2
22,7,8,2023,0.23849336170359528,ASH_20_02_2023_C6_S21,0.38156926840054567,2
2,1,9,2023,0.5660447594833272,ASH_20_02_2023_C6_S21,0.9056238849383456,5
1,2,9,2023,0.695804142995186,ASH_27_03_2023_C6_S20,2.5594005580541555,1
2,2,9,2023,0.6000264600548547,ASH_27_03_2023_C6_S20,2.2070981786641637,0
13,2,9,2023,0.7476074446697039,ASH_27_03_2023_C6_S20,2.7499504427445167,7
17,2,9,2023,0.38213221348867304,ASH_27_03_2023_C6_S20,1.405610199794608,3
20,2,9,2023,0.07074774850520452,ASH_27_03_2023_C6_S20,0.26023390177851846,0
1,3,9,2023,0.5193265219759525,ASH_27_03_2023_C6_S20,1.910256792142688,0
3,3,9,2023,0.6184507732683344,ASH_27_03_2023_C6_S20,2.274868970193743,0
5,3,9,2023,0.5490252529135226,ASH_27_03_2023_C6_S20,2.0194986661676357,0
7,3,9,2023,0.7618695654647957,ASH_27_03_2023_C6_S20,2.8024112972672617,3
11,3,9,2023,0.7813681230441598,ASH_27_03_2023_C6_S20,2.8741335191773727,1
18,3,9,2023,0.7696469506094046,ASH_27_03_2023_C6_S20,2.8310191233052446,6
20,3,9,2023,0.48470646271984286,ASH_27_03_2023_C6_S20,1.7829126251497531,0
22,3,9,2023,0.42687614241699834,ASH_27_03_2023_C6_S20,1.570193348402683,0
9,4,9,2023,0.7410007821002719,ASH_27_03_2023_C6_S20,2.7256489262368797,7
12,4,9,2023,0.7507453454025004,ASH_27_03_2023_C6_S20,2.761492692050574,3
19,4,9,2023,0.16369450272093028,ASH_27_03_2023_C6_S20,0.602123177667318,0
6,5,9,2023,0.8665977034434853,ASH_27_03_2023_C6_S20,3.187636446449056,5
7,5,9,2023,0.6111762924769597,ASH_27_03_2023_C6_S20,2.2481109947139575,7
10,5,9,2023,0.7030830848965928,ASH_27_03_2023_C6_S20,2.5861749429899934,7
16,5,9,2023,0.6176518417851563,ASH_27_03_2023_C6_S20,2.271930232756666,2
4,6,9,2023,0.5409877507044397,ASH_27_03_2023_C6_S20,1.9899340424924499,0
5,6,9,2023,0.49525617837185265,ASH_27_03_2023_C6_S20,1.8217180108303228,0
10,6,9,2023,0.8064000684892825,ASH_27_03_2023_C6_S20,2.9662093939567957,12
19,6,9,2023,0.3683390520529956,ASH_27_03_2023_C6_S20,1.3548743347797192,0
2,7,9,2023,0.5654577568176459,ASH_27_03_2023_C6_S20,2.0799429163001495,0
7,7,9,2023,0.725812183059658,ASH_27_03_2023_C6_S20,2.6697801745889365,1
10,7,9,2023,0.6847644183776059,ASH_27_03_2023_C6_S20,2.5187927553679414,6
18,7,9,2023,0.6625134264759865,ASH_27_03_2023_C6_S20,2.436946158644448,0
21,7,9,2023,0.537644298838051,ASH_27_03_2023_C6_S20,1.9776357073088926,0
22,7,9,2023,0.44669605267742996,ASH_27_03_2023_C6_S20,1.6430976130464232,0
1,1,10,2023,1.1021211934451327,ASH_27_03_2023_C6_S20,4.053970684055413,0
6,1,10,2023,1.988888979214239,ASH_27_03_2023_C6_S20,7.315799445223915,2
8,1,10,2023,1.7982759392183,ASH_27_03_2023_C6_S20,6.6146608764911,0
13,1,11,2023,1.7211549914110686,ASH_13_03_2023_C6_S21,0.42479175270521824,0
17,1,11,2023,1.4533955361550848,ASH_13_03_2023_C6_S21,0.3587070544245981,0
18,1,11,2023,1.4130877479623185,ASH_13_03_2023_C6_S21,0.34875884169563387,0
21,1,11,2023,0.9300232072925537,ASH_13_03_2023_C6_S21,0.2295355097325907,0
3,2,11,2023,1.5941869123067094,ASH_13_03_2023_C6_S21,0.3934552413918835,0
6,2,11,2023,1.949417314600159,ASH_13_03_2023_C6_S21,0.4811283132287792,0
10,2,11,2023,1.6827977168673482,ASH_13_03_2023_C6_S21,0.4153249388716402,0
14,2,11,2023,1.6642165944601286,ASH_13_03_2023_C6_S21,0.4107390023383347,1
23,2,11,2023,0.9379805015578919,ASH_13_03_2023_C6_S21,0.23149941942964417,0
0,3,11,2023,1.0752271553367911,ASH_13_03_2023_C6_S21,0.2653727468769691,0
3,3,11,2023,1.3975675962693392,ASH_13_03_2023_C6_S21,0.344928371765377,0
12,3,11,2023,1.7216298748652095,ASH_13_03_2023_C6_S21,0.42490895689416225,0
19,3,11,2023,1.1268589443039227,ASH_13_03_2023_C6_S21,0.2781157934010201,0
22,3,11,2023,0.9646495566812133,ASH_13_03_2023_C6_S21,0.23808150804186148,0
7,4,11,2023,1.655011071065616,ASH_13_03_2023_C6_S21,0.40846702193166723,1
21,4,11,2023,0.35403583529251004,ASH_13_03_2023_C6_S21,0.08737824527416012,1
22,4,11,2023,0.5380129548452062,ASH_13_03_2023_C6_S21,0.13278494220874315,0
0,5,11,2023,1.2665177004061896,ASH_13_03_2023_C6_S21,0.312584442698359,0
2,5,11,2023,1.3397103640129637,ASH_13_03_2023_C6_S21,0.3306488471324971,0
8,5,11,2023,1.4973513572603891,ASH_13_03_2023_C6_S21,0.3695556243570544,0
17,5,11,2023,1.1339923276832222,ASH_13_03_2023_C6_S21,0.2798763567689517,2
6,6,11,2023,2.0322442502506632,ASH_13_03_2023_C6_S21,0.5015705159018427,1
9,6,11,2023,1.8000218777475985,ASH_13_03_2023_C6_S21,0.444256590587036,0
