hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
6,6,18,2023,0.0889411948046753,ASH_01_05_2023_C6_S60,0.07771016148926672,0
7,6,18,2023,0.17563026607702004,ASH_01_05_2023_C6_S60,0.1534525859386214,0
3,7,18,2023,0.004295362407542015,ASH_01_05_2023_C6_S60,0.0037529662950679097,0
5,7,18,2023,0.004548266625197988,ASH_01_05_2023_C6_S60,0.0039739350783018525,0
6,7,18,2023,0.10407995970756144,ASH_01_05_2023_C6_S60,0.0909372815873822,1
10,7,18,2023,0.41979477397714826,ASH_01_05_2023_C6_S60,0.3667852646881642,3
16,7,18,2023,0.23027678394565992,ASH_01_05_2023_C6_S60,0.20119862462996221,1
2,1,19,2023,7.830042734859709e-4,ASH_01_05_2023_C6_S60,6.841305502248801e-4,0
3,1,19,2023,0.001250497868744844,ASH_01_05_2023_C6_S60,0.001092591476149559,0
5,1,19,2023,0.013395142374421035,ASH_01_05_2023_C6_S60,0.011703673189616967,0
14,1,19,2023,0.24317144764538356,ASH_08_05_2023_C6_S94,0.25637114259479593,0
16,1,19,2023,0.3349179526996228,ASH_08_05_2023_C6_S94,0.3530977795317746,0
17,1,19,2023,0.2131550869042945,ASH_08_05_2023_C6_S94,0.2247254507413976,0
2,2,19,2023,3.179349668848618e-4,ASH_08_05_2023_C6_S94,3.351929328889614e-4,0
3,2,19,2023,4.2911406169051747e-4,ASH_08_05_2023_C6_S94,4.5240698842046085e-4,0
5,2,19,2023,0.016984669327225976,ASH_08_05_2023_C6_S94,0.017906621538749445,0
9,2,19,2023,0.34267909794513823,ASH_08_05_2023_C6_S94,0.3612802108727213,0
12,2,19,2023,0.34423926040797154,ASH_08_05_2023_C6_S94,0.3629250611917167,1
14,2,19,2023,0.25413739321739376,ASH_08_05_2023_C6_S94,0.2679323354204783,1
17,2,19,2023,0.29245025681284614,ASH_08_05_2023_C6_S94,0.30832487620252164,0
19,2,19,2023,0.11244526580555637,ASH_08_05_2023_C6_S94,0.11854895610929385,0
20,2,19,2023,0.07056455118857605,ASH_08_05_2023_C6_S94,0.07439489623504589,0
0,3,19,2023,0.010814473487321789,ASH_08_05_2023_C6_S94,0.01140149861898661,0
3,3,19,2023,3.8893428504677184e-4,ASH_08_05_2023_C6_S94,4.100461958722231e-4,0
6,3,19,2023,0.21402966559989867,ASH_08_05_2023_C6_S94,0.22564750282297294,0
13,3,19,2023,0.2439537037304444,ASH_08_05_2023_C6_S94,0.2571958606621129,0
15,3,19,2023,0.24003375110607697,ASH_08_05_2023_C6_S94,0.2530631273870613,0
16,3,19,2023,0.31169430027285666,ASH_08_05_2023_C6_S94,0.3286135139425144,0
23,3,19,2023,0.058349087827798976,ASH_08_05_2023_C6_S94,0.06151636000288831,0
0,4,19,2023,0.02477814005622531,ASH_08_05_2023_C6_S94,0.02612313303678668,0
3,4,19,2023,0.004103204666946711,ASH_08_05_2023_C6_S94,0.004325932501333275,0
4,4,19,2023,0.004050169643458257,ASH_08_05_2023_C6_S94,0.004270018660703825,0
7,4,19,2023,0.30060607929751965,ASH_08_05_2023_C6_S94,0.3169234084292379,1
13,4,19,2023,0.23481402021523431,ASH_08_05_2023_C6_S94,0.24756006201700947,0
14,4,19,2023,0.18908315566642783,ASH_08_05_2023_C6_S94,0.1993468605505176,2
19,4,19,2023,0.10695098131158781,ASH_08_05_2023_C6_S94,0.11275643397275702,0
0,5,19,2023,0.013278828368309957,ASH_08_05_2023_C6_S94,0.013999622217441872,0
4,5,19,2023,5.814128660292689e-4,ASH_08_05_2023_C6_S94,6.12972790294891e-4,0
5,5,19,2023,0.05389869017676159,ASH_08_05_2023_C6_S94,0.05682438838432271,0
11,5,19,2023,0.26231389991312465,ASH_08_05_2023_C6_S94,0.27655267462689465,1
14,5,19,2023,0.252799843646805,ASH_08_05_2023_C6_S94,0.26652218174080333,0
17,5,19,2023,0.3089546272333804,ASH_08_05_2023_C6_S94,0.3257251275210504,1
23,5,19,2023,0.04427402688120907,ASH_08_05_2023_C6_S94,0.04667728456081246,0
3,6,19,2023,0.00042941582760567274,ASH_08_05_2023_C6_S94,4.5272513462230176e-4,0
14,6,19,2023,0.4439838771695092,ASH_08_05_2023_C6_S94,0.46808395881084225,0
22,6,19,2023,0.044840320266992605,ASH_08_05_2023_C6_S94,0.0472743171637886,0
5,7,19,2023,0.0048240351871196175,ASH_08_05_2023_C6_S94,0.005085890735999967,0
8,7,19,2023,0.2925980089152026,ASH_08_05_2023_C6_S94,0.308480648500909,0
10,7,19,2023,0.445247591646309,ASH_08_05_2023_C6_S94,0.46941626952193855,0
13,7,19,2023,0.2994500548683226,ASH_08_05_2023_C6_S94,0.3157046333359838,0
18,7,19,2023,0.433433153571459,ASH_08_05_2023_C6_S94,0.45696052680340293,1
21,7,19,2023,0.03932475038322811,ASH_08_05_2023_C6_S94,0.04145935423596893,0
1,1,20,2023,0.0017442894850095913,ASH_08_05_2023_C6_S94,0.001838972020021557,0
4,1,20,2023,0.0018089469906252343,ASH_08_05_2023_C6_S94,0.0019071392277777283,0
7,1,20,2023,0.2372030614107025,ASH_08_05_2023_C6_S94,0.25007878379507525,0
8,1,20,2023,0.24406046860812566,ASH_08_05_2023_C6_S94,0.2573084208904834,0
11,1,20,2023,0.27657273426065987,ASH_15_05_2023_C6_S49,0.3580413661144855,0
22,1,20,2023,0.03735847555337601,ASH_15_05_2023_C6_S49,0.048362972795716976,0
0,2,20,2023,0.011160078046967514,ASH_15_05_2023_C6_S49,0.014447445806840308,0
2,2,20,2023,2.933445866755554e-4,ASH_15_05_2023_C6_S49,3.7975361828913493e-4,0
16,2,20,2023,0.41525419447692646,ASH_15_05_2023_C6_S49,0.5375735228302193,0
22,2,20,2023,0.036064457713460146,ASH_15_05_2023_C6_S49,0.04668778266383892,0
12,3,20,2023,0.2480157813183846,ASH_15_05_2023_C6_S49,0.32107253594092605,0
17,3,20,2023,0.26435318470175717,ASH_15_05_2023_C6_S49,0.3422223656296084,0
1,4,20,2023,0.003631091862405426,ASH_15_05_2023_C6_S49,0.004700684231864848,0
3,4,20,2023,0.003785846171196973,ASH_15_05_2023_C6_S49,0.004901023734889058,0
4,4,20,2023,0.00373691309158959,ASH_15_05_2023_C6_S49,0.004837676685449599,0
8,4,20,2023,0.28356456525441026,ASH_15_05_2023_C6_S49,0.36709274541019243,0
9,4,20,2023,0.29398755923200665,ASH_15_05_2023_C6_S49,0.38058598802037874,0
16,4,20,2023,0.2641621447248092,ASH_15_05_2023_C6_S49,0.34197505197263567,0
20,4,20,2023,0.07657505133315626,ASH_15_05_2023_C6_S49,0.09913137700613159,0
21,4,20,2023,0.0473722860424105,ASH_15_05_2023_C6_S49,0.06132650080613323,0
6,5,20,2023,0.12692960433227624,ASH_15_05_2023_C6_S49,0.16431861606671624,0
9,5,20,2023,0.23067697382832034,ASH_15_05_2023_C6_S49,0.2986263236013979,0
10,5,20,2023,0.3105953762048711,ASH_15_05_2023_C6_S49,0.4020858856622756,0
17,5,20,2023,0.2850588229261908,ASH_15_05_2023_C6_S49,0.3690271590087039,0
19,5,20,2023,0.07714287294437483,ASH_15_05_2023_C6_S49,0.09986645895820288,0
21,5,20,2023,0.05640878095565315,ASH_15_05_2023_C6_S49,0.073024830333348,0
6,6,20,2023,0.08703767753630887,ASH_15_05_2023_C6_S49,0.11267592610615768,2
1,7,20,2023,0.016723007135025045,ASH_15_05_2023_C6_S49,0.02164901878767133,0
9,7,20,2023,0.4599144041854793,ASH_15_05_2023_C6_S49,0.5953890646903198,0
23,7,20,2023,0.01788474047431703,ASH_15_05_2023_C6_S49,0.023152958042467246,0
0,1,21,2023,0.017344101995271373,ASH_15_05_2023_C6_S49,0.022453066420362766,0
1,1,21,2023,0.0019965917132739146,ASH_15_05_2023_C6_S49,0.0025847176385786516,0
13,1,22,2023,0.29120209343414144,ASH_29_05_2023_C6_S75,0.30082050846330255,2
14,1,22,2023,0.27340108764483917,ASH_29_05_2023_C6_S75,0.2824315348486359,0
20,1,22,2023,0.058592209518838624,ASH_29_05_2023_C6_S75,0.060527512187791475,1
3,2,22,2023,4.824589906664124e-4,ASH_29_05_2023_C6_S75,4.983946275021731e-4,0
10,2,22,2023,0.4108651643642959,ASH_29_05_2023_C6_S75,0.4244360546874935,0
13,2,22,2023,0.2641536227330055,ASH_29_05_2023_C6_S75,0.272878625856917,0
10,1,24,2023,0.43301869778246777,ASH_12_06_2023_C11_S16,0.52729146869788035,0
22,1,24,2023,0.046120797110028554,ASH_12_06_2023_C11_S16,0.056161784630096766,0
4,2,24,2023,0.0035148288473160014,ASH_12_06_2023_C11_S16,0.004280044429060615,0
9,2,24,2023,0.3903328089953381,ASH_12_06_2023_C11_S16,0.47531240842518263,2
11,2,24,2023,0.3982212570566968,ASH_12_06_2023_C11_S16,0.4849182554366906,0
16,2,24,2023,0.5126508554985176,ASH_12_06_2023_C11_S16,0.6242603931639806,0
4,3,24,2023,5.164750308316588e-4,ASH_12_06_2023_C11_S16,6.289171320953403e-4,0
6,3,24,2023,0.24379310288518458,ASH_12_06_2023_C11_S16,0.29686945145108057,1
7,3,24,2023,0.2501450918664819,ASH_12_06_2023_C11_S16,0.3046043359173942,0
12,3,24,2023,0.3061871599639385,ASH_12_06_2023_C11_S16,0.3728473576328667,0
15,3,24,2023,0.273413373867124,ASH_12_06_2023_C11_S16,0.33293837011274585,0
16,4,24,2023,0.3261206058474176,ASH_12_06_2023_C11_S16,0.397120526458915,0
19,4,24,2023,0.12182382062545134,ASH_12_06_2023_C11_S16,0.1483461606368126,0
20,4,24,2023,0.09453550643897644,ASH_12_06_2023_C11_S16,0.11511689053978785,0
5,5,24,2023,0.061393960892335946,ASH_12_06_2023_C11_S16,0.0747600784305226,0
6,5,24,2023,0.15670057308149696,ASH_12_06_2023_C11_S16,0.19081595263456888,0
17,5,24,2023,0.3519185390158223,ASH_12_06_2023_C11_S16,0.42853494375636747,2
18,5,24,2023,0.53533390440932,ASH_12_06_2023_C11_S16,0.6518817828082945,0
19,5,24,2023,0.09523650895414289,ASH_12_06_2023_C11_S16,0.11597050874998513,0
23,5,24,2023,0.05043087069420315,ASH_12_06_2023_C11_S16,0.06141020702394236,1
10,6,24,2023,0.6185838570303399,ASH_12_06_2023_C11_S16,0.7532561345657759,0
16,6,24,2023,0.3010734460076239,ASH_12_06_2023_C11_S16,0.36662033381995845,0
17,6,24,2023,0.35183964269942913,ASH_12_06_2023_C11_S16,0.4284388708736978,0
5,7,24,2023,0.005494876158399983,ASH_12_06_2023_C11_S16,0.006691169075870345,0
6,7,24,2023,0.12574163660412377,ASH_12_06_2023_C11_S16,0.15311692677707753,0
8,7,24,2023,0.33328733328403576,ASH_12_06_2023_C11_S16,0.4058475265980872,1
11,7,24,2023,0.424568312905833,ASH_12_06_2023_C11_S16,0.5170013452563714,1
18,7,24,2023,0.49370732373160675,ASH_12_06_2023_C11_S16,0.6011926532745651,0
19,7,24,2023,0.09561003764983173,ASH_12_06_2023_C11_S16,0.1164253586111094,0
5,1,25,2023,0.017634064517775605,ASH_12_06_2023_C11_S16,0.021473187708310436,0
11,1,25,2023,0.39461598286857713,ASH_19_06_2023_C6_S49,0.40350132548584794,0
14,1,25,2023,0.3201235848637202,ASH_19_06_2023_C6_S49,0.3273316247173174,0
15,1,25,2023,0.307218577196131,ASH_19_06_2023_C6_S49,0.31413604236552123,0
18,1,25,2023,0.2555664553687991,ASH_19_06_2023_C6_S49,0.26132089922311574,1
22,1,25,2023,0.0533033438324153,ASH_19_06_2023_C6_S49,0.054503544769930114,0
5,2,25,2023,0.022359505136826323,ASH_19_06_2023_C6_S49,0.022862961338597786,0
8,2,25,2023,0.5033886307491129,ASH_19_06_2023_C6_S49,0.5147231449300409,0
9,2,25,2023,0.4511206490493832,ASH_19_06_2023_C6_S49,0.46127827495037027,0
10,2,25,2023,0.4810793930812031,ASH_19_06_2023_C6_S49,0.4919115829042362,0
12,2,25,2023,0.4531745283407561,ASH_19_06_2023_C6_S49,0.46337840026823646,1
13,2,25,2023,0.3092957873447752,ASH_19_06_2023_C6_S49,0.31626002386824137,0
16,2,25,2023,0.5924876959829809,ASH_19_06_2023_C6_S49,0.6058284029078685,0
23,2,25,2023,0.051707578325510296,ASH_19_06_2023_C6_S49,0.05287184832286753,0
7,3,25,2023,0.28910102763273643,ASH_19_06_2023_C6_S49,0.2956105502903056,0
9,3,25,2023,0.3854688166641483,ASH_19_06_2023_C6_S49,0.39414819776634646,0
15,3,25,2023,0.31599295738214966,ASH_19_06_2023_C6_S49,0.3231079902568322,0
19,3,25,2023,0.11005758024774069,ASH_19_06_2023_C6_S49,0.11253568389934727,0
20,3,25,2023,0.08455394646640102,ASH_19_06_2023_C6_S49,0.08645779936798649,0
1,4,25,2023,0.005180868200907919,ASH_19_06_2023_C6_S49,0.005297522850031243,0
7,4,25,2023,0.3957335314994849,ASH_19_06_2023_C6_S49,0.4046440373207519,1
19,4,25,2023,0.14079585359909014,ASH_19_06_2023_C6_S49,0.1439660733890363,0
22,4,25,2023,0.04147389703193513,ASH_19_06_2023_C6_S49,0.04240774107475201,0
23,4,25,2023,0.05144321513680952,ASH_19_06_2023_C6_S49,0.05260153261929413,0
1,5,25,2023,7.007786225841918e-4,ASH_19_06_2023_C6_S49,7.165576544299275e-4,0
4,5,25,2023,7.654022409349788e-4,ASH_19_06_2023_C6_S49,7.826363658715732e-4,0
8,5,25,2023,0.5972768822316286,ASH_19_06_2023_C6_S49,0.6107254245269129,1
14,5,25,2023,0.3327989078685716,ASH_19_06_2023_C6_S49,0.3402923507280581,1
16,5,25,2023,0.5441448254060979,ASH_19_06_2023_C6_S49,0.5563970235355343,0
20,5,25,2023,0.0992997605009807,ASH_19_06_2023_C6_S49,0.10153563647196992,0
22,5,25,2023,0.007919093885999982,ASH_19_06_2023_C6_S49,0.00809740359835362,0
7,6,25,2023,0.24522740473030039,ASH_19_06_2023_C6_S49,0.25074905008874127,0
9,6,25,2023,0.622919155330875,ASH_19_06_2023_C6_S49,0.6369450700384887,0
11,6,25,2023,0.5551765351845241,ASH_19_06_2023_C6_S49,0.5676771280199305,0
11,7,25,2023,0.4906877630319017,ASH_19_06_2023_C6_S49,0.5017362990312473,0
18,7,25,2023,0.5705940243544744,ASH_19_06_2023_C6_S49,0.5834417639845375,0
21,7,25,2023,0.05176915377379392,ASH_19_06_2023_C6_S49,0.05293481023033823,0
0,1,26,2023,0.030374879240613543,ASH_19_06_2023_C6_S49,0.031058813041391603,0
3,1,26,2023,0.0023128964100444832,ASH_19_06_2023_C6_S49,0.0023649745770059696,0
7,1,26,2023,0.47550351597853163,ASH_19_06_2023_C6_S49,0.4862101569626939,0
10,1,26,2023,0.7031248284398406,ASH_26_06_2023_C6_S60,0.8847005024087713,1
12,1,26,2023,0.4322910536184839,ASH_26_06_2023_C6_S60,0.5439263369090545,0
21,1,26,2023,0.0705445470660272,ASH_26_06_2023_C6_S60,0.0887620429646844,0
0,2,26,2023,0.022371786933810818,ASH_26_06_2023_C6_S60,0.028149100045352548,0
1,2,26,2023,9.264889672694174e-4,ASH_26_06_2023_C6_S60,0.0011657464246258911,0
7,2,26,2023,0.378363661011787,ASH_26_06_2023_C6_S60,0.47607267934642444,0
8,2,26,2023,0.7072476894830436,ASH_26_06_2023_C6_S60,0.889888055299453,1
15,2,26,2023,0.4268495943663593,ASH_26_06_2023_C6_S60,0.5370796696609735,0
16,2,26,2023,0.8324295155564229,ASH_26_06_2023_C6_S60,1.0473969640167078,1
21,2,26,2023,0.033489132696282446,ASH_26_06_2023_C6_S60,0.04213740053437758,0
23,2,26,2023,0.07264777761281431,ASH_26_06_2023_C6_S60,0.0914084139164154,0
3,3,26,2023,7.193652497231459e-4,ASH_26_06_2023_C6_S60,9.051348666745749e-4,0
7,3,26,2023,0.40617928441520856,ASH_26_06_2023_C6_S60,0.5110714377524161,0
20,3,26,2023,0.11879605462293301,ASH_26_06_2023_C6_S60,0.1494740691241014,0
2,4,26,2023,0.006914234729366125,ASH_26_06_2023_C6_S60,0.008699773769069455,0
5,4,26,2023,0.11308489054636095,ASH_26_06_2023_C6_S60,0.14228804820219262,0
11,4,26,2023,0.5972488405767102,ASH_26_06_2023_C6_S60,0.7514829912829346,1
16,4,26,2023,0.5295464057590321,ASH_26_06_2023_C6_S60,0.6662970105369544,0
18,4,26,2023,0.668122679623323,ASH_26_06_2023_C6_S60,0.8406593629256571,0
1,5,26,2023,9.845753983839904e-4,ASH_26_06_2023_C6_S60,0.0012388331550493101,0
2,5,26,2023,6.295363481392255e-4,ASH_26_06_2023_C6_S60,7.921084577814887e-4,0
6,5,26,2023,0.2544464341345891,ASH_26_06_2023_C6_S60,0.3201549412136165,0
17,5,26,2023,0.5714364382819453,ASH_26_06_2023_C6_S60,0.7190047678510768,0
0,6,26,2023,0.021544873553305973,ASH_26_06_2023_C6_S60,0.027108643708738108,0
1,6,26,2023,0.0058523942646676015,ASH_26_06_2023_C6_S60,0.007363722538050918,0
9,6,26,2023,0.8751849096926922,ASH_26_06_2023_C6_S60,1.101193554811224,0
12,6,26,2023,0.6410719754661559,ASH_26_06_2023_C6_S60,0.8066230572934712,0
13,6,26,2023,0.6011950218465807,ASH_26_06_2023_C6_S60,0.7564482384351324,2
15,6,26,2023,0.5085980047706558,ASH_26_06_2023_C6_S60,0.6399388730776361,0
20,6,26,2023,0.095819642711336,ASH_26_06_2023_C6_S60,0.12056420512904842,0
8,7,26,2023,0.5411835568223765,ASH_26_06_2023_C6_S60,0.6809393513787533,1
10,7,26,2023,0.8235212406506124,ASH_26_06_2023_C6_S60,1.0361882070990298,0
13,7,26,2023,0.5538569670556447,ASH_26_06_2023_C6_S60,0.6968855560171012,1
16,7,26,2023,0.4517393606674243,ASH_26_06_2023_C6_S60,0.5683969946376056,0
15,1,27,2023,0.25133517582676584,ASH_03_07_2023_C6_S100,0.2048053903151486,0
16,1,27,2023,0.3607026396893683,ASH_03_07_2023_C6_S100,0.29392561015893554,0
17,1,27,2023,0.22956548578496763,ASH_03_07_2023_C6_S100,0.18706593203445268,0
19,1,27,2023,0.09837950543464637,ASH_03_07_2023_C6_S100,0.08016646672426626,0
8,2,27,2023,0.41182167814595483,ASH_03_07_2023_C6_S100,0.33558095978994945,1
20,2,27,2023,0.07599717983778177,ASH_03_07_2023_C6_S100,0.061927790363317255,0
21,2,27,2023,0.01950031231168307,ASH_03_07_2023_C6_S100,0.015890211392512277,0
22,2,27,2023,0.04209693876255228,ASH_03_07_2023_C6_S100,0.034303515001338165,0
5,3,27,2023,0.09301207880197176,ASH_03_07_2023_C6_S100,0.07579271401385962,0
6,3,27,2023,0.2305073966069397,ASH_03_07_2023_C6_S100,0.18783346651466015,0
8,3,27,2023,0.3414932159593713,ASH_03_07_2023_C6_S100,0.2782724350241395,0
11,3,27,2023,0.3501754510439366,ASH_03_07_2023_C6_S100,0.2853473243206854,0
12,3,27,2023,0.2895012380682454,ASH_03_07_2023_C6_S100,0.2359057535987429,0
3,4,27,2023,0.004419102477557574,ASH_03_07_2023_C6_S100,0.003600992200083582,0
17,4,27,2023,0.2788382960534754,ASH_03_07_2023_C6_S100,0.2272168464688154,0
18,4,27,2023,0.38903966350312935,ASH_03_07_2023_C6_S100,0.317016588982159,0
20,4,27,2023,0.089383716020997,ASH_03_07_2023_C6_S100,0.07283607154183777,0
22,4,27,2023,0.033929748968559034,ASH_03_07_2023_C6_S100,0.02764832044675822,0
12,5,27,2023,0.28484020058313786,ASH_03_07_2023_C6_S100,0.23210761591956286,0
17,5,27,2023,0.3327404478889572,ASH_03_07_2023_C6_S100,0.2711400705427161,1
18,5,27,2023,0.5061604416222378,ASH_03_07_2023_C6_S100,0.4124547487932277,0
20,5,27,2023,0.08123702346663962,ASH_03_07_2023_C6_S100,0.06619757956440485,0
22,5,27,2023,0.006478601887918442,ASH_03_07_2023_C6_S100,0.005279215629037681,0
13,6,27,2023,0.3500685070753968,ASH_03_07_2023_C6_S100,0.28526017893346856,2
16,6,27,2023,0.28466620017294536,ASH_03_07_2023_C6_S100,0.23196582827759332,2
17,6,27,2023,0.33266585109241764,ASH_03_07_2023_C6_S100,0.2710792838821092,0
0,7,27,2023,0.024893774475166573,ASH_03_07_2023_C6_S100,0.020285179665093356,0
4,7,27,2023,0.02356225000180094,ASH_03_07_2023_C6_S100,0.019200160870629892,0
8,7,27,2023,0.3151245650848198,ASH_03_07_2023_C6_S100,0.25678542344017924,0
13,7,27,2023,0.32250413683557594,ASH_03_07_2023_C6_S100,0.26279881200706245,1
15,7,27,2023,0.30522307957313066,ASH_03_07_2023_C6_S100,0.24871700405458955,0
16,7,27,2023,0.263042303794051,ASH_03_07_2023_C6_S100,0.2143451728184216,0
18,7,27,2023,0.46680233580171604,ASH_03_07_2023_C6_S100,0.3803830254535834,0
5,1,28,2023,0.017397842146002002,ASH_03_07_2023_C6_S100,0.014176972402021516,0
12,1,28,2023,0.30356456402446486,ASH_10_07_2023_C6_S49,0.18525654953950488,1
23,1,28,2023,0.03292259504554024,ASH_10_07_2023_C6_S49,0.020091694100144192,0
1,2,28,2023,6.506015266067302e-4,ASH_10_07_2023_C6_S49,3.970430288252737e-4,0
4,2,28,2023,0.004007788476953692,ASH_10_07_2023_C6_S49,0.0024458357546132807,0
10,2,28,2023,0.4746349505574449,ASH_10_07_2023_C6_S49,0.28965578875681736,0
15,2,28,2023,0.2997434481542624,ASH_10_07_2023_C6_S49,0.18292463460147776,0
18,3,28,2023,0.390519168944083,ASH_10_07_2023_C6_S49,0.2383223944471505,1
20,3,28,2023,0.08342127885270495,ASH_10_07_2023_C6_S49,0.05090955964537248,0
3,4,28,2023,0.005329313051916185,ASH_10_07_2023_C6_S49,0.0032523234409345403,0
10,4,28,2023,0.6247000083714641,ASH_10_07_2023_C6_S49,0.3812360919664865,1
11,4,28,2023,0.4194016563289663,ASH_10_07_2023_C6_S49,0.25594852934282475,1
19,4,28,2023,0.1389097807405305,ASH_10_07_2023_C6_S49,0.08477256480834142,0
23,4,28,2023,0.05075409220210394,ASH_10_07_2023_C6_S49,0.030973733797248815,0
1,5,28,2023,6.913911334918045e-4,ASH_10_07_2023_C6_S49,4.2193572950292163e-4,0
3,5,28,2023,6.183003474360703e-4,ASH_10_07_2023_C6_S49,3.773305666067536e-4,0
4,5,28,2023,7.551490668847063e-4,ASH_10_07_2023_C6_S49,4.608453261618606e-4,0
6,5,28,2023,0.1786780461892575,ASH_10_07_2023_C6_S49,0.10904197076446129,1
9,5,28,2023,0.3247225988083691,ASH_10_07_2023_C6_S49,0.19816867757954526,0
17,5,28,2023,0.4012756030982886,ASH_10_07_2023_C6_S49,0.24488673071334405,0
23,5,28,2023,0.057503870381998626,ASH_10_07_2023_C6_S49,0.035092925441974364,0
6,6,28,2023,0.12252241901209278,ASH_10_07_2023_C6_S49,0.07477183860493171,0
11,6,28,2023,0.5477395022893488,ASH_10_07_2023_C6_S49,0.3342693524413892,0
18,6,28,2023,0.5404676166911957,ASH_10_07_2023_C6_S49,0.3298315339532889,1
21,6,28,2023,0.04519160658709746,ASH_10_07_2023_C6_S49,0.0275791119802696,1
6,7,28,2023,0.14337707585395787,ASH_10_07_2023_C6_S49,0.0874988239853564,0
7,7,28,2023,0.2833369530694491,ASH_10_07_2023_C6_S49,0.17291223187187454,0
13,7,28,2023,0.38893090044038375,ASH_10_07_2023_C6_S49,0.23735312076501586,4
6,1,29,2023,0.25918550414545494,ASH_10_07_2023_C6_S49,0.1581733109822869,0
8,1,29,2023,0.49491230227760596,ASH_10_07_2023_C6_S49,0.3020304617544642,1
10,1,29,2023,0.7112623162654785,NA,0.7112623162654785,1
6,2,29,2023,0.30308265206183677,NA,0.30308265206183677,0
8,2,29,2023,0.715432892494078,NA,0.715432892494078,0
9,2,29,2023,0.6411478748197269,NA,0.6411478748197269,1
16,2,29,2023,0.8420634877538954,NA,0.8420634877538954,0
6,3,29,2023,0.4004465579331047,NA,0.4004465579331047,0
8,3,29,2023,0.5932555089397926,NA,0.5932555089397926,0
11,3,29,2023,0.6083386308090172,NA,0.6083386308090172,0
12,3,29,2023,0.5029329904735516,NA,0.5029329904735516,0
13,3,29,2023,0.4564340213309903,NA,0.4564340213309903,0
19,3,29,2023,0.15641754336081415,NA,0.15641754336081415,0
6,4,29,2023,0.36879947338336644,NA,0.36879947338336644,0
15,4,29,2023,0.38187675974143975,NA,0.38187675974143975,0
12,5,29,2023,0.49483565197256085,NA,0.49483565197256085,0
15,5,29,2023,0.45737060608085295,NA,0.45737060608085295,0
8,6,29,2023,0.620119825666845,NA,0.620119825666845,0
11,6,29,2023,0.7890356081757895,NA,0.7890356081757895,0
12,6,29,2023,0.6484913058392405,NA,0.6484913058392405,0
8,7,29,2023,0.5474468466778197,NA,0.5474468466778197,0
16,7,29,2023,0.4569674843221519,NA,0.4569674843221519,0
12,1,30,2023,0.4043286846612743,NA,0.4043286846612743,0
13,1,30,2023,0.4480622613303781,NA,0.4480622613303781,0
18,1,30,2023,0.335838351453319,NA,0.335838351453319,0
19,1,30,2023,0.1580248087935143,NA,0.1580248087935143,0
4,2,30,2023,0.005338119251483849,NA,0.005338119251483849,0
11,2,30,2023,0.604795468282253,NA,0.604795468282253,0
15,2,30,2023,0.3992392014447394,NA,0.3992392014447394,0
23,2,30,2023,0.06794861961607346,NA,0.06794861961607346,0
2,3,30,2023,4.872680553255631e-4,NA,4.872680553255631e-4,0
8,3,30,2023,0.5485329481770018,NA,0.5485329481770018,0
11,3,30,2023,0.5624790290510329,NA,0.5624790290510329,0
14,3,30,2023,0.3200779273189151,NA,0.3200779273189151,0
0,4,30,2023,0.042864744041795126,NA,0.042864744041795126,0
2,4,30,2023,0.006466993499317635,NA,0.006466993499317635,0
5,4,30,2023,0.10577009324376925,NA,0.10577009324376925,0
6,4,30,2023,0.3409975286746715,NA,0.3409975286746715,0
8,4,30,2023,0.5316719000458252,NA,0.5316719000458252,0
20,4,30,2023,0.14357507258313046,NA,0.14357507258313046,0
21,4,30,2023,0.08882108844271751,NA,0.08882108844271751,0
22,4,30,2023,0.054500600195945194,NA,0.054500600195945194,0
1,5,30,2023,9.208889993124469e-4,NA,9.208889993124469e-4,0
