hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
11,7,47,2022,26.510873939519673,LA_25_11_2022_C8_S34,9.838399538406524,9
13,7,47,2022,38.55973753354364,LA_25_11_2022_C8_S34,14.30983017823387,10
18,7,47,2022,48.037218016607255,LA_25_11_2022_C8_S34,17.8269997676842,7
0,1,48,2022,7.89291295278518,LA_25_11_2022_C8_S34,2.92912377496566,0
6,1,48,2022,27.056404507123368,LA_25_11_2022_C8_S34,10.040850340169724,7
7,1,48,2022,44.74269244192489,LA_25_11_2022_C8_S34,16.604374705712715,20
13,1,48,2022,31.970412163738885,LA_25_11_2022_C8_S34,11.864478288869785,25
15,1,48,2022,46.929827401129465,LA_25_11_2022_C8_S34,17.41603816208012,34
19,1,48,2022,6.8863030679709585,LA_25_11_2022_C8_S34,2.5555627128631886,2
23,1,48,2022,1.9576808554074303,LA_25_11_2022_C8_S34,0.7265111843588175,0
4,2,48,2022,0.5700757063596211,LA_25_11_2022_C8_S34,0.2115597010909738,0
5,2,48,2022,1.1672194648630272,LA_25_11_2022_C8_S34,0.4331645750542005,0
6,2,48,2022,23.414620911003972,LA_25_11_2022_C8_S34,8.689355020446337,5
8,2,48,2022,38.62664767614905,LA_25_11_2022_C8_S34,14.334661072817939,17
14,2,48,2022,42.23669038420016,LA_25_11_2022_C8_S34,15.674377092498931,16
20,2,48,2022,6.916145734057619,LA_25_11_2022_C8_S34,2.5666375673897366,0
23,2,48,2022,3.3025675407427273,LA_25_11_2022_C8_S34,1.2256095005590868,0
1,3,48,2022,0.9485086947011534,LA_25_11_2022_C8_S34,0.3519992409684958,0
4,3,48,2022,0.43617771939941125,LA_25_11_2022_C8_S34,0.1618690761757712,0
14,3,48,2022,47.435136552356354,LA_25_11_2022_C8_S34,17.60356247121926,18
17,3,48,2022,36.71424528922094,LA_25_11_2022_C8_S34,13.624953093981615,15
23,3,48,2022,3.327664165926576,LA_25_11_2022_C8_S34,1.2349230609565156,0
0,4,48,2022,2.5656171991137287,LA_25_11_2022_C8_S34,0.952121273899644,0
12,4,48,2022,35.279130932537385,LA_25_11_2022_C8_S34,13.092370559864982,17
19,4,48,2022,10.296415711543,LA_25_11_2022_C8_S34,3.8210830700936786,2
11,5,48,2022,35.925122428196865,LA_02_12_2022_C18_S201,13.703937462901491,16
20,5,48,2022,12.606993650201876,LA_02_12_2022_C18_S201,4.809042834102154,0
21,5,48,2022,11.612434069665548,LA_02_12_2022_C18_S201,4.42965979032714,0
4,7,48,2022,1.0299256997550301,LA_02_12_2022_C18_S201,0.3928737448031682,0
5,7,48,2022,1.1652997593578158,LA_02_12_2022_C18_S201,0.4445133084707258,0
6,7,48,2022,22.112797675931052,LA_02_12_2022_C18_S201,8.435111030906576,1
13,7,48,2022,49.224729030493066,LA_02_12_2022_C18_S201,18.777183281989064,17
14,7,48,2022,51.799964034260974,LA_02_12_2022_C18_S201,19.759528144263253,23
22,7,48,2022,18.22715391416115,LA_02_12_2022_C18_S201,6.952899822835247,1
5,1,49,2022,1.6878126729768292,LA_02_12_2022_C18_S201,0.6438302156324199,0
16,1,49,2022,30.297949616628273,LA_02_12_2022_C18_S201,11.557405479418255,31
23,1,49,2022,1.584143668185572,LA_02_12_2022_C18_S201,0.6042848094521039,0
0,2,49,2022,1.8755204045755502,LA_02_12_2022_C18_S201,0.7154328947958177,3
2,2,49,2022,0.5782179279433572,LA_02_12_2022_C18_S201,0.2205660492960485,0
14,2,49,2022,34.1776778643116,LA_02_12_2022_C18_S201,13.037360165322806,17
21,2,49,2022,5.106415910608274,LA_02_12_2022_C18_S201,1.9478849219903203,0
0,3,49,2022,2.0964505432845595,LA_02_12_2022_C18_S201,0.7997085381311932,0
6,3,49,2022,18.745567016685747,LA_02_12_2022_C18_S201,7.15065282287429,4
10,3,49,2022,25.18311209147437,LA_02_12_2022_C18_S201,9.60630806234735,31
12,3,49,2022,29.90998083816872,LA_02_12_2022_C18_S201,11.409411554326018,23
14,3,49,2022,38.384229488362855,LA_02_12_2022_C18_S201,14.641984352914156,13
16,3,49,2022,35.8801038707609,LA_02_12_2022_C18_S201,13.686764758841663,15
20,3,49,2022,5.189475450493824,LA_02_12_2022_C18_S201,1.9795686759584228,0
23,3,49,2022,2.692725989397036,LA_02_12_2022_C18_S201,1.0271627782808543,0
0,4,49,2022,2.0760821304135173,LA_02_12_2022_C18_S201,0.7919388372272866,0
5,4,49,2022,0.7191398756190335,LA_02_12_2022_C18_S201,0.27432190112251287,0
7,4,49,2022,33.527435783041554,LA_02_12_2022_C18_S201,12.789319902265063,7
11,4,49,2022,26.61276040472987,LA_02_12_2022_C18_S201,10.151659330612445,19
18,4,49,2022,25.056155263563003,LA_02_12_2022_C18_S201,9.557879321884098,1
22,4,49,2022,3.9936730955269564,LA_02_12_2022_C18_S201,1.523419898088307,0
7,5,49,2022,35.21058455160098,LA_02_12_2022_C18_S201,13.431371032673853,7
13,5,49,2022,33.21624826248937,LA_09_12_2022_C18_S75,30.775576162053078,28
14,5,49,2022,40.30926265738286,LA_09_12_2022_C18_S75,37.347408206525635,10
22,5,49,2022,9.166002466143189,LA_09_12_2022_C18_S75,8.492500560844949,5
6,6,49,2022,16.695212402646973,LA_09_12_2022_C18_S75,15.46847725784695,17
15,6,49,2022,37.175400466323765,LA_09_12_2022_C18_S75,34.44381675392822,22
16,6,49,2022,38.77723947878048,LA_09_12_2022_C18_S75,35.92795542418498,44
19,6,49,2022,11.446127978463878,LA_09_12_2022_C18_S75,10.605086419697349,13
6,7,49,2022,17.893543948921348,LA_09_12_2022_C18_S75,16.57875748812224,17
13,7,49,2022,39.83235704451797,LA_09_12_2022_C18_S75,36.90554478791045,17
19,7,49,2022,15.725960921676498,LA_09_12_2022_C18_S75,14.57044468845303,7
21,7,49,2022,13.994416998006786,LA_09_12_2022_C18_S75,12.966131598072616,6
22,7,49,2022,14.74930419961273,LA_09_12_2022_C18_S75,13.665551002190522,6
5,1,50,2022,1.6862985636693726,LA_09_12_2022_C18_S75,1.5623922806710775,0
16,1,50,2022,30.270769818629443,LA_09_12_2022_C18_S75,28.046526346843656,44
7,2,50,2022,35.20303499620262,LA_09_12_2022_C18_S75,32.61637726511438,37
15,2,50,2022,41.616422150078115,LA_09_12_2022_C18_S75,38.55851989516336,48
3,3,50,2022,0.6504769441450065,LA_09_12_2022_C18_S75,0.6026810306208222,0
12,3,50,2022,29.88314908065323,LA_09_12_2022_C18_S75,27.687387305934884,43
18,3,50,2022,27.7676698536881,LA_09_12_2022_C18_S75,25.727349810001645,10
19,3,50,2022,7.444442848058071,LA_09_12_2022_C18_S75,6.897438146655164,3
0,4,50,2022,2.0742197108885123,LA_09_12_2022_C18_S75,1.9218096572745518,3
8,4,50,2022,27.869557532716996,LA_09_12_2022_C18_S75,25.821750959738644,45
10,4,50,2022,24.231499150329448,LA_09_12_2022_C18_S75,22.45101077426134,35
13,4,50,2022,28.024055286566806,LA_09_12_2022_C18_S75,25.964896487580823,37
16,4,50,2022,33.7032847409219,LA_09_12_2022_C18_S75,31.226826047869505,61
21,4,50,2022,4.651642898389771,LA_09_12_2022_C18_S75,4.309848275662513,4
0,5,50,2022,3.2823062344455853,LA_09_12_2022_C18_S75,3.0411280860829906,0
1,5,50,2022,1.1256253423090032,LA_09_12_2022_C18_S75,1.0429163516124198,0
3,5,50,2022,0.8048402640777389,LA_09_12_2022_C18_S75,0.7457020025161336,0
12,5,1,2023,13.459229505183009,LA_06_01_2023_C35_S85,11.081502343359992,18
21,5,1,2023,3.9739083322351454,LA_06_01_2023_C35_S85,3.2718718763955574,0
23,5,1,2023,3.2891886313865677,LA_06_01_2023_C35_S85,2.708115758961322,0
11,6,1,2023,11.227562323406204,LA_06_01_2023_C35_S85,9.244084748620567,17
16,6,1,2023,16.39905416441599,LA_06_01_2023_C35_S85,13.501973280259646,9
5,7,1,2023,0.39877896360767073,LA_06_01_2023_C35_S85,0.3283300888805957,0
10,7,1,2023,9.765268352039694,LA_06_01_2023_C35_S85,8.040121768114217,11
17,7,1,2023,22.422597529678665,LA_06_01_2023_C35_S85,18.46138866817499,25
19,7,1,2023,6.650573594419586,LA_06_01_2023_C35_S85,5.475673540069161,2
1,1,2,2023,6.36784956704241,LA_06_01_2023_C35_S85,5.242895952711886,1
7,1,2,2023,15.474086605667669,LA_06_01_2023_C35_S85,12.740411842745386,4
9,1,2,2023,9.524450260439192,LA_06_01_2023_C35_S85,7.841846952652693,9
13,1,2,2023,11.056843020404148,LA_06_01_2023_C35_S85,9.103524967279034,10
11,2,2,2023,11.99229473193219,LA_06_01_2023_C35_S85,9.87371841181508,7
17,2,2,2023,12.390655458997003,LA_06_01_2023_C35_S85,10.201704150431944,5
21,2,2,2023,2.182460644946842,LA_06_01_2023_C35_S85,1.79690395664596,1
5,3,2,2023,0.29947467917949877,LA_06_01_2023_C35_S85,0.24656904452269193,0
9,3,2,2023,10.938103507456225,LA_06_01_2023_C35_S85,9.005762150286046,5
19,3,2,2023,3.18458034227596,LA_06_01_2023_C35_S85,2.621987723142654,0
8,4,2,2023,11.922026520731661,LA_06_01_2023_C35_S85,9.81586388553759,21
17,4,2,2023,12.468239851837042,LA_06_01_2023_C35_S85,10.265582371004227,2
22,4,2,2023,1.7068790541842802,LA_06_01_2023_C35_S85,1.4053393050093475,0
2,5,2,2023,0.5016955783100114,LA_06_01_2023_C35_S85,0.4130653039651949,0
6,5,2,2023,7.654381632752504,LA_06_01_2023_C35_S85,6.302147382779562,1
15,5,4,2023,26.630051275485144,NA,26.630051275485144,12
5,6,4,2023,0.6663086996550784,NA,0.6663086996550784,0
6,6,4,2023,9.084254684885272,NA,9.084254684885272,0
8,6,4,2023,14.053524504835318,NA,14.053524504835318,2
10,6,4,2023,11.759605098710718,NA,11.759605098710718,2
13,6,4,2023,16.43568185123032,NA,16.43568185123032,17
23,6,4,2023,4.011972205414108,NA,4.011972205414108,0
2,7,4,2023,1.3224736945239046,NA,1.3224736945239046,0
4,7,4,2023,0.45347768418608764,NA,0.45347768418608764,0
7,7,4,2023,14.676346304771974,NA,14.676346304771974,3
15,7,4,2023,20.897975673793045,NA,20.897975673793045,20
16,7,4,2023,25.025285865325603,NA,25.025285865325603,11
6,1,5,2023,6.262673709746474,NA,6.262673709746474,1
12,1,5,2023,7.4549584215636235,NA,7.4549584215636235,11
17,1,5,2023,7.846769848228302,NA,7.846769848228302,3
3,2,5,2023,0.041686379933690405,NA,0.041686379933690405,0
6,2,5,2023,5.419719784438391,NA,5.419719784438391,0
7,2,5,2023,10.078755520939865,NA,10.078755520939865,1
9,2,5,2023,6.527972289491435,NA,6.527972289491435,7
11,2,5,2023,8.026183543864917,NA,8.026183543864917,16
14,2,5,2023,9.776413949835456,NA,9.776413949835456,11
15,2,5,2023,11.914931327713921,NA,11.914931327713921,32
18,2,5,2023,7.992222373401502,NA,7.992222373401502,0
22,2,5,2023,1.2253225735272317,NA,1.2253225735272317,0
2,3,5,2023,0.16410105843988682,NA,0.16410105843988682,0
7,3,5,2023,9.79986807787518,NA,9.79986807787518,0
11,3,5,2023,8.065416556435675,NA,8.065416556435675,2
12,3,5,2023,8.555653051283556,NA,8.555653051283556,7
20,3,5,2023,1.4844326284528977,NA,1.4844326284528977,0
0,4,5,2023,0.5938565627939464,NA,0.5938565627939464,0
2,4,5,2023,0.062095739961010914,NA,0.062095739961010914,0
10,4,5,2023,6.937565351066385,NA,6.937565351066385,6
2,5,5,2023,0.3357740019464004,NA,0.3357740019464004,0
3,5,5,2023,0.23042866207198442,NA,0.23042866207198442,0
17,5,5,2023,12.386994987484098,NA,12.386994987484098,0
22,5,5,2023,2.621905289469655,NA,2.621905289469655,0
1,6,5,2023,1.400090559940229,NA,1.400090559940229,0
3,6,5,2023,0.6168890090743218,NA,0.6168890090743218,0
5,6,5,2023,0.3502798546015371,NA,0.3502798546015371,0
6,6,5,2023,4.7756113822799495,NA,4.7756113822799495,0
12,6,5,2023,8.67542458146119,NA,8.67542458146119,9
13,6,5,2023,8.640271772087468,NA,8.640271772087468,17
16,6,5,2023,11.092103637980605,NA,11.092103637980605,2
18,5,6,2023,16.003930092712263,NA,16.003930092712263,0
2,6,6,2023,1.268268597666676,NA,1.268268597666676,0
3,6,6,2023,0.8275309399854706,NA,0.8275309399854706,0
10,6,6,2023,8.292960993120914,NA,8.292960993120914,3
13,6,6,2023,11.590565103460996,NA,11.590565103460996,18
15,6,6,2023,14.26493815762803,NA,14.26493815762803,6
16,6,6,2023,14.879595543010344,NA,14.879595543010344,2
17,6,6,2023,16.918446929689363,NA,16.918446929689363,2
21,6,6,2023,3.159732988895503,NA,3.159732988895503,0
0,7,6,2023,2.5444121574726233,NA,2.5444121574726233,0
10,7,6,2023,8.860464877456206,NA,8.860464877456206,7
18,7,6,2023,19.041187202695397,NA,19.041187202695397,3
1,1,7,2023,9.686612216445234,NA,9.686612216445234,0
2,1,7,2023,7.8988019473072955,NA,7.8988019473072955,0
3,1,7,2023,2.9078399065573817,NA,2.9078399065573817,0
17,1,7,2023,17.834594524856055,NA,17.834594524856055,1
19,1,7,2023,3.622831702885627,NA,3.622831702885627,0
1,2,7,2023,0.49370051616745986,NA,0.49370051616745986,0
2,2,7,2023,0.37592474030220957,NA,0.37592474030220957,0
6,2,7,2023,12.318254092239393,NA,12.318254092239393,0
1,3,7,2023,0.4990032148902359,NA,0.4990032148902359,0
8,3,7,2023,21.19648226510321,NA,21.19648226510321,3
10,3,7,2023,16.372641551709776,NA,16.372641551709776,5
11,3,7,2023,18.33154746988902,NA,18.33154746988902,6
17,3,7,2023,19.315085390294914,NA,19.315085390294914,5
3,4,7,2023,0.2302808429583436,NA,0.2302808429583436,0
4,4,7,2023,0.21861348426281632,NA,0.21861348426281632,0
8,4,7,2023,18.13548616760755,NA,18.13548616760755,0
15,4,7,2023,26.772580529446298,NA,26.772580529446298,6
17,4,7,2023,18.966372115864647,NA,18.966372115864647,0
18,4,7,2023,16.29010137048099,NA,16.29010137048099,1
0,5,7,2023,2.135886773328215,NA,2.135886773328215,0
3,5,7,2023,0.5237316544828715,NA,0.5237316544828715,0
10,5,7,2023,16.114633424127398,NA,16.114633424127398,27
11,5,7,2023,18.899933851047876,NA,18.899933851047876,30
12,5,7,2023,20.691293566781713,NA,20.691293566781713,18
13,5,7,2023,21.595334385953624,NA,21.595334385953624,34
14,5,7,2023,26.20681297473473,NA,26.20681297473473,29
9,6,7,2023,14.092692440043487,NA,14.092692440043487,12
12,6,7,2023,19.718009159688012,NA,19.718009159688012,27
16,7,7,2023,29.901367426676927,NA,29.901367426676927,99
0,1,8,2023,3.2298906440250614,NA,3.2298906440250614,8
8,1,8,2023,16.67634412199727,NA,16.67634412199727,14
0,2,8,2023,0.9484613251574572,NA,0.9484613251574572,3
5,2,8,2023,0.477642570193899,NA,0.477642570193899,0
19,2,8,2023,3.6405922090394647,NA,3.6405922090394647,13
0,3,8,2023,1.0601869516107667,NA,1.0601869516107667,5
3,3,8,2023,0.32924524717258524,NA,0.32924524717258524,0
5,3,8,2023,0.3543461390889437,NA,0.3543461390889437,0
18,3,8,2023,14.054876820270874,NA,14.054876820270874,50
20,3,8,2023,2.6243472215176293,NA,2.6243472215176293,10
4,4,8,2023,0.17004560984526385,NA,0.17004560984526385,0
5,4,8,2023,0.36367312119835804,NA,0.36367312119835804,0
7,4,8,2023,16.955014775811875,NA,16.955014775811875,31
10,4,8,2023,12.26500954249656,NA,12.26500954249656,31
11,4,8,2023,13.458224148342623,NA,13.458224148342623,56
16,4,8,2023,17.059246165347783,NA,17.059246165347783,54
6,5,8,2023,9.056861121315299,NA,9.056861121315299,6
10,5,10,2023,11.099798085533653,NA,11.099798085533653,1
11,5,11,2023,10.123693790979893,NA,10.123693790979893,25
12,5,11,2023,11.083230336161014,NA,11.083230336161014,23
15,5,11,2023,17.043654492312676,NA,17.043654492312676,63
20,5,11,2023,3.5526488071004594,NA,3.5526488071004594,8
21,5,11,2023,3.272382075362547,NA,3.272382075362547,5
0,6,11,2023,2.376712230599463,NA,2.376712230599463,8
1,6,11,2023,1.7045398905495768,NA,1.7045398905495768,9
6,6,11,2023,5.81406684379494,NA,5.81406684379494,3
11,6,11,2023,9.245526223919017,NA,9.245526223919017,34
12,6,11,2023,10.561893415798945,NA,10.561893415798945,48
18,6,11,2023,13.182697686925426,NA,13.182697686925426,32
21,6,11,2023,2.86763728609936,NA,2.86763728609936,15
0,7,11,2023,2.3091986568534435,NA,2.3091986568534435,2
2,7,11,2023,0.8464041053269458,NA,0.8464041053269458,0
5,7,11,2023,0.32838128699546903,NA,0.32838128699546903,0
8,7,11,2023,9.01983743195572,NA,9.01983743195572,15
12,7,11,2023,10.408710914576185,NA,10.408710914576185,42
17,7,11,2023,18.464267442706372,NA,18.464267442706372,81
0,1,12,2023,3.0191534420548924,NA,3.0191534420548924,7
1,1,12,2023,7.0430011473210525,NA,7.0430011473210525,5
3,1,12,2023,2.1142499916885544,NA,2.1142499916885544,0
11,1,12,2023,12.116943701472334,NA,12.116943701472334,14
12,1,12,2023,12.319792583994559,NA,12.319792583994559,15
17,1,12,2023,12.967285867737836,NA,12.967285867737836,25
0,2,12,2023,0.8865780888905113,NA,0.8865780888905113,4
3,2,12,2023,0.06888939217623989,NA,0.06888939217623989,0
8,2,12,2023,14.77525179665579,NA,14.77525179665579,12
12,2,12,2023,12.087856574313543,NA,12.087856574313543,15
21,2,12,2023,2.41385614790565,NA,2.41385614790565,0
22,2,12,2023,2.0249234268936003,NA,2.0249234268936003,2
2,3,12,2023,0.2711874283491095,NA,0.2711874283491095,0
11,3,12,2023,13.32861344892145,NA,13.32861344892145,10
14,3,12,2023,18.144626280954288,NA,18.144626280954288,28
18,3,12,2023,13.13785338462657,NA,13.13785338462657,32
19,3,12,2023,3.5222256380662205,NA,3.5222256380662205,2
1,4,12,2023,0.2984390170752568,NA,0.2984390170752568,0
5,4,12,2023,0.3399449320923663,NA,0.3399449320923663,0
8,4,12,2023,13.186060000299925,NA,13.186060000299925,13
10,4,12,2023,11.464767652603312,NA,11.464767652603312,18
12,4,12,2023,13.494778192136284,NA,13.494778192136284,21
13,4,12,2023,13.259158277866177,NA,13.259158277866177,10
14,4,12,2023,15.981698600090606,NA,15.981698600090606,12
15,4,12,2023,19.4659712985633,NA,19.4659712985633,44
18,4,12,2023,11.844306355888953,NA,11.844306355888953,27
19,4,12,2023,3.9385280342365356,NA,3.9385280342365356,8
23,4,12,2023,1.5848389356860593,NA,1.5848389356860593,4
4,5,12,2023,0.37392896824498534,NA,0.37392896824498534,0
14,5,12,2023,19.054609570859817,NA,19.054609570859817,11
22,5,12,2023,4.332865123393859,NA,4.332865123393859,0
3,6,12,2023,1.0194482932538675,NA,1.0194482932538675,0
17,6,12,2023,20.84209908487625,NA,20.84209908487625,39
19,6,12,2023,5.410704273643607,NA,5.410704273643607,8
20,6,12,2023,4.807557241795358,NA,4.807557241795358,4
22,6,12,2023,3.657353106291128,NA,3.657353106291128,3
2,7,12,2023,1.148907037808144,NA,1.148907037808144,1
7,7,12,2023,12.75016480757477,NA,12.75016480757477,2
16,7,12,2023,21.740868777116965,NA,21.740868777116965,50
19,7,12,2023,7.433826017511177,NA,7.433826017511177,12
0,1,13,2023,3.573589363264187,NA,3.573589363264187,0
21,1,13,2023,1.988881485164445,NA,1.988881485164445,1
1,2,13,2023,0.4248825427878689,NA,0.4248825427878689,5
3,2,13,2023,0.08154020782567103,NA,0.08154020782567103,0
7,2,13,2023,19.714444408673113,NA,19.714444408673113,2
11,2,13,2023,15.699532443324546,NA,15.699532443324546,9
20,2,13,2023,3.131348968100797,NA,3.131348968100797,10
0,3,13,2023,1.1730034329045607,NA,1.1730034329045607,3
9,3,13,2023,14.319453842849565,NA,14.319453842849565,5
20,3,13,2023,2.9036089298181684,NA,2.9036089298181684,5
21,3,13,2023,2.895121318391191,NA,2.895121318391191,5
1,4,13,2023,0.35324421811343176,NA,0.35324421811343176,2
7,4,13,2023,18.759229687517035,NA,18.759229687517035,8
8,4,13,2023,15.60754187053287,NA,15.60754187053287,8
10,4,13,2023,13.570152203908293,NA,13.570152203908293,9
20,4,13,2023,2.718145099415815,NA,2.718145099415815,7
21,4,13,2023,2.6050184405746983,NA,2.6050184405746983,3
22,4,13,2023,2.234535064973314,NA,2.234535064973314,0
3,5,13,2023,0.45072757635056077,NA,0.45072757635056077,0
12,5,13,2023,17.807089797010704,NA,17.807089797010704,7
15,5,13,2023,27.383522385492665,NA,27.383522385492665,35
17,5,13,2023,24.22945209494429,NA,24.22945209494429,23
23,5,13,2023,4.351725876719191,NA,4.351725876719191,1
2,6,13,2023,1.849318283540982,NA,1.849318283540982,0
9,6,13,2023,12.128281827888653,NA,12.128281827888653,10
10,6,13,2023,12.092331559329004,NA,12.092331559329004,9
14,6,13,2023,19.128136078106937,NA,19.128136078106937,31
17,6,13,2023,24.669532379619223,NA,24.669532379619223,16
19,6,13,2023,6.40432346721029,NA,6.40432346721029,0
22,6,13,2023,4.32898771433346,NA,4.32898771433346,2
10,7,13,2023,12.919833960013378,NA,12.919833960013378,14
13,7,13,2023,22.28695148739207,NA,22.28695148739207,31
14,7,13,2023,23.452912960985064,NA,23.452912960985064,42
15,7,13,2023,21.489263342185133,NA,21.489263342185133,52
23,7,13,2023,7.33921842465358,NA,7.33921842465358,13
3,1,14,2023,2.38933545891099,NA,2.38933545891099,3
14,1,14,2023,16.514874965914412,NA,16.514874965914412,17
20,1,14,2023,2.265304036357476,NA,2.265304036357476,2
1,2,14,2023,0.40566750139904667,NA,0.40566750139904667,0
5,2,14,2023,0.5045697203192628,NA,0.5045697203192628,0
12,2,14,2023,13.660609884723703,NA,13.660609884723703,12
18,2,14,2023,14.92610595883723,NA,14.92610595883723,2
6,3,14,2023,10.01416107661696,NA,10.01416107661696,1
13,3,14,2023,15.110937533170949,NA,15.110937533170949,22
20,3,14,2023,2.7722950721168744,NA,2.7722950721168744,0
11,4,14,2023,14.216932950022729,NA,14.216932950022729,17
12,4,14,2023,15.250586340955131,NA,15.250586340955131,13
23,4,14,2023,1.7910426300501872,NA,1.7910426300501872,0
16,5,19,2023,8.74580681943668,LA_12_05_2023_C35_S11,8.234926583208289,25
18,5,19,2023,8.254572167068863,LA_12_05_2023_C35_S11,7.772387062167578,15
19,5,19,2023,2.4922502126500685,LA_12_05_2023_C35_S11,2.346667145968412,4
22,5,19,2023,1.814103789400939,LA_12_05_2023_C35_S11,1.7081341754355037,0
8,6,19,2023,5.1117553849711355,LA_12_05_2023_C35_S11,4.813155741446877,5
18,6,19,2023,7.492010573528999,LA_12_05_2023_C35_S11,7.054369974936786,12
2,7,19,2023,0.48102965395899866,LA_12_05_2023_C35_S11,0.4529306405322117,2
8,7,19,2023,5.12616757332965,LA_12_05_2023_C35_S11,4.826726051823727,3
10,7,19,2023,4.570086618789145,LA_12_05_2023_C35_S11,4.303128180351831,17
11,7,19,2023,5.420110522744237,LA_12_05_2023_C35_S11,5.103498527829177,18
16,7,19,2023,9.102566387421636,LA_12_05_2023_C35_S11,8.57084628860174,2
18,7,19,2023,9.821140994791719,LA_12_05_2023_C35_S11,9.247445858935205,2
23,7,19,2023,2.5960754618587476,LA_12_05_2023_C35_S11,2.4444275152938175,0
4,1,20,2023,0.39333032980257415,LA_12_05_2023_C35_S11,0.37035421153767584,0
9,1,20,2023,4.484732904542637,LA_12_05_2023_C35_S11,4.2227603440920545,0
15,1,20,2023,7.6423782785602805,LA_12_05_2023_C35_S11,7.195954054825928,4
16,1,20,2023,6.097336175621868,LA_12_05_2023_C35_S11,5.741164514152872,5
19,1,20,2023,1.12141330792488,LA_12_05_2023_C35_S11,1.0559067277441816,0
8,2,20,2023,6.290230958034544,LA_12_05_2023_C35_S11,5.922791481709726,4
10,2,20,2023,4.536713189568827,LA_12_05_2023_C35_S11,4.271704236840017,8
18,2,20,2023,5.6228620726310945,LA_12_05_2023_C35_S11,5.294406486628284,0
0,3,20,2023,0.4219019405509725,LA_12_05_2023_C35_S11,0.39725683147139856,0
1,3,20,2023,0.15446172821925194,LA_12_05_2023_C35_S11,0.14543895355362305,0
4,3,20,2023,0.07103020217478563,LA_12_05_2023_C35_S11,0.06688102220596231,0
7,3,20,2023,6.894616285360002,LA_12_05_2023_C35_S11,6.49187205955103,6
8,3,20,2023,6.561170720226212,LA_12_05_2023_C35_S11,6.177904485710882,1
10,3,20,2023,5.067996425930262,LA_12_05_2023_C35_S11,4.771952931631964,2
