hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
16,5,31,2022,10.501583590550782,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,7.705131285625595,8.5
23,5,31,2022,2.625625346549038,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,1.9264511706815337,0.5
0,6,31,2022,2.0107112436920125,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,1.4752817017112292,0
1,6,31,2022,0.9947198971715342,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,0.7298372987315033,0.5
2,6,31,2022,0.7531240876587441,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,0.5525757062962419,0
4,6,31,2022,0.718347478208715,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,0.5270597125253111,0
5,6,31,2022,0.7795897829319646,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,0.5719938878387868,1
22,6,31,2022,1.8675410829705326,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,1.3702361269147079,0.5
23,6,31,2022,2.4328913849638556,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,1.785040071640359,0
5,7,31,2022,0.9168138845519882,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,0.6726767714646129,0.5
9,7,31,2022,7.492487636739374,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,5.497323370253316,7
10,7,31,2022,7.9485771198491735,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,5.8319614098453805,13
15,7,31,2022,7.708511522964732,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,5.655822551814382,3.5
1,1,32,2022,0.8952058842398435,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,0.6568227359480341,0
3,1,32,2022,0.8143719529577949,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,0.5975139614674078,0
4,1,32,2022,0.8217633499935797,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,0.602937113514319,0.5
5,1,32,2022,0.9148959677982905,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,0.6712695741353036,0
16,1,32,2022,10.173768491122292,N1WEST_08_08_2022_C36_S29,5.798620323041149,4
6,2,32,2022,4.586971069101464,N1WEST_08_08_2022_C36_S29,2.6143806678619868,7
10,2,32,2022,9.647666411013693,N1WEST_08_08_2022_C36_S29,5.4987642553142315,7
14,2,32,2022,10.384784488077873,N1WEST_08_08_2022_C36_S29,5.918890569951244,6
1,3,32,2022,0.8617734037535757,N1WEST_08_08_2022_C36_S29,0.4911746101970311,0
3,3,32,2022,0.4820738760730911,N1WEST_08_08_2022_C36_S29,0.27476184242288404,0
7,3,32,2022,7.904096950333322,N1WEST_08_08_2022_C36_S29,4.505002964386743,6
8,3,32,2022,9.177570088140397,N1WEST_08_08_2022_C36_S29,5.230829114665154,6
9,3,32,2022,9.23870471154305,N1WEST_08_08_2022_C36_S29,5.2656732798349655,5
15,3,32,2022,9.926691659134518,N1WEST_08_08_2022_C36_S29,5.657796916201577,10
20,3,32,2022,1.2191837469805487,N1WEST_08_08_2022_C36_S29,0.6948834798955609,0
1,4,32,2022,1.0637663731271156,N1WEST_08_08_2022_C36_S29,0.6063021107237934,0
5,4,32,2022,0.7516686740793803,N1WEST_08_08_2022_C36_S29,0.42841954321188574,0
19,4,32,2022,1.1455784048122346,N1WEST_08_08_2022_C36_S29,0.6529315293126455,0
21,4,32,2022,1.433915031803889,N1WEST_08_08_2022_C36_S29,0.8172712846953144,0
1,5,32,2022,0.8917349111971913,N1WEST_08_08_2022_C36_S29,0.5082514098237477,0
3,5,32,2022,0.606574847058028,N1WEST_08_08_2022_C36_S29,0.3457221617206523,1
9,5,32,2022,8.330414292575965,N1WEST_08_08_2022_C36_S29,4.747985926594917,10
16,5,32,2022,9.87096304780612,N1WEST_08_08_2022_C36_S29,5.626033950639142,8
18,5,32,2022,7.063677428380668,N1WEST_08_08_2022_C36_S29,4.02599916907455,3
19,5,32,2022,1.2396005439580922,N1WEST_08_08_2022_C36_S29,0.7065201958271939,0
4,6,32,2022,0.6752106814883759,N1WEST_08_08_2022_C36_S29,0.38484170181673316,0
6,6,32,2022,3.846341974310706,N1WEST_08_08_2022_C36_S29,2.192253220728038,1
7,6,32,2022,6.29747966116414,N1WEST_08_08_2022_C36_S29,3.5892986535942333,3
20,6,32,2022,1.129363229786977,N1WEST_08_08_2022_C36_S29,0.6436895612528084,0
16,7,32,2022,7.132138766280596,N1WEST_08_08_2022_C36_S29,4.065019253484325,3
17,7,32,2022,7.746570295932199,N1WEST_08_08_2022_C36_S29,4.415219393979367,1
19,7,32,2022,1.4470014659194121,N1WEST_08_08_2022_C36_S29,0.8247300019724599,0
7,1,33,2022,7.654108380417228,N1WEST_08_08_2022_C36_S29,4.362519989340832,5
16,1,33,2022,11.996759681026234,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,9.284342794952881,14.5
19,1,33,2022,1.6422129779552617,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,1.2709155334478441,0
23,1,33,2022,3.144090673729386,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,2.433225001538158,0
6,2,33,2022,5.408889501254994,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,4.185962343573203,2.5
7,2,33,2022,8.092441534489089,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,6.262774553460432,5.5
12,2,33,2022,12.787172285035131,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,9.896046434951295,12
15,2,33,2022,11.794550538263367,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,9.127852288549452,13
19,2,33,2022,1.4415446083134567,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,1.115617437845794,0.5
22,2,33,2022,2.48625953422516,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,1.924126714772339,1
4,3,33,2022,0.6735749354376622,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,0.5212824766826164,0
6,3,33,2022,5.764507058806932,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,4.4611762676662154,5
7,3,33,2022,9.320396045125753,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,7.213093716008176,9
11,3,33,2022,12.109714677908592,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,9.371759142311848,15
14,3,33,2022,12.951268603835645,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,10.023041266525974,12
15,3,33,2022,11.705410278030367,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,9.058866266086786,4.5
18,3,33,2022,8.018963902647728,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,6.205909905012445,7
2,4,33,2022,0.8395937824244282,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,0.6497651609099053,0
6,4,33,2022,5.156672572197304,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,3.9907706009424464,2
7,4,33,2022,7.923343040586128,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,6.131908517526717,7.5
19,4,33,2022,1.3508493760496132,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,1.045428015985727,0
21,4,33,2022,1.6908517285972477,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,1.30855726722306,0
3,5,33,2022,0.7152642283004876,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,0.5535459958418619,0
16,5,33,2022,11.639695910925642,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,9.00800964088335,8.5
17,5,33,2022,11.301596367009482,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,8.746352981252212,8
20,5,33,2022,1.3154017621799474,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,1.0179949584619015,0
3,6,33,2022,0.7119707773471444,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,0.5509971802914793,0
11,6,33,2022,11.136076838707943,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,8.618256721856364,8.5
18,6,33,2022,7.525653120040781,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,5.824134614688584,7
20,6,33,2022,1.3317286777426345,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,1.0306304271133224,0
2,7,33,2022,0.893618808938335,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,0.691575356245803,0
5,7,33,2022,1.0161738685488995,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,0.786421232543546,7
6,7,33,2022,4.442920990604844,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,3.438395248752569,2.5
16,7,33,2022,8.41011419371905,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,6.508622761084352,9.5
19,7,33,2022,1.7062830611759783,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,1.320499640434924,0
7,1,34,2022,8.105137573834545,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,6.2726000717299915,4.5
10,1,34,2022,11.044981864824221,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,7.634398972576668,8
13,1,34,2022,13.000623240874983,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,8.986157327164785,12
14,1,34,2022,12.914883262357009,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,8.92689301945315,12
23,1,34,2022,3.3293606764681996,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,2.3012865062925574,0.5
4,2,34,2022,0.7222018869559996,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,0.49919297389969614,0
7,2,34,2022,8.569300130771268,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,5.923183660664384,3.5
18,2,34,2022,9.072056525504804,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,6.270693774341801,5.5
20,2,34,2022,1.631793984351637,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,1.127911885239586,0
23,2,34,2022,3.121961666256012,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,2.157930291691607,0
0,3,34,2022,2.258394022215119,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,1.5610239304948639,0
9,3,34,2022,11.53609909720122,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,7.973863983942111,12
12,3,34,2022,14.215806248996744,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,9.826103650503093,10
20,3,34,2022,1.5223589195671599,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,1.052269303261678,0.5
5,4,34,2022,0.9385865858021659,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,0.6487601839476934,0
10,4,34,2022,11.812043740727981,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,8.164599607486956,15
16,4,34,2022,12.676612160619264,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,8.762197714692656,12.5
21,4,34,2022,1.790487565122458,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,1.2376024329307251,0
22,4,34,2022,2.4750979236800688,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,1.7108117764999595,0
23,4,34,2022,3.2302646526035237,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,2.232790370034668,2
0,5,34,2022,2.300897041588238,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,1.590402431193625,0
1,5,34,2022,1.1134831802938494,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,0.7696504124366033,0
9,5,34,2022,10.401943540832901,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,7.189924623945867,8.5
12,5,34,2022,12.856710479753964,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,8.886683425886408,20
20,5,34,2022,1.3929136768705779,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,0.9627954915395389,0
1,6,34,2022,1.1674906988578846,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,0.8069809349565013,1.5
2,6,34,2022,0.8839326225680085,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,0.6109828325795628,0
4,6,34,2022,0.8431157371451157,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,0.5827698040793776,0
6,6,34,2022,4.802814199909837,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,3.3197519237259367,2
8,6,34,2022,9.305636830873732,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,6.4321467549937585,9.5
9,6,34,2022,10.581208275371448,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,7.313834153352968,2.5
12,6,34,2022,12.604443618795187,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,8.712314116122993,3.5
16,6,34,2022,10.862338909071294,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,7.508154383783884,11.5
3,7,34,2022,0.8098682605648844,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,0.559788824648958,0
11,7,34,2022,9.539913250358182,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,6.594080896498074,12.5
13,7,34,2022,8.8030722244612,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,6.084769207270615,11.5
1,1,35,2022,0.8116833002321131,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,0.5610433977338453,0
6,1,35,2022,3.887377510375241,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,2.6869931734105843,3.5
9,1,35,2022,7.366612248134397,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,6.232684120292818,8
16,1,35,2022,9.224557311398526,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,7.804639355905419,5.5
23,1,35,2022,2.4175565221932778,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,2.0454268038337884,3
1,2,35,2022,0.848103791862242,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,0.7175568440212933,0.5
2,2,35,2022,0.42122276103088163,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,0.35638477027862375,0
5,2,35,2022,0.5957753874376197,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,0.5040688543752451,0
9,2,35,2022,7.759155983881519,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,6.5648043712169954,9.5
12,2,35,2022,9.832321954451551,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,8.318851983370825,9
3,3,35,2022,0.4370964507443502,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,0.3698150541696547,0
7,3,35,2022,7.166645808465508,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,6.063498121201933,5.5
8,3,35,2022,8.321304080322058,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,7.040422117328864,2
10,3,35,2022,8.95189947771042,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,7.57395120603956,6.5
11,3,35,2022,9.311410750998393,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,7.878123616451914,7
13,3,35,2022,10.263921395279079,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,8.684016171543513,7
14,3,35,2022,9.95849901705946,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,8.425606859014055,7.5
1,4,35,2022,0.9645171190412212,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,0.8160508968177638,0
2,4,35,2022,0.6455810710718082,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,0.5462080471318274,0
4,4,35,2022,0.6147912998977539,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,0.5201576848485976,0
9,4,35,2022,8.147494150891365,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,6.893366408324195,9.5
15,4,35,2022,9.49819111564833,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,8.036153247104862,8.5
22,4,35,2022,1.7972486942470032,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,1.5206017392441336,0
4,5,35,2022,0.6254000669720499,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,0.5291334652823506,0
12,5,35,2022,9.335673510522629,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,7.898651657145176,4.5
13,5,35,2022,9.217520753703983,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,7.798685921690742,9
16,5,35,2022,8.950003573664972,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,7.5723471347731985,6
18,5,35,2022,6.404637310568654,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,5.418784091958343,3.5
19,5,35,2022,1.1239459862842633,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,0.9509391922392622,0
20,5,35,2022,1.011439694164613,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,0.8557507722834335,0
1,6,35,2022,0.8477527753520417,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,0.7172598587918019,0
2,6,35,2022,0.6418520804827884,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,0.5430530527265237,0
5,6,35,2022,0.6644075422598088,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,0.5621365966552963,0
7,6,35,2022,5.709925688054158,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,4.8310080624916765,7
13,6,35,2022,8.275581126864212,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,7.001737208126299,15
14,6,35,2022,8.657328925642823,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,7.324723319416022,14
19,6,35,2022,0.9325210836314896,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,0.7889799481790507,0
5,7,35,2022,0.7813571612674847,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,0.6610843909345504,0
10,7,35,2022,6.774196768972309,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,5.7314579901236495,6.5
11,7,35,2022,6.927239713790076,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,5.860943335593016,7.5
12,7,35,2022,7.1328103957087485,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,6.034870926951819,15.5
14,7,35,2022,6.1798547440307425,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,5.228601863575913,7.5
15,7,35,2022,6.569600202035201,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,5.558354570144095,9
16,7,35,2022,6.466711215201339,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,5.471303082595685,8
22,7,35,2022,1.9414030857958686,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,1.6425667289589954,0.5
0,1,36,2022,2.6543674249048985,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,2.2457858702712428,0
19,1,36,2022,1.7998153596096622,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,1.1966872830539788,0
8,2,36,2022,10.260929560432386,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,6.8224353413369805,10.5
13,2,36,2022,13.533471980596275,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,8.998330705578205,11.5
18,2,36,2022,9.389412908550195,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,6.242968737327454,3.5
21,2,36,2022,1.9753605259374265,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,1.313406293714934,0
3,3,36,2022,0.6230087977761681,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,0.4142351055894866,0
4,3,36,2022,0.7382175947472128,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,0.4908367978103472,0
10,3,36,2022,12.759454170638934,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,8.48369054258164,11.5
12,3,36,2022,14.713099981743255,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,9.78265884244505,15.5
13,3,36,2022,14.629524714859656,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,9.72709010950617,13.5
4,4,36,2022,0.8762834563865379,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,0.5826360259731201,0
8,4,36,2022,10.605619849782936,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,7.051618009245461,8.5
22,4,36,2022,2.5616811722008386,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,1.70324765017918,0.5
6,5,36,2022,5.352910251180447,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,3.559120434612903,3.5
15,5,36,2022,13.013295717296943,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,8.652468383694337,13.5
16,5,36,2022,12.756751872557947,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,8.481893799526151,9.5
18,5,36,2022,9.128752668329332,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,6.069657184559199,4
19,5,36,2022,1.6019993676175128,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,1.0651605235240162,0.5
20,5,36,2022,1.441640230231807,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,0.9585386195568236,0
23,5,36,2022,3.189466690182138,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,2.120658770626895,0.5
2,6,36,2022,0.9148541296337284,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,0.608281453392827,0.5
3,6,36,2022,0.7802982669508112,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,0.5188160041325617,0
4,6,36,2022,0.8726093982655893,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,0.5801931650390442,0
6,6,36,2022,4.970825029498181,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,3.3050740829198104,3.5
9,6,36,2022,10.951357422599669,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,7.28149701014112,3
0,7,36,2022,2.6174980750547765,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,1.7403600003256154,1.5
1,7,36,2022,1.4374172465421016,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,0.9557307810465939,0
2,7,36,2022,0.979378971883343,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,0.651183664305131,0
5,7,36,2022,1.1136955810235374,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,0.7404900352074563,0
8,7,36,2022,8.035437267857098,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,5.34271781873673,5
10,7,36,2022,9.655498638228629,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,6.4198876680434225,4
13,7,36,2022,9.111019066832412,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,6.057866210956934,10
16,7,36,2022,9.217228766985873,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,6.128484453451645,6
18,7,36,2022,8.282209379176866,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,5.506795231373542,2.5
21,7,36,2022,1.9950949607859296,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,1.3265276103518706,0
3,1,37,2022,0.7648128711952561,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,0.5085198500994336,0
6,1,37,2022,4.026478785619687,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,2.6771834858008496,1.5
11,1,37,2022,9.022651532441765,N1WEST_12_09_2022_C15_S51,7.887694669607157,15
14,1,37,2022,9.713482750867032,N1WEST_12_09_2022_C15_S51,8.491626418448236,1
1,2,37,2022,0.8784513253016429,N1WEST_12_09_2022_C15_S51,0.7679511739068522,0
14,2,37,2022,9.752812350946002,N1WEST_12_09_2022_C15_S51,8.526008758914923,9
20,2,37,2022,1.227297405480029,N1WEST_12_09_2022_C15_S51,1.0729160012907768,0
11,3,37,2022,9.64459915534858,N1WEST_12_09_2022_C15_S51,8.431407671526594,10
13,3,37,2022,10.631193303212264,N1WEST_12_09_2022_C15_S51,9.293898411991222,13
2,4,37,2022,0.6686817732855985,N1WEST_12_09_2022_C15_S51,0.5845684763335749,0
3,4,37,2022,0.7043708481561012,N1WEST_12_09_2022_C15_S51,0.615768232259768,0
10,4,37,2022,8.884020149254406,N1WEST_12_09_2022_C15_S51,7.766501690107119,5
11,4,37,2022,9.6465028376151,N1WEST_12_09_2022_C15_S51,8.43307189012268,8
15,4,37,2022,9.838063045548601,N1WEST_12_09_2022_C15_S51,8.600535792013725,22
22,4,37,2022,1.8615592955801474,N1WEST_12_09_2022_C15_S51,1.6273942621090531,1
7,5,37,2022,5.968011530827006,N1WEST_12_09_2022_C15_S51,5.217296996409527,6
17,5,37,2022,9.00098554544763,N1WEST_12_09_2022_C15_S51,7.868754041177594,3
1,6,37,2022,0.8780877484357607,N1WEST_12_09_2022_C15_S51,0.7676333312752598,0
14,6,37,2022,8.967112446937955,N1WEST_12_09_2022_C15_S51,7.839141830443624,9
20,6,37,2022,1.0606351695421046,N1WEST_12_09_2022_C15_S51,0.9272181623234088,0
22,6,37,2022,1.648569561461271,N1WEST_12_09_2022_C15_S51,1.4411964482568922,0
2,7,37,2022,0.7117091887898008,N1WEST_12_09_2022_C15_S51,0.6221834850368559,0
3,7,37,2022,0.6091144007782539,N1WEST_12_09_2022_C15_S51,0.5324940672843835,0
7,7,37,2022,5.421409236280499,N1WEST_12_09_2022_C15_S51,4.7394516546508,9
18,7,37,2022,6.018634959362147,N1WEST_12_09_2022_C15_S51,5.261552517746923,5
21,7,37,2022,1.4498242834120247,N1WEST_12_09_2022_C15_S51,1.267451284250277,0
22,7,37,2022,2.0108719357537006,N1WEST_12_09_2022_C15_S51,1.757924906207106,0
23,7,37,2022,2.3647588942401865,N1WEST_12_09_2022_C15_S51,2.0672965211986396,1
