hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
9,4,52,2022,11.12529971860975,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,8.381518411037394,6.5
19,4,52,2022,0.35953062929954976,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.2708612500358419,0
11,5,52,2022,13.706115699029247,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,13.055628471502851,12
15,5,52,2022,16.031001024939087,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,15.270175591959266,10
16,5,52,2022,15.617274827799891,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,14.876084688497855,11.5
19,5,52,2022,0.3314401540982394,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.31571012586379543,0
1,6,52,2022,0.08721080790910928,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.08307181493014648,0
3,6,52,2022,0.0739982233889528,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.07048629482865558,0
4,6,52,2022,0.07712097480131025,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.07346084160352975,0
6,6,52,2022,3.529508153291515,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,3.3619989899675082,3.5
7,6,52,2022,5.586063338243365,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,5.320950819607749,6
11,6,52,2022,11.519239946389385,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,10.972541040552128,13
13,6,52,2022,12.263127475791787,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,11.68112394045788,12.5
20,6,52,2022,0.2003771708033991,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.19086734371907654,0
0,7,52,2023,0.18629648090997677,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.17745491820715803,0.5
0,7,52,2023,0.18629648090997677,AD_29_12_2023_C5_S60,0.10438595514653966,0
5,7,52,2023,0.0775199835590616,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.07384091355188245,0
7,7,52,2023,2.5187044676740995,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,2.3991676767909085,5
8,7,52,2023,2.504124644136403,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,2.3852798063345313,1
11,7,52,2023,3.148033487366571,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,2.9986289718697128,2
12,7,52,2023,3.346930438866765,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,3.188086346951186,4.5
13,7,52,2023,3.4737524333806635,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,3.3088894160881046,3
15,7,52,2023,3.3233047546362733,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,3.1655819290350156,1.5
15,7,52,2023,3.3233047546362733,AD_29_12_2023_C5_S60,1.86211966732414,5
16,7,52,2023,3.455390781244214,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,3.2913992012321596,3.5
18,7,52,2023,3.021646281947673,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,2.878240056896705,3.5
19,7,52,2023,0.16461872866504318,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.15680598413846453,0
2,1,1,2023,0.09560603737758094,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.09106860988505419,0
4,1,1,2023,0.11462226491269778,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.10918233423115992,0
10,1,1,2023,9.607478688032357,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,9.151511270820219,3
11,1,1,2023,10.3634482938958,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,9.87160283626648,6
17,1,1,2023,11.56034236240194,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,11.011692750965537,10
0,2,1,2023,0.35383035617169145,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.33703769715327214,1
5,2,1,2023,0.10457065316337295,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.09960776829135304,0.5
12,2,1,2023,11.943890099021603,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,11.377037452582698,17.5
14,2,1,2023,12.186605683654387,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,11.608233844528645,15
15,2,1,2023,12.028747220872932,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,11.457867286532698,15.5
20,2,1,2023,0.1651873143336392,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.15734758493962633,0
2,3,1,2023,0.04930054966861297,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.04696076365092053,0
16,3,1,2023,11.65230084796522,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,11.099286920508499,14
23,3,1,2023,0.10130275123629252,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.09649495979198423,0
1,4,1,2023,0.06940358437798444,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.06610971570112605,0
10,4,1,2023,9.941181168116492,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,9.469376353507803,9
11,4,1,2023,10.56169219790184,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,10.060438157248518,13.5
18,4,1,2023,7.137770809274296,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,6.7990148227935645,6
19,4,1,2023,0.2790572754253751,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.2658133194134337,0
21,4,1,2023,0.12672685043334078,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.12071244055955177,0
6,5,1,2023,3.0868493926943263,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,2.94034865190549,2
7,5,1,2023,4.986245224296319,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,4.7495998535039945,6.5
14,5,1,2023,12.239113289885967,AD_06_01_2023_C17_S21,21.178262006284783,26
18,5,1,2023,7.904201823909431,AD_06_01_2023_C17_S21,13.677237330227184,14
19,5,1,2023,0.25725426106091426,AD_06_01_2023_C17_S21,0.4451464753973193,0
2,6,1,2023,0.04907894581683772,AD_06_01_2023_C17_S21,0.08492500632052963,0
3,6,1,2023,0.0574352806754462,AD_06_01_2023_C17_S21,0.09938460358515383,0
5,6,1,2023,0.09625205112378285,AD_06_01_2023_C17_S21,0.1665521928803703,0
6,6,1,2023,2.7395021413559744,AD_06_01_2023_C17_S21,4.74036743857574,0
8,6,1,2023,5.24642820278815,AD_06_01_2023_C17_S21,9.07829092223759,4
10,6,1,2023,8.136276712101914,AD_06_01_2023_C17_S21,14.078814035239077,11
21,6,1,2023,0.14010214347697905,AD_06_01_2023_C17_S21,0.24242931917702754,0
4,7,1,2023,0.05956362908328018,AD_06_01_2023_C17_S21,0.10306744556513743,0
9,7,1,2023,2.966303999155865,AD_06_01_2023_C17_S21,5.132819820887415,4
1,1,2,2023,0.11843442200330216,AD_06_01_2023_C17_S21,0.20493602439496678,0
5,1,2,2023,0.17495921097808678,AD_06_01_2023_C17_S21,0.3027451354314003,0
7,1,2,2023,4.932057980196149,AD_06_01_2023_C17_S21,8.53431238528514,4
11,1,2,2023,10.406791276297712,AD_06_01_2023_C17_S21,18.007656851765706,16
19,1,2,2023,0.33644436019659124,AD_06_01_2023_C17_S21,0.5821750842578112,0
20,1,2,2023,0.24958180673684674,AD_06_01_2023_C17_S21,0.43187024826731707,0
22,1,2,2023,0.16942710615959702,AD_06_01_2023_C17_S21,0.293172516687114,0
8,2,2,2023,6.474488002266759,AD_06_01_2023_C17_S21,11.203295534641653,7
13,2,2,2023,11.907776212901345,AD_06_01_2023_C17_S21,20.60492443986356,24
17,2,2,2023,12.612928224874969,AD_06_01_2023_C17_S21,21.825102218279678,25
3,3,2,2023,0.060233519314023654,AD_06_01_2023_C17_S21,0.1042266072205704,0
4,3,2,2023,0.07552833089851445,AD_06_01_2023_C17_S21,0.13069237474809067,0
6,3,2,2023,3.226741433950583,AD_06_01_2023_C17_S21,5.583474382185184,2
8,3,2,2023,6.454801196296307,AD_06_01_2023_C17_S21,11.169229967550804,5
14,3,2,2023,11.723546186618428,AD_06_01_2023_C17_S21,20.28613731259115,24
18,3,2,2023,7.7184044214082075,AD_06_01_2023_C17_S21,13.355738053518166,14
23,3,2,2023,0.10172642907397575,AD_06_01_2023_C17_S21,0.17602492246498988,1
1,4,2,2023,0.06969385053756923,AD_06_01_2023_C17_S21,0.12059653276771365,0
18,4,2,2023,7.167623061710146,AD_06_01_2023_C17_S21,12.402679472591178,19
19,4,2,2023,0.28022437485356566,AD_06_01_2023_C17_S21,0.48489339796375625,0
22,4,2,2023,0.09477306666239398,AD_06_01_2023_C17_S21,0.16399299437598178,0
2,5,2,2023,0.05513390058923608,AD_06_01_2023_C17_S21,0.09540235182496458,0
3,5,2,2023,0.05537412628898024,AD_06_01_2023_C17_S21,0.09581803249474227,0
11,5,2,2023,10.682783024394528,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,12.484612822846662,10.5
13,5,2,2023,11.440685189083068,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,13.370347847336694,12.5
9,6,2,2023,6.773386383926502,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,7.915831137800029,6
12,6,2,2023,9.377040793835276,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,10.95863535445224,19
13,6,2,2023,9.558093109753417,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,11.170225167683125,13.5
14,6,2,2023,9.576016592078869,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,11.191171744690205,9
23,6,2,2023,0.08201246566752894,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.09584523790926053,0
3,7,2,2023,0.043131044026270604,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.050405815046838984,0
5,7,2,2023,0.0835369391031384,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.09762683925404472,0
7,7,2,2023,2.714201578417374,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,3.171997011670164,2
14,7,2,2023,3.824656300099659,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,4.469748470802793,4
20,7,2,2023,0.1307887716456204,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.15284848263253215,0
10,1,3,2023,9.315021811182227,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,10.886155834431843,9.5
12,1,3,2023,10.653562463079119,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,12.450463725775597,15
17,1,3,2023,11.208439253125436,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,13.098929754926731,22
19,1,3,2023,0.3248442170211055,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.3796346203033676,0.5
22,1,3,2023,0.1635854903628242,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.1911769157860553,0.5
4,2,3,2023,0.06804350907290095,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.07952018345249219,0.5
6,2,3,2023,3.153453725278982,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,3.685336370210788,1
14,2,3,2023,11.815638778249204,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,13.808543622406383,14
16,2,3,2023,11.400904042157515,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,13.323856945492093,21
18,2,3,2023,7.179264195457626,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,8.390167021883718,7.5
1,3,3,2023,0.06578103417934365,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.07687610437656478,0
9,3,3,2023,8.041540764218636,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,9.397880937125771,8.5
15,3,3,2023,10.908965373170988,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,12.748944602813351,11
18,3,3,2023,7.452284352335508,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,8.709236588650139,6
21,3,3,2023,0.13767645629490158,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.1608978903473363,0
23,3,3,2023,0.09821904038926282,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.1147853221666443,0
1,4,3,2023,0.06729090152034004,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.07864063606490442,0.5
4,4,3,2023,0.06007585639890489,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.07020865306620529,0.5
8,4,3,2023,6.119651267569103,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,7.151832674311317,8.5
9,4,3,2023,8.372277622126301,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,9.784402090629783,8
12,4,3,2023,11.075441076920194,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,12.943499214750494,10.5
18,4,3,2023,6.920493183547922,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,8.087749956396985,3.5
21,4,3,2023,0.12286921617837693,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.1435931618503152,0
23,4,3,2023,0.08282745283282449,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.09679768627323737,0
0,5,3,2023,0.3343733153401995,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.39077096022462804,0
1,5,3,2023,0.0661339039664625,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.07728849154749198,0
2,5,3,2023,0.05323295881008299,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.06221158649771393,0
3,5,3,2023,0.053464901854977966,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.06248265061142413,0.5
5,5,3,2023,0.09695748043430924,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.11331097905264137,0
7,5,3,2023,4.834461207609079,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,5.649873843383795,4.5
9,5,3,2023,8.067551497688292,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,9.884986507494814,11.5
11,5,3,2023,10.314455219692396,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,12.638066296575152,11.5
13,5,3,2023,11.046225950291031,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,13.534688251900736,18.5
16,5,3,2023,11.752686567236566,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,14.400298303300362,17
17,5,3,2023,12.269376451105277,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,15.033386611700347,15.5
22,5,3,2023,0.0920449767754008,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.11278060682577931,0
1,6,3,2023,0.06562997078124867,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.08041490356098968,0
3,6,3,2023,0.05568691949216557,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.06823191001405304,0
8,6,3,2023,5.086724074719964,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,6.232646777695058,6
11,6,3,2023,8.66873497940341,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,10.621602890667024,14
16,6,3,2023,8.116079595800464,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,9.944446877250206,7.5
18,6,3,2023,5.755816392773824,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,7.052470306324039,5.5
23,6,3,2023,0.07918478758321791,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.09702331086243968,0
2,7,3,2023,0.04286935988349843,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.05252684710531418,0
4,7,3,2023,0.05775047981683893,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.07076034332775956,0
6,7,3,2023,1.9472016994063095,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,2.3858617489479617,0.5
8,7,3,2023,2.6054498341958,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,3.1923981476114496,4.5
13,7,3,2023,3.6143119803488126,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,4.428533882908877,4
15,7,3,2023,3.4577766894408404,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,4.23673476777271,4.5
19,7,3,2023,0.1712797485181801,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.20986516213679723,0
0,1,4,2023,0.4952002404113368,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.6067575393075455,0.5
8,1,4,2023,6.502312507197862,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,7.967134937977568,3.5
12,1,4,2023,11.21443619584426,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,13.740792422192369,14
16,1,4,2023,11.35125678931267,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,13.908435569034404,15
20,1,4,2023,0.25366316048703624,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.31080767437076057,0.5
6,2,4,2023,3.319472309966398,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,4.067273571841819,1.5
7,2,4,2023,5.35002448116667,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,6.555262749330241,5
10,2,4,2023,10.649297982574645,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,13.0483414828162,12
15,2,4,2023,12.276580973556655,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,15.042214148437514,20
4,3,4,2023,0.07676342828236835,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.09405647463888989,0
5,3,4,2023,0.12904650366059578,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.15811773223758052,0
16,3,4,2023,11.89237850472567,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,14.571459642361074,14.5
2,4,4,2023,0.05120943487793902,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.06274575042624907,0.5
10,4,4,2023,10.14600384746649,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,12.431666679281207,7.5
15,4,4,2023,11.912647498984553,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,14.596294777882301,15
19,4,4,2023,0.2848068194562245,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.34896728807668603,0
0,5,4,2023,0.35197693010867304,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.4312692898298382,0
1,5,4,2023,0.06961562847960537,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.08529843886696675,0
6,5,4,2023,3.1504491554055583,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,3.860173362718039,2
7,5,4,2023,5.088979103647802,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,6.235409813113186,4.5
9,5,4,2023,8.492280571973524,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,10.606922295743841,11.5
19,5,4,2023,0.26255458766533163,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.3279326543859178,0
23,5,4,2023,0.0938621229119456,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.11723449735354179,0
0,7,4,2023,0.20403938807437594,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.2548467300666542,0.5
6,7,4,2023,2.049715228507729,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,2.5601097341196155,0
8,7,4,2023,2.742617882827617,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,3.4255503599440797,2.5
11,7,4,2023,3.447852709092801,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,4.30639396126528,2.5
13,7,4,2023,3.804593180540896,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,4.75196549276705,7
15,7,4,2023,3.639816840385285,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,4.5461586048062745,4
19,7,4,2023,0.18029704317725712,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.22519236274939938,0
22,7,4,2023,0.08808985885534469,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.11002489613983006,0
5,1,5,2023,0.17993391206016235,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.22473880925342773,0
6,1,5,2023,3.2756690394787533,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,4.0913352631083235,2
11,1,5,2023,10.702692678308589,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,13.367743638698947,16.5
7,2,5,2023,5.4136167256734735,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,6.761648000380829,6.5
8,2,5,2023,6.658580296068861,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,8.316616861842613,6.5
13,2,5,2023,12.246355856009442,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,15.295790555885164,19
20,2,5,2023,0.17059467172808146,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.21307402784823232,0
23,2,5,2023,0.09583089012717663,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.11969350241035549,0
2,3,5,2023,0.05091438843629341,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.06359245402952833,0
4,3,5,2023,0.07767586498573242,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.09701773948418743,0
7,3,5,2023,5.315045206511885,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,6.6385314316971575,5
23,3,5,2023,0.10461886653960524,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.1306697510344395,0
0,4,5,2023,0.35837755108916197,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.44761625628418544,0
1,4,5,2023,0.07167548998224345,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.08952322598243433,0
4,4,5,2023,0.06399032181479745,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.07992439314937351,0
6,4,5,2023,3.4008649599888225,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,4.247705909289863,2.5
8,4,5,2023,6.518399861099919,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,8.141530444419452,7
9,4,5,2023,8.91780444718647,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,11.138404815794237,9
14,4,5,2023,12.311498147115438,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,15.377153767341975,8.5
22,4,5,2023,0.09746779576320183,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.12173800985916551,0
23,4,5,2023,0.08822438296475144,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.11019291776409086,0
15,5,5,2023,12.850110635124317,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,15.370905384978062,10
16,5,5,2023,12.518476484666884,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,14.974214858814396,20
19,5,5,2023,0.2656754024567353,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.31779270935739606,0
1,6,5,2023,0.06990633513573039,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.08361979859105578,0.5
6,6,5,2023,2.829178925683564,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,3.384176433858013,0.5
10,6,5,2023,8.402615300024904,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,10.050948854091505,9
17,6,5,2023,9.302378961965447,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,11.127218351626125,13.5
19,6,5,2023,0.24575407984671935,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.2939634386470573,0
20,6,5,2023,0.16061809300437394,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.1921264011484484,0
22,6,5,2023,0.11817089237278841,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.1413523710026006,0
23,6,5,2023,0.08434436633980069,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.10089012550765965,0
6,7,5,2023,2.074078853840553,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,2.480949053950184,0.5
14,7,5,2023,3.933404629086213,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,4.70501710928919,4
4,1,6,2023,0.11536718747127479,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.13799866580952866,0.5
11,1,6,2023,10.430799662538265,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,12.477000335257086,14.5
13,1,6,2023,11.125337469454813,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,13.307785004707611,9
17,1,6,2023,11.635472266851009,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,13.917992490620515,14.5
19,1,6,2023,0.3372205347093301,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.4033727864350544,0.5
22,1,6,2023,0.16981797317098443,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.20313101360739305,0
4,2,6,2023,0.07063591503484269,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.08449249952869471,0
12,2,6,2023,12.021512654977048,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,14.379762077603381,11.5
2,3,6,2023,0.04962095069738664,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.05935504836801838,0
8,3,6,2023,6.469692372270944,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,7.738846158434563,3
10,3,6,2023,10.042895905740682,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,12.01300184423121,11.5
19,3,6,2023,0.2675998873884613,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.3200947187828651,0
22,3,6,2023,0.11224517288117214,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.13426420839997003,0.5
2,4,6,2023,0.05050173147173129,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.06040861112181703,0
6,4,6,2023,3.3144688110950926,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,3.964665203546748,1.5
10,4,6,2023,10.00578825048981,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,11.968614813324217,9
14,4,6,2023,11.99873476499439,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,14.352515869244998,17
22,4,6,2023,0.09499170738739965,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.11362614595847921,0
0,5,6,2023,0.3471126844293723,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.4152054703487003,0.5
3,5,6,2023,0.05550187396608672,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.06638962711261068,0
5,5,6,2023,0.10065148672171949,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.12039619916019174,0
6,5,6,2023,3.106910623811152,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,3.71639051166211,3.5
8,5,6,2023,6.172558393765144,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,7.383423672203916,7
14,5,6,2023,12.318654481935864,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,13.513874072938421,11.5
17,5,6,2023,12.73683036543934,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,13.97262354418081,17.5
20,5,6,2023,0.17039255305103274,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.18692492010996598,0
23,5,6,2023,0.09256496850559441,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.10154610065445512,0
3,6,6,2023,0.0578085487858428,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.0634174332738026,0
