hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
11,3,31,2022,231.94999112423636,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,134.99640535744524,108.5
13,3,31,2022,255.8795739227438,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,148.9235783823047,102.5
22,3,31,2022,10.159742414335415,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,5.913036248224037,0.5
1,4,31,2022,7.069414671376717,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,4.1144453767444995,6
13,4,31,2022,261.17136124640274,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,152.00343306627158,213.5
15,4,31,2022,256.1104897821219,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,149.05797291625132,208
23,4,31,2022,8.45014742422359,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,4.918040830618787,5
0,5,31,2022,7.727981514852374,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,4.497735568418593,6
4,5,31,2022,8.171211909971966,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,4.755698544818349,8
11,5,31,2022,240.22417103860548,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,139.81203195137914,113.5
12,5,31,2022,261.7402112729711,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,152.33450748624466,127.5
16,5,31,2022,226.8994577911972,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,132.05696206713245,123.5
23,5,31,2022,9.754305386824386,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,5.677069257893432,7
0,6,31,2022,8.516381029587954,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,4.956589220272588,8
1,6,31,2022,8.905040854071808,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,5.182791769183543,7
2,6,31,2022,9.599646828097775,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,5.587056969534804,8
4,6,31,2022,9.466450281449212,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,5.509535711972219,6
5,6,31,2022,9.30235036629636,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,5.414028492688767,5
22,6,31,2022,14.417334924454376,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,8.390982815745097,1.5
23,6,31,2022,10.60471577327798,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,6.172013640919431,11
5,7,31,2022,9.164656826925306,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,5.33388995607602,13
9,7,31,2022,116.86652214583789,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,68.01707695631767,90.5
10,7,31,2022,155.3883214406527,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,90.43701501061834,120.5
15,7,31,2022,235.91901067388415,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,137.30640058270433,190.5
1,1,32,2022,6.472583574549283,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,3.7670857916601004,8
3,1,32,2022,7.124559816937384,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,4.1465402105814,9.5
4,1,32,2022,6.467144557944719,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,3.7639202485758476,8.5
5,1,32,2022,6.247839532215491,N1WEST_01_08_2022_C15_S30|N1WEST_01_08_2022_C36_S64,3.6362832954258444,8.5
16,1,32,2022,217.66589359788128,N1WEST_08_08_2022_C36_S29,86.2901596841248,87
6,2,32,2022,22.8889228259122,N1WEST_08_08_2022_C36_S29,9.073947107645521,4
10,2,32,2022,194.7323671975212,N1WEST_08_08_2022_C36_S29,77.19853020328809,65
14,2,32,2022,256.3522222709523,N1WEST_08_08_2022_C36_S29,101.62673549585469,89
1,3,32,2022,7.519236892957294,N1WEST_08_08_2022_C36_S29,2.9808811177129817,2
3,3,32,2022,6.637076207319009,N1WEST_08_08_2022_C36_S29,2.63116263323873,4
7,3,32,2022,52.51264779751337,N1WEST_08_08_2022_C36_S29,20.817798732652435,6
8,3,32,2022,108.73981447766035,N1WEST_08_08_2022_C36_S29,43.108159023912194,34
9,3,32,2022,160.95858784657236,N1WEST_08_08_2022_C36_S29,63.80945594292753,64
15,3,32,2022,255.42707347760484,N1WEST_08_08_2022_C36_S29,101.25997506412156,128
20,3,32,2022,19.247102083899495,N1WEST_08_08_2022_C36_S29,7.630205563323518,1
1,4,32,2022,7.107950863230994,N1WEST_08_08_2022_C36_S29,2.8178333540311957,4
5,4,32,2022,6.7137896937696375,N1WEST_08_08_2022_C36_S29,2.661574467110967,0
19,4,32,2022,22.465327523740342,N1WEST_08_08_2022_C36_S29,8.906019529917696,1
21,4,32,2022,15.939902768688409,N1WEST_08_08_2022_C36_S29,6.3191193279025235,0
1,5,32,2022,7.784004742540119,N1WEST_08_08_2022_C36_S29,3.0858440939610285,7
3,5,32,2022,7.770316083775766,N1WEST_08_08_2022_C36_S29,3.0804174442865526,4
9,5,32,2022,161.90537986808056,N1WEST_08_08_2022_C36_S29,64.18479648605611,174
16,5,32,2022,228.13631281293985,N1WEST_08_08_2022_C36_S29,90.44098979853977,96
18,5,32,2022,90.22129365406063,N1WEST_08_08_2022_C36_S29,35.766787839989775,47
19,5,32,2022,23.44964588634088,N1WEST_08_08_2022_C36_S29,9.296236790347711,0
4,6,32,2022,9.51805298990285,N1WEST_08_08_2022_C36_S29,3.7732797674677725,5
6,6,32,2022,26.42402784461641,N1WEST_08_08_2022_C36_S29,10.475382911491213,10
7,6,32,2022,48.342399759547234,N1WEST_08_08_2022_C36_S29,19.164570644547368,2
20,6,32,2022,22.12977759281815,N1WEST_08_08_2022_C36_S29,8.772996130419179,1
16,7,32,2022,203.98223277591953,N1WEST_08_08_2022_C36_S29,80.86549136391547,144
17,7,32,2022,142.24533149501428,N1WEST_08_08_2022_C36_S29,56.39088497576877,136
19,7,32,2022,22.30030834732009,N1WEST_08_08_2022_C36_S29,8.840600318626134,0
7,1,33,2022,72.50777174589227,N1WEST_08_08_2022_C36_S29,28.74454559174914,49
16,1,33,2022,286.8568677297194,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,162.69672257545386,177
19,1,33,2022,29.247549660714405,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,16.588344252732238,24
23,1,33,2022,10.055817246042153,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,5.703361825348704,12
6,2,33,2022,30.164784197556827,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,17.108572526011304,24
7,2,33,2022,68.04389266278147,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,38.592481383228794,60
12,2,33,2022,310.89158442752114,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,176.32850230487028,208.5
15,2,33,2022,318.2425681111535,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,180.49776261402036,169
19,2,33,2022,29.115705452250047,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,16.513566121124395,6
22,2,33,2022,13.663878105290896,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,7.749747123000509,2.5
4,3,33,2022,8.949714845406856,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,5.076013291424935,0
6,3,33,2022,33.694775934513856,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,19.110679328845375,17.5
7,3,33,2022,69.20520902193962,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,39.25114563973986,38.5
11,3,33,2022,307.3478561231268,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,174.31860452767623,205
14,3,33,2022,339.88957652001847,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,192.77530489341245,236.5
15,3,33,2022,336.6214569495962,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,190.9217242303433,230.5
18,3,33,2022,119.84565400700244,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,67.97290675370152,47
2,4,33,2022,9.490958850043015,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,5.3829908665649056,3.5
6,4,33,2022,33.6206922145858,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,19.06866123625486,24.5
7,4,33,2022,68.5705141565722,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,38.89116550313723,45
19,4,33,2022,29.60653770538693,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,16.791951643324744,4.5
21,4,33,2022,21.00683071914556,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,11.914452447143756,0.5
3,5,33,2022,10.240320595102517,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,5.808006662454714,2.5
16,5,33,2022,300.65559205075374,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,170.52295047971228,152.5
17,5,33,2022,214.45757212456587,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,121.63398559113875,148.5
20,5,33,2022,27.745604257355087,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,15.736485287151982,32
3,6,33,2022,11.710046687094264,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,6.641591788525284,9
11,6,33,2022,312.5976160745523,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,177.2961129456011,213.5
18,6,33,2022,102.3932302795851,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,58.07440871905011,55
20,6,33,2022,29.164324180060426,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,16.541141224112653,0
2,7,33,2022,13.610674167268307,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,7.71957142453148,0.5
5,7,33,2022,12.143728112285116,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,6.887563053145256,0
6,7,33,2022,28.303157698049034,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,16.05271309156015,6.5
16,7,33,2022,268.82348630472046,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,152.46872253480353,231
19,7,33,2022,29.38906273362722,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,16.66860627799492,6
7,1,34,2022,68.8630610464661,N1WEST_15_08_2022_C15_S10|N1WEST_15_08_2022_C36_S85,39.0570894378231,36.5
10,1,34,2022,239.65418214391858,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,151.92757459731965,149
13,1,34,2022,297.9938076611902,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,188.91168949347562,188.5
14,1,34,2022,293.3573984839104,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,185.9724609983022,183
23,1,34,2022,9.550346676120785,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,6.054394686904585,1.5
4,2,34,2022,7.645124126832008,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,4.846588345316352,3.5
7,2,34,2022,64.62356546685308,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,40.967787314948936,30.5
18,2,34,2022,105.41429256991175,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,66.82686550582004,198.5
20,2,34,2022,23.85787127184489,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,15.12457861139997,62.5
23,2,34,2022,9.355045410748868,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,5.930584422888727,3
0,3,34,2022,9.069450299911384,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,5.749532825465175,6.5
9,3,34,2022,201.46090741822954,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,127.71513839823666,106.5
12,3,34,2022,316.346312410407,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,200.5461684305462,208.5
20,3,34,2022,24.090287463815258,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,15.271917698192949,0
5,4,34,2022,8.403193529575887,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,5.327162665801828,2
10,4,34,2022,258.33411443844284,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,163.76962459519916,210
16,4,34,2022,286.44980438592864,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,181.59342613973718,230.5
21,4,34,2022,19.9508912130823,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,12.647768071238255,8
22,4,34,2022,13.47247932642219,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,8.540811136968486,4.5
23,4,34,2022,10.634127878066678,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,6.741452379504863,5
0,5,34,2022,9.725314783585143,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,6.165314846783035,7.5
1,5,34,2022,9.742708853004695,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,6.176341730418653,6.5
9,5,34,2022,202.64594254025235,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,128.46638550893152,131.5
12,5,34,2022,329.3882032791522,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,208.8140101603496,241
20,5,34,2022,26.350930303599828,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,16.70504096191723,5.5
1,6,34,2022,11.20659066019888,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,7.10436230771279,17
2,6,34,2022,12.08072082406876,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,7.658512769394932,15
4,6,34,2022,11.913099001765719,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,7.552249750388693,5.5
6,6,34,2022,33.07315688116824,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,20.9665630045841,18
8,6,34,2022,114.30086361497636,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,72.46046293894415,86
9,6,34,2022,188.23113899608003,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,119.32819262962767,106
12,6,34,2022,331.23076941732705,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,209.98209578232274,159.5
16,6,34,2022,286.29689751713113,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,181.49649159218262,204.5
3,7,34,2022,13.27514154367056,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,8.415709832907524,3
11,7,34,2022,235.80603840411706,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,149.48806304838777,150.5
13,7,34,2022,297.3572845764024,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,188.5081688556052,211
1,1,35,2022,6.666918555659162,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,4.226459797771841,6.5
6,1,35,2022,24.57842534720567,N1WEST_22_08_2022_C15_S21|N1WEST_22_08_2022_C36_S51,15.581370277026055,20
9,1,35,2022,152.13143829206635,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,125.98345769051802,121
16,1,35,2022,224.20116607963593,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,185.66601642674158,212.5
23,1,35,2022,7.859410758715416,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,6.508554404725313,8.5
1,2,35,2022,6.124918698365663,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,5.072182609698326,4
2,2,35,2022,5.873039316987578,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,4.863595642118104,5
5,2,35,2022,5.959753811290178,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,4.935405860615828,3.5
9,2,35,2022,161.1483720434144,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,133.45058285882322,143
12,2,35,2022,242.98618438053322,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,201.222311594235,220.5
3,3,35,2022,6.836349969413921,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,5.661334808889055,3
7,3,35,2022,54.08930483101796,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,44.79256702750474,45
8,3,35,2022,112.00465448304865,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,92.75356762299225,55.5
10,3,35,2022,207.9420094335759,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,172.20144397282272,167.5
11,3,35,2022,240.21648245774986,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,198.92865928330093,208
13,3,35,2022,264.9988942986715,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,219.45153061536382,236
14,3,35,2022,265.65039211786257,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,219.99105057823928,214.5
1,4,35,2022,7.321362321086467,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,6.062984420384929,3
2,4,35,2022,7.4179295696640075,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,6.14295392578132,1.5
4,4,35,2022,6.990974232105516,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,5.789382630400712,3
9,4,35,2022,166.9384996348907,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,138.2455174406091,141
15,4,35,2022,265.2380397938476,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,219.64957236604758,248
22,4,35,2022,11.087110505569926,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,9.181484990676044,24
4,5,35,2022,8.462426633071077,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,7.007925381207817,14
12,5,35,2022,271.06839955024986,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,224.47782410636856,254
13,5,35,2022,275.1272493016739,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,227.83904866107892,267.5
16,5,35,2022,234.98595260983768,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,194.59714014964004,231
18,5,35,2022,92.93012749081669,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,76.95752381198847,66
19,5,35,2022,24.153705778016004,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,20.00222573398617,9
20,5,35,2022,21.685368306901587,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,17.958140087723788,8.5
1,6,35,2022,9.222408587900862,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,7.637283491055176,5
2,6,35,2022,9.941769700897353,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,8.233002570299064,3.5
5,6,35,2022,9.63387785768181,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,7.978030426221039,6
7,6,35,2022,49.79384789241001,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,41.23540275191542,49
13,6,35,2022,275.7826685539853,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,228.38181605071338,258.5
14,6,35,2022,280.1092317797372,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,231.96474014067311,265.5
19,6,35,2022,24.504087352627693,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,20.29238457805023,1
5,7,35,2022,9.49127704306416,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,7.859939491850689,0.5
10,7,35,2022,160.92622297836112,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,133.26661623330304,117
11,7,35,2022,194.0554178873181,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,160.7016459154694,157
12,7,35,2022,212.17878416510467,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,175.7100121959738,181.5
14,7,35,2022,244.49220994663838,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,202.4694851588732,242.5
15,7,35,2022,244.32695433317994,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,202.3326332772372,228
16,7,35,2022,210.10666251818353,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,173.99404176431773,177.5
22,7,35,2022,12.106380043073093,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,10.025564965827114,2
0,1,36,2022,8.889276659872573,N1WEST_29_08_2022_C15_S20|N1WEST_29_08_2022_C36_S5,7.361409466387513,0
19,1,36,2022,23.144978833835665,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,17.802885512118703,1.5
8,2,36,2022,106.64346573550652,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,82.02908392075379,95
13,2,36,2022,255.24175298990852,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,196.32939563327173,216
18,2,36,2022,87.8344800336608,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,67.56140082399875,54.5
21,2,36,2022,16.231155222254394,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,12.484841754479797,9
3,3,36,2022,6.921798827694923,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,5.324178213860497,1
4,3,36,2022,7.082335548404601,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,5.447661448811969,0
10,3,36,2022,210.54111676047583,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,161.9461147141259,129
12,3,36,2022,263.5896251232353,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,202.7504951264439,138.5
13,3,36,2022,268.3111666464679,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,206.3822574962561,204.5
4,4,36,2022,7.078355768901903,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,5.4446002423464686,1.5
8,4,36,2022,104.48957606404443,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,80.37233359481625,81
22,4,36,2022,11.225690440560804,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,8.634688462779186,28
6,5,36,2022,26.35635837619631,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,20.273046437261875,21.5
15,5,36,2022,271.74370190251517,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,209.02252917757576,284
16,5,36,2022,237.92308740434342,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,183.00805181800973,262.5
18,5,36,2022,94.09167909796457,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,72.37437556759568,65
19,5,36,2022,24.455607610312587,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,18.811008017825912,7.5
20,5,36,2022,21.95641791254175,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,16.888656375946823,7.5
23,5,36,2022,10.228206253598696,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,7.867433633637816,9.5
2,6,36,2022,10.066033800019708,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,7.74269220937411,13.5
3,6,36,2022,9.266717583527097,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,7.127866194956033,12
4,6,36,2022,9.926366063839458,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,7.635261187950193,12
6,6,36,2022,27.557586992318946,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,21.197019437204695,29.5
9,6,36,2022,156.84006235586563,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,120.63980243322173,148
0,7,36,2022,8.24136861663837,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,6.339178056654375,10
1,7,36,2022,9.75127254037996,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,7.500581006367747,17
2,7,36,2022,10.770774617703966,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,8.284771775876372,16.5
5,7,36,2022,9.609910347471782,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,7.391846625828709,17
8,7,36,2022,67.57714332339002,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,51.97966066244928,39.5
10,7,36,2022,162.93767091219965,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,125.33002175921366,160
13,7,36,2022,247.76737421699957,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,190.58017846942707,252.5
16,7,36,2022,212.7328262619553,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,163.6319556738774,229
18,7,36,2022,76.74152756113746,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,59.028813074512414,38
21,7,36,2022,18.926499140584042,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,14.558073254854246,0.5
3,1,37,2022,6.780296332648129,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,5.215335914324043,0
6,1,37,2022,22.708958193790433,N1WEST_05_09_2022_C15_S16|N1WEST_05_09_2022_C36_S64,17.467502810264683,24
11,1,37,2022,204.49870092819356,N1WEST_12_09_2022_C15_S51,165.9997126565985,117
14,1,37,2022,223.05453168597856,N1WEST_12_09_2022_C15_S51,181.06221701440543,56
1,2,37,2022,5.659049377521021,N1WEST_12_09_2022_C15_S51,4.593675002893281,10
14,2,37,2022,243.96511183719795,N1WEST_12_09_2022_C15_S51,198.03616492131187,150
20,2,37,2022,18.14035143162615,N1WEST_12_09_2022_C15_S51,14.725243297252156,4
11,3,37,2022,221.94530286345707,N1WEST_12_09_2022_C15_S51,180.16181195083666,146
13,3,37,2022,244.84273207166171,N1WEST_12_09_2022_C15_S51,198.74856410077538,178
2,4,37,2022,6.853712152114469,N1WEST_12_09_2022_C15_S51,5.56343019646628,0
3,4,37,2022,6.530106871428036,N1WEST_12_09_2022_C15_S51,5.3007469453537555,0
10,4,37,2022,196.4245497552681,N1WEST_12_09_2022_C15_S51,159.44560366437463,130
11,4,37,2022,222.23529195597982,N1WEST_12_09_2022_C15_S51,180.3972076076982,172
15,4,37,2022,245.0636878479359,N1WEST_12_09_2022_C15_S51,198.92792267471665,139
