hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
17,4,26,2022,0.2750937863606284,UGH_27_06_2022_C42_S35,0.8619278847480619,0
18,4,26,2022,0.22356675029957754,UGH_27_06_2022_C42_S35,0.700482619891309,0
20,4,26,2022,0.055529215687952056,UGH_27_06_2022_C42_S35,0.1739849527422313,0
21,4,26,2022,0.034358087067068756,UGH_27_06_2022_C42_S35,0.10765126214405368,0
2,5,26,2022,0.001270916884585288,UGH_27_06_2022_C42_S35,0.003982055416494037,0
8,5,26,2022,0.8776605009017318,UGH_27_06_2022_C42_S35,2.749898749357656,1
12,5,26,2022,2.1352643173091432,UGH_27_06_2022_C42_S35,6.69024146544551,8
21,5,26,2022,0.04860307510742708,UGH_27_06_2022_C42_S35,0.15228386752682924,0
4,6,26,2022,0.015915226479447573,UGH_27_06_2022_C42_S35,0.04986582094854573,0
7,6,26,2022,0.3121791364962247,UGH_27_06_2022_C42_S35,0.9781242475245443,0
8,6,26,2022,0.12521902028503906,UGH_27_06_2022_C42_S35,0.3923380702718604,0
10,6,26,2022,0.3449811472577492,UGH_27_06_2022_C42_S35,1.0808999885734538,0
12,6,26,2022,0.13524720702768517,UGH_27_06_2022_C42_S35,0.4237585320034692,0
16,6,26,2022,0.06266875473885375,UGH_27_06_2022_C42_S35,0.19635466117378686,0
17,6,26,2022,0.1020558114154066,UGH_27_06_2022_C42_S35,0.31976276463116104,0
2,7,26,2022,9.054098696696376e-5,UGH_27_06_2022_C42_S35,2.8368434784322e-4,0
5,7,26,2022,1.3187042804917992e-4,UGH_27_06_2022_C42_S35,4.131783585989371e-4,0
7,7,26,2022,0.07443824756744634,UGH_27_06_2022_C42_S35,0.2332310086642664,0
11,7,26,2022,0.023055414302367162,UGH_27_06_2022_C42_S35,0.07223756212209978,0
13,7,26,2022,0.03471421980398208,UGH_27_06_2022_C42_S35,0.10876710245683645,0
15,7,26,2022,0.019060645307039475,UGH_27_06_2022_C42_S35,0.059721093336119496,0
17,1,27,2022,0.08188714771053487,UGH_04_07_2022_C42_S76,0.5512537336992267,0
19,1,27,2022,0.009314783861953151,UGH_04_07_2022_C42_S76,0.06270592548484112,0
23,1,27,2022,8.37129237664894e-4,UGH_04_07_2022_C42_S76,0.005635446230009444,0
12,2,27,2022,0.7641790517197062,UGH_04_07_2022_C42_S76,5.144354972093226,1
15,2,27,2022,0.22689977701084238,UGH_04_07_2022_C42_S76,1.5274600807308034,4
17,2,27,2022,0.13229916368017614,UGH_04_07_2022_C42_S76,0.8906209336022537,0
21,2,27,2022,0.013896872039548952,UGH_04_07_2022_C42_S76,0.09355195305644029,0
1,3,27,2022,1.2717726164561928e-4,UGH_04_07_2022_C42_S76,8.561409486579514e-4,0
12,3,27,2022,0.6708438505556067,UGH_04_07_2022_C42_S76,4.516034416721641,2
18,3,27,2022,0.04467309632828264,UGH_04_07_2022_C42_S76,0.30073353188369545,0
2,4,27,2022,4.225739864350545e-4,UGH_04_07_2022_C42_S76,0.0028447136614152884,0
6,4,27,2022,0.05673170236687638,UGH_04_07_2022_C42_S76,0.381910514937016,0
22,4,27,2022,0.009094689930971657,UGH_04_07_2022_C42_S76,0.061224281483184435,0
4,5,27,2022,8.975881042863786e-5,UGH_04_07_2022_C42_S76,6.042447534757897e-4,0
5,5,27,2022,1.462972709431632e-4,UGH_04_07_2022_C42_S76,9.848543891467208e-4,0
7,5,27,2022,0.0823120648439646,UGH_04_07_2022_C42_S76,0.5541142211244808,0
10,5,27,2022,0.5929597703352498,UGH_04_07_2022_C42_S76,3.991728817887377,0
16,5,27,2022,0.1902276847613524,UGH_04_07_2022_C42_S76,1.2805882780084203,0
4,6,27,2022,0.004805721738783841,UGH_04_07_2022_C42_S76,0.03235149990800466,0
10,6,27,2022,0.10416963911811715,UGH_04_07_2022_C42_S76,0.7012565965168605,0
12,6,27,2022,0.04083890629907681,UGH_04_07_2022_C42_S76,0.2749222583394817,0
15,6,27,2022,0.023235547749013166,UGH_04_07_2022_C42_S76,0.15641871538214927,0
23,6,27,2022,4.2470647166816916e-4,UGH_04_07_2022_C42_S76,0.0028590692774024076,0
3,7,27,2022,2.4845783616137745e-5,UGH_04_07_2022_C42_S76,1.672586158879846e-4,0
7,7,27,2022,0.022477185919648163,UGH_04_07_2022_C42_S76,0.1513135212018585,0
9,7,27,2022,0.02296147887760636,UGH_04_07_2022_C42_S76,0.15457371903195527,0
12,7,27,2022,0.007923861356744551,UGH_04_07_2022_C42_S76,0.053342414290228096,0
16,7,27,2022,0.006655506088432326,UGH_04_07_2022_C42_S76,0.044804009951298525,0
18,7,27,2022,0.011207590557017331,UGH_04_07_2022_C42_S76,0.07544805641744397,0
19,7,27,2022,2.58909995547886e-4,UGH_04_07_2022_C42_S76,0.0017429487499350353,0
20,7,27,2022,0.00275277228438939,UGH_04_07_2022_C42_S76,0.018531308541330182,0
0,1,28,2022,0.011454816815558932,UGH_04_07_2022_C42_S76,0.07711235175437892,0
17,1,28,2022,0.3181155452929831,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.1927536652012282,0
18,1,28,2022,0.12975677735453406,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.07862267276737785,0
19,1,28,2022,0.036186112599819964,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.021926013790290234,0
21,1,28,2022,0.04231342539620731,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.02563869623166636,0
0,2,28,2022,0.00636142333222295,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.0038545355023542494,0
2,2,28,2022,4.763547214076022e-4,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,2.8863449097610175e-4,0
4,2,28,2022,3.181552666465682e-4,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,1.9277773330039405e-4,0
9,2,28,2022,2.884693871316433,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,1.7479036309516298,0
15,2,28,2022,0.8814612342563534,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.5340980224000964,2
17,2,28,2022,0.513956362782317,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.3114182068296709,0
21,2,28,2022,0.0539866285531787,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.032711763632608665,0
2,3,28,2022,0.0016093299014633853,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,9.751307083698228e-4,0
5,3,28,2022,0.0033500012823925365,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.0020298442976600414,0
2,4,28,2022,0.0016416172486140058,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,9.94694368791305e-4,0
6,4,28,2022,0.22039156251520403,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.1335404134843713,0
9,4,28,2022,2.3029742738768055,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,1.3954260919410753,0
11,4,28,2022,2.4270085581267025,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,1.4705813720068743,0
12,4,28,2022,2.3371612002335462,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,1.4161407519277704,1
15,4,28,2022,0.9200808556490825,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.5574985562070072,2
17,4,28,2022,0.3226975934202578,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.19553003556014045,0
22,4,28,2022,0.0353310907456292,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.02140793600798434,0
1,5,28,2022,0.003445755144912861,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.002087863807335271,0
2,5,28,2022,0.0014908436337969604,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,9.03337101591874e-4,0
10,5,28,2022,2.3035326782145638,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,1.3957644422177586,1
0,6,28,2022,0.003198330583807345,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.0019379434663787504,0
5,6,28,2022,0.026935357779923345,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.016320764616532448,0
10,6,28,2022,0.4046786642047109,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.24520428790222876,0
13,6,28,2022,0.062364452988634154,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.03778808382582391,0
15,6,28,2022,0.0902655563054559,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.05469401629926649,0
19,6,28,2022,0.023985591406549232,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.014533432031350116,0
23,6,28,2022,0.001649901536462931,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,9.99714012974338e-4,0
2,7,28,2022,1.0620871880338373e-4,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,6.435435214844371e-5,0
3,7,28,2022,9.652100756053407e-5,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,5.848434083619989e-5,0
7,7,28,2022,0.0873194689935541,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.052908912943663726,0
10,7,28,2022,0.10194561029787834,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.06177123478198528,0
11,7,28,2022,0.02704505546674784,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.01638723301618278,0
14,7,28,2022,0.056684680840508046,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.03434657675313164,0
15,7,28,2022,0.022359008725684103,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.013547847459552991,0
0,1,29,2022,0.008183336634275108,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.0049584754758817615,0
6,1,29,2022,0.12003042772373759,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.07272924955023215,0
14,1,29,2022,0.7517216450027996,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,2.4665667516952414,0
20,1,29,2022,0.021307491986932336,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.06991464413238273,0.5
21,1,29,2022,0.03022876836372649,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.09918734612249597,0
3,2,29,2022,8.954295424565765e-4,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.0029381044866691962,0
6,2,29,2022,0.18870836338860175,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.6191943227860828,0
13,2,29,2022,1.2234527579148193,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,4.014421980534167,1.5
0,3,29,2022,0.00529348331693709,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.017369102029996548,0
3,3,29,2022,3.623529100472132e-4,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.0011889608956239966,0
4,3,29,2022,7.421770941371643e-4,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.0024352489467849513,0
9,3,29,2022,1.6226593059466117,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,5.324307900382307,6
22,3,29,2022,0.018482432953625564,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.06064499395075887,0
18,4,29,2022,0.18735462922552762,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.6147524183930542,0
20,4,29,2022,0.04653489663583604,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.1526913979377306,0
23,4,29,2022,0.0018588176384198795,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.006099196178359433,0
0,5,29,2022,0.005014170548365445,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.01645261440074889,0
11,5,29,2022,1.6577019036137124,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,5.439290496497897,7.5
21,5,29,2022,0.040730614475410556,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.133646250721955,0
23,5,29,2022,6.253077342914568e-4,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.0020517744529964226,0
0,6,29,2022,0.002284891697215329,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.007497240406792933,0
2,6,29,2022,2.246897503763073e-4,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,7.372572965127788e-4,0
9,6,29,2022,0.1853601578772633,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.6082081120696421,3
11,6,29,2022,0.17871442070963559,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.5864019628824457,0
5,7,29,2022,1.1051077640060148e-4,UGH_18_07_2022_C42_S20,4.507615216929266e-5,0
11,7,29,2022,0.0193210242241871,UGH_18_07_2022_C42_S20,0.007880837112563332,0
12,7,29,2022,0.021991167417352044,UGH_18_07_2022_C42_S20,0.00896995968331245,0
13,7,29,2022,0.029091400091978793,UGH_18_07_2022_C42_S20,0.011866067908257628,0
14,7,29,2022,0.04049561270104759,UGH_18_07_2022_C42_S20,0.01651772306516188,0
21,7,29,2022,0.017126977722815656,UGH_18_07_2022_C42_S20,0.006985909240517497,0
0,1,30,2022,0.017993490320569957,UGH_18_07_2022_C42_S20,0.007339350370741692,0
18,1,30,2022,0.20382493713787378,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.5308383731933765,0.5
0,2,30,2022,0.009992670419480324,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.0260247493943608,0
15,2,30,2022,1.3846196270032123,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,3.606080986021946,6
16,2,30,2022,1.0402080155384468,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,2.709100949593943,3
17,2,30,2022,0.80733450284056,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,2.1026089355340836,0.5
20,2,30,2022,0.09280575492583601,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.2417018087168089,0
22,2,30,2022,0.020196033561185184,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.052598223510435624,0
1,3,30,2022,7.76078914236362e-4,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.002021207385552833,0
3,3,30,2022,7.967402382368738e-4,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.0020750174039660062,0
5,3,30,2022,0.005262259241610212,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.013704942949393005,0
14,3,30,2022,2.059330371271382,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,5.363286747459933,6
20,3,30,2022,0.10689789055108227,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.27840313906023983,0.5
0,4,30,2022,0.012785606882595946,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.03329862799494578,0
4,4,30,2022,6.512242969486267e-4,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.0016960380374967075,0
14,4,30,2022,1.9870942780221454,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,5.1751562332808385,6
16,4,30,2022,0.9884368821243654,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,2.574269046168316,0
3,5,30,2022,0.0056829161968150865,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.014800495127203252,0
4,5,30,2022,5.477387957503984e-4,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.0014265220701349245,0
6,5,30,2022,0.30091298943080397,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.7836929279862992,0
12,5,30,2022,3.934538999379663,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,10.247049801780614,9
13,5,30,2022,1.9035767820952196,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,4.9576446162354495,7.5
18,5,30,2022,0.44143040706269965,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,1.1496542202034203,4
21,5,30,2022,0.08955832444244624,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.23324425323283426,1
23,5,30,2022,0.0013749243330923452,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.0035808307192020665,0
1,6,30,2022,4.428329760673522e-4,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.0011533070482585939,0
2,6,30,2022,4.940469919804892e-4,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.001286688003865805,0
3,6,30,2022,4.461543152986774e-4,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.0011619570904915879,0
6,6,30,2022,0.11212325503343784,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.2920119938947186,0
8,6,30,2022,0.2307344878953781,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.6009211724232646,0
14,6,30,2022,0.1795495341290782,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.4676159058017348,0.5
17,6,30,2022,0.18805286393455808,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.48976184056345806,0
20,6,30,2022,0.0592158492384268,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.1542208010383328,0
0,7,30,2022,0.001464478563646749,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.0038140643103790257,0
1,7,30,2022,1.5018362869477633e-4,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,3.911358161375798e-4,0
4,7,30,2022,1.3783021924485995e-4,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,3.5896279615352613e-4,0
7,7,30,2022,0.13716343486163016,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.35722623367871453,0
14,7,30,2022,0.08904160341026895,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.23189851332501207,0
18,7,30,2022,0.06839253022236569,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.17812040073026641,0
4,1,31,2022,0.0026838014275251463,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.00698964907712848,0
9,1,31,2022,5.414484256779685,UGH_01_08_2022_C23_S21,12.311613744503289,25
0,2,31,2022,0.011967504692165037,UGH_01_08_2022_C23_S21,0.027212064578630447,0
10,2,31,2022,6.2312126259302145,UGH_01_08_2022_C23_S21,14.168714760646951,9
16,2,31,2022,1.245782537019914,UGH_01_08_2022_C23_S21,2.8326970174918804,5
17,2,31,2022,0.9668866324316941,UGH_01_08_2022_C23_S21,2.198535296933806,3
21,2,31,2022,0.10156299884204806,UGH_01_08_2022_C23_S21,0.23093693751367933,7
0,3,31,2022,0.01393954470886122,UGH_01_08_2022_C23_S21,0.03169614723966442,0
4,3,31,2022,0.0019544050989101576,UGH_01_08_2022_C23_S21,0.004443983865673043,0
14,3,31,2022,2.466312291543578,UGH_01_08_2022_C23_S21,5.607973514519878,1
17,3,31,2022,0.6684899726182271,UGH_01_08_2022_C23_S21,1.5200321849017941,1
19,3,31,2022,0.03533897086983579,UGH_01_08_2022_C23_S21,0.08035479259781601,0
7,4,31,2022,0.9101928417047476,UGH_01_08_2022_C23_S21,2.0696232861050956,0
14,4,31,2022,2.379800303394881,UGH_01_08_2022_C23_S21,5.411260008330965,1
21,4,31,2022,0.07582164989553684,UGH_01_08_2022_C23_S21,0.17240550026827628,0
22,4,31,2022,0.06646704238906126,UGH_01_08_2022_C23_S21,0.15113471825299032,0
23,4,31,2022,0.00489490001668058,UGH_01_08_2022_C23_S21,0.01113016779906138,0
0,5,31,2022,0.013204019046051894,UGH_01_08_2022_C23_S21,0.03002368732839228,0
3,5,31,2022,0.0068060211530625225,UGH_01_08_2022_C23_S21,0.015475731316145968,0
6,5,31,2022,0.3603819061145257,UGH_01_08_2022_C23_S21,0.819446990363726,0
12,5,31,2022,4.712115176418601,UGH_01_08_2022_C23_S21,10.714546246770697,8
23,5,31,2022,0.0016466482648699477,UGH_01_08_2022_C23_S21,0.0037441973138532757,0
2,6,31,2022,5.916846494957262e-4,UGH_01_08_2022_C23_S21,0.0013453899794836188,0
3,6,31,2022,5.343270254723639e-4,UGH_01_08_2022_C23_S21,0.0012149685249574812,0
5,6,31,2022,0.05067246805971239,UGH_01_08_2022_C23_S21,0.1152205500368202,0
6,6,31,2022,0.1342819811306524,UGH_01_08_2022_C23_S21,0.30533432292414564,0
7,6,31,2022,0.6889189478419685,UGH_01_08_2022_C23_S21,1.5664841903417956,0
10,6,31,2022,0.7613066384306497,UGH_01_08_2022_C23_S21,1.7310814528176337,2
14,6,31,2022,0.2150335998250144,UGH_01_08_2022_C23_S21,0.48894973142100145,1
15,6,31,2022,0.16981317107989793,UGH_01_08_2022_C23_S21,0.38612618892503864,0
18,6,31,2022,0.23332307271845346,UGH_01_08_2022_C23_S21,0.5305368734599938,0
21,6,31,2022,0.05358677495788074,UGH_01_08_2022_C23_S21,0.1218471868800733,0
12,7,31,2022,0.057910234728312054,UGH_01_08_2022_C23_S21,0.131677997019894,0
16,7,31,2022,0.04864066929802682,UGH_01_08_2022_C23_S21,0.11060058618170125,0
19,7,31,2022,0.0018922010293532276,UGH_01_08_2022_C23_S21,0.004302542420578395,0
1,1,32,2022,0.0017384665470190957,UGH_01_08_2022_C23_S21,0.003952976427595952,0
6,1,32,2022,0.2017459868894632,UGH_01_08_2022_C23_S21,0.4587359658450591,0
11,2,32,2022,3.7103608015656713,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,4.685035486911962,4
15,2,32,2022,1.0584224344245552,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,1.3364594255443658,2
18,2,32,2022,0.33293380341155376,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.42039218480248713,0
1,3,32,2022,5.932454788969346e-4,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,7.49085134768942e-4,0
2,3,32,2022,0.0019324172248325157,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.002440043908948144,0
12,3,32,2022,3.1292943112494944,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,3.9513286392550087,6
15,3,32,2022,0.9993879381630055,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,1.2619171573583114,0
17,3,32,2022,0.42667913659235257,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.5387634797178219,0
22,3,32,2022,0.031065095301748346,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.0392255852400065,0
6,4,32,2022,0.26463713327197014,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.3341546622664443,0
10,4,32,2022,3.040653907009656,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,3.839403287072918,5.5
19,4,32,2022,0.09851395900931016,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.12439259107094132,0
9,5,32,2022,2.688836096934558,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,3.3951664558639534,1
13,5,32,2022,1.455120476791139,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,1.837366077342675,5.5
14,5,32,2022,1.1184022374352978,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,1.412195323111185,5.5
17,5,32,2022,0.4625726125681059,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.5840858129593941,6
0,6,32,2022,0.003840423958591666,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.004849264934880866,0
3,6,32,2022,3.410465425435942e-4,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,4.3063605939107986e-4,0
7,6,32,2022,0.4397184010046412,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.5552280285210063,0
12,6,32,2022,0.1905017942007043,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.24054471084701118,0
14,6,32,2022,0.13725015253756248,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.17330439534376885,0
15,6,32,2022,0.10838717136563485,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.136859397598134,0
20,6,32,2022,0.04526541592011372,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.057156188106039355,0
1,7,32,2022,1.1480244739696286e-4,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,1.4495990250116788e-4,0
7,7,32,2022,0.10484963076429345,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.13239258045014052,0
8,7,32,2022,0.08093844865525338,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.10220016987174185,0
13,7,32,2022,0.04889654509155595,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.061741178605774445,0
17,7,32,2022,0.035790613216711724,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.045192449464181,0
21,7,32,2022,0.02878685920436795,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.03634887929828595,0
23,7,32,2022,2.44940252953101e-4,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,3.092836084227265e-4,0
5,1,33,2022,0.0016782864605347318,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.002119155533739789,0
6,1,33,2022,0.10705715917241455,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.1351800044995886,0
8,1,33,2022,0.7690653907037455,UGH_15_08_2022_C23_S34,0.043553326298196006,0
17,1,33,2022,0.2026989607249901,UGH_15_08_2022_C23_S34,0.011479146095343484,0
18,1,33,2022,0.08267927897885141,UGH_15_08_2022_C23_S34,0.0046822515471283644,0
23,1,33,2022,0.0020721838678152793,UGH_15_08_2022_C23_S34,1.1735087969858002e-4,0
7,2,33,2022,0.3825385649594321,UGH_15_08_2022_C23_S34,0.021663732554751992,0
8,2,33,2022,0.836610967554337,UGH_15_08_2022_C23_S34,0.04737853360063582,0
9,2,33,2022,1.8380882618831489,UGH_15_08_2022_C23_S34,0.10409369450551569,0
13,2,33,2022,1.0912181113398922,UGH_15_08_2022_C23_S34,0.0617973179396331,1
20,2,33,2022,0.037645604164547174,UGH_15_08_2022_C23_S34,0.0021319270138666817,0
21,2,33,2022,0.03439955595598736,UGH_15_08_2022_C23_S34,0.0019480984363282874,0
22,2,33,2022,0.008192292447228737,UGH_15_08_2022_C23_S34,4.639418057259124e-4,0
2,3,33,2022,0.0010254434381376787,UGH_15_08_2022_C23_S34,5.8072399566291867e-5,0
5,3,33,2022,0.0021345759061945774,UGH_15_08_2022_C23_S34,1.2088423438959864e-4,0
7,3,33,2022,0.3706619119620132,UGH_15_08_2022_C23_S34,0.020991139886326626,0
9,3,33,2022,1.44727715208309,UGH_15_08_2022_C23_S34,0.08196147533166025,0
15,3,33,2022,0.5303284353781414,UGH_15_08_2022_C23_S34,0.030033294529220916,0
18,3,33,2022,0.11058133603724607,UGH_15_08_2022_C23_S34,0.00626238687780959,0
3,4,33,2022,3.372703409864033e-4,UGH_15_08_2022_C23_S34,1.9100125150922496e-5,0
9,4,33,2022,1.467424333071453,UGH_15_08_2022_C23_S34,0.0831024404019672,0
11,4,33,2022,1.5464573161611876,UGH_15_08_2022_C23_S34,0.08757819674523112,0
12,4,33,2022,1.489207784227576,UGH_15_08_2022_C23_S34,0.08433606990548095,0
