hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
6,2,10,2022,0.1216620227283582,LA_04_03_2022_C25_S76,0.10092528487149945,0
14,2,10,2022,0.6884000734677245,LA_04_03_2022_C25_S76,0.5710654151741046,0
17,2,10,2022,0.772661073163635,LA_04_03_2022_C25_S76,0.6409645111052533,0
0,3,10,2022,0.02176427876574449,LA_04_03_2022_C25_S76,0.018054656541095716,0
1,3,10,2022,0.0048535440525612015,LA_04_03_2022_C25_S76,0.004026279566589296,0
5,3,10,2022,6.73665298804324e-4,LA_04_03_2022_C25_S76,5.588421157658629e-4,0
9,3,10,2022,0.3719065273024043,LA_04_03_2022_C25_S76,0.3085167529835607,1
11,3,10,2022,0.7430096494423026,LA_04_03_2022_C25_S76,0.6163670375567268,0
15,3,10,2022,0.5898189255990598,LA_04_03_2022_C25_S76,0.48928697512779024,1
17,3,10,2022,0.5204957336817911,LA_04_03_2022_C25_S76,0.43177960565002493,0
23,3,10,2022,0.010138977314237968,LA_04_03_2022_C25_S76,0.00841083479295648,0
1,4,10,2022,0.005871529332212851,LA_04_03_2022_C25_S76,0.004870753890127631,0
6,4,10,2022,0.1639082482850189,LA_04_03_2022_C25_S76,0.13597083362561996,0
8,4,10,2022,0.2939992397849005,LA_04_03_2022_C25_S76,0.24388840791793864,0
13,4,10,2022,0.7135683257620338,LA_04_03_2022_C25_S76,0.5919438534538329,0
16,4,10,2022,0.607278730114247,LA_04_03_2022_C25_S76,0.5037708354564185,1
2,5,10,2022,0.0055447003433826605,LA_04_03_2022_C25_S76,0.0045996314144180215,0
3,5,10,2022,0.00570447991877079,LA_04_03_2022_C25_S76,0.0047321772886445195,0
15,5,14,2022,0.8177368753508721,LA_08_04_2022_C01_S76,1.0678985396199736,1
16,5,14,2022,0.9115063455461444,LA_08_04_2022_C01_S76,1.1903539201964013,3
21,5,14,2022,0.28116002296292825,LA_08_04_2022_C01_S76,0.36717235943750093,0
7,6,14,2022,0.7683147405110534,LA_08_04_2022_C01_S76,1.0033572095036105,0
10,6,14,2022,1.1309656603268259,LA_08_04_2022_C01_S76,1.4769501210339033,0
14,6,14,2022,1.2178394683783844,LA_08_04_2022_C01_S76,1.5904003218820413,0
6,7,14,2022,0.36463405834653556,LA_08_04_2022_C01_S76,0.4761827308287771,0
14,7,14,2022,0.4802945399583693,LA_08_04_2022_C01_S76,0.6272260103091395,3
17,7,14,2022,1.301677470043154,LA_08_04_2022_C01_S76,1.699886003940893,1
19,7,14,2022,0.20178200666215437,LA_08_04_2022_C01_S76,0.2635110592800939,0
20,7,14,2022,0.14168736935600718,LA_08_04_2022_C01_S76,0.18503229997173987,0
23,7,14,2022,0.0901775920370865,LA_08_04_2022_C01_S76,0.11776467681187804,1
5,1,15,2022,0.013756499671623791,LA_08_04_2022_C01_S76,0.01796488131137086,0
9,1,15,2022,1.0829396591660572,LA_08_04_2022_C01_S76,1.41423202912767,1
12,1,15,2022,1.5377959055051897,LA_08_04_2022_C01_S76,2.008237675496696,0
14,1,15,2022,0.9912993573023775,LA_08_04_2022_C01_S76,1.2945571710156807,0
19,1,15,2022,0.16107533317498957,LA_08_04_2022_C01_S76,0.21035142018337571,0
11,2,15,2022,3.145546606264075,LA_08_04_2022_C01_S76,4.1078306829377675,5
15,2,15,2022,1.7914913022177228,LA_08_04_2022_C01_S76,2.3395434436771736,7
17,2,15,2022,2.3135461280578786,LA_08_04_2022_C01_S76,3.0213050260652135,2
20,2,15,2022,0.225183407164258,LA_08_04_2022_C01_S76,0.2940714047586267,1
0,3,15,2022,0.06516785252593761,LA_08_04_2022_C01_S76,0.08510397004263504,0
2,3,15,2022,0.005468374958183041,LA_08_04_2022_C01_S76,0.007141257546239961,0
9,3,15,2022,1.1135838676548777,LA_08_04_2022_C01_S76,1.4542508988637082,3
12,3,15,2022,2.298655476622862,LA_08_04_2022_C01_S76,3.001859033838654,0
19,3,15,2022,0.21007204745636474,LA_08_04_2022_C01_S76,0.27433718529248474,0
0,4,15,2022,0.057358126736227234,LA_08_04_2022_C01_S76,0.07490509676559752,0
1,4,15,2022,0.017580870091850043,LA_08_04_2022_C01_S76,0.02295920125685831,0
6,4,15,2022,0.4907834836610767,LA_08_04_2022_C01_S76,0.6409237265304744,0
9,4,15,2022,1.1370830321583891,LA_08_04_2022_C01_S76,1.4849389162590614,2
20,4,15,2022,0.044780787751397266,LA_08_04_2022_C01_S76,0.058480104400611896,0
21,4,15,2022,0.09568165359149125,LA_08_04_2022_C01_S76,0.1249525381803717,0
7,5,15,2022,1.0047843712831073,LA_08_04_2022_C01_S76,1.3121675138666096,0
19,5,15,2022,0.7625225545700345,LA_15_04_2022_C01_S21,1.0657022985492117,0
0,6,15,2022,0.5072486891677248,LA_15_04_2022_C01_S21,0.7089312843827091,0
1,6,15,2022,0.3026966090779516,LA_15_04_2022_C01_S21,0.423049089006058,0
4,6,15,2022,0.03245557633398015,LA_15_04_2022_C01_S21,0.04535994652560181,0
8,6,15,2022,1.547265576948741,LA_15_04_2022_C01_S21,2.162459945529256,16
11,6,15,2022,4.192912048658574,LA_15_04_2022_C01_S21,5.860018147777587,5
13,6,15,2022,2.399993146111843,LA_15_04_2022_C01_S21,3.354232864306486,4
15,6,15,2022,2.0015235285636597,LA_15_04_2022_C01_S21,2.7973313211612183,0
5,7,15,2022,0.06462115239128464,LA_15_04_2022_C01_S21,0.0903145883692884,0
4,1,16,2022,0.026275696749289885,LA_15_04_2022_C01_S21,0.03672294052664433,0
11,1,16,2022,1.126672141834641,LA_15_04_2022_C01_S21,1.5746381324308245,3
14,1,16,2022,0.5508070682364592,LA_15_04_2022_C01_S21,0.7698085193135542,3
16,1,16,2022,0.828782582761548,LA_15_04_2022_C01_S21,1.158307381405349,0
20,1,16,2022,0.0575709156120215,LA_15_04_2022_C01_S21,0.08046117026913327,0
1,2,16,2022,0.027396257115142555,LA_15_04_2022_C01_S21,0.03828903683474069,0
15,2,16,2022,0.9954269259600315,LA_15_04_2022_C01_S21,1.3912096851109588,9
0,3,16,2022,0.03620996374975814,LA_15_04_2022_C01_S21,0.05060708220002775,0
4,3,16,2022,0.00824870514776778,LA_15_04_2022_C01_S21,0.011528398712071742,0
6,3,16,2022,0.23972067209241896,LA_15_04_2022_C01_S21,0.3350338553627516,0
11,3,16,2022,1.2361701833360048,LA_15_04_2022_C01_S21,1.7276727067070434,1
16,3,16,2022,0.8975893025589091,LA_15_04_2022_C01_S21,1.2544717230424651,1
18,3,16,2022,0.7477756033405137,LA_15_04_2022_C01_S21,1.0450919444977764,0
21,3,16,2022,0.061831332136633964,LA_15_04_2022_C01_S21,0.08641553274122658,0
1,4,16,2022,0.009768661142573657,LA_15_04_2022_C01_S21,0.013652690757795755,0
2,4,16,2022,0.009369474990277038,LA_15_04_2022_C01_S21,0.013094787784956608,0
6,4,16,2022,0.2726996742032342,LA_15_04_2022_C01_S21,0.381125342286929,0
11,4,16,2022,0.9107352608928855,LA_15_04_2022_C01_S21,1.2728445277932054,0
13,4,16,2022,1.1871876613474812,LA_15_04_2022_C01_S21,1.659214684109481,0
0,5,16,2022,0.05465097141860093,LA_15_04_2022_C01_S21,0.07638025329177463,0
4,5,16,2022,0.0025551141592686124,LA_15_04_2022_C01_S21,0.0035710301502145307,0
10,5,16,2022,1.5425439295302141,LA_22_04_2022_C28_S300,4.6158911786549925,0
18,5,16,2022,2.1229231990445685,LA_22_04_2022_C28_S300,6.35261160466025,18
21,5,16,2022,0.335621792430608,LA_22_04_2022_C28_S300,1.0043108927968305,0
7,6,16,2022,0.9171402379461934,LA_22_04_2022_C28_S300,2.7444401763097113,5
16,6,16,2022,0.9924411490040902,LA_22_04_2022_C28_S300,2.969769779209699,3
18,6,16,2022,1.2714008811886701,LA_22_04_2022_C28_S300,3.804525757525933,10
19,6,16,2022,0.2125953117441262,LA_22_04_2022_C28_S300,0.6361678298536256,0
21,6,16,2022,0.1392480808679943,LA_22_04_2022_C28_S300,0.4166843976488659,0
22,6,16,2022,0.2699680333181252,LA_22_04_2022_C28_S300,0.8078493193328293,0
23,6,16,2022,0.1669472736178448,LA_22_04_2022_C28_S300,0.4995711518101159,0
2,7,16,2022,0.08826631432638914,LA_22_04_2022_C28_S300,0.2641271304316446,0
3,7,16,2022,0.0035041134274768383,LA_22_04_2022_C28_S300,0.010485669775267194,0
8,7,16,2022,0.8419821322506078,LA_22_04_2022_C28_S300,2.519537902576522,0
12,7,16,2022,1.0392442804640412,LA_22_04_2022_C28_S300,3.109822945608151,0
6,1,17,2022,0.40792692364248967,LA_22_04_2022_C28_S300,1.22067595763752,0
11,1,17,2022,1.1660685423586494,LA_22_04_2022_C28_S300,3.4893304465044404,2
18,1,17,2022,0.7530914358687099,LA_22_04_2022_C28_S300,2.2535423782748816,0
5,2,17,2022,0.0013736912250138593,LA_22_04_2022_C28_S300,0.004110618236764483,0
7,2,17,2022,0.703925396229735,LA_22_04_2022_C28_S300,2.1064184719054455,1
14,2,17,2022,1.18536265718331,LA_22_04_2022_C28_S300,3.547065939616932,14
15,2,17,2022,1.0302340685273845,LA_22_04_2022_C28_S300,3.082860888320816,10
23,2,17,2022,0.006839813585567181,LA_22_04_2022_C28_S300,0.020467381569404912,0
14,5,17,2022,1.3253116247403758,LA_29_04_2022_C8_S85,2.5661950232250916,5
15,5,17,2022,1.0102682117485535,LA_29_04_2022_C8_S85,1.9561778593917654,0
17,5,17,2022,1.3061050266356964,LA_29_04_2022_C8_S85,2.5290053724673176,2
3,6,17,2022,0.03035698871757987,LA_29_04_2022_C8_S85,0.058780102666355506,0
6,6,17,2022,0.36034064664457255,LA_29_04_2022_C8_S85,0.6977259965301821,5
7,6,17,2022,0.9492099260206461,LA_29_04_2022_C8_S85,1.8379509714382958,13
8,6,17,2022,0.8897870218286694,LA_29_04_2022_C8_S85,1.722890665502396,10
9,6,17,2022,0.8841023131160167,LA_29_04_2022_C8_S85,1.7118833892252023,4
18,6,17,2022,1.315858018701916,LA_29_04_2022_C8_S85,2.5478900477653177,8
19,6,17,2022,0.22002914252772893,LA_29_04_2022_C8_S85,0.42604145317879716,1
21,6,17,2022,0.14411717540080307,LA_29_04_2022_C8_S85,0.279053447786099,1
1,7,17,2022,0.03355899041975499,LA_29_04_2022_C8_S85,0.06498012436622533,0
5,7,17,2022,0.037161728141569476,LA_29_04_2022_C8_S85,0.07195608944426259,0
7,7,17,2022,0.9488646810351644,LA_29_04_2022_C8_S85,1.8372824751035486,0
8,7,17,2022,0.8714237631248642,LA_29_04_2022_C8_S85,1.6873339690875953,0
15,7,17,2022,0.9094317540095902,LA_29_04_2022_C8_S85,1.7609286733295322,1
23,7,17,2022,0.1114093755500601,LA_29_04_2022_C8_S85,0.2157214799449043,0
16,1,18,2022,1.245764167634166,LA_29_04_2022_C8_S85,2.412167634703425,22
19,1,18,2022,0.13452993667827978,LA_29_04_2022_C8_S85,0.26048971995263215,0
1,2,18,2022,0.0411800104770742,LA_29_04_2022_C8_S85,0.07973667171547409,0
10,5,18,2022,2.3186369916309233,LA_06_05_2022_C8_S10,2.779771723958755,1
13,5,18,2022,2.040937339981196,LA_06_05_2022_C8_S10,2.4468426616711185,1
18,5,18,2022,3.191019824761354,LA_06_05_2022_C8_S10,3.8256556379806925,5
5,6,18,2022,0.004765072955304169,LA_06_05_2022_C8_S10,0.0057127593114254735,0
9,6,18,2022,1.2840183281412356,LA_06_05_2022_C8_S10,1.539386223240223,0
12,6,18,2022,2.824801115402487,LA_06_05_2022_C8_S10,3.3866026871587582,1
20,6,18,2022,0.29539340537628833,LA_06_05_2022_C8_S10,0.3541417818626771,0
23,6,18,2022,0.25094269074084236,LA_06_05_2022_C8_S10,0.3008506284396229,1
0,7,18,2022,0.11857638728759043,LA_06_05_2022_C8_S10,0.1421590743617765,0
4,7,18,2022,0.01342094495836382,LA_06_05_2022_C8_S10,0.01609012684552435,0
5,7,18,2022,0.05397151362606554,LA_06_05_2022_C8_S10,0.06470546619350792,0
16,7,18,2022,1.790456774886531,LA_06_05_2022_C8_S10,2.1465460672647647,0
17,7,18,2022,2.3355823771231092,LA_06_05_2022_C8_S10,2.8000872384669684,11
18,7,18,2022,2.2883358355184122,LA_06_05_2022_C8_S10,2.7434442189336705,9
20,7,18,2022,0.25422774116068264,LA_06_05_2022_C8_S10,0.3047890156480611,0
0,1,19,2022,0.11959296049579922,LA_06_05_2022_C8_S10,0.14337782549432232,0
6,1,19,2022,0.49401162557447437,LA_06_05_2022_C8_S10,0.5922615541093779,0
7,1,19,2022,0.647939486760608,LA_06_05_2022_C8_S10,0.7768028676479365,1
16,1,19,2022,1.0387760738660876,LA_06_05_2022_C8_S10,1.2453697444146867,0
17,1,19,2022,1.2558140844156156,LA_06_05_2022_C8_S10,1.5055726683426227,1
18,1,19,2022,0.9120161060165067,LA_06_05_2022_C8_S10,1.0933995241387071,1
19,1,19,2022,0.11217731499334244,LA_06_05_2022_C8_S10,0.13448734295779918,0
11,5,20,2022,1.0221463523392087,LA_20_05_2022_C8_S65,1.7208003019406677,1
12,5,20,2022,0.8596680509114561,LA_20_05_2022_C8_S65,1.4472653922715892,1
15,5,20,2022,0.5216805768320133,LA_20_05_2022_C8_S65,0.8782578855510091,3
17,5,20,2022,0.6744442869475228,LA_20_05_2022_C8_S65,1.1354381199575079,4
21,5,20,2022,0.17936787172336735,LA_20_05_2022_C8_S65,0.3019687808048794,1
4,6,20,2022,0.009637813282762848,LA_20_05_2022_C8_S65,0.01622541817917899,0
8,6,20,2022,0.45946670538293727,LA_20_05_2022_C8_S65,0.7735198032505013,2
9,6,20,2022,0.4565312451894449,LA_20_05_2022_C8_S65,0.768577907429285,1
14,6,20,2022,0.7769286374419954,LA_20_05_2022_C8_S65,1.3079722202568322,0
19,6,20,2022,0.1136182735028862,LA_20_05_2022_C8_S65,0.19127824396409007,0
23,6,20,2022,0.08922238613287548,LA_20_05_2022_C8_S65,0.15020736379477617,0
8,7,20,2022,0.44998431715997605,LA_20_05_2022_C8_S65,0.7575560457319739,0
9,7,20,2022,0.4187606565319814,LA_20_05_2022_C8_S65,0.7049904962748101,1
12,7,20,2022,0.5554080187628407,LA_20_05_2022_C8_S65,0.9350385922721476,0
14,7,20,2022,0.3064070365510163,LA_20_05_2022_C8_S65,0.5158413174464435,0
19,7,20,2022,0.12872814814015415,LA_20_05_2022_C8_S65,0.21671596800291507,0
0,1,21,2022,0.08535560408614432,LA_20_05_2022_C8_S65,0.14369757221911192,0
1,1,21,2022,0.2012263708189301,LA_20_05_2022_C8_S65,0.3387679258172675,0
2,1,21,2022,0.16192032694389388,LA_20_05_2022_C8_S65,0.2725955503903392,0
4,1,21,2022,0.023505093699932984,LA_20_05_2022_C8_S65,0.039571214282008674,0
5,1,21,2022,0.006837705125859636,LA_20_05_2022_C8_S65,0.011511389751803127,0
6,1,21,2022,0.3525848055911997,LA_20_05_2022_C8_S65,0.593582355924389,0
7,1,21,2022,0.46244583355439745,LA_20_05_2022_C8_S65,0.7785352148353849,0
8,1,21,2022,0.4965004596214887,LA_20_05_2022_C8_S65,0.835866741465223,0
10,1,21,2022,0.7238242979841488,LA_20_05_2022_C8_S65,1.2185701858375029,1
12,1,21,2022,0.7643655869296896,LA_20_05_2022_C8_S65,1.2868221167854488,2
6,2,21,2022,0.18107003628909304,LA_20_05_2022_C8_S65,0.3048344030241928,0
10,2,21,2022,1.237470568453406,LA_20_05_2022_C8_S65,2.0833021836491734,3
17,2,21,2022,1.1499543195109014,LA_20_05_2022_C8_S65,1.9359671300530528,1
19,2,21,2022,0.304089439771287,LA_20_05_2022_C8_S65,0.5119396049086959,0
3,3,21,2022,0.008585692713340124,LA_20_05_2022_C8_S65,0.014454155786668112,0
4,3,21,2022,0.007378932298213599,LA_20_05_2022_C8_S65,0.012422554654435501,0
16,3,21,2022,0.802944289622875,LA_20_05_2022_C8_S65,1.3517700012943412,0
20,3,21,2022,0.0380737141654377,LA_20_05_2022_C8_S65,0.06409772796424887,0
22,3,21,2022,0.05287692838702419,LA_20_05_2022_C8_S65,0.08901918411766753,0
4,4,21,2022,0.023262552975976448,LA_20_05_2022_C8_S65,0.03916289295888096,0
6,4,21,2022,0.24394524930195988,LA_20_05_2022_C8_S65,0.41068586479335767,0
12,4,21,2022,0.8854579480056805,LA_20_05_2022_C8_S65,1.4906831108841898,3
14,4,21,2022,0.6823616584793523,LA_20_05_2022_C8_S65,1.1487671459735662,1
17,4,21,2022,0.6107654739055434,LA_20_05_2022_C8_S65,1.0282337842387645,2
20,4,21,2022,0.022258410878994956,LA_20_05_2022_C8_S65,0.03747240311882755,0
0,5,21,2022,0.04888837834609622,LA_20_05_2022_C8_S65,0.08230439410836307,0
3,5,21,2022,0.008489998462449274,LA_20_05_2022_C8_S65,0.014293052931435974,0
6,5,21,2022,0.31448990718923475,LA_20_05_2022_C8_S65,0.5294489639473213,1
7,5,21,2022,0.4994307716284912,LA_20_05_2022_C8_S65,0.8407999702292748,1
19,5,21,2022,0.3790138846673394,LA_27_05_2022_C8_S35,0.9757511132794868,6
22,5,21,2022,0.2913729833141818,LA_27_05_2022_C8_S35,0.7501242681331187,1
6,6,21,2022,0.3114544039145892,LA_27_05_2022_C8_S35,0.80182281876611,0
16,6,21,2022,0.8877946195524092,LA_27_05_2022_C8_S35,2.285580089373571,0
21,6,21,2022,0.12456526727218023,LA_27_05_2022_C8_S35,0.32068666382358657,2
0,7,21,2022,0.07056847638300508,LA_27_05_2022_C8_S35,0.1816747939289623,0
4,7,21,2022,0.00798721953836273,LA_27_05_2022_C8_S35,0.020562672429284463,0
15,7,21,2022,0.786052107869587,LA_27_05_2022_C8_S35,2.023649397495359,2
18,7,21,2022,1.3618594482348958,LA_27_05_2022_C8_S35,3.506034809019482,2
1,1,22,2022,0.2269972680618391,LA_27_05_2022_C8_S35,0.5843924087824538,0
3,1,22,2022,0.1015836260464162,LA_27_05_2022_C8_S35,0.26152164924711296,0
9,1,22,2022,0.6072149006981585,LA_27_05_2022_C8_S35,1.5632425072663247,4
14,1,22,2022,0.5558312835915928,LA_27_05_2022_C8_S35,1.4309581144661396,2
7,2,22,2022,0.6863467670283073,LA_27_05_2022_C8_S35,1.7669632937364457,0
16,2,22,2022,1.1533737064553138,LA_27_05_2022_C8_S35,2.9692993413389837,0
17,2,22,2022,1.2972280316071239,LA_27_05_2022_C8_S35,3.3396446600603484,1
20,2,22,2022,0.12626254756004932,LA_27_05_2022_C8_S35,0.32505622176706184,0
21,2,22,2022,0.08005073195654806,LA_27_05_2022_C8_S35,0.20608635721616472,0
1,3,22,2022,0.008148661316459279,LA_27_05_2022_C8_S35,0.020978295711386093,0
3,3,22,2022,0.00968525537888051,LA_27_05_2022_C8_S35,0.024934175502919667,0
15,3,22,2022,0.9902526093707544,LA_27_05_2022_C8_S35,2.5493527417062825,2
18,3,22,2022,0.7545964774453554,LA_27_05_2022_C8_S35,1.9426685478563244,8
10,4,22,2022,1.0687024619755223,LA_27_05_2022_C8_S35,2.751317720068223,7
12,4,22,2022,0.9988578254576509,LA_27_05_2022_C8_S35,2.571506413422477,0
15,4,22,2022,1.0741481022435708,LA_27_05_2022_C8_S35,2.7653372316719507,1
7,5,22,2022,0.5633924633451606,LA_27_05_2022_C8_S35,1.4504239701002297,0
8,5,22,2022,0.6738272886365657,LA_27_05_2022_C8_S35,1.7347325616376938,0
10,5,22,2022,1.5566143243084214,LA_27_05_2022_C8_S35,4.007420892308073,1
15,5,23,2022,1.7340805843653917,NA,1.7340805843653917,0
21,5,24,2022,0.5392417802779531,LA_17_06_2022_C8_S2,0.8132076280246153,0
23,5,24,2022,0.35559851892629846,LA_17_06_2022_C8_S2,0.5362630246418695,1
14,6,24,2022,2.3357158535575495,LA_17_06_2022_C8_S2,3.522393884301703,4
15,6,24,2022,1.786852734887188,LA_17_06_2022_C8_S2,2.694676724451717,1
16,6,24,2022,1.5945500086103976,LA_17_06_2022_C8_S2,2.40467314977023,0
18,6,24,2022,2.0427531527497216,LA_17_06_2022_C8_S2,3.0805892769123826,7
22,6,24,2022,0.43375622855212187,LA_17_06_2022_C8_S2,0.6541293472845461,0
5,7,24,2022,0.05769029503479862,LA_17_06_2022_C8_S2,0.08700028391922235,0
8,7,24,2022,1.3528082925393434,LA_17_06_2022_C8_S2,2.0401127341818617,0
11,7,24,2022,1.659178709283422,LA_17_06_2022_C8_S2,2.5021369485684843,2
12,7,24,2022,1.6697483553812351,LA_17_06_2022_C8_S2,2.51807658297113,0
13,5,25,2022,2.002904091831477,LA_24_06_2022_C8_S85,3.3806669095529642,0
20,5,25,2022,0.39278121774119984,LA_24_06_2022_C8_S85,0.6629685719486351,0
5,6,25,2022,0.004676274931665546,LA_24_06_2022_C8_S85,0.007893002958018777,0
8,6,25,2022,1.268192689754893,LA_24_06_2022_C8_S85,2.140560338698469,0
18,6,25,2022,1.8754617443661155,LA_24_06_2022_C8_S85,3.165559192359211,2
19,6,25,2022,0.3136024051162582,LA_24_06_2022_C8_S85,0.5293240340646129,0
14,7,25,2022,0.8457264896258349,LA_24_06_2022_C8_S85,1.4274870023337156,12
10,5,28,2022,2.3232470367325515,LA_15_07_2022_C8_S85,1.9077348159601135,0
14,5,28,2022,1.9286318517951524,LA_15_07_2022_C8_S85,1.5836964699259382,0
15,5,28,2022,1.4701715548719207,LA_15_07_2022_C8_S85,1.2072316961212808,1
20,5,28,2022,0.4010355396668977,LA_15_07_2022_C8_S85,0.3293104217345301,0
23,5,28,2022,0.3333376834948751,LA_15_07_2022_C8_S85,0.2737203122269051,0
0,6,28,2022,0.4244958652395523,LA_15_07_2022_C8_S85,0.3485748732461775,0
15,6,28,2022,1.6749939037772745,LA_15_07_2022_C8_S85,1.3754216130416206,1
19,6,28,2022,0.3201927793286225,LA_15_07_2022_C8_S85,0.2629263712753274,0
3,7,28,2022,0.005277594356252559,LA_15_07_2022_C8_S85,0.004333697768145115,0
8,7,28,2022,1.2681210928811117,LA_15_07_2022_C8_S85,1.0413179147513896,0
13,7,28,2022,1.340973363297617,LA_15_07_2022_C8_S85,1.1011405726512469,1
15,7,28,2022,1.3234314217687666,LA_15_07_2022_C8_S85,1.0867360035008258,2
20,7,28,2022,0.25473321112302094,LA_15_07_2022_C8_S85,0.20917423242436203,1
4,1,29,2022,0.02806596518186731,LA_15_07_2022_C8_S85,0.023046373491247586,0
19,1,29,2022,0.09559814374493371,LA_15_07_2022_C8_S85,0.07850043679378396,0
1,2,29,2022,0.02926287381238923,LA_15_07_2022_C8_S85,0.024029215276846587,0
6,2,29,2022,0.2162044278080724,LA_15_07_2022_C8_S85,0.17753631351846486,0
8,2,29,2022,0.8299629521826989,LA_15_07_2022_C8_S85,0.6815242610027468,2
9,2,29,2022,0.8768513429571656,LA_15_07_2022_C8_S85,0.7200266734154182,3
10,2,29,2022,1.4775863619679115,LA_15_07_2022_C8_S85,1.213320366601431,0
12,2,29,2022,1.5840794595017464,LA_15_07_2022_C8_S85,1.3007671970988286,0
20,2,29,2022,0.1336462591927466,LA_15_07_2022_C8_S85,0.10974365517470487,0
0,3,29,2022,0.03867709357183286,LA_15_07_2022_C8_S85,0.031759703906006416,0
3,3,29,2022,0.01025163974375064,LA_15_07_2022_C8_S85,0.008418136233734037,0
4,3,29,2022,0.008810722458920027,LA_15_07_2022_C8_S85,0.0072349266879010825,0
9,3,29,2022,0.6609115657482927,LA_15_07_2022_C8_S85,0.5427076777947811,0
12,3,29,2022,1.3642510764546538,LA_15_07_2022_C8_S85,1.120255071937585,0
18,3,29,2022,0.7987245494364245,LA_15_07_2022_C8_S85,0.655872839706686,0
20,3,29,2022,0.045461445495730536,LA_15_07_2022_C8_S85,0.03733067598272041,1
7,4,29,2022,0.23083110406047871,LA_15_07_2022_C8_S85,0.1895470119449812,0
10,4,29,2022,1.1311991480702488,LA_15_07_2022_C8_S85,0.9288844296098255,0
13,4,29,2022,1.2680755104475536,LA_15_07_2022_C8_S85,1.0412804847260329,0
15,4,29,2022,1.1369632441129647,LA_15_07_2022_C8_S85,0.9336176183449727,0
11,5,29,2022,2.0428868911343727,LA_22_07_2022_C8_S15,3.754391922070021,2
17,5,29,2022,1.3479609739372465,LA_22_07_2022_C8_S15,2.4772657819569703,2
19,5,29,2022,0.45255682135605135,LA_22_07_2022_C8_S15,0.831703253738822,0
20,5,29,2022,0.2844138567795646,LA_22_07_2022_C8_S15,0.5226922210191721,1
22,5,29,2022,0.34791029165971576,LA_22_07_2022_C8_S15,0.63938517314923915,0
13,6,29,2022,1.4243949414625856,LA_22_07_2022_C8_S15,2.617735169417551,0
21,6,29,2022,0.14873561019418413,LA_22_07_2022_C8_S15,0.27334444009630204,0
23,6,29,2022,0.17832205985908772,LA_22_07_2022_C8_S15,0.32771804644068725,0
2,7,29,2022,0.09428025175709734,LA_22_07_2022_C8_S15,0.17326706492840863,0
3,7,29,2022,0.0037428627064489337,LA_22_07_2022_C8_S15,0.006878586167198974,0
4,7,29,2022,0.009537040282645536,LA_22_07_2022_C8_S15,0.017527053089923434,0
5,7,29,2022,0.03835262726760272,LA_22_07_2022_C8_S15,0.07048397766344028,0
4,1,30,2022,0.03273257807772329,LA_22_07_2022_C8_S15,0.060155521706486546,0
6,1,30,2022,0.49100036891432347,LA_22_07_2022_C8_S15,0.902354323572819,0
8,1,30,2022,0.6914135407268008,LA_22_07_2022_C8_S15,1.2706711386615817,10
11,1,30,2022,1.4035359062969395,LA_22_07_2022_C8_S15,2.5794006960465903,0
18,1,30,2022,0.906456895602757,LA_22_07_2022_C8_S15,1.6658751208031568,0
0,2,30,2022,0.06276254675563722,LA_22_07_2022_C8_S15,0.11534422173371678,0
2,2,30,2022,0.07214337349009964,LA_22_07_2022_C8_S15,0.13258418752283965,0
3,2,30,2022,0.012164351688387576,LA_22_07_2022_C8_S15,0.022355493059501536,0
