hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
9,4,17,2023,0.06771307494589915,ASH_24_04_2023_C6_S75,0.08995550144475714,1
13,4,17,2023,0.08218454447501825,ASH_24_04_2023_C6_S75,0.10918056690182763,0
15,4,17,2023,0.04670073864730964,ASH_24_04_2023_C6_S75,0.06204102185900965,0
22,4,17,2023,0.0037484703586486996,ASH_24_04_2023_C6_S75,0.004979769875056807,0
13,5,17,2023,0.05086262698855216,ASH_24_04_2023_C6_S75,0.06757000947318435,2
16,5,17,2023,0.05519934657236529,ASH_24_04_2023_C6_S75,0.07333125698851128,0
21,5,17,2023,0.0020016561251032464,ASH_24_04_2023_C6_S75,0.002659161182644488,0
13,6,17,2023,0.10731522618845647,ASH_24_04_2023_C6_S75,0.14256618817197547,0
15,6,17,2023,0.07709723072845853,ASH_24_04_2023_C6_S75,0.10242216965810153,0
16,6,17,2023,0.05576991033068654,ASH_24_04_2023_C6_S75,0.0740892398304809,0
4,7,17,2023,0.00318442471191951,ASH_24_04_2023_C6_S75,0.004230446217405819,0
8,7,17,2023,0.052643271107049014,ASH_24_04_2023_C6_S75,0.06993556050896318,0
10,7,17,2023,0.04448292595835589,ASH_24_04_2023_C6_S75,0.059094700890647514,0
13,7,17,2023,0.07002059828348975,ASH_24_04_2023_C6_S75,0.09302100126283937,0
16,1,18,2023,0.047633946720970474,ASH_01_05_2023_C6_S60,0.11542055381295212,0
18,1,18,2023,0.035462162939637595,ASH_01_05_2023_C6_S60,0.08592742713246934,0
20,1,18,2023,3.9194409711302026e-5,ASH_01_05_2023_C6_S60,9.497093536569471e-5,0
0,2,18,2023,2.870456597909942e-4,ASH_01_05_2023_C6_S60,6.955327304024367e-4,0
1,2,18,2023,1.2087509502174422e-6,ASH_01_05_2023_C6_S60,2.9288923908253258e-6,0
7,2,18,2023,0.07368770951857173,ASH_01_05_2023_C6_S60,0.17855073592080078,1
21,2,18,2023,0.002946059684517682,ASH_01_05_2023_C6_S60,0.0071385191394049185,0
0,3,18,2023,0.0030611934106824965,ASH_01_05_2023_C6_S60,0.007417496619779042,0
11,3,18,2023,0.16572964596803919,ASH_01_05_2023_C6_S60,0.4015751126587702,0
12,3,18,2023,0.09037250844267047,ASH_01_05_2023_C6_S60,0.21897922998109712,0
15,3,18,2023,0.08419123866479715,ASH_01_05_2023_C6_S60,0.20400155901025324,1
19,3,18,2023,0.008788542172759425,ASH_01_05_2023_C6_S60,0.021295283607935978,0
20,3,18,2023,0.0027774893378245884,ASH_01_05_2023_C6_S60,0.006730060800108992,0
4,4,18,2023,0.0043891303657313755,ASH_01_05_2023_C6_S60,0.010635185460014287,0
8,4,18,2023,0.08077334002974895,ASH_01_05_2023_C6_S60,0.1957197394154028,0
11,4,18,2023,0.1467724336243074,ASH_01_05_2023_C6_S60,0.35564039386923973,0
10,5,18,2023,0.10857956416725151,ASH_01_05_2023_C6_S60,0.2630962641488594,0
11,5,18,2023,0.08826855430655559,ASH_01_05_2023_C6_S60,0.2138811944769233,0
13,5,18,2023,0.06267851459108031,ASH_01_05_2023_C6_S60,0.15187464747889154,0
15,5,18,2023,0.03444861183773835,ASH_01_05_2023_C6_S60,0.08347151832054137,0
18,5,18,2023,0.06003993758505164,ASH_01_05_2023_C6_S60,0.14548118146823497,0
4,6,18,2023,0.006752179625434208,ASH_01_05_2023_C6_S60,0.016361027491115898,0
6,6,18,2023,0.0461312244142367,ASH_01_05_2023_C6_S60,0.11177934721954734,0
7,6,18,2023,0.06747884753740359,ASH_01_05_2023_C6_S60,0.16350620701345497,0
3,7,18,2023,0.008589331548832157,ASH_01_05_2023_C6_S60,0.020812581624961586,0
5,7,18,2023,0.006326922181945159,ASH_01_05_2023_C6_S60,0.015330597450789686,0
6,7,18,2023,0.027083605305693263,ASH_01_05_2023_C6_S60,0.06562556619433609,3
10,7,18,2023,0.05481674637769473,ASH_01_05_2023_C6_S60,0.13282500528876526,0
16,7,18,2023,0.033185819506357975,ASH_01_05_2023_C6_S60,0.08041167969132895,1
2,1,19,2023,0.006912509291984791,ASH_01_05_2023_C6_S60,0.01674951805676889,0
3,1,19,2023,0.015532413999391016,ASH_01_05_2023_C6_S60,0.03763618069196255,0
5,1,19,2023,0.013326547759954453,ASH_01_05_2023_C6_S60,0.03229120467130089,0
14,1,19,2023,0.15087298823931267,ASH_08_05_2023_C6_S94,0.15350849294155164,0
16,1,19,2023,0.0835572743968933,ASH_08_05_2023_C6_S94,0.08501688351678413,0
17,1,19,2023,0.07851186105311694,ASH_08_05_2023_C6_S94,0.07988333504194528,0
2,2,19,2023,1.0179164905042236e-5,ASH_08_05_2023_C6_S94,1.0356978291554814e-5,0
3,2,19,2023,2.6801913385736555e-6,ASH_08_05_2023_C6_S94,2.727009904031554e-6,0
5,2,19,2023,8.404521041710296e-6,ASH_08_05_2023_C6_S94,8.551334298238095e-6,0
9,2,19,2023,0.10240802226701073,ASH_08_05_2023_C6_S94,0.10419692316558372,0
12,2,19,2023,0.1486610438250935,ASH_08_05_2023_C6_S94,0.15125790947091286,0
14,2,19,2023,0.0980945956442682,ASH_08_05_2023_C6_S94,0.09980814802433124,0
17,2,19,2023,0.04071797162770609,ASH_08_05_2023_C6_S94,0.04142924809238533,0
19,2,19,2023,0.02887647306881299,ASH_08_05_2023_C6_S94,0.029380897892932054,0
20,2,19,2023,2.8450293453323947e-7,ASH_08_05_2023_C6_S94,2.894727361558719e-7,0
0,3,19,2023,0.005369804423233983,ASH_08_05_2023_C6_S94,0.005463606136666535,0
3,3,19,2023,1.3895424462824303e-5,ASH_08_05_2023_C6_S94,1.4138154834501512e-5,0
6,3,19,2023,0.051799423076046854,ASH_08_05_2023_C6_S94,0.052704274399556425,0
13,3,19,2023,0.15885908331713525,ASH_08_05_2023_C6_S94,0.16163409205767654,0
15,3,19,2023,0.14768439138871053,ASH_08_05_2023_C6_S94,0.15026419651151265,1
16,3,19,2023,0.07742876771687432,ASH_08_05_2023_C6_S94,0.07878132183400169,0
23,3,19,2023,0.005186506703323779,ASH_08_05_2023_C6_S94,0.0052771065049471285,0
0,4,19,2023,0.009048747580152209,ASH_08_05_2023_C6_S94,0.009206814422170587,0
3,4,19,2023,0.013995001532611712,ASH_08_05_2023_C6_S94,0.014239471353071124,0
4,4,19,2023,0.007699210239316512,ASH_08_05_2023_C6_S94,0.007833702868023906,0
7,4,19,2023,0.15010045664547247,ASH_08_05_2023_C6_S94,0.15272246648244792,1
13,4,19,2023,0.17765513266074331,ASH_08_05_2023_C6_S94,0.18075847768604103,0
14,4,19,2023,0.18483342615201637,ASH_08_05_2023_C6_S94,0.18806216424118247,0
19,4,19,2023,0.008531005274806006,ASH_08_05_2023_C6_S94,0.008680028004314838,0
0,5,19,2023,0.006356629612290582,ASH_08_05_2023_C6_S94,0.006467669550115701,0
4,5,19,2023,0.005814166954224486,ASH_08_05_2023_C6_S94,0.0059157309553507535,0
5,5,19,2023,0.00783498324593309,ASH_08_05_2023_C6_S94,0.007971847607324717,0
11,5,19,2023,0.15483663060745173,ASH_08_05_2023_C6_S94,0.15754137366853233,0
14,5,19,2023,0.11684327125231758,ASH_08_05_2023_C6_S94,0.11888433237534651,0
17,5,19,2023,0.09517533210006239,ASH_08_05_2023_C6_S94,0.09683788971368237,0
23,5,19,2023,0.013360398737430125,ASH_08_05_2023_C6_S94,0.013593783083476434,0
3,6,19,2023,0.014744587290674818,ASH_08_05_2023_C6_S94,0.015002151150121332,0
14,6,19,2023,0.12693262904641922,ASH_08_05_2023_C6_S94,0.12914993477240352,0
22,6,19,2023,0.03106585648002338,ASH_08_05_2023_C6_S94,0.03160852625668555,0
5,7,19,2023,0.011098395351142386,ASH_08_05_2023_C6_S94,0.011292266192282265,0
8,7,19,2023,0.11379691123141918,ASH_08_05_2023_C6_S94,0.1157847574201283,0
10,7,19,2023,0.09615701057602032,ASH_08_05_2023_C6_S94,0.09783671650936053,2
13,7,19,2023,0.15136080337853852,ASH_08_05_2023_C6_S94,0.15400482941457128,0
18,7,19,2023,0.06888317617546917,ASH_08_05_2023_C6_S94,0.07008645276483215,0
21,7,19,2023,0.030429849208775967,ASH_08_05_2023_C6_S94,0.030961408977121924,0
1,1,20,2023,0.007432372997705109,ASH_08_05_2023_C6_S94,0.007562204415594012,0
4,1,20,2023,0.006257310732617175,ASH_08_05_2023_C6_S94,0.006366615731819714,0
7,1,20,2023,0.09644428138007768,ASH_08_05_2023_C6_S94,0.09812900546520069,0
8,1,20,2023,0.0925953422466231,ASH_08_05_2023_C6_S94,0.09421283165108371,0
11,1,20,2023,0.050573234885976155,ASH_15_05_2023_C6_S49,0.06527615506469629,1
22,1,20,2023,5.8339557634286205e-5,ASH_15_05_2023_C6_S49,7.530034452270035e-5,0
0,2,20,2023,2.1707053668271228e-4,ASH_15_05_2023_C6_S49,2.801784391373143e-4,0
2,2,20,2023,4.38828016680127e-6,ASH_15_05_2023_C6_S49,5.6640643471055285e-6,0
16,2,20,2023,0.028026988545461335,ASH_15_05_2023_C6_S49,0.036175143915844615,0
22,2,20,2023,0.002202442268575394,ASH_15_05_2023_C6_S49,0.0028427480142156213,0
12,3,20,2023,0.06834177156100271,ASH_15_05_2023_C6_S49,0.0882104553499526,0
17,3,20,2023,0.05822836252908969,ASH_15_05_2023_C6_S49,0.07515682218434078,0
1,4,20,2023,0.00620991034737521,ASH_15_05_2023_C6_S49,0.00801528855504419,0
3,4,20,2023,0.006033303147441106,ASH_15_05_2023_C6_S49,0.007787337169406465,0
4,4,20,2023,0.0033191614349905967,ASH_15_05_2023_C6_S49,0.0042841257238873205,0
8,4,20,2023,0.0610826594022688,ASH_15_05_2023_C6_S49,0.07884093544532546,0
9,4,20,2023,0.06310188604806252,ASH_15_05_2023_C6_S49,0.08144720241517175,0
16,4,20,2023,0.031901897283329476,ASH_15_05_2023_C6_S49,0.04117658675818823,0
20,4,20,2023,0.0033908809173616647,ASH_15_05_2023_C6_S49,0.004376695876122367,0
21,4,20,2023,0.002560746892601906,ASH_15_05_2023_C6_S49,0.00330522086672516,0
6,5,20,2023,0.025318178890373817,ASH_15_05_2023_C6_S49,0.03267881469180142,0
9,5,20,2023,0.06680661838772296,ASH_15_05_2023_C6_S49,0.08622899427052978,0
10,5,20,2023,0.08211036628709811,ASH_15_05_2023_C6_S49,0.10598192926080553,0
17,5,20,2023,0.04103048001673916,ASH_15_05_2023_C6_S49,0.05295907967900781,0
19,5,20,2023,0.0018076603539432798,ASH_15_05_2023_C6_S49,0.0023331929989122697,0
21,5,20,2023,0.001865345456761316,ASH_15_05_2023_C6_S49,0.002407648622029178,0
6,6,20,2023,0.034885493996740014,ASH_15_05_2023_C6_S49,0.04502759059755525,0
1,7,20,2023,0.009528596497275213,ASH_15_05_2023_C6_S49,0.012298800816428203,0
9,7,20,2023,0.05277805004553667,ASH_15_05_2023_C6_S49,0.0681219658294013,0
23,7,20,2023,0.01818712682329157,ASH_15_05_2023_C6_S49,0.023474585190667367,0
0,1,21,2023,0.0015568660333738597,ASH_15_05_2023_C6_S49,0.002009486417837421,0
1,1,21,2023,0.0037448362505708775,ASH_15_05_2023_C6_S49,0.004833554988825631,0
13,1,22,2023,0.13777204548372066,ASH_29_05_2023_C6_S75,0.10276233754607993,0
14,1,22,2023,0.1500328122308844,ASH_29_05_2023_C6_S75,0.11190748050031349,1
20,1,22,2023,6.837015810463695e-5,ASH_29_05_2023_C6_S75,5.099639219668657e-5,0
3,2,22,2023,2.665265986547786e-6,ASH_29_05_2023_C6_S75,1.9879864743103682e-6,0
10,2,22,2023,0.1520157094574196,ASH_29_05_2023_C6_S75,0.11338649718615103,0
13,2,22,2023,0.158928244611043,ASH_29_05_2023_C6_S75,0.11854246528012645,0
10,1,24,2023,0.1677792571117007,ASH_12_06_2023_C11_S16,0.09196070497012603,0
22,1,24,2023,1.3227079745903897e-4,ASH_12_06_2023_C11_S16,7.24983289990125e-5,0
4,2,24,2023,2.0451970996818718e-6,ASH_12_06_2023_C11_S16,1.1209834298192633e-6,0
9,2,24,2023,0.10009606762587825,ASH_12_06_2023_C11_S16,0.054863188108437745,1
11,2,24,2023,0.2793461638882063,ASH_12_06_2023_C11_S16,0.15311112114864828,0
16,2,24,2023,0.06354439895692367,ASH_12_06_2023_C11_S16,0.03482902371591271,0
4,3,24,2023,0.005092379798240632,ASH_12_06_2023_C11_S16,0.002791160506272012,0
6,3,24,2023,0.050630003787034465,ASH_12_06_2023_C11_S16,0.027750574898517292,0
7,3,24,2023,0.22938992668278615,ASH_12_06_2023_C11_S16,0.12572984130422293,0
12,3,24,2023,0.15494839163512475,ASH_12_06_2023_C11_S16,0.08492803922279098,2
15,3,24,2023,0.14435028135967679,ASH_12_06_2023_C11_S16,0.07911915850023259,0
16,4,24,2023,0.0723298147129321,ASH_12_06_2023_C11_S16,0.03964435691196038,0
19,4,24,2023,0.008338410038593078,ASH_12_06_2023_C11_S16,0.004570326980101519,0
20,4,24,2023,0.007688000067461489,ASH_12_06_2023_C11_S16,0.0042138338086897525,0
5,5,24,2023,0.007658101342761472,ASH_12_06_2023_C11_S16,0.004197446158342184,0
6,5,24,2023,0.05740283004943855,ASH_12_06_2023_C11_S16,0.03146279706741273,0
17,5,24,2023,0.09302666204571501,ASH_12_06_2023_C11_S16,0.05098840923491621,0
18,5,24,2023,0.10294161269827565,ASH_12_06_2023_C11_S16,0.05642284652740258,0
19,5,24,2023,0.004098431428808898,ASH_12_06_2023_C11_S16,0.0022463721079302775,0
23,5,24,2023,0.013058775532679187,ASH_12_06_2023_C11_S16,0.007157584463687927,0
10,6,24,2023,0.2197574972607728,ASH_12_06_2023_C11_S16,0.12045025540384188,0
16,6,24,2023,0.11783399179516689,ASH_12_06_2023_C11_S16,0.06458543887647185,0
17,6,24,2023,0.09854385379226313,ASH_12_06_2023_C11_S16,0.05401241143400891,2
5,7,24,2023,0.010847838938927963,ASH_12_06_2023_C11_S16,0.005945758333892574,0
6,7,24,2023,0.046436257597739145,ASH_12_06_2023_C11_S16,0.025451960262402765,0
8,7,24,2023,0.11122784201941888,ASH_12_06_2023_C11_S16,0.06096457297818279,0
11,7,24,2023,0.08391328756518404,ASH_12_06_2023_C11_S16,0.04599332011416494,0
18,7,24,2023,0.06732807555610956,ASH_12_06_2023_C11_S16,0.036902877024301464,0
19,7,24,2023,0.024154560029426175,ASH_12_06_2023_C11_S16,0.013239243079199155,0
5,1,25,2023,0.005595679435472588,ASH_12_06_2023_C11_S16,0.0030670217196772276,0
11,1,25,2023,0.049257651712871366,ASH_19_06_2023_C6_S49,0.07238340886387265,0
14,1,25,2023,0.0633500057828859,ASH_19_06_2023_C6_S49,0.09309191994861392,0
15,1,25,2023,0.04573366978818556,ASH_19_06_2023_C6_S49,0.06720496824371668,0
18,1,25,2023,0.026119694080232448,ASH_19_06_2023_C6_S49,0.0383825137874915,0
22,1,25,2023,5.682194578835445e-5,ASH_19_06_2023_C6_S49,8.349902992562918e-5,0
5,2,25,2023,3.5289713739228477e-6,ASH_19_06_2023_C6_S49,5.18577254385864e-6,0
8,2,25,2023,0.06909811559752863,ASH_19_06_2023_C6_S49,0.10153868442965401,0
9,2,25,2023,0.043000068325939,ASH_19_06_2023_C6_S49,0.0631879803153017,0
10,2,25,2023,0.06418726630543449,ASH_19_06_2023_C6_S49,0.09432226221264393,0
12,2,25,2023,0.06242123322348022,ASH_19_06_2023_C6_S49,0.09172710206608709,0
13,2,25,2023,0.06710602211254788,ASH_19_06_2023_C6_S49,0.09861133178079154,0
16,2,25,2023,0.027297910514239025,ASH_19_06_2023_C6_S49,0.040113885846597336,0
23,2,25,2023,0.002203084729763895,ASH_19_06_2023_C6_S49,0.0032374012404368145,0
7,3,25,2023,0.09854315713489441,ASH_19_06_2023_C6_S49,0.14480774835167462,0
9,3,25,2023,0.07930176253196759,ASH_19_06_2023_C6_S49,0.11653279645641759,1
15,3,25,2023,0.06201114697666582,ASH_19_06_2023_C6_S49,0.09112448624011052,0
19,3,25,2023,0.006473210146669162,ASH_19_06_2023_C6_S49,0.009512288962522483,0
20,3,25,2023,0.0020457627454527434,ASH_19_06_2023_C6_S49,0.003006218853179523,0
1,4,25,2023,0.006048369295514162,ASH_19_06_2023_C6_S49,0.008887991458238645,0
7,4,25,2023,0.06302562776460464,ASH_19_06_2023_C6_S49,0.09261525112849703,0
19,4,25,2023,0.0035820807939162245,ASH_19_06_2023_C6_S49,0.005263816070665648,0
22,4,25,2023,0.0034023332904635204,ASH_19_06_2023_C6_S49,0.004999679706420787,0
23,4,25,2023,0.0023505763128613055,ASH_19_06_2023_C6_S49,0.0034541379948714573,0
1,5,25,2023,0.0030114681911057365,ASH_19_06_2023_C6_S49,0.004425309079449958,0
4,5,25,2023,0.002441308510364686,ASH_19_06_2023_C6_S49,0.0035874676506838688,0
8,5,25,2023,0.05511619860201033,ASH_19_06_2023_C6_S49,0.08099245903330866,0
14,5,25,2023,0.049061279927621215,ASH_19_06_2023_C6_S49,0.07209484335725969,0
16,5,25,2023,0.05010219008979831,ASH_19_06_2023_C6_S49,0.07362444582996011,0
20,5,25,2023,0.005282616784239281,ASH_19_06_2023_C6_S49,0.0077627291855821645,0
22,5,25,2023,0.0052274456484383,ASH_19_06_2023_C6_S49,0.007681655997127201,0
7,6,25,2023,0.049701617398908715,ASH_19_06_2023_C6_S49,0.07303581003722323,1
9,6,25,2023,0.09393870500805392,ASH_19_06_2023_C6_S49,0.13804157235055328,0
11,6,25,2023,0.06203174936260048,ASH_19_06_2023_C6_S49,0.09115476114914137,0
11,7,25,2023,0.036048140394920145,ASH_19_06_2023_C6_S49,0.052972222472107096,0
18,7,25,2023,0.028923332532777825,ASH_19_06_2023_C6_S49,0.04250242006317047,0
21,7,25,2023,0.012777178644400948,ASH_19_06_2023_C6_S49,0.018775879762508954,0
0,1,26,2023,0.004644171617815207,ASH_19_06_2023_C6_S49,0.006824543220327123,0
3,1,26,2023,0.010064298434455058,ASH_19_06_2023_C6_S49,0.014789341415535541,0
7,1,26,2023,0.14495688011743452,ASH_19_06_2023_C6_S49,0.21301204495767465,0
10,1,26,2023,0.11122432496820113,ASH_26_06_2023_C6_S60,0.12799411985560416,1
12,1,26,2023,0.06887945615632697,ASH_26_06_2023_C6_S60,0.079264723516031907,0
21,1,26,2023,7.475487523980832e-5,ASH_26_06_2023_C6_S60,8.602600612743918e-5,0
0,2,26,2023,3.262595491684899e-4,ASH_26_06_2023_C6_S60,3.754511780785901e-4,0
1,2,26,2023,1.3738808674622526e-6,ASH_26_06_2023_C6_S60,1.5810271041659258e-6,0
7,2,26,2023,0.08375433686854203,ASH_26_06_2023_C6_S60,0.09638235731836237,0
8,2,26,2023,0.10662906124332877,ASH_26_06_2023_C6_S60,0.12270600742032907,0
15,2,26,2023,0.0893773940332324,ASH_26_06_2023_C6_S60,0.10285322826226839,1
16,2,26,2023,0.04212489077114293,ASH_26_06_2023_C6_S60,0.04847625121399831,0
21,2,26,2023,0.0033485268691889033,ASH_26_06_2023_C6_S60,0.0038533994210098285,0
23,2,26,2023,0.0033996998983665287,ASH_26_06_2023_C6_S60,0.003912288039410595,0
3,3,26,2023,9.00360360422882e-6,ASH_26_06_2023_C6_S60,1.0361117670810629e-5,0
7,3,26,2023,0.15206730670414179,ASH_26_06_2023_C6_S60,0.17499518280711962,0
20,3,26,2023,0.0031569277857702235,ASH_26_06_2023_C6_S60,0.0036329120765883124,0
2,4,26,2023,0.003370736500140521,ASH_26_06_2023_C6_S60,0.0038789576985429376,0
5,4,26,2023,0.02111283242538269,ASH_26_06_2023_C6_S60,0.02429610972885928,0
11,4,26,2023,0.16682331326485006,ASH_26_06_2023_C6_S60,0.19197601926408484,1
16,4,26,2023,0.047948923812226714,ASH_26_06_2023_C6_S60,0.05517840007681764,0
18,4,26,2023,0.023508087708166436,ASH_26_06_2023_C6_S60,0.027052508491783145,0
1,5,26,2023,0.00464716039511264,ASH_26_06_2023_C6_S60,0.0053478338013768015,0
2,5,26,2023,2.0601290102473936e-5,ASH_26_06_2023_C6_S60,2.3707439854636013e-5,0
6,5,26,2023,0.038053518256208334,ASH_26_06_2023_C6_S60,0.04379101943756508,0
17,5,26,2023,0.06166929016255644,ASH_26_06_2023_C6_S60,0.07096744816147875,0
0,6,26,2023,0.010601677265645726,ASH_26_06_2023_C6_S60,0.01220014013119381,0
1,6,26,2023,0.008364384650752241,ASH_26_06_2023_C6_S60,0.009625520782552183,0
9,6,26,2023,0.144961926136536,ASH_26_06_2023_C6_S60,0.16681849185170297,0
12,6,26,2023,0.09028895786109374,ASH_26_06_2023_C6_S60,0.10390223269428156,0
13,6,26,2023,0.15031194720597427,ASH_26_06_2023_C6_S60,0.17297515981248818,0
15,6,26,2023,0.10798686529935698,ASH_26_06_2023_C6_S60,0.12426853373943586,0
20,6,26,2023,0.01662921688125197,ASH_26_06_2023_C6_S60,0.0191364791758666,0
8,7,26,2023,0.07373522722205943,ASH_26_06_2023_C6_S60,0.08485262116302975,0
10,7,26,2023,0.062305373204710024,ASH_26_06_2023_C6_S60,0.0716994363228706,0
13,7,26,2023,0.09807492232309876,ASH_26_06_2023_C6_S60,0.11286212225824395,0
16,7,26,2023,0.03771940157121622,ASH_26_06_2023_C6_S60,0.04340652646773259,0
15,1,27,2023,0.07570835296669999,ASH_03_07_2023_C6_S100,0.12366093788645482,0
16,1,27,2023,0.05808007629977623,ASH_03_07_2023_C6_S100,0.09486716361279532,0
17,1,27,2023,0.05457304481645472,ASH_03_07_2023_C6_S100,0.08913882868764357,0
19,1,27,2023,0.0013169240089022838,ASH_03_07_2023_C6_S100,0.002151044788118377,0
8,2,27,2023,0.11438628365535072,ASH_03_07_2023_C6_S100,0.18683691513390077,1
20,2,27,2023,1.9775599748159258e-7,ASH_03_07_2023_C6_S100,3.2301180996503017e-7,0
21,2,27,2023,0.0035921308864619583,ASH_03_07_2023_C6_S100,0.0058673350697005695,0
22,2,27,2023,0.003551119192746325,ASH_03_07_2023_C6_S100,0.0058003471573969175,0
5,3,27,2023,0.0051484039128255445,ASH_03_07_2023_C6_S100,0.00840932911006968,0
6,3,27,2023,0.03600541624001378,ASH_03_07_2023_C6_S100,0.058810730477662006,0
8,3,27,2023,0.11564651058373544,ASH_03_07_2023_C6_S100,0.18889535172388133,0
11,3,27,2023,0.20207417494383315,ASH_03_07_2023_C6_S100,0.3300650590982626,0
12,3,27,2023,0.11019120914962331,ASH_03_07_2023_C6_S100,0.1799847406042292,0
3,4,27,2023,0.009727827561352272,ASH_03_07_2023_C6_S100,0.0158892940170504,0
17,4,27,2023,0.051814355815549926,ASH_03_07_2023_C6_S100,0.08463282564014651,0
18,4,27,2023,0.025218291874903157,ASH_03_07_2023_C6_S100,0.041191196254349305,0
20,4,27,2023,0.0054673044001053665,ASH_03_07_2023_C6_S100,0.00893021659215262,0
22,4,27,2023,0.005632284722782254,ASH_03_07_2023_C6_S100,0.009199693084977756,0
12,5,27,2023,0.09900019142599258,ASH_03_07_2023_C6_S100,0.1617054927619625,1
17,5,27,2023,0.06615570685050598,ASH_03_07_2023_C6_S100,0.10805778272938074,0
18,5,27,2023,0.07320670227895314,ASH_03_07_2023_C6_S100,0.11957477753309015,0
20,5,27,2023,0.008744940389461537,ASH_03_07_2023_C6_S100,0.01428386020757322,0
22,5,27,2023,0.008653609082742885,ASH_03_07_2023_C6_S100,0.014134680961101015,0
13,6,27,2023,0.161247082450202,ASH_03_07_2023_C6_S100,0.2633786717829802,0
16,6,27,2023,0.08379738503779906,ASH_03_07_2023_C6_S100,0.13687344685419978,0
17,6,27,2023,0.07007924567041231,ASH_03_07_2023_C6_S100,0.11446643476434099,1
0,7,27,2023,0.00923695084493573,ASH_03_07_2023_C6_S100,0.015087503028869853,0
4,7,27,2023,0.004784774838731868,ASH_03_07_2023_C6_S100,0.007815382595806119,0
8,7,27,2023,0.07909943610182461,ASH_03_07_2023_C6_S100,0.12919988444265448,0
13,7,27,2023,0.10520983448148234,ASH_03_07_2023_C6_S100,0.17184823466680527,0
15,7,27,2023,0.08185282850543758,ASH_03_07_2023_C6_S100,0.1336972361041017,0
16,7,27,2023,0.04046347325134274,ASH_03_07_2023_C6_S100,0.06609245686014859,0
18,7,27,2023,0.04788021338559754,ASH_03_07_2023_C6_S100,0.07820685382061963,0
5,1,28,2023,0.004164030723893826,ASH_03_07_2023_C6_S100,0.00680146806167099,0
12,1,28,2023,0.03321554830688083,ASH_10_07_2023_C6_S49,0.07952441604533295,0
23,1,28,2023,5.910872888358263e-5,ASH_10_07_2023_C6_S49,1.4151767431986223e-4,0
1,2,28,2023,6.62522744336448e-7,ASH_10_07_2023_C6_S49,1.5862069737139644e-6,0
4,2,28,2023,6.538052389091463e-7,ASH_10_07_2023_C6_S49,1.5653355877572084e-6,0
10,2,28,2023,0.04776502157794021,ASH_10_07_2023_C6_S49,0.11435865556949236,0
15,2,28,2023,0.043100211800688834,ASH_10_07_2023_C6_S49,0.10319020307034678,0
18,3,28,2023,0.026532788637611257,ASH_10_07_2023_C6_S49,0.06352460308545255,0
20,3,28,2023,0.001522356493808543,ASH_10_07_2023_C6_S49,0.003644814472560296,0
3,4,28,2023,0.004372896673049219,ASH_10_07_2023_C6_S49,0.010469556339636853,0
10,4,28,2023,0.09793823041212261,ASH_10_07_2023_C6_S49,0.23448297496338116,1
11,4,28,2023,0.08044674173800886,ASH_10_07_2023_C6_S49,0.19260498427899153,0
19,4,28,2023,0.002665609181752102,ASH_10_07_2023_C6_S49,0.006381981463181215,0
23,4,28,2023,0.0017491838298604946,ASH_10_07_2023_C6_S49,0.004187882775271806,0
1,5,28,2023,0.0022409872145819584,ASH_10_07_2023_C6_S49,0.005365354741645778,0
