hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
1,7,28,2023,0.14686501921601308,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.146586955993741,0
6,7,28,2023,2.921683162447663,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,2.916151466479862,1.5
7,7,28,2023,4.146617829547283,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,4.1387669340694515,4
21,7,28,2023,0.5831933972042177,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.5820892225266802,0
11,1,29,2023,5.514485092283495,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,5.504044379429494,4
16,1,29,2023,6.378541213778523,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,3.030561744561428,6
17,1,29,2023,7.094895921300662,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,3.3709149851211224,4.5
19,1,29,2023,2.391151380783478,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,1.1360798115412571,0.5
23,1,29,2023,0.2754867430045815,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.13088879674870735,0
1,2,29,2023,0.06717711794408907,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.03191707898844915,0
3,2,29,2023,0.06199886620992359,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.029456796757243723,0
8,2,29,2023,7.7631929675176234,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,3.688435150687125,3.5
10,2,29,2023,6.227494961442134,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.9587969038794837,5
12,2,29,2023,5.899660078259138,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.8030365470504006,3
16,2,29,2023,6.282645007436113,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.984999700725747,2
4,3,29,2023,0.06566493932230524,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.031198615231842492,0
7,3,29,2023,7.295819815878179,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,3.4663776070697865,5
16,3,29,2023,6.351955251594005,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,3.017930267043542,3.5
17,3,29,2023,6.910796485005378,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,3.2834459714183315,2
5,4,29,2023,0.4082091041941285,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.1939476211708257,0.5
21,4,29,2023,0.9083138798681707,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.431556558800064,0
22,4,29,2023,0.5080447778042873,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.2413813780511452,0
2,5,29,2023,0.05768836329586564,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.027408797882054803,0
6,5,29,2023,4.368802207874342,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.0756979373495983,0.5
11,5,29,2023,5.611568063284896,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.6661587547413097,3
1,6,29,2023,0.14884454597323804,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.0707187696676961,0
4,6,29,2023,0.12172952687254705,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.05783592752001192,0
6,6,29,2023,4.047232432817299,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,1.9229142481276857,3.5
12,6,29,2023,5.133037063426634,EL_17_07_2023_C18_S100,2.8389924789247623,4
18,6,29,2023,4.799063726679725,EL_17_07_2023_C18_S100,2.654277702960738,0
20,6,29,2023,1.1176678266372957,EL_17_07_2023_C18_S100,0.6181624084438718,0
4,7,29,2023,0.14551619721387793,EL_17_07_2023_C18_S100,0.08048244817779442,0
5,7,29,2023,0.2268799619121657,EL_17_07_2023_C18_S100,0.12548331475662278,0
7,7,29,2023,4.447385343477346,EL_17_07_2023_C18_S100,2.459770577339972,1
22,7,29,2023,0.4776330142573668,EL_17_07_2023_C18_S100,0.26417041576115424,1
4,1,30,2023,0.12724735195882447,EL_17_07_2023_C18_S100,0.07037827132559886,0
6,1,30,2023,4.074116337142578,EL_17_07_2023_C18_S100,2.2533220579730178,5
12,1,30,2023,4.877257792642063,EL_24_07_2023_C18_S21,4.364615499339891,2
17,1,30,2023,6.402456218013394,EL_24_07_2023_C18_S21,5.729502279978647,7
0,2,30,2023,0.31706853790788175,EL_24_07_2023_C18_S21,0.28374187171191423,0
1,2,30,2023,0.06062084084955893,EL_24_07_2023_C18_S21,0.05424906224029473,0
2,2,30,2023,0.054076399589389104,EL_24_07_2023_C18_S21,0.048392498783315085,0
3,2,30,2023,0.055947970326636794,EL_24_07_2023_C18_S21,0.050067351127643836,0
4,2,30,2023,0.0695369359348695,EL_24_07_2023_C18_S21,0.062227998039350335,0
8,2,30,2023,7.005529557847163,EL_24_07_2023_C18_S21,6.269187356754393,12
22,2,30,2023,0.37257103797672286,EL_24_07_2023_C18_S21,0.33341057538758145,1
12,1,31,2023,5.050830442726114,EL_31_07_2023_C18_S49,2.0780194474018567,2
16,1,31,2023,5.9608615179404065,EL_31_07_2023_C18_S49,2.4524256551490815,1
22,1,31,2023,0.4778309928773083,EL_31_07_2023_C18_S49,0.19658986913733303,1
0,2,31,2023,0.32835242502698625,EL_31_07_2023_C18_S49,0.13509119590230462,0
8,2,31,2023,7.254843492499565,EL_31_07_2023_C18_S49,2.9847974578085426,6
9,2,31,2023,6.631802713330945,EL_31_07_2023_C18_S49,2.728465183281028,2
19,2,31,2023,2.24574740532405,EL_31_07_2023_C18_S49,0.9239484150445657,0
20,2,31,2023,1.4358314345909613,EL_31_07_2023_C18_S49,0.5907316981047819,0
22,2,31,2023,0.38583015716942687,EL_31_07_2023_C18_S49,0.15873876169152173,0
23,2,31,2023,0.13946980775225987,EL_31_07_2023_C18_S49,0.05738085570700081,0
8,3,31,2023,6.853591957567212,EL_31_07_2023_C18_S49,2.819714012156536,3
15,3,31,2023,5.551927947527667,EL_31_07_2023_C18_S49,2.284181656137605,1
16,3,31,2023,5.93601645798206,EL_31_07_2023_C18_S49,2.4422038671974264,6
17,3,31,2023,6.45826364448364,EL_31_07_2023_C18_S49,2.6570675063964186,3
18,3,31,2023,5.377659550556013,EL_31_07_2023_C18_S49,2.2124839180960985,2
19,3,31,2023,2.079608219304173,EL_31_07_2023_C18_S49,0.8555952078958261,0
20,3,31,2023,1.6102403794379125,EL_31_07_2023_C18_S49,0.6624872605419935,0
2,4,31,2023,0.05775229271840887,EL_31_07_2023_C18_S49,0.023760525870301117,0
5,4,31,2023,0.38147875178849555,EL_31_07_2023_C18_S49,0.15694850064284083,0
6,4,31,2023,4.427095503769393,EL_31_07_2023_C18_S49,1.8214015807215989,0
15,4,31,2023,5.502421307228646,EL_31_07_2023_C18_S49,2.2638135676651343,4
21,4,31,2023,0.8488356618315207,EL_31_07_2023_C18_S49,0.3492291085467694,0
6,5,31,2023,4.082724260549942,EL_31_07_2023_C18_S49,1.6797199011145256,0
11,5,31,2023,5.244111310511282,EL_31_07_2023_C18_S49,2.1575393217319685,2
14,5,31,2023,5.137457120661092,EL_31_07_2023_C18_S49,2.113659511635639,1
16,5,31,2023,5.892953931398114,EL_31_07_2023_C18_S49,2.4244870246483816,1
17,5,31,2023,6.752378630305081,EL_31_07_2023_C18_S49,2.778072689056916,1
20,5,31,2023,1.5864506732196346,EL_31_07_2023_C18_S49,0.652699667644126,1
3,6,31,2023,0.09226023297244762,EL_31_07_2023_C18_S49,0.03795782901694375,0
16,6,31,2023,5.129711103156696,EL_31_07_2023_C18_S49,2.1104726347058795,1
20,6,31,2023,1.0444806914864708,EL_31_07_2023_C18_S49,0.4297216495300038,2
2,7,31,2023,0.06143162685887439,EL_31_07_2023_C18_S49,0.025274282466186817,5
5,7,31,2023,0.21202340610932235,EL_31_07_2023_C18_S49,0.08723095463124513,1
16,7,31,2023,4.275381369457506,EL_31_07_2023_C18_S49,1.7589831477290871,4
19,7,31,2023,1.1666590181459762,EL_31_07_2023_C18_S49,0.47998842085175814,0
20,7,31,2023,0.891493720276954,EL_31_07_2023_C18_S49,0.3667795442707949,0
22,7,31,2023,0.446356644719091,EL_31_07_2023_C18_S49,0.18364065052690362,0
23,7,31,2023,0.2217257636105324,EL_31_07_2023_C18_S49,0.09122271159117147,1
11,1,32,2023,5.434635003009431,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,4.723689040366399,4
15,1,32,2023,5.704309337420703,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,4.958085222855422,6
16,1,32,2023,6.286179537786104,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,5.463836554243789,8
1,2,32,2023,0.06620438907181121,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.057543689117943296,0
2,2,32,2023,0.05905716495921379,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.05133144778232028,0
3,2,32,2023,0.06110111874685024,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.053108016420384735,0
9,2,32,2023,6.993737799427961,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,6.078833735119331,6.5
23,2,32,2023,0.1470814661592987,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.12784062027219364,0
4,3,32,2023,0.06471410689111427,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.05624836209044042,0
14,3,32,2023,5.496795328286998,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,4.777717700450593,2.5
17,3,32,2023,6.81072771937307,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,5.919764596354143,9.5
5,4,32,2023,0.4022982108166129,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.3496705203461017,0.5
7,4,32,2023,7.123378735677121,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,6.191515353922414,5
0,5,32,2023,0.36392692053835624,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.3163188705569715,0
3,5,32,2023,0.06124029953574672,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.05322898991111146,0
4,5,32,2023,0.08789570331978125,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.07639739747692983,0
7,5,32,2023,7.022097800776468,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,6.103483748870124,5
16,5,32,2023,6.214565849110763,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,5.40159119716855,4
17,5,32,2023,7.120894228033351,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,6.1893558636307775,8.5
3,6,32,2023,0.09729539713634679,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.0845674458131149,0
8,6,32,2023,6.043296830156994,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,5.252727181951662,4
20,6,32,2023,1.1014839265555598,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.9573904317638711,0
10,7,32,2023,4.313744606123945,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,3.749430846340866,1
11,7,32,2023,4.2653993209369085,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,3.7074099758196755,3
13,7,32,2023,4.883491922356398,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,4.244645180325595,5.5
21,7,32,2023,0.6164370916182095,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.535796264540274,0
23,7,32,2023,0.23382659604045208,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.2032379595779356,0.5
4,1,33,2023,0.1376248171690411,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.11962106750201947,0
14,1,33,2023,5.2205738257984535,EL_14_08_2023_C18_S60,3.7796729706213466,0
18,1,33,2023,5.412051693762859,EL_14_08_2023_C18_S60,3.9183021225434684,1
23,1,33,2023,0.2688743011391699,EL_14_08_2023_C18_S60,0.19466383627952907,0
0,2,33,2023,0.3429265826588484,EL_14_08_2023_C18_S60,0.24827736923822905,1
1,2,33,2023,0.06556468178020512,EL_14_08_2023_C18_S60,0.04746854729405723,0
5,2,33,2023,0.3542573342931986,EL_14_08_2023_C18_S60,0.25648078463244134,0
9,2,33,2023,6.926160028095874,EL_14_08_2023_C18_S60,5.014510037005005,1
11,2,33,2023,5.493675707096873,EL_14_08_2023_C18_S60,3.9773975567326443,2
13,2,33,2023,5.372770881770996,EL_14_08_2023_C18_S60,3.889862983800517,1
14,2,33,2023,5.2500806091795,EL_14_08_2023_C18_S60,3.8010357547360343,4
15,2,33,2023,5.606291690862883,EL_14_08_2023_C18_S60,4.058931044066333,0
17,2,33,2023,6.967522915432253,EL_14_08_2023_C18_S60,5.044456589332182,6
21,2,33,2023,0.853433553343556,EL_14_08_2023_C18_S60,0.6178822178231758,3
23,2,33,2023,0.14566027509203935,EL_14_08_2023_C18_S60,0.10545741196839567,3
0,3,33,2023,0.3276398802369128,EL_14_08_2023_C18_S60,0.23720986250772413,2
15,3,33,2023,5.7983542471396134,EL_14_08_2023_C18_S60,4.197983507808971,1
7,5,33,2023,6.9542459977690365,EL_14_08_2023_C18_S60,5.034844158113063,6
18,5,33,2023,5.853137744830085,EL_14_08_2023_C18_S60,4.2376465242447345,0
1,6,33,2023,0.1452718662264843,EL_14_08_2023_C18_S60,0.10517620562218265,1
7,6,33,2023,5.86719056534389,EL_14_08_2023_C18_S60,4.247820705786722,8
14,1,34,2023,4.979680341492241,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,4.0020876334909445,4.5
22,1,34,2023,0.4760126151818644,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.38256355226892863,0.5
7,2,34,2023,7.239009204029619,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,5.81787328250319,5.5
15,2,34,2023,5.3475999867488495,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,4.297778634001754,4
17,2,34,2023,6.646019776488489,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,5.341297379632674,7
21,2,34,2023,0.8140534795913533,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.6542414653661369,0
22,2,34,2023,0.3843618870854756,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.30890536130860635,0
2,3,34,2023,0.04563034666661376,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.036672363200653896,0
4,3,34,2023,0.06113154343049039,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.049130421473211616,0
5,3,34,2023,0.3128259521413828,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.2514131005696019,0.5
10,3,34,2023,5.858008728192086,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,4.707985790299568,4
15,3,34,2023,5.530800180394555,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,4.445013632869757,6
18,3,34,2023,5.35719495883596,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,4.3054899561148545,5
21,3,34,2023,0.7342515884663323,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.5901059908579614,0.5
23,3,34,2023,0.15826592591886132,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.12719573576746138,0
0,4,34,2023,0.33252460071141293,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.267244582197392,0.5
7,4,34,2023,6.7290295342339,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,5.408010964069789,6
12,4,34,2023,4.799778845716444,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,3.857503744141316,1.5
19,4,34,2023,2.3517261943182817,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,1.890043873140965,2
22,4,34,2023,0.47297022915891007,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.38011843638923704,0.5
2,5,34,2023,0.05370565666626907,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.0431623577525013,0
6,5,34,2023,4.067187522994834,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,3.268732081703975,2.5
8,5,34,2023,6.751469556707924,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,5.426045643061179,6.5
13,5,34,2023,5.091254042300061,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,4.091757591722037,0.5
14,5,34,2023,5.117906615192086,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,4.11317782857602,5.5
17,5,34,2023,6.726682568568687,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,5.406124746156017,6
22,5,34,2023,0.6527524427279586,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.524606460580506,0.5
6,6,34,2023,3.76781837908465,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,3.0281339977850608,2
9,6,34,2023,5.784610683435192,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,4.648996982364166,6.5
12,6,34,2023,4.7786609020225335,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,3.8405315982391093,3.5
19,6,34,2023,1.7341489903653622,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,1.3937071765719562,2
22,6,34,2023,0.49860809391629995,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.4007231689138785,0
6,7,34,2023,2.9172636532483907,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,2.344557077894554,2
8,7,34,2023,4.382322531516574,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,3.522000933115225,4
13,7,34,2023,4.613142526192696,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,3.707507187112833,10
17,7,34,2023,4.811259007282758,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,3.8667301622011654,4.5
18,7,34,2023,3.6287128037596985,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,2.9163371223673904,3
20,7,34,2023,0.8881011561261472,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.7137523717348441,1
21,7,34,2023,0.5823112246890639,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.4679940059109718,0
7,1,35,2023,5.839632595262459,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,4.69321719285843,5
18,1,35,2023,4.658599369352349,EL_28_08_2023_C18_S29,1.936784556591402,0
20,1,35,2023,1.289143932127234,EL_28_08_2023_C18_S29,0.5359538052130575,0
4,2,35,2023,0.06473765728294373,EL_28_08_2023_C18_S29,0.026914290093364133,0
7,2,35,2023,6.53264912874816,EL_28_08_2023_C18_S29,2.7159094275043176,2
8,2,35,2023,6.522024094162342,EL_28_08_2023_C18_S29,2.7114921335351387,5
13,2,35,2023,4.624787133932678,EL_28_08_2023_C18_S29,1.9227273238927773,0
14,2,35,2023,4.5191774947677175,EL_28_08_2023_C18_S29,1.878820754139748,1
16,2,35,2023,5.27818415502681,EL_28_08_2023_C18_S29,2.194373189837646,1
23,2,35,2023,0.1253818152671173,EL_28_08_2023_C18_S29,0.052126732572092535,0
0,3,35,2023,0.28202667413642796,EL_28_08_2023_C18_S29,0.11725088673813285,0
4,3,35,2023,0.055166516946535085,EL_28_08_2023_C18_S29,0.02293514629437667,0
6,3,35,2023,3.554376740055925,EL_28_08_2023_C18_S29,1.4777106663724653,3
11,3,35,2023,5.024385717167955,EL_28_08_2023_C18_S29,2.0888580218741066,7
12,3,35,2023,4.665618686156686,EL_28_08_2023_C18_S29,1.9397027951662622,2
14,3,35,2023,4.685826123503475,EL_28_08_2023_C18_S29,1.948103915219431,2
11,1,36,2023,5.141205183690062,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,7.528467832403548,3
18,1,36,2023,5.1697949248945445,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,7.570332908646275,5
22,1,36,2023,0.47670160991921323,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.6980528120754603,1
0,2,36,2023,0.3275763438631386,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.4796828524279872,0
2,2,36,2023,0.05586851784052041,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.081810455793662,0.5
4,2,36,2023,0.07184142389935819,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.10520020686515186,0
6,2,36,2023,4.430875799137991,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,6.488304732324162,4.5
7,2,36,2023,7.249487160046162,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,10.615707589141088,13.5
9,2,36,2023,6.6161280394869895,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,9.688255057074127,5.5
19,2,36,2023,2.2404394431249326,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,3.280763104247078,1.5
20,2,36,2023,1.4324377586321049,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,2.09757463522237,2
6,3,36,2023,3.9444041813921706,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,5.775945315665347,2
17,3,36,2023,6.442999140908759,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,9.434735639498546,6.5
20,3,36,2023,1.6064344772045245,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,2.3523648355574682,5.5
22,3,36,2023,0.3992391130164089,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.5846214481609292,1
9,4,36,2023,6.33425535045408,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,9.275497853967472,2.5
12,4,36,2023,4.806726187571813,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,7.0386771563030655,3.5
13,4,36,2023,4.957723278769364,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,7.259788102715703,11
21,4,36,2023,0.8468293865061735,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,1.2400453917052023,1.5
8,5,36,2023,6.761241833419886,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,9.900750861195627,10
10,5,36,2023,5.75910758383274,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,8.433286484224066,14
12,5,36,2023,5.090377536629306,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,7.45403892085036,11.5
17,5,36,2023,6.7364189678609385,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,9.864401768290046,11
11,6,36,2023,4.945913748572397,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,7.242494945755986,14
21,6,36,2023,0.8467404942906271,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,1.2399152233572408,1.5
23,6,36,2023,0.29168331719641544,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.42712328963806556,0
1,7,36,2023,0.14685511779607038,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.21504569276070365,0
2,7,36,2023,0.06128642942819979,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.08974411563592004,0.5
4,7,36,2023,0.13566608938225666,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.1986611608310159,0
9,7,36,2023,4.36973597613651,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,6.3987752982129305,9
16,7,36,2023,4.2652762424774675,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,6.245810824604995,5.5
0,1,37,2023,0.4389649150900108,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.6427934938859907,0
4,1,37,2023,0.13160726570497158,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.19271766657235906,0
15,1,37,2023,5.402183788916899,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,7.146762809506109,6.5
21,1,37,2023,0.7652609106944158,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,1.0123939558184027,1
22,1,37,2023,0.4772196854340059,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.6313328152257764,0
1,2,37,2023,0.06269791069230514,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.0829455482963752,0
4,2,37,2023,0.07191950058694563,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.09514515465533384,0
6,2,37,2023,4.435691239683724,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,5.868151552203945,4
20,2,37,2023,1.4339945205850122,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,1.8970881238394972,2.5
1,3,37,2023,0.07637311131928712,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.1010370126138164,0
8,3,37,2023,6.844823895554764,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,9.055288521417983,14
13,3,37,2023,5.382443026613974,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,7.120646973508953,6.5
15,3,37,2023,5.544825154009471,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,7.335468718629792,6.5
16,3,37,2023,5.928422285359479,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,7.84294455049428,8
17,3,37,2023,6.450001341084463,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,8.532962132887564,7
19,3,37,2023,2.0769476970639595,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,2.7476763358401173,1.5
22,3,37,2023,0.3996730029062216,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.5287432387979702,0
1,4,37,2023,0.06720182005182476,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.0889039483000994,0
3,4,37,2023,0.05971845809570186,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.07900391249831583,0
9,4,37,2023,6.341139368743994,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,8.388944319778632,8.5
12,4,37,2023,4.811950099327672,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,6.365919293902656,6.5
6,5,37,2023,4.077501075435062,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,5.394287602992312,1
13,5,37,2023,5.104164417161046,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,6.75250118387487,5
16,5,37,2023,5.885414850310867,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,7.7860483119826895,5.5
17,5,37,2023,6.743740054368754,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,8.921560705953372,8
19,5,37,2023,2.5280027610415585,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,3.3443949374708124,3
7,6,37,2023,5.610651651049862,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,7.422553197668339,3.5
19,6,37,2023,1.7385464361310625,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,2.2999919102774524,3.5
0,7,37,2023,0.30203068838646596,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.3995683552119016,0
7,7,37,2023,4.150844478199961,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,5.4913164942118575,2
15,7,37,2023,4.666113056017565,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,6.172985695546504,5.5
19,7,37,2023,1.1651664666953179,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,1.5414448483122187,1.5
4,1,38,2023,0.1628574932650961,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.21545062544970084,0
7,2,38,2023,8.980631904251037,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,12.868364429697,14
11,2,38,2023,6.500907851308753,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,9.315163147363872,18
18,2,38,2023,7.217302681370018,EL_18_09_2023_C18_S44|EL_18_09_2023_C41_S51,10.341686653400838,8.5
