hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
16,4,30,2022,0.6146132560769908,LA_22_07_2022_C8_S15,1.2815554784104608,0
19,4,30,2022,0.36692180804436086,LA_22_07_2022_C8_S15,0.7650838126221895,0
20,4,30,2022,0.21991371742457716,LA_22_07_2022_C8_S15,0.45855117271953644,0
21,4,30,2022,0.2637832422525798,LA_22_07_2022_C8_S15,0.5500253303669723,0
22,4,30,2022,0.2186900907049683,LA_22_07_2022_C8_S15,0.4559997381213739,0
8,5,30,2022,0.42110921909471327,LA_22_07_2022_C8_S15,0.8780722208705134,0
11,5,30,2022,0.6679324088173257,LA_29_07_2022_C8_S5,0.9900119104401713,4
12,5,30,2022,0.8371527408379438,LA_29_07_2022_C8_S5,1.2408309184378359,0
15,5,30,2022,0.7317577185320302,LA_29_07_2022_C8_S5,1.0846140228260244,1
22,5,30,2022,0.24413986101019583,LA_29_07_2022_C8_S5,0.3618650136190731,14
4,6,30,2022,0.03600548155415646,LA_29_07_2022_C8_S5,0.053367459205737745,0
7,6,30,2022,0.32793936836803544,LA_29_07_2022_C8_S5,0.48607295633617753,0
8,6,30,2022,0.4194863063971721,LA_29_07_2022_C8_S5,0.6217641697235501,0
11,6,30,2022,1.006543241364479,LA_29_07_2022_C8_S5,1.491902150830388,4
13,6,30,2022,1.0033967423028414,LA_29_07_2022_C8_S5,1.4872383981720525,0
16,6,30,2022,0.6782239757980468,LA_29_07_2022_C8_S5,1.0052661094481927,1
21,6,30,2022,0.3080386793005587,LA_29_07_2022_C8_S5,0.4565760806902515,0
1,7,30,2022,0.10480538408429364,LA_29_07_2022_C8_S5,0.15534293163798948,0
3,7,30,2022,0.13351796723517836,LA_29_07_2022_C8_S5,0.19790082959837113,0
6,7,30,2022,0.28446852644687054,LA_29_07_2022_C8_S5,0.421640312118452,0
10,7,30,2022,0.6052205344722636,LA_29_07_2022_C8_S5,0.8970601361168222,0
11,7,30,2022,0.5122233359276499,LA_29_07_2022_C8_S5,0.7592193411780684,2
7,1,31,2022,0.9106942583099011,LA_29_07_2022_C8_S5,1.3498344302422673,0
10,1,31,2022,2.0176050924542315,LA_29_07_2022_C8_S5,2.990501801868278,0
13,1,31,2022,2.296634347962158,LA_29_07_2022_C8_S5,3.4040800062905325,0
14,1,31,2022,2.9102649344311944,LA_29_07_2022_C8_S5,4.313605552880503,0
15,1,31,2022,2.320361520722917,LA_29_07_2022_C8_S5,3.4392485103549126,0
17,5,31,2022,2.418884561788992,LA_05_08_2022_C14_S2,0.811699502641081,0
22,5,31,2022,0.7302898398270388,LA_05_08_2022_C14_S2,0.2450616739366135,0
0,6,31,2022,1.212609527460448,LA_05_08_2022_C14_S2,0.40691257693154187,0
4,6,31,2022,0.10770235244781355,LA_05_08_2022_C14_S2,0.03614142952341138,0
5,6,31,2022,0.07594035159832632,LA_05_08_2022_C14_S2,0.025483128296606764,0
18,6,31,2022,1.9827077429642037,LA_05_08_2022_C14_S2,0.6653326555015051,0
10,7,31,2022,1.810381989040806,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,7.559933353725679,0
16,7,31,2022,2.62415509637871,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,10.958150135471477,0
20,7,31,2022,1.6851845213655898,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,7.037124069602533,0
15,2,32,2022,0.5904638160017902,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,2.4657045440035366,0
17,2,32,2022,0.9429102486182385,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,3.937477660101776,0
19,2,32,2022,0.13419582967665764,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.5603853412400399,5
21,2,32,2022,0.20256312956902908,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.8458788083035012,3
22,2,32,2022,0.22554793204592158,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.9418605270378558,1
18,3,32,2022,0.3062129552362285,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,1.278707779709961,1
20,3,32,2022,0.2113038613512455,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.8823790331932542,1
23,3,32,2022,0.07711901479142354,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.32203955610332,1
1,4,32,2022,0.0254120370682842,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.10611755297036639,0
2,4,32,2022,0.03172986466751049,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.13250002687897247,0
22,4,32,2022,0.22833564538098955,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.9535016763367242,0
1,5,32,2022,0.038224565420465074,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.15962110140465477,0
2,5,32,2022,0.06621240750130997,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.2764949004849754,0
13,5,32,2022,0.7980277403873928,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.6949841615138732,3
16,5,32,2022,0.9507113639628569,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.8279528476099015,3
20,5,32,2022,0.2577689323957375,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.2244850852658506,0
23,5,32,2022,0.28912367332486627,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.25179121415246936,2
0,6,32,2022,0.4232617470498347,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.3686090037816606,0
8,6,32,2022,0.43798818771768777,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.3814339251492604,0
18,6,32,2022,0.6920647777968543,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.6027034336888452,0
19,6,32,2022,0.3178116989015969,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.2767749614483392,0
22,6,32,2022,0.20061248210734528,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.17470883605989607,0
4,7,32,2022,0.07627331020248318,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.06642468657947641,0
5,7,32,2022,0.11765301678408051,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.10246132945149135,0
12,7,32,2022,0.9251440163289822,LA_12_08_2022_C8_S28,0.5081647557275415,0
20,7,32,2022,0.5882142012427855,LA_12_08_2022_C8_S28,0.32309534582096716,0
22,7,32,2022,0.8211684830813405,LA_12_08_2022_C8_S28,0.4510528893350122,0
0,1,33,2022,0.48184701117280426,LA_12_08_2022_C8_S28,0.2646697859023955,0
2,1,33,2022,0.5529984496344249,LA_12_08_2022_C8_S28,0.3037519749533327,0
11,1,33,2022,0.9409824718109102,LA_12_08_2022_C8_S28,0.5168645308101415,0
12,1,33,2022,1.1837922279410302,LA_12_08_2022_C8_S28,0.6502355068250257,0
23,1,33,2022,0.09756889227650227,LA_12_08_2022_C8_S28,0.053592815210582845,0
3,2,33,2022,0.04099622531117761,LA_12_08_2022_C8_S28,0.022518479775366827,0
8,2,33,2022,0.8449600569982899,LA_12_08_2022_C8_S28,0.4641211674998045,0
14,2,33,2022,1.0281973074023105,LA_12_08_2022_C8_S28,0.5647700512933023,0
21,2,33,2022,0.26009947478229484,LA_12_08_2022_C8_S28,0.1428679035206619,0
23,2,33,2022,0.14608485031646748,LA_12_08_2022_C8_S28,0.08024174719427038,0
21,3,33,2022,0.24607217346223598,LA_12_08_2022_C8_S28,0.1351629624271559,0
22,3,33,2022,0.22539289777902766,LA_12_08_2022_C8_S28,0.12380421298847046,0
1,4,33,2022,0.03263011145548333,LA_12_08_2022_C8_S28,0.017923125831731855,0
2,4,33,2022,0.0407424645960575,LA_12_08_2022_C8_S28,0.022379093637061625,0
5,4,33,2022,0.0013627752500887955,LA_12_08_2022_C8_S28,7.485476205324697e-4,0
6,4,33,2022,0.14043878600244566,LA_12_08_2022_C8_S28,0.07714046691539907,0
8,4,33,2022,0.45518016070323486,LA_12_08_2022_C8_S28,0.25002217070334437,0
9,4,33,2022,0.5384475290570154,LA_12_08_2022_C8_S28,0.2957594193400229,0
10,4,33,2022,0.39146534132823096,LA_12_08_2022_C8_S28,0.21502478105108316,1
12,4,33,2022,0.9064122706201707,LA_12_08_2022_C8_S28,0.4978757490275471,3
18,4,33,2022,0.3736163248657458,LA_12_08_2022_C8_S28,0.20522064144628216,0
5,5,33,2022,0.048729801446519935,LA_12_08_2022_C8_S28,0.026766392271532272,0
6,5,33,2022,0.11482880882926196,LA_12_08_2022_C8_S28,0.06307337296602741,0
7,5,33,2022,0.4554474444951842,LA_12_08_2022_C8_S28,0.25016898482141525,0
11,5,33,2022,0.895480644321987,LA_19_08_2022_C8_S201,0.9624267210287458,0
15,5,33,2022,0.9810496760277161,LA_19_08_2022_C8_S201,1.0543928881685212,0
18,5,33,2022,1.010222702011188,LA_19_08_2022_C8_S201,1.085746887741586,0
20,5,33,2022,0.33098601939044653,LA_19_08_2022_C8_S201,0.35573051340433404,4
23,5,33,2022,0.371246809520183,LA_19_08_2022_C8_S201,0.3990011976745976,0
3,6,33,2022,0.0770576768663594,LA_19_08_2022_C8_S201,0.08281850394738006,0
6,6,33,2022,0.41232781784519634,LA_19_08_2022_C8_S201,0.44315341960088267,0
14,6,33,2022,1.048436280764751,LA_19_08_2022_C8_S201,1.1268173112418185,5
18,6,33,2022,0.8886399297012512,LA_19_08_2022_C8_S201,0.9550745950127636,2
19,6,33,2022,0.4080834263365019,LA_19_08_2022_C8_S201,0.4385917176496719,11
22,6,33,2022,0.25759476239288415,LA_19_08_2022_C8_S201,0.2768525306447823,0
23,6,33,2022,0.24348792085413098,LA_19_08_2022_C8_S201,0.26169106251892016,0
0,7,33,2022,0.2714288372407881,LA_19_08_2022_C8_S201,0.29172084005912524,0
3,7,33,2022,0.17900427311204017,LA_19_08_2022_C8_S201,0.19238662132311699,0
7,7,33,2022,0.4239390658925676,LA_19_08_2022_C8_S201,0.45563272382274456,1
11,7,33,2022,0.6867252986053209,LA_19_08_2022_C8_S201,0.7380648387823312,0
14,7,33,2022,0.9793964523298276,LA_19_08_2022_C8_S201,1.0526160695708502,0
21,7,33,2022,1.0093712306399336,LA_19_08_2022_C8_S201,1.0848317604241142,1
2,1,34,2022,0.2317998730983244,LA_19_08_2022_C8_S201,0.24912921704724575,0
15,1,34,2022,0.4359252808687155,LA_19_08_2022_C8_S201,0.46851502747741935,0
19,1,34,2022,0.05238229557440008,LA_19_08_2022_C8_S201,0.0562983927003799,0
2,2,34,2022,0.021772324247495416,LA_19_08_2022_C8_S201,0.023400021840290233,0
5,2,34,2022,0.021632297077445604,LA_19_08_2022_C8_S201,0.023249526247805356,0
7,2,34,2022,0.26519984436906674,LA_19_08_2022_C8_S201,0.28502616807167963,0
10,3,34,2022,0.38768703093270435,LA_19_08_2022_C8_S201,0.4166704890069853,0
17,3,34,2022,0.3832504253021329,LA_19_08_2022_C8_S201,0.4119022030182227,0
11,4,34,2022,0.3284718014543658,LA_19_08_2022_C8_S201,0.35302833269331946,0
1,5,34,2022,0.020573629460959877,LA_19_08_2022_C8_S201,0.022111712706826894,0
9,5,34,2022,0.2037656324514175,LA_19_08_2022_C8_S201,0.21899913833095808,0
16,5,34,2022,0.5117019150209502,NA,0.5117019150209502,0
13,6,34,2022,0.5638786528007129,NA,0.5638786528007129,7
11,7,34,2022,0.28785403860599357,NA,0.28785403860599357,1
6,1,35,2022,0.32437288432835376,NA,0.32437288432835376,0
8,1,35,2022,0.5792540891289388,NA,0.5792540891289388,0
10,2,35,2022,1.0710714603839049,NA,1.0710714603839049,0
13,2,35,2022,1.2972947737709297,NA,1.2972947737709297,1
15,2,35,2022,0.7870057806319105,NA,0.7870057806319105,1
13,3,35,2022,1.4832342656159008,NA,1.4832342656159008,0
6,5,35,2022,0.1191945548516155,NA,0.1191945548516155,0
0,2,37,2022,0.2620365857995528,LA_11_09_2020_C16_S22,0.10446991978794257,1
6,3,37,2022,0.45127351274148686,LA_11_09_2020_C16_S22,0.17991574548521183,0
11,5,37,2022,1.869950573587839,LA_11_09_2020_C16_S22,0.7455202708967374,0
9,6,37,2022,1.950998359866779,LA_11_09_2020_C16_S22,0.7778327653742382,0
11,6,37,2022,2.817929010007408,LA_11_09_2020_C16_S22,1.1234645602839053,0
13,6,37,2022,2.8091200382500388,LA_11_09_2020_C16_S22,1.1199525599649476,0
15,6,37,2022,1.7510278837150262,LA_11_09_2020_C16_S22,0.6981076401983553,0
17,6,37,2022,2.6784487953830802,LA_11_09_2020_C16_S22,1.0678559635326288,1
21,6,37,2022,0.862388315705843,LA_11_09_2020_C16_S22,0.3438208366703658,0
23,6,37,2022,0.5084536222529196,LA_11_09_2020_C16_S22,0.2027125676766546,0
6,7,37,2022,0.7964010686933065,LA_11_09_2020_C16_S22,0.31751274544946956,0
12,7,37,2022,2.4806320221678386,NA,2.4806320221678386,1
17,7,37,2022,1.4082808817472618,NA,1.4082808817472618,0
7,1,38,2022,0.8195558222224625,NA,0.8195558222224625,0
13,1,38,2022,2.0667968796482437,NA,2.0667968796482437,0
15,1,38,2022,2.0881495371439067,NA,2.0881495371439067,0
18,1,38,2022,1.0098084111441321,NA,1.0098084111441321,0
8,2,38,2022,1.696582565585459,NA,1.696582565585459,7
10,2,38,2022,2.071818522060217,NA,2.071818522060217,0
14,2,38,2022,2.0645018794352357,NA,2.0645018794352357,0
15,2,38,2022,1.5223383439768052,NA,1.5223383439768052,0
17,2,38,2022,2.43101844262019,NA,2.43101844262019,1
17,3,38,2022,1.8358288296793452,NA,1.8358288296793452,0
18,3,38,2022,0.7894805922826443,NA,0.7894805922826443,0
9,4,38,2022,1.0811406796268848,NA,1.0811406796268848,0
10,4,38,2022,0.7860173597883832,NA,0.7860173597883832,3
13,4,38,2022,1.8256549965785682,NA,1.8256549965785682,0
15,4,38,2022,1.6951351321050463,NA,1.6951351321050463,0
18,4,38,2022,0.7501785886035325,NA,0.7501785886035325,0
7,5,38,2022,0.9144860605790086,NA,0.9144860605790086,0
11,5,38,2022,1.798022091568515,NA,1.798022091568515,0
12,5,38,2022,2.253550063110382,NA,2.253550063110382,1
16,5,38,2022,2.451131338098382,NA,2.451131338098382,0
17,5,38,2022,2.1768128082604,NA,2.1768128082604,0
6,6,38,2022,0.8279068120062307,NA,0.8279068120062307,0
10,6,38,2022,2.397922007690494,NA,2.397922007690494,0
15,6,38,2022,1.683673815950831,NA,1.683673815950831,0
17,6,38,2022,2.575421069014492,NA,2.575421069014492,2
7,7,38,2022,0.8512208619884752,NA,0.8512208619884752,1
10,7,38,2022,1.62920660367245,NA,1.62920660367245,0
11,7,38,2022,1.3788653786774374,NA,1.3788653786774374,0
9,1,39,2022,1.0173177928123036,NA,1.0173177928123036,0
11,1,39,2022,1.3132124089038673,NA,1.3132124089038673,1
17,1,39,2022,0.9232037085286128,NA,0.9232037085286128,1
6,2,39,2022,0.33653445164942786,NA,0.33653445164942786,1
12,2,39,2022,1.234768985674089,NA,1.234768985674089,1
18,2,39,2022,0.5871067849500408,NA,0.5871067849500408,0
11,3,39,2022,1.1967482420134048,NA,1.1967482420134048,1
15,3,39,2022,1.2446965949269322,NA,1.2446965949269322,0
8,4,39,2022,0.6352384377277343,NA,0.6352384377277343,0
10,4,39,2022,0.5463195747936569,NA,0.5463195747936569,0
13,4,39,2022,1.2689173451833722,NA,1.2689173451833722,0
16,4,39,2022,1.1499502547596914,NA,1.1499502547596914,0
13,5,41,2022,1.5666329515025625,LA_14_10_2022_C8_S44,1.1860450204352413,0
17,5,41,2022,1.6574958721121504,LA_14_10_2022_C8_S44,1.254834276034547,0
19,5,41,2022,0.8142734914315382,LA_14_10_2022_C8_S44,0.6164590237033669,0
5,6,41,2022,0.05203672026741035,LA_14_10_2022_C8_S44,0.039395247555433985,0
16,6,41,2022,1.3901671338151587,LA_14_10_2022_C8_S44,1.052448695817888,11
17,6,41,2022,1.9610091297898755,LA_14_10_2022_C8_S44,1.4846139366496809,8
3,7,41,2022,0.2736740316585674,LA_14_10_2022_C8_S44,0.20718938801827544,0
10,7,41,2022,1.240530747594677,LA_14_10_2022_C8_S44,0.9391640297558665,0
11,7,41,2022,1.0499128196432461,LA_14_10_2022_C8_S44,0.7948536193080061,0
12,7,41,2022,1.8161788463178408,LA_14_10_2022_C8_S44,1.3749678090385635,0
6,1,42,2022,0.31997068975365794,LA_14_10_2022_C8_S44,0.24223902791242594,0
7,1,42,2022,0.41793710569782944,LA_14_10_2022_C8_S44,0.31640610047976314,0
8,1,42,2022,0.5713927994474237,LA_14_10_2022_C8_S44,0.43258223558184933,1
13,1,42,2022,1.053974704984796,LA_14_10_2022_C8_S44,0.797928735836293,0
0,2,42,2022,0.12848700887729725,LA_14_10_2022_C8_S44,0.09727318509634184,0
4,2,42,2022,0.05968751922916594,LA_14_10_2022_C8_S44,0.04518740965839385,0
6,2,42,2022,0.24691489962580726,LA_14_10_2022_C8_S44,0.18693095079583297,0
7,2,42,2022,0.6478212593001524,LA_14_10_2022_C8_S44,0.490443647306225,0
9,2,42,2022,1.1026236250397343,LA_14_10_2022_C8_S44,0.834759194001603,0
5,3,42,2022,0.039130733626161956,LA_14_10_2022_C8_S44,0.029624559932034174,0
8,3,42,2022,0.34102966280013075,LA_14_10_2022_C8_S44,0.25818206683120626,0
15,3,42,2022,0.9132323103761197,LA_14_10_2022_C8_S44,0.6913774111436439,1
17,3,42,2022,0.9361912475371954,LA_14_10_2022_C8_S44,0.7087588488749662,0
18,3,42,2022,0.4026000728644121,LA_14_10_2022_C8_S44,0.30479494969752025,0
20,3,42,2022,0.2778162991533617,LA_14_10_2022_C8_S44,0.21032535916633502,0
22,3,42,2022,0.23078705132157487,LA_14_10_2022_C8_S44,0.17472110026688573,0
23,3,42,2022,0.10139388436490757,LA_14_10_2022_C8_S44,0.07676189342133122,0
0,4,42,2022,0.12915632212279543,LA_14_10_2022_C8_S44,0.09777989960223361,0
2,4,42,2022,0.04171752242573402,LA_14_10_2022_C8_S44,0.03158293057124963,0
9,4,42,2022,0.5513337764719014,LA_14_10_2022_C8_S44,0.41739622516881897,5
17,4,42,2022,0.7099033429875291,LA_14_10_2022_C8_S44,0.5374439010319214,1
4,5,42,2022,0.10302059628635046,LA_14_10_2022_C8_S44,0.07799342220556849,0
9,5,42,2022,0.4977518328897117,LA_14_10_2022_C8_S44,0.3768311411075228,0
18,5,42,2022,1.0343995790135752,LA_21_10_2022_C8_S20,0.8861822315011659,0
19,5,42,2022,0.5453449755248931,LA_21_10_2022_C8_S20,0.46720342617449595,1
20,5,42,2022,0.33890725127761495,LA_21_10_2022_C8_S20,0.290345810557587,1
15,6,42,2022,0.8585989416431774,LA_21_10_2022_C8_S20,0.7355717669524542,0
1,7,42,2022,0.14387273242572918,LA_21_10_2022_C8_S20,0.12325745452718287,0
7,7,42,2022,0.4340848710028532,LA_21_10_2022_C8_S20,0.37188559184550457,0
9,7,42,2022,0.8414810083583706,LA_21_10_2022_C8_S20,0.7209066330672642,3
19,7,42,2022,0.8517749843570468,LA_21_10_2022_C8_S20,0.7297256028412326,0
20,7,42,2022,0.7733672799621949,LA_21_10_2022_C8_S20,0.6625528043818842,1
22,7,42,2022,1.079648935387017,LA_21_10_2022_C8_S20,0.9249478849474362,0
1,1,43,2022,0.7490678604043867,LA_21_10_2022_C8_S20,0.6417352071159839,0
4,1,43,2022,0.10578051057035864,LA_21_10_2022_C8_S20,0.09062340202803085,0
5,1,43,2022,0.11148994716436342,LA_21_10_2022_C8_S20,0.09551474321198077,0
14,1,43,2022,1.039594446484597,LA_21_10_2022_C8_S20,0.8906327352921796,0
15,1,43,2022,0.8288712557544404,LA_21_10_2022_C8_S20,0.7101037103593059,2
16,1,43,2022,0.540012116391234,LA_21_10_2022_C8_S20,0.4626347033103063,0
18,1,43,2022,0.4008339206210548,LA_21_10_2022_C8_S20,0.3433991133059673,1
22,1,43,2022,0.12622260185537218,LA_21_10_2022_C8_S20,0.10813638099577083,0
2,2,43,2022,0.04139804349899427,LA_21_10_2022_C8_S20,0.03546618861031034,0
4,2,43,2022,0.04645972349642176,LA_21_10_2022_C8_S20,0.03980258913315534,0
5,2,43,2022,0.04113179489774857,LA_21_10_2022_C8_S20,0.03523809031602162,0
6,2,43,2022,0.1921942495166763,LA_21_10_2022_C8_S20,0.16465506403318525,1
8,2,43,2022,0.6734424410769568,LA_21_10_2022_C8_S20,0.5769460248526821,0
11,2,43,2022,0.6966431763348129,LA_21_10_2022_C8_S20,0.5968223664139202,0
19,2,43,2022,0.13733536939296573,LA_21_10_2022_C8_S20,0.11765681906865712,0
20,2,43,2022,0.11958521676377523,LA_21_10_2022_C8_S20,0.1024500554682478,0
22,2,43,2022,0.23082467344910473,LA_21_10_2022_C8_S20,0.1977502005537563,0
0,3,43,2022,0.11938917727584929,LA_21_10_2022_C8_S20,0.1022821061434441,0
13,3,43,2022,1.1388551677703853,LA_21_10_2022_C8_S20,0.9756705574975392,0
14,3,43,2022,0.8888781222855902,LA_21_10_2022_C8_S20,0.761512295558729,2
16,3,43,2022,0.6846699172830621,LA_21_10_2022_C8_S20,0.5865647351850478,1
2,4,43,2022,0.032472191538298924,LA_21_10_2022_C8_S20,0.02781930671954127,0
7,4,43,2022,0.32246953695227343,LA_21_10_2022_C8_S20,0.2762634282199017,0
10,4,43,2022,0.31200217439585015,LA_21_10_2022_C8_S20,0.26729591615166526,0
11,4,43,2022,0.6245584885759313,LA_21_10_2022_C8_S20,0.5350665703451052,4
15,4,43,2022,0.6728678960143595,LA_21_10_2022_C8_S20,0.5764538053699982,1
16,4,43,2022,0.6567346228946642,LA_21_10_2022_C8_S20,0.5626322413780028,0
19,4,43,2022,0.39206810600853037,LA_21_10_2022_C8_S20,0.33588933728531173,0
23,4,43,2022,0.20155325464542212,LA_21_10_2022_C8_S20,0.17267303331497091,0
5,5,43,2022,0.03883818669005584,LA_21_10_2022_C8_S20,0.03327312930779999,0
6,5,43,2022,0.09151982118380052,LA_21_10_2022_C8_S20,0.07840610244697678,0
7,5,43,2022,0.36299661299104397,LA_21_10_2022_C8_S20,0.31098344880856416,0
8,5,43,2022,0.4499691496484573,LA_21_10_2022_C8_S20,0.3854938393559795,0
9,5,43,2022,0.38744134158273147,LA_21_10_2022_C8_S20,0.3319255340252652,0
12,5,45,2022,1.6554785264067664,LA_11_11_2022_C8_S300,2.03982523308683,2
15,5,45,2022,1.4470587390655008,LA_11_11_2022_C8_S300,1.7830173467193304,3
19,5,45,2022,0.7855887700430841,LA_11_11_2022_C8_S300,0.9679761896046425,0
1,6,45,2022,0.4332091517007866,LA_11_11_2022_C8_S300,0.5337858176641059,0
10,6,45,2022,1.7615354798245595,LA_11_11_2022_C8_S300,2.170505061471854,1
11,6,45,2022,1.9904500585053009,LA_11_11_2022_C8_S300,2.452565943788418,6
19,5,46,2022,0.4646540746466697,LA_18_11_2022_C8_S30,0.23754011920362203,0
21,5,46,2022,0.2059700609296136,LA_18_11_2022_C8_S30,0.10529586523652444,0
1,6,46,2022,0.2562312563365159,LA_18_11_2022_C8_S30,0.13099035711707185,1
5,6,46,2022,0.0296940454993727,LA_18_11_2022_C8_S30,0.015180168414368,0
7,6,46,2022,0.38357199160332905,LA_18_11_2022_C8_S30,0.19608939548826687,0
9,6,46,2022,0.8151032503008531,LA_18_11_2022_C8_S30,0.41669649273377374,3
10,6,46,2022,1.0418996166280083,LA_18_11_2022_C8_S30,0.5326391667182143,0
12,6,46,2022,1.397533727030294,LA_18_11_2022_C8_S30,0.7144461788316256,2
14,6,46,2022,0.9146852717556048,LA_18_11_2022_C8_S30,0.4676047415528265,0
15,6,46,2022,0.7315580313870693,LA_18_11_2022_C8_S30,0.37398656648430834,0
16,6,46,2022,0.793279935997284,LA_18_11_2022_C8_S30,0.4055399938156703,1
5,7,46,2022,0.13179890120899282,LA_18_11_2022_C8_S30,0.06737813873234037,0
7,7,46,2022,0.3698563535124067,LA_18_11_2022_C8_S30,0.18907769692617224,0
11,7,46,2022,0.5991184470629732,LA_18_11_2022_C8_S30,0.3062808981943091,0
19,7,46,2022,0.7257437675714664,LA_18_11_2022_C8_S30,0.3710142027513746,0
23,7,46,2022,0.7635595744484189,LA_18_11_2022_C8_S30,0.3903463721295579,0
6,1,47,2022,0.21145238446514775,LA_18_11_2022_C8_S30,0.10809853470011166,0
8,1,47,2022,0.3776044924689621,LA_18_11_2022_C8_S30,0.19303869490675798,0
14,1,47,2022,0.8826189513611334,LA_18_11_2022_C8_S30,0.45121182048629677,1
0,2,47,2022,0.08491054108992341,LA_18_11_2022_C8_S30,0.043407905262601604,0
1,2,47,2022,0.04004869715873414,LA_18_11_2022_C8_S30,0.02047366592936785,0
5,2,47,2022,0.03492102309993434,LA_18_11_2022_C8_S30,0.017852300114184073,0
14,2,47,2022,0.6957449501765121,LA_18_11_2022_C8_S30,0.3556782290694827,1
16,2,47,2022,0.5960766738534852,LA_18_11_2022_C8_S30,0.30472588509919835,0
19,2,47,2022,0.11659816010782172,LA_18_11_2022_C8_S30,0.059607226885928025,0
20,2,47,2022,0.10152822475653825,LA_18_11_2022_C8_S30,0.051903185460149444,0
3,3,47,2022,0.03836793498477552,LA_18_11_2022_C8_S30,0.019614427909215616,0
9,3,47,2022,0.38775000387989417,LA_18_11_2022_C8_S30,0.19822527589556585,0
23,4,47,2022,0.17111934645295523,LA_18_11_2022_C8_S30,0.08747950824576335,0
0,5,47,2022,0.12353859256474929,LA_18_11_2022_C8_S30,0.063155309735297,0
14,5,47,2022,0.8511841634624522,LA_25_11_2022_C8_S34,0.32303250473136674,0
19,5,47,2022,0.3603908080443423,LA_25_11_2022_C8_S34,0.13677174741028952,0
9,6,47,2022,0.6322030410233048,LA_25_11_2022_C8_S34,0.2399270811263794,0
10,6,47,2022,0.8081087958244803,LA_25_11_2022_C8_S34,0.3066849920571224,0
19,6,47,2022,0.2761356999092564,LA_25_11_2022_C8_S34,0.10479613063356884,0
22,6,47,2022,0.1743053145894329,LA_25_11_2022_C8_S34,0.06615052861271563,0
23,6,47,2022,0.16475971114068996,LA_25_11_2022_C8_S34,0.06252788110165697,0
1,7,47,2022,0.09507818467484747,LA_25_11_2022_C8_S34,0.0360830775045103,0
