hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
15,1,27,2023,6.036478398752168,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,10.193706167785267,8.5
16,1,27,2023,6.002408204355919,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,10.136172366152433,11
18,1,27,2023,6.03160086756999,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,10.1854695575614,6.5
3,2,27,2023,0.06165455432882876,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.10411507657573192,0
8,2,27,2023,7.41073016939322,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,12.51438352718232,7.5
4,3,27,2023,0.12299355620224789,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.20769728468106002,0
7,3,27,2023,7.2404292293916175,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,12.226799007235584,9.5
12,3,27,2023,5.708102494454646,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,9.639182940851883,11
11,4,27,2023,6.3033276709036725,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,10.644330338321867,7.5
15,4,27,2023,6.598579713966075,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,11.142917821553574,14
17,4,27,2023,7.934785522077816,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,13.399347562177644,14
10,5,27,2023,5.928520145122417,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,10.011398762176658,14
16,5,27,2023,7.164688297884119,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,12.098896486981161,12
17,5,27,2023,8.382756561962779,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,14.155829214329087,10.5
1,6,27,2023,0.05389718833297186,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.09101533457813271,0
3,6,27,2023,0.07251336152738967,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.12245217357216004,0
13,6,27,2023,5.386614237125597,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,9.096290775068088,11
15,6,27,2023,5.940147199809463,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,10.031033186628669,7
16,6,27,2023,6.070014221501335,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,10.250337584418945,9
17,6,27,2023,6.132225108137928,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,10.355392130616268,11.5
19,6,27,2023,1.2882344627706936,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,2.175421283941598,1
21,6,27,2023,0.5517927108688928,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.9318036756804959,0
1,7,27,2023,0.05495438123918906,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.09280059961790703,0
12,7,27,2023,2.8681473526299137,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,4.843395342003424,2.5
16,7,27,2023,3.6659971424366957,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,6.190711738430983,6.5
1,1,28,2023,0.16328567975798217,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.2757379602657118,6
5,1,28,2023,0.5336179468684501,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.901112237452596,1.5
6,1,28,2023,5.639979569001225,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,9.524144827652366,6.5
13,1,28,2023,7.646983567472647,TMW_10_07_2023_C11_S61,14.869497516975605,13
14,1,28,2023,7.999509288387142,TMW_10_07_2023_C11_S61,15.554980921713796,12
22,1,28,2023,0.5269820264601888,TMW_10_07_2023_C11_S61,1.0247122757359817,0
1,2,28,2023,0.14873530527757933,TMW_10_07_2023_C11_S61,0.28921459461727633,0
5,2,28,2023,0.4414358734585692,TMW_10_07_2023_C11_S61,0.858368475148372,0
13,2,28,2023,7.885480044529599,TMW_10_07_2023_C11_S61,15.333251982002901,15
17,2,28,2023,10.709241252707088,TMW_10_07_2023_C11_S61,20.824032745823,16
19,2,28,2023,2.3649797099776815,TMW_10_07_2023_C11_S61,4.598683862064755,1
23,2,28,2023,0.16106982362243594,TMW_10_07_2023_C11_S61,0.313198965485037,0
5,3,28,2023,0.5065672208390456,TMW_10_07_2023_C11_S61,0.9850158518042829,0
8,3,28,2023,9.630229242345019,TMW_10_07_2023_C11_S61,18.725902644286982,28
15,3,28,2023,8.565675142502474,TMW_10_07_2023_C11_S61,16.655885832478067,8
23,3,28,2023,0.28420149162791103,TMW_10_07_2023_C11_S61,0.5526274951155247,0
0,4,28,2023,0.49048252319259616,TMW_10_07_2023_C11_S61,0.9537392877048742,0
1,4,28,2023,0.24386473766764555,TMW_10_07_2023_C11_S61,0.4741930042391103,0
6,4,28,2023,5.639567523293872,TMW_10_07_2023_C11_S61,10.96609330261052,5
21,4,28,2023,0.6356206472962185,TMW_10_07_2023_C11_S61,1.2359591927086164,0
23,4,28,2023,0.2181984526232932,TMW_10_07_2023_C11_S61,0.4242851211673646,0
1,5,28,2023,0.0916767397875063,TMW_10_07_2023_C11_S61,0.17826467686333497,0
4,5,28,2023,0.1364222695936121,TMW_10_07_2023_C11_S61,0.2652719966093543,0
9,5,28,2023,8.285878013212276,TMW_10_07_2023_C11_S61,16.111822584201395,15
23,5,28,2023,0.22189538579900023,TMW_10_07_2023_C11_S61,0.43147377773914386,0
18,6,28,2023,6.629497143810024,TMW_10_07_2023_C11_S61,12.891003419700057,20
21,6,28,2023,0.7485874226325886,TMW_10_07_2023_C11_S61,1.4556221709985075,0
22,6,28,2023,0.32260388960260755,TMW_10_07_2023_C11_S61,0.6273006464688999,0
23,6,28,2023,0.14714269668865904,TMW_10_07_2023_C11_S61,0.2861177801348711,0
2,7,28,2023,0.05214420073011882,TMW_10_07_2023_C11_S61,0.10139397534202337,0
3,7,28,2023,0.07451656179395873,TMW_10_07_2023_C11_S61,0.14489684995295918,0
13,7,28,2023,4.278575520954934,TMW_10_07_2023_C11_S61,8.319655394010308,20
14,1,29,2023,7.728727766228029,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,7.067047594916632,12
23,1,29,2023,0.25746358011075643,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.23542133060385298,0
7,2,29,2023,9.481927569219515,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,8.670150566828676,9
21,2,29,2023,0.5231178498025784,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.47833212064467967,0
0,3,29,2023,0.4180797367345348,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.38228664371951954,0
4,3,29,2023,0.16121059792449674,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.14740886246707705,0
12,3,29,2023,7.4817465610326535,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,6.841211210849317,7
21,3,29,2023,0.6029939935231229,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.5513698218609284,0.5
22,3,29,2023,0.54513888405844,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.4984678663822237,0.5
4,4,29,2023,0.2039591026754271,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.1864975361562249,0
5,4,29,2023,0.616829676839982,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.5640209897459836,0
6,4,29,2023,5.448669479023396,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,4.982192115174039,5.5
7,4,29,2023,9.696321709130387,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,8.866189764565979,8
20,4,29,2023,1.4661555466695686,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,1.340633457829979,1
22,4,29,2023,0.357042832329963,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.3264752965585619,0
0,5,29,2023,0.44723242297763083,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.4089434787680879,0
14,5,29,2023,8.771476556796499,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,8.020523452183838,7
2,6,29,2023,0.08171227076016939,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.07471663176883518,0
5,6,29,2023,0.39423045461091877,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.36047917204110563,0
0,7,29,2023,0.25280730799035167,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.23116369627060956,0
16,7,29,2023,4.805110199024513,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,4.393729925863152,4
21,7,29,2023,0.44129525979060785,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.40351461439472724,0
23,7,29,2023,0.18200968185786087,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.16642727281011424,0
0,1,30,2023,0.5021544089139932,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.4591634244512108,0
1,1,30,2023,0.14463871505761755,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.13225574949687133,0
18,1,30,2023,7.248290957817236,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,7.529960518636732,9
2,2,30,2023,0.10333540558585591,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.10735103333560583,0
3,2,30,2023,0.07409146567583544,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.07697066999018182,0
6,2,30,2023,4.816984248886932,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,5.004172904220241,6
8,2,30,2023,8.905617207936544,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,9.25169068958682,8
19,2,30,2023,2.094902791815625,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,2.1763109958687266,1
9,3,30,2023,7.542877695246336,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,7.835994936275938,5
12,3,30,2023,6.859536730837823,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,7.126099250146804,9
16,3,30,2023,7.638223390104754,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,7.935045777651389,11
18,3,30,2023,7.278158486581535,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,7.560988703583124,3
22,3,30,2023,0.49980310988918164,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.5192255259149723,0
9,4,30,2023,7.623939198689931,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,7.920206500638335,7.5
10,4,30,2023,7.601712886106039,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,7.897116470560129,7
14,4,30,2023,7.509394138851157,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,7.80121020437892,7.5
15,4,30,2023,7.929640360046844,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,8.237787250213012,8
7,5,30,2023,8.896470234812444,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,9.242188263857727,10.5
8,5,30,2023,8.311904547498878,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,8.634906275367237,8.5
9,5,30,2023,7.339643934063987,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,7.624863483818628,10.5
23,5,30,2023,0.19655528596721766,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.2041934507977046,0
4,6,30,2023,0.09319318122466287,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.09681468077258212,0
15,6,30,2023,7.13838932346806,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,7.415788092005535,6
20,6,30,2023,0.8584928957956454,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.8918540451110744,0
1,7,30,2023,0.0660397385991047,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.06860605171706564,0
2,7,30,2023,0.0461894160130241,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.04798434292732878,0
4,7,30,2023,0.08515125914750007,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.08846024852263493,0
5,7,30,2023,0.19340047276687214,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.20091604113237438,0
7,7,30,2023,3.267231852178007,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,3.3941969210824112,4.5
10,7,30,2023,3.5543152844245727,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,3.6924364540912173,6.5
16,7,30,2023,4.40549938935418,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,4.57669768774087,5
18,7,30,2023,3.582996854744046,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,3.7222325940882204,5
21,7,30,2023,0.40459550707642344,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.42031814286063524,0
3,1,31,2023,0.16511333048246002,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.1715296566968872,0
5,1,31,2023,0.4573994070732679,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.47517400950840827,0
6,1,31,2023,4.8344013275896645,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,5.022266812942285,2
10,1,31,2023,6.586213546959449,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,6.535890755019844,7
17,1,31,2023,8.984185253232825,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,8.91554045724773,4.5
2,2,31,2023,0.09999490260770928,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.09923087899337146,0
7,2,31,2023,8.412346255634096,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,8.348070667342306,6.5
13,2,31,2023,6.759169023498181,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,6.707524743514099,7
6,3,31,2023,4.81523622173665,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,4.778444804513567,2.5
13,3,31,2023,7.031523629768248,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,6.977798390202853,7
0,4,31,2023,0.42042516861487944,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.41721285730193286,0
3,4,31,2023,0.1853738701091565,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.18395749776865608,0
7,4,31,2023,8.602556286974547,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,8.536827375044869,7
10,4,31,2023,7.355973834799423,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,7.299769592686338,3.5
12,4,31,2023,7.358936819915718,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,7.302709938742653,8
15,4,31,2023,7.673300462911008,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,7.614671646834524,7
19,4,31,2023,2.2968166285344163,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,2.2792675125670905,0
3,5,31,2023,0.18630379244592593,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.18488031491699825,0
4,5,31,2023,0.11693659403680194,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.11604312530095195,0
7,5,31,2023,8.608875821785322,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,8.543098624656087,8.5
8,5,31,2023,8.04320727246935,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,7.981752136948208,7.5
13,5,31,2023,7.687538106333836,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,7.6288005057543025,5
23,5,31,2023,0.19020128257001392,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.1887480257782059,0
0,6,31,2023,0.3066090940807491,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.304266408782405,0
5,6,31,2023,0.34976043262225354,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.34708804410128286,0
6,6,31,2023,4.465743893676743,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,4.431622816488045,4
11,6,31,2023,6.221327283899963,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,6.173792451288831,7.5
17,6,31,2023,7.130989970668586,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,7.076504746030974,8
19,6,31,2023,1.498051175860524,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,1.4866051276721057,0
20,6,31,2023,0.8307405677444397,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.8243931900822482,0
23,6,31,2023,0.1261257845908736,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.1251621046902855,0
7,7,31,2023,3.161612701891437,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,3.137456002893369,2
10,7,31,2023,3.4394156454714215,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,3.413136358186425,2.5
13,7,31,2023,3.667451437658333,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,3.639429814258179,4
19,7,31,2023,0.8595364669989872,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.8529690706513147,0.5
20,7,31,2023,0.6879937489857736,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.6827370463235978,0
22,7,31,2023,0.3032648806989022,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.3009477472829889,0
11,2,32,2023,7.63877645399965,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,6.282233808394912,5.5
15,2,32,2023,8.224875516457901,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,6.764249660988147,3
16,2,32,2023,8.733318724877611,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,7.182400281420381,8
23,2,32,2023,0.16373866779591525,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.13466091078374803,0
9,3,32,2023,8.65640722642574,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,7.119147217433195,8.5
10,3,32,2023,8.000543617789186,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,6.579756051755728,3
18,3,32,2023,8.352608416018963,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,6.869298937518117,6.5
23,3,32,2023,0.28891056423981915,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.23760398346511488,0
1,4,32,2023,0.24790545100304343,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.20388081978250008,0
9,4,32,2023,8.7494355655484,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,7.195654990725759,5.5
10,4,32,2023,8.723928057586383,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,7.174677268723832,6
11,4,32,2023,8.693076877051418,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,7.149304837608352,9.5
14,4,32,2023,8.617980605810068,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,7.08754464120546,8.5
2,5,32,2023,0.11255839446889569,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.09256955684059864,0
3,5,32,2023,0.22094979110241497,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.18171211790005973,0
4,5,32,2023,0.13868271646782734,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.11405455510850201,0
8,5,32,2023,9.538962912745534,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,7.844973035714124,10.5
9,5,32,2023,8.423170752226872,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,6.927330363989898,16
11,5,32,2023,8.426681672241385,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,6.930217792434304,9
14,5,32,2023,9.229222439315528,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,7.590238251193573,7
19,5,32,2023,2.585954996576825,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,2.126724614120174,2
22,5,32,2023,0.46957647225760324,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.38618608718401765,0
0,6,32,2023,0.3636276771279633,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.2990523548735734,0
9,6,32,2023,6.823234802618638,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,5.611521245288368,5.5
15,6,32,2023,8.192205603923853,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,6.7373814799025205,5
18,6,32,2023,6.739344503342928,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,5.542528720440979,5.5
21,6,32,2023,0.760991131386353,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.625849472395656,1
22,6,32,2023,0.3279492702067728,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.26970994702334566,0
3,7,32,2023,0.07575126291486947,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.062298870477251744,0
6,7,32,2023,2.5232532746760974,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,2.075157863929039,4.5
7,7,32,2023,3.749562243787437,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,3.083691064459523,9.5
14,7,32,2023,4.740768526427809,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,3.898872613153273,7.5
17,7,32,2023,5.443256475920381,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,4.476608271850486,4.5
18,7,32,2023,4.111942566059882,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,3.3817175777089052,4.5
19,7,32,2023,1.0193802301875101,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.8383521869317497,0.5
4,1,33,2023,0.19174627517210782,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.15769474859933696,0
6,1,33,2023,5.438044592920669,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,4.472321948277154,1.5
7,1,33,2023,9.446077092079795,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,7.7685824715418645,6
10,2,33,2023,7.6121591587974295,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,6.839839459600928,5
12,2,33,2023,7.465019313905274,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,6.707628230673877,8
14,2,33,2023,8.06213382901323,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,7.244160289073597,5.5
16,2,33,2023,8.283377890970087,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,7.442957218250519,8
2,3,33,2023,0.1210277691981128,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.1087484502359648,0
3,3,33,2023,0.1622443151053094,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.14578321937353406,0
5,3,33,2023,0.4884299849906112,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.4388745183723733,0
12,3,33,2023,7.466611646176523,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,6.709059006998239,8.5
21,3,33,2023,0.6017741897411739,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.5407189685470672,0
2,4,33,2023,0.20823009195021439,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.1871033395237641,0
3,4,33,2023,0.2085204151883024,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.18736420694632955,1
16,4,33,2023,8.85526579699288,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,7.956822126285522,4.5
20,4,33,2023,1.4631896430287978,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,1.3147363380732087,0.5
21,4,33,2023,0.6128627563078297,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.5506825036717067,0.5
1,5,33,2023,0.0883943271422754,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.07942595447362193,0
6,5,33,2023,5.121711733294571,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,4.602069568343549,5
13,5,33,2023,8.647435783504458,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,7.770078273786768,5
17,6,33,2023,8.021394754891002,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,7.207554548059001,8.5
19,6,33,2023,1.6851040169783416,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,1.514135570265894,1.5
0,7,33,2023,0.252295901054788,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.22669828934616382,0
6,7,33,2023,2.3932551928090504,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,2.150438655207549,1.5
8,7,33,2023,4.199618172065115,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,3.773530412241936,4
11,7,33,2023,3.992533593611264,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,3.587456363915385,3
14,7,33,2023,4.4965239944989275,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,4.040312558766168,5.5
16,7,33,2023,4.795389883969292,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,4.308855906492368,4
21,7,33,2023,0.4404025583165788,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.3957198915108885,0
22,7,33,2023,0.3411317830184443,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.30652099906725944,0
4,1,34,2023,0.1819381953323905,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.16347898430432467,0
7,1,34,2023,8.96289754552493,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,8.053533698568474,5
10,2,34,2023,7.222786980823663,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,5.5163286720520786,7
13,2,34,2023,7.21423553329454,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,5.509797592661576,7.5
14,2,34,2023,7.649744841521961,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,5.842413311538353,5.5
23,2,34,2023,0.14735889741101732,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.11254383010720848,0
7,3,34,2023,8.986551345160459,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,6.863385418923666,8.5
11,3,34,2023,7.2973348148601875,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,5.573263807398984,8
12,3,34,2023,7.084684419208855,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,5.410854272441206,4.5
20,3,34,2023,1.0585762467651716,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.8084766333394039,0
0,4,34,2023,0.448730632414792,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.3427133681485784,0.5
6,4,34,2023,5.159504328108102,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,3.940517937782772,1.5
9,4,34,2023,7.87417654768605,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,6.0138207002537465,3.5
10,4,34,2023,7.851220710194625,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,5.996288417371652,8.5
13,4,34,2023,7.978881791170771,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,6.093788244400134,4
7,5,34,2023,9.188475334664872,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,7.017602772396178,6.5
