hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
21,4,51,2022,0.003637430339052532,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,0.00876047574794455,0
2,5,51,2022,0.03577256979148145,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,0.08615552763590703,0
9,5,51,2022,0.041426786327286066,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.17395172017649593,1.5
14,5,51,2022,0.022655618996495958,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.0951312965714652,0
3,6,51,2022,0.00838942212858611,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.03522731401429271,0
8,6,51,2022,0.08812258630177867,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.37002811061642743,0
14,6,51,2022,0.010129327874668373,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.042533205306097555,0
21,6,51,2022,0.008788950108914804,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.036904938218298176,0
6,7,51,2022,0.02205651219074724,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.09261563777509862,0
16,7,51,2022,0.009602005956205313,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.04031897236804796,0
17,7,51,2022,0.060738512158585056,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.2550419573334799,0
20,7,51,2022,0.009710650643732596,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.040775173100928874,0
7,1,52,2022,0.060127669063322564,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.2524770176748886,0
11,1,52,2022,0.011529064181411567,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.04841071983082668,0
15,1,52,2022,0.009279683898332452,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.03896553703336253,0
19,1,52,2022,0.013510831737374178,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.056732192624447814,0
20,1,52,2022,0.016173830520988263,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.06791416593943976,0
8,2,52,2022,0.07447093367448326,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.31270460888475005,1
13,2,52,2022,0.007329708683917815,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.030777560776427054,0
14,2,52,2022,0.01169943206592486,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.04912609722794808,0
0,3,52,2022,0.017029440843783068,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.07150688699376138,0
3,3,52,2022,0.015257583937631537,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.06406683228382956,0
9,3,52,2022,0.04423422753090787,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.18574020945988318,1
17,3,52,2022,0.0467125667203316,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.19614679426651405,0
22,3,52,2022,0.0025179367153935583,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.01057285543411254,0
1,4,52,2022,0.026509220152577485,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.11131262776811147,0
4,4,52,2022,0.011221125461419281,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.04711768035563273,0
6,4,52,2022,0.022724824443754038,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.09542189132098348,0
15,4,52,2022,0.006047060490354893,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.02539170106023211,0
22,4,52,2022,0.0043327827399723675,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.018193422121010574,0
1,5,52,2022,0.0311415191982727,NIMA_23_12_2022_C2_S35|NIMA_23_12_2022_C40_S47,0.13076372351578908,0
8,5,52,2022,0.05997418350435807,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.21207512564824152,0
10,5,52,2022,0.02081449391618569,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.07360227609032603,0.5
15,5,52,2022,0.01945616791518933,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.06879909011095135,0
19,5,52,2022,0.002469288416215585,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.00873166786993631,0
3,6,52,2022,0.008936212077158964,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.03159940141486226,0
6,6,52,2022,0.04729528208478075,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.1672411745292048,0
7,6,52,2022,0.06037568401260917,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.2134948743761087,0
17,6,52,2022,0.012563289363336779,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.04442513452627924,0
22,6,52,2022,0.00238700131054191,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.008440691865674298,0
7,7,52,2023,0.06838121301636362,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.24180328092954673,0
8,7,52,2023,0.10380073521908043,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.36705049869277,0
8,7,52,2023,0.10380073521908043,NIMA_29_12_2023_C2_S20|NIMA_29_12_2023_C40_S15,0.0884652485476376,0
12,7,52,2023,0.021979867956883996,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.07772316330657857,0
14,7,52,2023,0.014150851813719367,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.050038925101933376,0
19,7,52,2023,0.018900884971556436,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.06683555024829171,0
21,7,52,2023,0.008932740916288966,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.03158712701886992,0
23,7,52,2023,0.0299374926708474,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.1058621751691195,0
0,1,1,2023,0.009837827096111534,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.03478760852762459,0
8,1,1,2023,0.03563843949732412,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.12602133272482247,0
20,1,1,2023,0.006797624873989394,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.02403712839468932,0
21,1,1,2023,9.084133417691189e-4,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.0032122467091565444,0
0,2,1,2023,0.007610180483762917,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.02691041191386189,0
1,2,1,2023,0.005982308379333439,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.021154082091363137,0
7,2,1,2023,0.028998631660824253,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.10254226224938091,0
15,2,1,2023,0.0020202941974327344,NM_30_12_2022_C40_S29,0.004876814258558452,0
18,2,1,2023,0.018688897686196502,NM_30_12_2022_C40_S29,0.04511337152212838,0
3,3,1,2023,0.006412539809715275,NM_30_12_2022_C40_S29,0.015479312675021619,0
4,3,1,2023,0.0039374376335984404,NM_30_12_2022_C40_S29,0.009504631562135078,0
5,3,1,2023,2.362645848243629e-5,NM_30_12_2022_C40_S29,5.7032213304775825e-5,0
6,3,1,2023,0.006925627131092811,NM_30_12_2022_C40_S29,0.016717860787449607,0
10,3,1,2023,0.003907560212995919,NM_30_12_2022_C40_S29,0.009432510070627315,0
0,4,1,2023,0.0016262759369946212,NM_30_12_2022_C40_S29,0.003925688490302136,0
1,4,1,2023,0.011141438267538559,NM_30_12_2022_C40_S29,0.026894461743752988,0
4,4,1,2023,0.004716075233490126,NM_30_12_2022_C40_S29,0.011384194921880822,0
6,4,1,2023,0.009550911993015363,NM_30_12_2022_C40_S29,0.02305506982545549,0
11,4,1,2023,0.00377053090714574,NM_30_12_2022_C40_S29,0.009101733259279883,0
12,4,1,2023,9.43747065094504e-4,NM_30_12_2022_C40_S29,0.002278123230455305,0
14,4,1,2023,0.0033686796994912174,NM_30_12_2022_C40_S29,0.008131699438562661,0
1,5,1,2023,0.013088325937463957,NM_30_12_2022_C40_S29,0.031594079037397145,0
4,5,1,2023,0.002034696485237654,NM_30_12_2022_C40_S29,0.004911580127119649,0
8,5,1,2023,0.02520627386674993,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.0647995451029971,0
10,5,1,2023,0.008748027957913795,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.02248917214887842,0
23,5,1,2023,0.008609117222044807,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.02213206452790209,0
5,6,1,2023,0.0037177162116801715,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.009557395139497268,0
7,6,1,2023,0.025375018669551306,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.06523334926293874,0
8,6,1,2023,0.039450540794776,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.10141828622043497,0
11,6,1,2023,0.009072554092581363,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.023323454360190593,0
16,6,1,2023,0.011363460090107075,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.029212847901582552,0
2,7,1,2023,9.589300921532291e-4,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.002465189186057049,0
7,7,1,2023,0.02307629900625136,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.05932386858012975,0
9,7,1,2023,0.027778980207138773,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.07141338265082696,0
12,7,1,2023,0.007417446733061053,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.01906855319707126,0
13,7,1,2023,0.009384685909615161,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.02412587362544513,0
16,7,1,2023,0.004298606561429464,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.01105073091048278,0
18,7,1,2023,0.014821359838603122,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.038102314543849235,0
19,7,1,2023,0.0063783962560305186,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.016397392889658784,0
14,1,2,2023,0.009174313081917655,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.023585053367405646,0
0,2,2,2023,0.026068617824946162,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.06701643350581435,0
3,2,2,2023,0.026992547610144055,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.06939164493549375,0
18,2,2,2023,0.06401868291960405,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.16457734107045313,0
19,2,2,2023,6.590017401366737e-5,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,1.694142228585015e-4,0
1,3,2,2023,0.02676568284335442,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.068808427687058707,0
3,3,2,2023,0.02196610841797852,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.056469823373844596,0
6,3,2,2023,0.02372368530072844,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.06098815016374642,0
8,3,2,2023,0.09342005741443422,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.24016152708459604,0.5
14,3,2,2023,8.67091123281963e-5,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,2.2290922747465443e-4,0
16,3,2,2023,0.014203515736808522,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.036513979157488455,0
18,3,2,2023,0.021799266850329083,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.05604091199467339,0
6,4,2,2023,0.032716579476246864,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.08410681715965186,0
7,4,2,2023,0.09354741594409487,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.2404889366347193,0
12,4,2,2023,0.0032327986985137116,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.00831078350495841,0
19,4,2,2023,0.023329589375772078,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.059975019988333864,0
14,5,2,2023,0.03474279127657828,NIMA_13_01_2023_C2_S65,0.027103752818324337,0
20,5,2,2023,5.613859402322743e-5,NIMA_13_01_2023_C2_S65,4.379517361921275e-5,0
0,6,2,2023,0.023138461118728984,NIMA_13_01_2023_C2_S65,0.018050913807297404,0
4,6,2,2023,0.031140558538548354,NIMA_13_01_2023_C2_S65,0.02429355760549875,0
6,6,2,2023,0.06809028861842464,NIMA_13_01_2023_C2_S65,0.05311900063960268,0
8,6,2,2023,0.1351375401885281,NIMA_13_01_2023_C2_S65,0.10542430101796268,0
9,6,2,2023,0.07494993281593958,NIMA_13_01_2023_C2_S65,0.058470387040051065,0
13,6,2,2023,0.023170582178570577,NIMA_13_01_2023_C2_S65,0.018075972279406882,0
14,6,2,2023,0.015533502932586379,NIMA_13_01_2023_C2_S65,0.012118088628398832,0
22,6,2,2023,0.00343652899407609,NIMA_13_01_2023_C2_S65,0.0026809254232614006,0
23,6,2,2023,0.023598272493628954,NIMA_13_01_2023_C2_S65,0.018409624589892017,0
8,7,2,2023,0.11999215007037069,NIMA_13_01_2023_C2_S65,0.0936089892650361,0
11,7,2,2023,0.075676398376374,NIMA_13_01_2023_C2_S65,0.05903712167067684,0
14,7,2,2023,0.016358180227448636,NIMA_13_01_2023_C2_S65,0.012761440780990538,0
15,7,2,2023,0.006521453527623391,NIMA_13_01_2023_C2_S65,0.005087555085076108,0
0,1,3,2023,0.03649301476660269,NIMA_13_01_2023_C2_S65,0.028469147569506185,0
1,1,3,2023,0.05551450515781785,NIMA_13_01_2023_C2_S65,0.04330830570436755,0
2,1,3,2023,0.06735528141481872,NIMA_13_01_2023_C2_S65,0.05254560245154021,0
7,1,3,2023,0.093740924426471,NIMA_13_01_2023_C2_S65,0.07312972709619667,0
10,1,3,2023,0.05795303135247265,NIMA_13_01_2023_C2_S65,0.045210663252291144,0
14,1,3,2023,0.00993484431112457,NIMA_13_01_2023_C2_S65,0.007750429789985943,0
22,1,3,2023,0.034389440726873936,NIMA_13_01_2023_C2_S65,0.026828094887412435,0
0,2,3,2023,0.028229651330245666,NIMA_13_01_2023_C2_S65,0.022022683373695087,0
4,2,3,2023,0.0204391369770236,NIMA_13_01_2023_C2_S65,0.01594510101491421,0
10,2,3,2023,0.024704188239427827,NIMA_13_01_2023_C2_S65,0.01927237815431943,0
18,2,3,2023,0.06932569688111988,NIMA_13_01_2023_C2_S65,0.054082774675927175,0
4,3,3,2023,0.014605762868334926,NIMA_13_01_2023_C2_S65,0.01139433453561587,0
8,3,3,2023,0.10116438338887866,NIMA_13_01_2023_C2_S65,0.07892096002196658,0
11,3,3,2023,1.0203807970028424e-4,NIMA_13_01_2023_C2_S65,7.960255318107992e-5,0
16,3,3,2023,0.015380957272313305,NIMA_13_01_2023_C2_S65,0.011999083801278428,0
22,3,3,2023,0.0039255424170820405,NIMA_13_01_2023_C2_S65,0.003062417481181662,0
3,4,3,2023,0.019249507411397502,NIMA_13_01_2023_C2_S65,0.015017040127824876,0
4,4,3,2023,0.01749408700262577,NIMA_13_01_2023_C2_S65,0.013647591125502902,0
6,4,3,2023,0.03542871499880249,NIMA_13_01_2023_C2_S65,0.027638859709172313,0
9,4,3,2023,0.055103623419109966,NIMA_13_01_2023_C2_S65,0.04298776620036375,0
12,4,3,2023,0.003500790900873266,NIMA_13_01_2023_C2_S65,0.0027310578039212996,0
13,4,3,2023,0.0031948812437818616,NIMA_13_01_2023_C2_S65,0.0024924097441111678,0
14,4,3,2023,0.012495978717300077,NIMA_13_01_2023_C2_S65,0.009748437184581309,0
22,4,3,2023,0.006754944366067599,NIMA_13_01_2023_C2_S65,0.005269707345674738,0
2,5,3,2023,0.05940546823528337,NIMA_13_01_2023_C2_S65,0.04634374694561138,0
9,5,3,2023,0.06879510344379842,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.1198269955519824,0
10,5,3,2023,0.03245044971089031,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.05652204442636399,0
9,6,3,2023,0.08116312436766797,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.14136955765368872,0.5
10,6,3,2023,0.034025311906699655,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.05926513217368306,0
13,6,3,2023,0.025091374633369246,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.04370404121918497,0
20,6,3,2023,0.007800443133659751,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.01358677606240009,0
21,6,3,2023,0.014595308627812355,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.02542204160581632,0
23,6,3,2023,0.025554519574635257,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.04451074495301021,0
4,7,3,2023,0.004266717673267782,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.007431749267938803,0
5,7,3,2023,0.01973357653746213,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.03437185307688258,0
17,7,3,2023,0.10086498609765579,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.17568617002441758,0
21,7,3,2023,0.011182132976866295,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.019476987916375043,0
23,7,3,2023,0.03747618196660416,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.06527584181170924,0
9,1,4,2023,0.07492510297709226,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.1305042006151266,1
20,1,4,2023,0.019824416421097973,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.03453007756943339,0
0,2,4,2023,0.022194132472227426,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.038657638115223186,0.5
6,2,4,2023,0.04077162247175645,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.07101582496436636,0
7,2,4,2023,0.08457085531241289,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.14730512777884874,0
8,2,4,2023,0.09127972489356317,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.1589906060355399,1
10,2,4,2023,0.019422415813448612,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.03382987475537633,0
11,2,4,2023,0.01106850514538761,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.01927907148082086,0
18,2,4,2023,0.05450381523701479,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.09493449532069254,0
21,2,4,2023,0.011189763503925141,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.01949027873339789,0
23,2,4,2023,0.022198186917501344,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.03866470012939982,0
9,3,4,2023,0.05421830935475465,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.09443720248484994,0.5
10,3,4,2023,0.011395906995303583,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.019849338520911034,0.5
18,3,4,2023,0.0185593198505007,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.03232653816692881,0
23,3,4,2023,0.017969675214945337,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.03129949784596086,0
5,4,4,2023,0.005457017711089504,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.00950500841281542,0
8,4,4,2023,0.10378420460861669,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.1807708514336685,0.5
13,4,4,2023,0.0025118134378641047,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.0043750651220727825,0
17,4,4,2023,0.01494442606641788,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.02603013275865657,0.5
21,4,4,2023,0.004749015951424088,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.008271814196085575,0
22,4,4,2023,0.005310732617600699,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.009250209708120915,0
3,5,4,2023,0.03667861482901896,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.0638866430306375,0
7,5,4,2023,0.061417392784420606,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.10697653297382381,0
12,5,4,2023,0.031648166741511656,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.3012363066430816,0
16,5,4,2023,0.013442832298044638,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.12795272425602353,0
1,6,4,2023,0.021476670607969036,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.20442109603930894,0
11,6,4,2023,0.026458960838289736,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.2518439600511165,0.5
14,6,4,2023,0.01322481399507292,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.12587756366602165,0
21,6,4,2023,0.011474821611120919,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.10922063542430568,0
22,6,4,2023,0.002925769991003838,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.027848315934873042,0
23,6,4,2023,0.02009094572471463,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.1912313700983291,0
3,7,4,2023,0.02922006391882292,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.2781249292154278,0
4,7,4,2023,0.003354490502000652,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.03192900042979575,0.5
12,7,4,2023,0.02163204877341463,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.20590002987690198,0
14,7,4,2023,0.013926922455594976,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.13256043288994757,0
16,7,4,2023,0.012536344397337909,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.11932451304063695,0
17,7,4,2023,0.0792999827405686,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.7547999260979626,0
19,7,4,2023,0.01860178898105499,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.1770571501147029,0
21,7,4,2023,0.008791385260388678,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.08367892041728474,0
1,1,5,2023,0.04762610741648079,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.45331891780983735,0
6,1,5,2023,0.043853371800159135,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.41740894070803997,0
11,1,5,2023,0.015420112242133096,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.14677304052967938,2
17,1,5,2023,0.0581876912319881,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.5538470945876625,0
19,1,5,2023,0.01807072444013196,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.1720023258588978,0
21,1,5,2023,0.0028908973809606982,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.02751638845426416,0
22,1,5,2023,0.029502833419747212,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.28081641023502235,0
3,2,5,2023,0.02507667775631219,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.238686994159504,0
4,2,5,2023,0.01753481419676865,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.16690137882074882,0
8,2,5,2023,0.09960480208692717,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.9480670065234842,2
16,2,5,2023,0.012594700535199089,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.11987996345843945,0
20,2,5,2023,5.506898899895092e-5,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,5.241623943687585e-4,0
23,2,5,2023,0.024222750640238343,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.23055907153164892,0
3,3,5,2023,0.020407003826154377,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.19423970154260994,0
10,3,5,2023,0.012435259442245382,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.11836235751428496,3
21,3,5,2023,0.009618241991577762,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.09154917937606553,0
11,4,5,2023,0.01199918299644411,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.11421165712711484,2.5
18,4,5,2023,0.01937634929668443,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.18442963682643612,0
14,5,5,2023,0.03227682669234783,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.06766819855363243,0
18,5,5,2023,0.0248936964623773,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.05218950459430905,0
22,5,5,2023,0.025554745502085176,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.053575390452885285,0
23,5,5,2023,0.027397301740553333,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.057438299981734886,0
2,6,5,2023,0.023300514607414252,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.048849407157802296,0
3,6,5,2023,0.011952175049165636,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.025057672555104594,0
18,6,5,2023,0.04767542231902297,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.09995127384616063,0
22,6,5,2023,0.0031926119545782968,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.006693294285287436,0
4,7,5,2023,0.003660433496527918,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.0076740797041904224,0
6,7,5,2023,0.03142329598359308,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.06587877588138032,0
11,7,5,2023,0.07030505913156032,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.14739418921151803,0.5
13,7,5,2023,0.029865439739590043,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.062612738403718185,0
17,7,5,2023,0.0865324593778226,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.18141484905952202,0
10,1,6,2023,0.10200823155044403,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.21385972457747368,1
11,1,6,2023,0.031637924239938844,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.06632874289963954,0
12,1,6,2023,0.0016344460488453248,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.0034266076034260963,0
19,1,6,2023,0.03707626778718045,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.07773020173774943,0
