hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
9,1,23,2023,36.00574265760833,JT_02_06_2023_C44_S28,61.70969303353615,95
20,1,23,2023,1.0482815353948587,JT_02_06_2023_C44_S28,1.796633730821584,0
22,1,23,2023,0.49119856747949836,JT_02_06_2023_C44_S28,0.8418577310268981,0
1,2,23,2023,0.26930109917049394,JT_02_06_2023_C44_S28,0.46155104538285174,0
4,2,23,2023,0.27955275828891957,JT_02_06_2023_C44_S28,0.4791212075455483,0
9,2,23,2023,39.15174342290011,JT_02_06_2023_C44_S28,67.10157574945627,49
13,2,23,2023,88.17484404810187,JT_02_06_2023_C44_S28,151.1215200094896,141
14,2,23,2023,87.78732664395395,JT_02_06_2023_C44_S28,150.45735984252605,149
1,3,23,2023,0.2850747716723524,JT_02_06_2023_C44_S28,0.48858530203900574,0
2,3,23,2023,0.18755627779399373,JT_02_06_2023_C44_S28,0.32144984313312847,0
12,3,23,2023,94.91522881499496,JT_02_06_2023_C44_S28,162.67376262945956,132
16,3,23,2023,72.42936306469693,JT_02_06_2023_C44_S28,124.1355803667203,103
18,3,23,2023,16.818894376304208,JT_02_06_2023_C44_S28,28.825646480753413,81
2,4,23,2023,0.18625629107748815,JT_02_06_2023_C44_S28,0.3192218157324415,0
7,4,23,2023,20.287573035008666,JT_02_06_2023_C44_S28,34.77056191538615,41
8,4,23,2023,27.543594475681587,JT_02_06_2023_C44_S28,47.20654636394093,72
18,4,23,2023,13.853109752568935,JT_02_06_2023_C44_S28,23.742633460450886,46
21,4,23,2023,1.019409464490157,JT_02_06_2023_C44_S28,1.7471503289733192,0
2,5,23,2023,0.35683891165350706,JT_02_06_2023_C44_S28,0.6115807667115553,1
6,5,23,2023,10.636349770453426,JT_02_06_2023_C44_S28,18.22947760232653,8
7,5,23,2023,19.095927620995027,JT_02_06_2023_C44_S28,32.72821902017401,35
15,5,23,2023,90.11130112306402,JT_09_06_2023_C44_S49,100.18388430305501,94
18,5,23,2023,14.847847284473387,JT_09_06_2023_C44_S49,16.50753008732643,11
22,5,23,2023,0.7209235705152981,JT_09_06_2023_C44_S49,0.801507942729771,4
1,6,23,2023,0.40560823998747203,JT_09_06_2023_C44_S49,0.45094686771612963,0
11,6,23,2023,66.805830944417,JT_09_06_2023_C44_S49,74.2733436837689,66
13,6,23,2023,90.01713380580097,JT_09_06_2023_C44_S49,100.07919102374115,76
23,6,23,2023,1.0343122034890313,JT_09_06_2023_C44_S49,1.1499269551781122,5
0,7,23,2023,0.6859225752143765,JT_09_06_2023_C44_S49,0.7625945587255776,1
8,7,23,2023,26.993575050806975,JT_09_06_2023_C44_S49,30.010899477775997,35
9,7,23,2023,31.933636838013665,JT_09_06_2023_C44_S49,35.50315818862913,35
10,7,23,2023,42.96640224112575,JT_09_06_2023_C44_S49,47.76915899998825,57
18,7,23,2023,13.244694291402546,JT_09_06_2023_C44_S49,14.725177685616437,11
20,7,23,2023,0.7903742559337669,JT_09_06_2023_C44_S49,0.878721781016597,0
1,1,24,2023,0.37872562639384155,JT_09_06_2023_C44_S49,0.42105933289571973,0
15,1,24,2023,86.16620943775926,JT_09_06_2023_C44_S49,95.79781281102595,77
21,1,24,2023,0.6541397783889166,JT_09_06_2023_C44_S49,0.7272591013489178,0
13,2,24,2023,83.61394175687175,JT_09_06_2023_C44_S49,92.96025429321853,84
20,2,24,2023,1.2450538280457641,JT_09_06_2023_C44_S49,1.384225142745018,0
3,3,24,2023,0.21751308103427572,JT_09_06_2023_C44_S49,0.2418265530865963,0
5,3,24,2023,0.5081308300143246,JT_09_06_2023_C44_S49,0.5649293667999304,0
6,3,24,2023,9.669131017470347,JT_09_06_2023_C44_S49,10.7499402526926,12
7,3,24,2023,19.756328818866248,JT_09_06_2023_C44_S49,21.964678525053653,21
8,3,24,2023,27.062681248755066,JT_09_06_2023_C44_S49,30.087730322004965,25
9,3,24,2023,39.035942882516,JT_09_06_2023_C44_S49,43.39935542670444,31
5,4,24,2023,0.333827752619771,JT_09_06_2023_C44_S49,0.3711428037192991,0
14,4,24,2023,94.84405871291389,JT_09_06_2023_C44_S49,105.44566648693876,118
15,4,24,2023,90.84658927727223,JT_09_06_2023_C44_S49,101.00136249338763,109
22,4,24,2023,0.4489946009870936,JT_09_06_2023_C44_S49,0.499182928194055,2
1,5,24,2023,0.48565527282103754,JT_09_06_2023_C44_S49,0.5399415063047871,6
7,5,24,2023,18.10817809923519,JT_09_06_2023_C44_S49,20.132298579900993,20
14,5,25,2023,92.75522162263599,JT_23_06_2023_C44_S75,70.68812068768716,58
17,5,25,2023,41.48263877557411,JT_23_06_2023_C44_S75,31.613635598234715,20
0,6,25,2023,0.6134360813888079,JT_23_06_2023_C44_S75,0.4674954465831574,0
1,6,25,2023,0.39323729738885066,JT_23_06_2023_C44_S75,0.2996834577120926,0
10,6,25,2023,48.97555435353845,JT_23_06_2023_C44_S75,37.32393536801648,8
12,6,25,2023,81.59829798253995,JT_23_06_2023_C44_S75,62.18550540654429,40
19,6,25,2023,1.4926298165518463,JT_23_06_2023_C44_S75,1.1375229854305942,1
13,7,25,2023,60.83782989204968,JT_23_06_2023_C44_S75,46.364094511922275,55
16,7,25,2023,47.288664259674974,JT_23_06_2023_C44_S75,36.038367952448084,61
17,7,25,2023,31.356018261153427,JT_23_06_2023_C44_S75,23.896207290057543,41
23,7,25,2023,0.3391677316357651,JT_23_06_2023_C44_S75,0.25847741105916533,0
3,1,26,2023,0.3127784572379532,JT_23_06_2023_C44_S75,0.23836632533417812,0
5,1,26,2023,0.4390756503151484,JT_23_06_2023_C44_S75,0.33461655330601425,2
14,1,26,2023,96.99527190514908,JT_23_06_2023_C44_S75,73.91943403963546,91
19,1,26,2023,1.2573040635904957,JT_23_06_2023_C44_S75,0.9581828368626858,1
21,1,26,2023,0.7161783640504538,JT_23_06_2023_C44_S75,0.5457946382562924,0
22,1,26,2023,0.5099665918067563,JT_23_06_2023_C44_S75,0.38864205548431574,0
2,2,26,2023,0.2747053351860964,JT_23_06_2023_C44_S75,0.2093510591370036,0
6,2,26,2023,10.921230823140949,JT_23_06_2023_C44_S75,8.32299539561315,10
7,2,26,2023,21.24024411676367,JT_23_06_2023_C44_S75,16.18704492637769,3
8,2,26,2023,29.3443467798823,JT_23_06_2023_C44_S75,22.363126198077605,16
9,2,26,2023,40.6476779016712,JT_23_06_2023_C44_S75,30.977317620751258,18
10,2,26,2023,61.7016900128713,JT_23_06_2023_C44_S75,47.02243640804057,61
11,2,26,2023,76.86850774280529,JT_23_06_2023_C44_S75,58.58096457913909,70
16,2,26,2023,69.55493761571576,JT_23_06_2023_C44_S75,53.00734275216691,54
17,2,26,2023,42.25139677643358,JT_23_06_2023_C44_S75,32.199500818474974,28
18,2,26,2023,16.653732277461533,JT_23_06_2023_C44_S75,12.691695589052891,11
7,3,26,2023,21.630018110175513,JT_23_06_2023_C44_S75,16.48408902379047,9
9,3,26,2023,42.73810986028387,JT_23_06_2023_C44_S75,32.570421534415445,34
0,4,26,2023,0.557870635152043,JT_23_06_2023_C44_S75,0.4251493996335905,1
5,4,26,2023,0.3654879608983553,JT_23_06_2023_C44_S75,0.27853587795832185,3
7,4,26,2023,21.062733406945128,JT_23_06_2023_C44_S75,16.051765227192025,5
13,4,26,2023,104.49601333168373,JT_23_06_2023_C44_S75,79.63569783514585,110
15,4,26,2023,99.46247551005479,JT_23_06_2023_C44_S75,75.79967305080625,89
16,4,26,2023,80.19916854266454,JT_23_06_2023_C44_S75,61.119238419376934,62
22,4,26,2023,0.4915772277209541,JT_23_06_2023_C44_S75,0.3746276467520986,0
2,5,26,2023,0.37047323760276746,JT_23_06_2023_C44_S75,0.28233512327495436,0
3,5,26,2023,0.33941676802283494,JT_23_06_2023_C44_S75,0.25866719998831517,0
8,5,26,2023,29.05247503857602,JT_23_06_2023_C44_S75,22.140692738118638,17
10,5,26,2023,58.774645807650984,JT_30_06_2023_C44_S46,52.81780131733404,47
11,5,26,2023,75.49669837607803,JT_30_06_2023_C44_S46,67.84506414538536,43
17,5,26,2023,44.422508164280536,JT_30_06_2023_C44_S46,39.920261160181916,35
19,5,26,2023,1.809331556348268,JT_30_06_2023_C44_S46,1.6259547522095905,1
22,5,26,2023,0.7484690724880608,JT_30_06_2023_C44_S46,0.6726112972627655,3
1,6,26,2023,0.4211059751589796,JT_30_06_2023_C44_S46,0.37842663998825576,1
4,6,26,2023,0.5600605038034282,JT_30_06_2023_C44_S46,0.5032980464464959,0
14,6,26,2023,95.63718815025881,JT_30_06_2023_C44_S46,85.94430358287768,56
3,7,26,2023,0.6721934927884766,JT_30_06_2023_C44_S46,0.6040662918684041,0
5,7,26,2023,0.8525999317459428,JT_30_06_2023_C44_S46,0.7661884334531825,0
6,7,26,2023,9.547977466981306,JT_30_06_2023_C44_S46,8.580284405010458,16
9,7,26,2023,33.15377735289551,JT_30_06_2023_C44_S46,29.793622761677508,4
12,7,26,2023,57.72968439289582,JT_30_06_2023_C44_S46,51.87874734890274,30
19,7,26,2023,0.8017502085794478,JT_30_06_2023_C44_S46,0.7204923592643399,0
2,1,27,2023,0.3920162964327741,JT_30_06_2023_C44_S46,0.35228521709692817,3
9,1,27,2023,42.300180594689095,JT_30_06_2023_C44_S46,38.013032722466875,24
11,1,27,2023,79.66151929458283,JT_30_06_2023_C44_S46,71.5877780447727,55
14,1,27,2023,109.75804899600195,JT_30_06_2023_C44_S46,98.63400698017308,58
21,1,27,2023,0.8104141410954,JT_30_06_2023_C44_S46,0.7282781971875822,6
0,2,27,2023,0.6127389116967604,JT_30_06_2023_C44_S46,0.5506374671029673,0
8,2,27,2023,33.20551804598851,JT_30_06_2023_C44_S46,29.84011950547331,26
16,2,27,2023,78.7070761367113,JT_30_06_2023_C44_S46,70.73006825531473,52
23,2,27,2023,0.4872132345263427,JT_30_06_2023_C44_S46,0.4378338902220689,2
4,3,27,2023,0.3164741877002683,JT_30_06_2023_C44_S46,0.28439934496111446,0
7,3,27,2023,24.47612693784326,JT_30_06_2023_C44_S46,21.995457256376458,17
10,3,27,2023,71.93102034755644,JT_30_06_2023_C44_S46,64.64076965608501,62
11,3,27,2023,95.35778075936268,JT_30_06_2023_C44_S46,85.69321429333534,78
9,4,27,2023,47.08450016819879,JT_30_06_2023_C44_S46,42.31245872835482,28
13,4,27,2023,118.24574874496493,JT_30_06_2023_C44_S46,106.26147342972088,69
17,4,27,2023,49.41999092033313,JT_30_06_2023_C44_S46,44.41124613625178,29
19,4,27,2023,2.0106695737037987,JT_30_06_2023_C44_S46,1.8068870445642315,0
20,4,27,2023,1.494793890336943,JT_30_06_2023_C44_S46,1.343295661339467,0
21,4,27,2023,1.1976201923655379,JT_30_06_2023_C44_S46,1.0762406902630122,0
13,5,27,2023,114.12727875873115,JT_07_07_2023_C44_S62,90.34116358723865,110
20,5,27,2023,2.0491801000064607,JT_07_07_2023_C44_S62,1.622095231287857,0
8,6,27,2023,32.38198939587018,JT_07_07_2023_C44_S62,25.633018092694414,18
23,6,27,2023,1.2151281926032362,JT_07_07_2023_C44_S62,0.9618742865104573,11
5,7,27,2023,0.9647862544688768,JT_07_07_2023_C44_S62,0.7637079740239052,0
11,7,27,2023,56.748676951678746,JT_07_07_2023_C44_S62,44.92126302852686,34
15,7,27,2023,66.2137014920681,JT_07_07_2023_C44_S62,52.41361139309456,73
18,7,27,2023,15.56010011445741,JT_07_07_2023_C44_S62,12.31710389630634,5
0,1,28,2023,0.8568448911030171,JT_07_07_2023_C44_S62,0.6782634731848044,0
10,1,28,2023,60.629238063115636,JT_07_07_2023_C44_S62,47.99304753080805,69
12,1,28,2023,99.68733554631709,JT_07_07_2023_C44_S62,78.91075636005036,105
13,1,28,2023,110.58375465328578,JT_07_07_2023_C44_S62,87.53617170127491,99
20,1,28,2023,1.2587261243320877,JT_07_07_2023_C44_S62,0.9963856489578871,1
21,1,28,2023,0.8283042159989337,JT_07_07_2023_C44_S62,0.6556711724963858,0
1,2,28,2023,0.32336382678873,JT_07_07_2023_C44_S62,0.2559691661086001,2
8,2,28,2023,33.93853734430732,JT_07_07_2023_C44_S62,26.865154303866298,8
9,2,28,2023,47.011533252837886,JT_07_07_2023_C44_S62,37.213509883644875,28
18,2,28,2023,19.261063095403863,JT_07_07_2023_C44_S62,15.24672165052287,4
21,2,28,2023,1.2706548357995908,JT_07_07_2023_C44_S62,1.0058282089294506,0
22,2,28,2023,0.850937323268406,JT_07_07_2023_C44_S62,0.6735871455096518,0
2,3,28,2023,0.22520857104752925,JT_07_07_2023_C44_S62,0.1782711774041715,0
13,3,28,2023,121.78899182964071,JT_07_07_2023_C44_S62,96.40604204071333,36
14,3,28,2023,123.23714402272587,JT_07_07_2023_C44_S62,97.55237406227408,45
21,3,28,2023,1.0369752011228386,JT_07_07_2023_C44_S62,0.8208514852841969,0
22,3,28,2023,0.5927603328882308,JT_07_07_2023_C44_S62,0.4692187423016505,0
0,4,28,2023,0.6452116152532734,JT_07_07_2023_C44_S62,0.5107382627181333,0
3,4,28,2023,0.2867425989619981,JT_07_07_2023_C44_S62,0.22698044080258103,0
6,4,28,2023,12.897420915205174,JT_07_07_2023_C44_S62,10.20937347693383,6
7,4,28,2023,24.360343396530144,JT_07_07_2023_C44_S62,19.28322300998413,16
9,4,28,2023,48.123901126412534,JT_07_07_2023_C44_S62,38.09404089366082,44
14,4,28,2023,120.09624898189502,JT_07_07_2023_C44_S62,95.06609632236663,101
17,4,28,2023,50.51094836352591,JT_07_07_2023_C44_S62,39.98358585858032,58
0,5,28,2023,0.7194948308641089,JT_07_07_2023_C44_S62,0.5695395607624993,1
4,5,28,2023,0.42168574746330956,JT_07_07_2023_C44_S62,0.33379908386780316,0
13,5,28,2023,116.64666417168853,JT_14_07_2023_C44_S10,41.108210360044716,58
5,6,28,2023,0.572373576550129,JT_14_07_2023_C44_S10,0.2017138986051234,0
19,6,28,2023,1.8486618928772245,JT_14_07_2023_C44_S10,0.6514989735595054,2
22,6,28,2023,1.2510202559885555,JT_14_07_2023_C44_S10,0.4408801933003455,0
7,7,28,2023,20.36283881207136,JT_14_07_2023_C44_S10,7.1762005999780785,14
9,7,28,2023,38.344377512860326,JT_14_07_2023_C44_S10,13.513191724056254,13
10,7,28,2023,51.59199236404959,JT_14_07_2023_C44_S10,18.18186992363153,20
13,7,28,2023,75.34927717482893,JT_14_07_2023_C44_S10,26.554329337880677,13
18,7,28,2023,15.90359283310354,JT_14_07_2023_C44_S10,5.604688692181193,4
1,1,29,2023,0.4707963640466117,JT_14_07_2023_C44_S10,0.16591641181856998,0
3,1,29,2023,0.3551359220870432,JT_14_07_2023_C44_S10,0.12515576244919283,0
5,1,29,2023,0.4985366873333286,JT_14_07_2023_C44_S10,0.17569255975407846,0
10,1,29,2023,59.52113520181594,JT_14_07_2023_C44_S10,20.97623077453406,8
22,1,29,2023,0.5790279081691921,JT_14_07_2023_C44_S10,0.204058994934662,0
3,2,29,2023,0.2454583148040406,JT_14_07_2023_C44_S10,0.08650356280000349,0
6,2,29,2023,12.400219033470478,JT_14_07_2023_C44_S10,4.3700419224012155,5
9,2,29,2023,46.15231720170882,JT_14_07_2023_C44_S10,16.26483858414391,20
14,2,29,2023,103.48424339111254,JT_14_07_2023_C44_S10,36.46955595755844,35
19,2,29,2023,1.9039062355234384,JT_14_07_2023_C44_S10,0.6709679920250514,0
20,2,29,2023,1.5477347568677562,JT_14_07_2023_C44_S10,0.545447282343414,2
22,2,29,2023,0.835384990551989,JT_14_07_2023_C44_S10,0.29440346337456713,0
6,3,29,2023,12.019761561583564,JT_14_07_2023_C44_S10,4.235962427728672,2
7,3,29,2023,24.55922474377025,JT_14_07_2023_C44_S10,8.655076287141357,9
15,3,29,2023,111.66960711558183,JT_14_07_2023_C44_S10,39.35421327929462,30
16,3,29,2023,85.38018097361173,JT_14_07_2023_C44_S10,30.089385452771424,42
20,3,29,2023,1.9370116042733854,JT_14_07_2023_C44_S10,0.6826348705619,0
3,4,29,2023,0.2815018882996684,JT_14_07_2023_C44_S10,0.09920591320074151,0
6,4,29,2023,12.661698523235682,JT_14_07_2023_C44_S10,4.46219161177668,3
16,4,29,2023,91.05999793759885,JT_14_07_2023_C44_S10,32.09104672804348,34
17,4,29,2023,49.587774525347115,JT_14_07_2023_C44_S10,17.475550466441835,16
18,4,29,2023,16.330131422875176,JT_14_07_2023_C44_S10,5.755007933623032,7
22,4,29,2023,0.5581481972425624,JT_14_07_2023_C44_S10,0.19670064006764687,0
0,5,29,2023,0.7063448341588744,JT_14_07_2023_C44_S10,0.24892758173174925,0
2,5,29,2023,0.4206439152058913,JT_14_07_2023_C44_S10,0.1482418608002811,0
3,5,29,2023,0.3853816786105915,JT_14_07_2023_C44_S10,0.13581486642355659,1
5,5,29,2023,0.3517821671654069,JT_14_07_2023_C44_S10,0.12397384384231575,0
13,5,29,2023,114.51474718808477,JT_21_07_2023_C44_S49,98.33955623180532,122
10,6,29,2023,59.54891212015608,JT_21_07_2023_C44_S49,51.13763716706908,36
15,6,29,2023,99.20052988826107,JT_21_07_2023_C44_S49,85.1884698409095,113
16,6,29,2023,84.4814279108102,JT_21_07_2023_C44_S49,72.54843882188442,100
17,6,29,2023,51.025197135111405,JT_21_07_2023_C44_S49,43.817895652040015,104
9,7,29,2023,37.643568533659185,JT_21_07_2023_C44_S49,32.326420094186545,45
15,7,29,2023,66.43850067415548,JT_21_07_2023_C44_S49,57.05407236564865,82
2,1,30,2023,0.3904229303745127,JT_21_07_2023_C44_S49,0.335275749704886,0
4,1,30,2023,0.3531823326103552,JT_21_07_2023_C44_S49,0.30329538081912677,0
11,1,30,2023,79.33773183434572,JT_21_07_2023_C44_S49,68.13128904885129,96
20,1,30,2023,1.2265339673015736,JT_21_07_2023_C44_S49,1.0532862274023562,1
7,2,30,2023,23.93737442747415,JT_21_07_2023_C44_S49,20.556223860723023,13
11,2,30,2023,86.62943050021246,JT_21_07_2023_C44_S49,74.39303636598629,82
2,3,30,2023,0.2194488195466802,JT_21_07_2023_C44_S49,0.18845170652448076,0
3,3,30,2023,0.2683817785448661,JT_21_07_2023_C44_S49,0.23047289236430263,0
5,3,30,2023,0.6269648484783947,JT_21_07_2023_C44_S49,0.5384061571654208,0
8,3,30,2023,33.39169530033533,JT_21_07_2023_C44_S49,28.675123320748217,19
10,3,30,2023,71.63865381228528,JT_21_07_2023_C44_S49,61.519704648809515,58
16,3,30,2023,84.7454343411728,JT_21_07_2023_C44_S49,72.77515438334446,78
23,3,30,2023,0.50545822731914,JT_21_07_2023_C44_S49,0.4340623281177812,0
2,4,30,2023,0.21792777981546488,JT_21_07_2023_C44_S49,0.1871455134283812,0
13,4,30,2023,117.76513412690342,JT_21_07_2023_C44_S49,101.13082650042922,108
1,5,30,2023,0.5992330450179365,JT_21_07_2023_C44_S49,0.5145914668065458,0
2,5,30,2023,0.41751669873026215,JT_21_07_2023_C44_S49,0.3585425273224063,0
3,5,30,2023,0.38251661414349525,JT_21_07_2023_C44_S49,0.3284861994619854,0
12,5,30,2023,104.2040760386253,JT_28_07_2023_S44_S100,74.01652684924551,83
13,5,30,2023,113.66340382814626,JT_28_07_2023_S44_S100,80.7355211143966,97
15,5,30,2023,105.4340536710369,JT_28_07_2023_S44_S100,74.89018434820571,91
20,5,30,2023,2.0408511247869967,JT_28_07_2023_S44_S100,1.4496238325371977,2
0,6,30,2023,0.7403260432102557,JT_28_07_2023_S44_S100,0.5258562288307821,0
1,6,30,2023,0.4745788864578744,JT_28_07_2023_S44_S100,0.3370950756146418,1
12,6,30,2023,98.47700014863743,JT_28_07_2023_S44_S100,69.94856441923626,75
18,6,30,2023,19.575016163698294,JT_28_07_2023_S44_S100,13.904203794463232,10
23,6,30,2023,1.2101892550229654,JT_28_07_2023_S44_S100,0.8596017439267283,3
10,7,30,2023,50.27251746987288,JT_28_07_2023_S44_S100,35.70874845345538,13
12,7,30,2023,65.06031961289976,JT_28_07_2023_S44_S100,46.21257705565868,53
19,7,30,2023,0.9035581151783838,JT_28_07_2023_S44_S100,0.6418005517093665,0
3,1,31,2023,0.36518538168376585,JT_28_07_2023_S44_S100,0.2593924790267254,0
5,1,31,2023,0.5126440304243839,JT_28_07_2023_S44_S100,0.36413288313162623,0
15,1,31,2023,110.14484515314491,JT_28_07_2023_S44_S100,78.23627633876663,104
16,1,31,2023,88.12693339206295,JT_28_07_2023_S44_S100,62.59687508900779,78
17,1,31,2023,50.30285471867061,JT_28_07_2023_S44_S100,35.730297109472794,29
19,1,31,2023,1.4679689528794404,JT_28_07_2023_S44_S100,1.0427035826735331,0
20,1,31,2023,1.2706885658907856,JT_28_07_2023_S44_S100,0.9025746202041305,1
14,2,31,2023,106.41258901366972,JT_28_07_2023_S44_S100,75.58524149197876,108
16,2,31,2023,81.20906620452357,JT_28_07_2023_S44_S100,57.68308935344571,74
19,2,31,2023,1.9577820267343078,JT_28_07_2023_S44_S100,1.390619555928283,0
5,3,31,2023,0.6495352639353869,JT_28_07_2023_S44_S100,0.4613672145107344,0
21,3,31,2023,1.046830208500105,JT_28_07_2023_S44_S100,0.7435672305690689,0
23,3,31,2023,0.5236544662541224,JT_28_07_2023_S44_S100,0.3719536349696987,0
8,4,31,2023,33.38733859372798,JT_28_07_2023_S44_S100,23.715145677521406,11
15,4,31,2023,116.12769755021401,JT_28_07_2023_S44_S100,82.48591773397074,90
3,5,31,2023,0.39628701757420404,JT_28_07_2023_S44_S100,0.2814840819222473,0
8,5,31,2023,33.92030026463431,JT_28_07_2023_S44_S100,24.093710253149283,11
11,5,31,2023,88.14638596211722,JT_04_08_2023_C44_S10,63.05147777391728,64
15,5,31,2023,109.2296259434625,JT_04_08_2023_C44_S10,78.13240732736786,100
17,5,31,2023,51.86562636883075,JT_04_08_2023_C44_S10,37.099699012391376,49
23,5,31,2023,0.7617933731889726,JT_04_08_2023_C44_S10,0.5449139793273524,0
3,6,31,2023,0.6251414987590583,JT_04_08_2023_C44_S10,0.44716632320580907,0
5,6,31,2023,0.577813191512325,JT_04_08_2023_C44_S10,0.41331218749879295,0
12,6,31,2023,102.02212203498766,JT_04_08_2023_C44_S10,72.97684969978765,65
16,6,31,2023,86.87204131728794,JT_04_08_2023_C44_S10,62.13993373075825,72
20,6,31,2023,2.077077953447319,JT_04_08_2023_C44_S10,1.4857425291691626,0
21,6,31,2023,1.489193543194143,JT_04_08_2023_C44_S10,1.0652263568709481,0
23,6,31,2023,1.2537554522886445,JT_04_08_2023_C44_S10,0.8968165078019076,0
0,7,31,2023,0.8314502774132764,JT_04_08_2023_C44_S10,0.5947398536449462,2
3,7,31,2023,0.7848214336659151,JT_04_08_2023_C44_S10,0.561386047098371,0
6,7,31,2023,11.147768380144274,JT_04_08_2023_C44_S10,7.974045249586562,0
12,7,31,2023,67.4024580070883,JT_04_08_2023_C44_S10,48.21325952907215,64
13,7,31,2023,76.06536728154082,JT_04_08_2023_C44_S10,54.40987468933919,78
18,7,31,2023,16.054734369107074,JT_04_08_2023_C44_S10,11.484018501620099,9
21,7,31,2023,0.8785888027707462,JT_04_08_2023_C44_S10,0.6284582375744825,0
1,1,32,2023,0.4145684748261229,JT_04_08_2023_C44_S10,0.2965425603211903,0
8,1,32,2023,26.468829890108307,JT_04_08_2023_C44_S10,18.933264492942524,19
10,1,32,2023,52.41244012261162,JT_04_08_2023_C44_S10,37.49083717269899,49
15,1,32,2023,94.32103754978698,JT_04_08_2023_C44_S10,67.46823182562576,107
17,1,32,2023,43.076164319667576,JT_04_08_2023_C44_S10,30.812560124182443,37
22,1,32,2023,0.5098737694322897,JT_04_08_2023_C44_S10,0.36471483532722304,0
23,1,32,2023,0.42377710454702866,JT_04_08_2023_C44_S10,0.3031295315944703,0
1,2,32,2023,0.2795398350831909,JT_04_08_2023_C44_S10,0.199956010746115,0
5,2,32,2023,0.561373462501406,JT_04_08_2023_C44_S10,0.40155278072303846,0
7,2,32,2023,21.236378040191507,JT_04_08_2023_C44_S10,15.190469846093256,13
10,2,32,2023,61.69045928233402,JT_04_08_2023_C44_S10,44.12744300117422,42
16,2,32,2023,69.54227746391543,JT_04_08_2023_C44_S10,49.74388131747214,47
18,2,32,2023,16.650701022084096,JT_04_08_2023_C44_S10,11.910315935871413,9
21,2,32,2023,1.0984489105491255,JT_04_08_2023_C44_S10,0.7857250902951062,0
23,2,32,2023,0.4304812172246238,JT_04_08_2023_C44_S10,0.3079250113736061,0
6,3,32,2023,10.584224091131697,JT_04_08_2023_C44_S10,7.5709396675997365,10
8,3,32,2023,29.623911634473803,JT_04_08_2023_C44_S10,21.19010763300329,17
16,3,32,2023,75.18310273760778,JT_04_08_2023_C44_S10,53.77878717876993,113
20,3,32,2023,1.705671512842471,JT_04_08_2023_C44_S10,1.2200739520711683,1
22,3,32,2023,0.5124262888183028,JT_04_08_2023_C44_S10,0.36654066309744915,0
