hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
14,5,14,2023,21.987393550703707,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,35.665169507167136,31
4,6,14,2023,0.39314441139037365,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.6377091509595672,0
8,6,14,2023,13.860082706599027,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,22.482073556116852,28.5
9,6,14,2023,16.11385389148154,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,26.137856182367756,25.5
15,6,14,2023,20.33037862572522,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,32.9773694257713,28.5
20,6,14,2023,2.377456999396587,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,3.8564101144569922,2
0,7,14,2023,0.4008867018658461,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.650267715554533,1.5
1,7,14,2023,0.2103347905161928,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.3411785002945205,0
2,7,14,2023,0.2147082403655057,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.34827255761637393,0
5,7,14,2023,0.4616049127494307,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.7487571194186695,0
7,7,14,2023,6.294747207486555,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,10.210542947806093,13
8,7,14,2023,8.216120177231586,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,13.327151221288899,13.5
22,7,14,2023,0.7022831148610583,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,1.1391548650721877,0
2,1,15,2023,0.33089324665549635,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.5367331832002178,0.5
4,1,15,2023,0.4275673918608723,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.6935457570853052,0.5
6,1,15,2023,9.697445173203619,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,15.729969315880897,4.5
15,1,15,2023,21.824373629943096,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,31.374667955170548,24.5
17,1,15,2023,26.805440170549286,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,38.53543744271788,28.5
20,1,15,2023,2.527896110177705,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.634097474081756,3.5
21,1,15,2023,1.5267769182094446,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,2.1948908895473664,0
5,2,15,2023,0.695527066384819,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.9998880669692076,1
8,2,15,2023,30.334251403392102,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,43.60844813178607,32.5
14,2,15,2023,21.723526450556903,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,31.229690288406434,38.5
15,2,15,2023,21.504561114340454,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,30.9149062385193,35.5
4,3,15,2023,0.406096477788352,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.5838033367836477,0
12,3,15,2023,21.508579862132304,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,30.92068358084779,31.5
0,4,15,2023,0.5956492781293049,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.8563039946037018,0
2,4,15,2023,0.23566626261497,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.3387932622101092,0
10,4,15,2023,22.787104323766773,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,32.75868732549176,23
11,4,15,2023,22.619091881462495,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,32.51715303548118,26
13,4,15,2023,23.547072724750738,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,33.85121610279331,25
17,4,15,2023,27.524619603288592,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,39.56932809566316,51.5
18,4,15,2023,20.56839922174411,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,29.569082114055256,38
1,5,15,2023,0.4358101777963392,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.6265196816958833,0
4,5,15,2023,0.4274335059134943,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.6144773979928089,0
10,5,15,2023,22.37009763476944,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,32.159199494857035,43.5
18,5,15,2023,21.333531267342885,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,30.669034134652357,37
0,6,15,2023,0.6103626481933017,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.8774559006371512,0.5
2,6,15,2023,0.30692599347204,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.44123608288964233,0
4,6,15,2023,0.43969395153583507,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.6321029856456706,0
10,6,15,2023,19.27880566016666,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,27.71516545749169,32
11,6,15,2023,20.4160213636979,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,29.350024065426517,29
15,6,15,2023,22.737559673177337,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,32.68746205288802,45
23,6,15,2023,0.5827054184658315,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.8376959325403479,0.5
1,7,15,2023,0.23523909410401292,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.3381791657682394,0
15,7,15,2023,18.08329621162894,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,25.996503899494993,21.5
17,7,15,2023,16.375296328282438,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,23.541087303531675,22.5
18,7,15,2023,11.527833135636914,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,16.572385673281918,24
8,1,16,2023,37.686227653139376,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,54.17763181427429,96
12,1,16,2023,26.521462578797713,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,30.644981034461207,36.5
6,2,16,2023,12.71005386816445,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,14.686194570892964,25
1,3,16,2023,0.4820587525025933,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.557008546721245,0
2,3,16,2023,0.515036848916268,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.5951140296352083,0
3,3,16,2023,0.39830903162811104,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.46023754096639286,1.5
4,3,16,2023,0.529684832411576,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.6120394603151014,0
8,3,16,2023,37.81233370015102,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,43.69134038769803,56
16,3,16,2023,30.066921253183786,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,34.74168247059869,37
17,3,16,2023,34.342145374044335,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,39.68161222419307,40.5
23,3,16,2023,0.7886201023964288,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.9112336097426861,0.5
5,4,16,2023,1.0262406884967183,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,1.1857990992139318,0.5
7,4,16,2023,33.01040742241961,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,38.142817591387335,35
17,4,16,2023,35.901255783259295,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,41.4831308538338,38
19,4,16,2023,6.470809681320875,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,7.476881765948051,8
1,5,16,2023,0.5684413769026152,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.6568218160151461,0
7,5,16,2023,28.800498046250787,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,33.278357624061414,43
10,5,16,2023,29.17804527937552,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,33.714605352268165,29.5
14,5,16,2023,32.074540928749215,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,37.06144393546217,32.5
16,5,16,2023,32.02221255036535,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,37.00097961686084,27
18,5,16,2023,27.82601808228181,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,32.152366931596156,31
2,6,16,2023,0.40033354709302305,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.46257682515337434,0
4,6,16,2023,0.5735071091973966,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.6626751610046241,0.5
8,6,16,2023,20.218667074999065,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,23.362236046166036,28.5
13,6,16,2023,28.690338637311996,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,33.15107079032565,32
18,6,16,2023,20.296201334863294,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,23.451825220066265,25
21,6,16,2023,2.1809092396748024,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,2.5199938385428693,2.5
1,7,16,2023,0.3068299947237539,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.35453547635906896,0
6,7,16,2023,5.031785976951491,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,5.814120747489202,9
8,7,16,2023,11.985426207632633,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,13.848902854869882,20
16,7,16,2023,21.44922412677628,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,24.7841183198715,20
4,1,17,2023,0.5473570851893793,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.6324593692700824,0
10,1,17,2023,24.922403085639278,TMW_24_04_2023_C11_S65,48.5405690967955,26
12,1,17,2023,26.030069256504454,TMW_24_04_2023_C11_S65,50.69793514686333,46
6,2,17,2023,12.474560234348168,TMW_24_04_2023_C11_S65,24.296302845548116,38
13,2,17,2023,27.469042901127825,TMW_24_04_2023_C11_S65,53.500578189963626,78
14,2,17,2023,27.809712209953354,TMW_24_04_2023_C11_S65,54.164088930375804,59
17,2,17,2023,34.42483854263522,TMW_24_04_2023_C11_S65,67.04815936821413,70
21,2,17,2023,1.9709014505728113,TMW_24_04_2023_C11_S65,3.838661854387147,7
1,3,17,2023,0.47312710134538444,TMW_24_04_2023_C11_S65,0.9214945555412962,0
4,3,17,2023,0.5198707586668216,TMW_24_04_2023_C11_S65,1.0125356850925458,0
15,3,17,2023,29.311377633944648,TMW_24_04_2023_C11_S65,57.0888347513564,38
16,3,17,2023,29.50983718280739,TMW_24_04_2023_C11_S65,57.475368080882824,57
18,3,17,2023,27.9783134403106,TMW_24_04_2023_C11_S65,54.49246816587081,66
1,4,17,2023,0.2604213158715936,TMW_24_04_2023_C11_S65,0.5072142856331322,1
6,4,17,2023,11.589594301001588,TMW_24_04_2023_C11_S65,22.572682940665338,20
8,4,17,2023,35.96792436097027,TMW_24_04_2023_C11_S65,70.05357836933514,74
11,4,17,2023,28.956184305786987,TMW_24_04_2023_C11_S65,56.397036042022,66
12,4,17,2023,30.413281992272875,TMW_24_04_2023_C11_S65,59.23497870303305,76
13,4,17,2023,30.14415349886127,TMW_24_04_2023_C11_S65,58.71080572559292,39
2,5,17,2023,0.3618049707714531,TMW_24_04_2023_C11_S65,0.7046759946441703,0
3,5,17,2023,0.3192433385661084,TMW_24_04_2023_C11_S65,0.6217800619431068,0
7,5,17,2023,28.266878439994173,TMW_24_04_2023_C11_S65,55.05449700626495,69
10,5,17,2023,28.63743042582977,TMW_24_04_2023_C11_S65,55.776209282990465,62
13,5,17,2023,31.846849974402364,TMW_24_04_2023_C11_S65,62.02709330981456,70
20,5,17,2023,4.074514080350623,TMW_24_04_2023_C11_S65,7.935801037063292,8
21,5,17,2023,2.5907385465502797,TMW_24_04_2023_C11_S65,5.045898784255606,14
23,5,17,2023,0.9312766552138152,TMW_24_04_2023_C11_S65,1.813817819866918,2
3,6,17,2023,0.4011565912285595,TMW_24_04_2023_C11_S65,0.7813198899100205,0
10,6,17,2023,24.680064647013626,TMW_24_04_2023_C11_S65,48.068574254063165,65
19,6,17,2023,4.392256595605414,TMW_24_04_2023_C11_S65,8.554657993341396,10
23,6,17,2023,0.7459594567943542,TMW_24_04_2023_C11_S65,1.45288142686364,2
3,7,17,2023,0.3504035176228592,TMW_24_04_2023_C11_S65,0.682469748221565,0
6,7,17,2023,4.938556351287502,TMW_24_04_2023_C11_S65,9.618668592444854,16
13,7,17,2023,19.53045712169776,TMW_24_04_2023_C11_S65,38.03884802561584,46
20,7,17,2023,2.212023560988853,TMW_24_04_2023_C11_S65,4.308287693484468,1
0,1,18,2023,0.9665797703685827,TMW_24_04_2023_C11_S65,1.882576570562574,1
3,1,18,2023,0.4159933284308598,TMW_24_04_2023_C11_S65,0.810216929447682,0
8,1,18,2023,34.23237386072626,TMW_24_04_2023_C11_S65,66.67330204972872,24
17,1,18,2023,31.758911330027594,TMW_01_05_2023_C11_S67,60.48745779184824,47
18,1,18,2023,24.34060695399615,TMW_01_05_2023_C11_S67,46.358687187295686,49
19,1,18,2023,5.437771005578138,TMW_01_05_2023_C11_S67,10.356681964430484,5
0,2,18,2023,0.6866142241888045,TMW_01_05_2023_C11_S67,1.3077132422242526,1
2,2,18,2023,0.20151075641670377,TMW_01_05_2023_C11_S67,0.3837938034681427,1
15,2,18,2023,25.478464269796135,TMW_01_05_2023_C11_S67,48.525829997934885,58
2,3,18,2023,0.467834937644213,TMW_01_05_2023_C11_S67,0.8910301033382967,0
10,3,18,2023,26.95437190529704,TMW_01_05_2023_C11_S67,51.336817436368285,43
12,3,18,2023,25.483225656065752,TMW_01_05_2023_C11_S67,48.53489844955848,42
17,3,18,2023,31.19476882759224,TMW_01_05_2023_C11_S67,59.413002013120604,47
6,4,18,2023,10.726171328829022,TMW_01_05_2023_C11_S67,20.428875183364624,24
7,4,18,2023,29.98508151518389,TMW_01_05_2023_C11_S67,57.1090530682003,60
9,4,18,2023,28.321117872216767,TMW_01_05_2023_C11_S67,53.939897501901626,70
12,4,18,2023,28.147497215922154,TMW_01_05_2023_C11_S67,53.60922268719273,54
22,4,18,2023,1.305632959317792,TMW_01_05_2023_C11_S67,2.486685317947649,0
0,5,18,2023,0.7931992513440338,TMW_01_05_2023_C11_S67,1.5107131896814983,0
2,5,18,2023,0.3348505567430606,TMW_01_05_2023_C11_S67,0.6377504161618617,1
6,5,18,2023,11.00290075507439,TMW_01_05_2023_C11_S67,20.95592912787288,25
7,5,18,2023,26.161000394324272,TMW_01_05_2023_C11_S67,49.82577616406096,58
15,5,18,2023,29.24529981359425,TMW_01_05_2023_C11_S67,55.70007799392639,59
17,5,18,2023,33.456940995611546,TMW_01_05_2023_C11_S67,63.72149489907125,56
22,5,18,2023,1.58473728441708,TMW_01_05_2023_C11_S67,3.018262452583353,1
0,6,18,2023,0.7231536993908158,TMW_01_05_2023_C11_S67,1.377305676960145,0
1,6,18,2023,0.5511358038259283,TMW_01_05_2023_C11_S67,1.0496834518372713,0
5,6,18,2023,1.190343353107308,TMW_01_05_2023_C11_S67,2.267106784003948,2
6,6,18,2023,10.475693721533265,TMW_01_05_2023_C11_S67,19.951819986425917,34
9,6,18,2023,21.352093869356054,TMW_01_05_2023_C11_S67,40.6668183071228,31
19,6,18,2023,4.0650341626342765,TMW_01_05_2023_C11_S67,7.742191782949515,7
21,6,18,2023,1.9810340566851847,TMW_01_05_2023_C11_S67,3.773042238216258,4
1,7,18,2023,0.2787097500907135,TMW_01_05_2023_C11_S67,0.5308256340905863,1
3,7,18,2023,0.3242985100800582,TMW_01_05_2023_C11_S67,0.6176531757207986,0
19,7,18,2023,2.7979279488934083,TMW_01_05_2023_C11_S67,5.328883819556779,3
20,7,18,2023,2.047228149869097,TMW_01_05_2023_C11_S67,3.899114331051063,5
21,7,18,2023,1.5754530092705645,TMW_01_05_2023_C11_S67,3.0005797872294626,1
0,1,19,2023,1.117018612669676,TMW_01_05_2023_C11_S67,2.1274537872047135,0
3,1,19,2023,0.4807386879475948,TMW_01_05_2023_C11_S67,0.915606356715546,0
6,1,19,2023,13.277695501829383,TMW_01_05_2023_C11_S67,25.288462752832665,37
7,1,19,2023,33.64154216808977,TMW_01_05_2023_C11_S67,64.07308300965128,92
11,1,19,2023,27.0962335529355,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,29.9797464997282,29.5
22,1,19,2023,1.3096780582235523,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.4490506994299466,0.5
4,2,19,2023,0.394401532278618,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.4363727502465509,0
14,2,19,2023,29.743748408442237,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,32.909003219755164,35.5
20,2,19,2023,3.240457358398961,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,3.5852986710566306,2.5
3,3,19,2023,0.41811640884462903,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.46261130426301256,0
12,3,19,2023,29.44944456869018,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,32.583380306429355,39
9,4,19,2023,32.729027406413216,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,36.21196809180236,71.5
17,4,19,2023,37.686577378752666,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,41.697088049161515,39
23,4,19,2023,1.0529252312689479,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.1649748831306097,0.5
9,5,19,2023,30.252445583936314,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,33.47183466777344,94
19,5,19,2023,6.561910974104365,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,7.260213017174892,10.5
20,5,19,2023,4.357877592463138,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,4.821631952782487,3.5
21,5,19,2023,2.770912368272008,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,3.0657858853876276,2
23,5,19,2023,0.9960426171336415,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.1020389644285955,1.5
8,6,19,2023,21.224114438150032,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,23.482731254655338,22
9,6,19,2023,24.675341862830315,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,27.301229611731074,18
11,6,19,2023,27.953518703573316,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,30.928261777465707,19.5
1,7,19,2023,0.322088241372075,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.35636406100551815,0
10,7,19,2023,16.103633921832213,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,17.817342095084307,20.5
11,7,19,2023,16.274127755788054,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,18.00597945354881,16.5
19,7,19,2023,3.2333985167420294,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,3.577488645244626,4
23,7,19,2023,0.7562323561137776,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.836708699269647,0.5
4,1,20,2023,0.5634891076601316,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.6234541996401802,0
6,1,20,2023,12.78021858366983,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,14.140257264944786,20.5
9,1,20,2023,28.78048913542472,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,31.843236320375556,32
10,1,20,2023,25.656930467272755,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,28.387276403832857,6.5
15,1,21,2023,27.744755263817137,TMW_22_05_2023_C23_S60,45.319490150620474,50
4,2,21,2023,0.36619493396995234,TMW_22_05_2023_C23_S60,0.5981587347033284,0
8,2,21,2023,38.563140256337796,TMW_22_05_2023_C23_S60,62.99071079943099,54
10,2,21,2023,27.950433510746308,TMW_22_05_2023_C23_S60,45.655453946201675,41
12,2,21,2023,27.77926239251966,TMW_22_05_2023_C23_S60,45.37585559571054,46
8,3,21,2023,36.853969985404774,TMW_22_05_2023_C23_S60,60.198877729621984,30
13,3,21,2023,27.905454737043843,TMW_22_05_2023_C23_S60,45.58198366064993,35
1,4,21,2023,0.2586124756146819,TMW_22_05_2023_C23_S60,0.42242886736621676,0
6,4,21,2023,11.509095035176268,TMW_22_05_2023_C23_S60,18.799456478516646,19
9,4,21,2023,30.388330290576842,TMW_22_05_2023_C23_S60,49.63762059540061,44
10,4,21,2023,28.968649609561638,TMW_22_05_2023_C23_S60,47.31865241462153,54
14,4,21,2023,29.76473186033993,TMW_22_05_2023_C23_S60,48.619007792788494,39
22,4,21,2023,1.400933599620897,TMW_22_05_2023_C23_S60,2.2883458825276226,3
3,5,21,2023,0.31702593097557924,TMW_22_05_2023_C23_S60,0.5178439463503262,0
4,5,21,2023,0.5433850342836233,TMW_22_05_2023_C23_S60,0.8875887523623874,0
10,5,21,2023,28.43851991485498,TMW_22_05_2023_C23_S60,46.45271551053423,47
12,5,21,2023,30.395316396425095,TMW_22_05_2023_C23_S60,49.649032004590225,53
13,5,21,2023,31.625647404648333,TMW_22_05_2023_C23_S60,51.65870819308023,38
16,5,21,2023,31.210601005372606,TMW_22_05_2023_C23_S60,50.98075334989741,40
17,5,21,2023,35.89902694075418,TMW_22_05_2023_C23_S60,58.63903222026602,63
21,5,21,2023,2.5727437362466423,TMW_22_05_2023_C23_S60,4.202431533680033,4
11,6,21,2023,25.95435387064245,TMW_22_05_2023_C23_S60,42.39497063217099,40
18,6,21,2023,19.78178868155385,TMW_22_05_2023_C23_S60,32.31243414442699,33
11,7,21,2023,15.110243371821872,TMW_22_05_2023_C23_S60,24.681728822305214,29
12,7,21,2023,16.22675281445465,TMW_22_05_2023_C23_S60,26.505483914297663,26
14,7,21,2023,21.025001760758634,TMW_22_05_2023_C23_S60,34.34315246803105,38
17,7,21,2023,20.81748583965496,TMW_22_05_2023_C23_S60,34.004186935514014,20
22,7,21,2023,0.9985037996845764,TMW_22_05_2023_C23_S60,1.6309995415305216,2
1,1,22,2023,0.5227733869848581,TMW_22_05_2023_C23_S60,0.8539207910535827,0
7,1,22,2023,31.684426903111348,TMW_22_05_2023_C23_S60,51.75472118279029,68
16,1,22,2023,28.53561989335748,TMW_29_05_2023_C11_S85,39.19458955689504,34
18,1,22,2023,26.492568856433557,TMW_29_05_2023_C11_S85,36.38839340151865,32
1,2,22,2023,0.2812321123695908,TMW_29_05_2023_C11_S85,0.38628133034217255,0
6,2,22,2023,12.565923421167716,TMW_29_05_2023_C11_S85,17.259699026573134,33
8,2,22,2023,39.11727683844879,TMW_29_05_2023_C11_S85,53.728834908658555,90
10,2,22,2023,28.352069829552576,TMW_29_05_2023_C11_S85,38.94247765461778,50
20,2,22,2023,3.051941964843376,TMW_29_05_2023_C11_S85,4.19194021754351,3
4,3,22,2023,0.5236782715854185,TMW_29_05_2023_C11_S85,0.7192889094879125,0
7,3,22,2023,32.164716171705706,TMW_29_05_2023_C11_S85,44.17926974340905,38
11,3,22,2023,28.70218839640106,TMW_29_05_2023_C11_S85,39.42337674057277,29
15,3,22,2023,29.526053006895648,TMW_29_05_2023_C11_S85,40.5549812187465,41
16,3,22,2023,29.725966065661606,TMW_29_05_2023_C11_S85,40.82956821964846,36
7,4,22,2023,32.636073463910215,TMW_29_05_2023_C11_S85,44.82669410887398,52
10,4,22,2023,29.38491727802195,TMW_29_05_2023_C11_S85,40.36112676646227,33
14,4,22,2023,30.192438905743956,TMW_29_05_2023_C11_S85,41.4702836333943,34
4,5,22,2023,0.5511932553897535,TMW_29_05_2023_C11_S85,0.757081622626994,1
10,5,22,2023,28.84716983602739,TMW_29_05_2023_C11_S85,39.622513399974544,43
12,5,22,2023,30.83208468417701,TMW_29_05_2023_C11_S85,42.34885763463127,39
13,5,22,2023,32.0800950467067,TMW_29_05_2023_C11_S85,44.06303991295246,40
15,5,22,2023,31.8308873933601,TMW_29_05_2023_C11_S85,43.720745204659444,42
17,5,22,2023,36.414881302142476,TMW_29_05_2023_C11_S85,50.017007926740895,70
20,5,22,2023,4.104355660665168,TMW_29_05_2023_C11_S85,5.637464197956218,9
21,5,22,2023,2.6097130134158393,TMW_29_05_2023_C11_S85,3.584524562787991,4
22,5,22,2023,1.7248444833822962,TMW_29_05_2023_C11_S85,2.369129243671372,4
1,6,22,2023,0.5998619204402018,TMW_29_05_2023_C11_S85,0.8239295957238869,1
5,6,22,2023,1.2955820413433043,TMW_29_05_2023_C11_S85,1.7795235056223728,2
6,6,22,2023,11.401853608710658,TMW_29_05_2023_C11_S85,15.660811787209292,30
8,6,22,2023,19.989389878110313,TMW_29_05_2023_C11_S85,27.45606840479619,32
11,6,22,2023,26.32730733991842,TMW_29_05_2023_C11_S85,36.1614014057755,43
21,6,22,2023,2.1561779972399475,TMW_29_05_2023_C11_S85,2.9615796653185744,3
3,7,22,2023,0.35296985915645934,TMW_29_05_2023_C11_S85,0.484815427430503,0
14,7,22,2023,21.327122452619808,TMW_29_05_2023_C11_S85,29.293487020222635,26
22,7,22,2023,1.0128518916476295,TMW_29_05_2023_C11_S85,1.3911845729447265,0
23,7,22,2023,0.7122381218237472,TMW_29_05_2023_C11_S85,0.9782819141824158,3
0,1,23,2023,1.121244628413776,TMW_29_05_2023_C11_S85,1.540065474932302,0
4,1,23,2023,0.5876380571185237,TMW_29_05_2023_C11_S85,0.8071397272197762,0
13,1,23,2023,28.928091785946656,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,22.92137886235022,24
14,1,23,2023,30.169433018371695,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,23.90496439908078,24.5
0,2,23,2023,0.7964810916440139,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.6310974465014578,0.5
1,2,23,2023,0.2997332443853607,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.2374957637384112,0
2,2,23,2023,0.23375499894195784,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.18521743263825707,0.5
4,2,23,2023,0.39589367132267833,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.3136891605827332,0
6,2,23,2023,13.392585092753615,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,10.611709860738186,17
9,2,23,2023,34.52469356060584,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,27.355886003985624,32.5
13,2,23,2023,29.49053814794273,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,23.367037229602968,21
15,2,23,2023,29.555337364289798,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,23.41838134862973,16
18,2,23,2023,28.623112468350286,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,22.679726335265688,13.5
3,3,23,2023,0.41969826836478585,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.33255090201750004,0
4,3,23,2023,0.5581289634170092,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.4422374458431092,0
5,3,23,2023,1.1862538705777195,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.9399366745528139,2
